t_ms,target_um,current_um,error_um
141.24,99.935,99.9794,0.0444
141.28,99.935,99.9792,0.0442
141.32,99.935,99.9791,0.0441
141.36,99.935,99.979,0.0439
141.4,99.935,99.9788,0.0437
141.44,99.935,99.9786,0.0435
141.48,99.935,99.9784,0.0433
141.52,99.935,99.9782,0.0432
141.56,99.9338,99.9781,0.0442
141.6,99.9338,99.9778,0.044
141.64000000000001,99.9338,99.9777,0.0439
141.68,99.9338,99.9775,0.0437
141.72,99.9338,99.9773,0.0435
141.76,99.9338,99.977,0.0432
141.8,99.9338,99.9768,0.043
141.84,99.9338,99.9767,0.0429
141.88,99.9338,99.9765,0.0427
141.92000000000002,99.9338,99.9763,0.0425
141.96,99.9325,99.9762,0.0436
142.0,99.9325,99.976,0.0434
142.04,99.9325,99.9758,0.0432
142.08,99.9325,99.9755,0.043
142.12,99.9325,99.9754,0.0428
142.16,99.9325,99.9752,0.0426
142.20000000000002,99.9325,99.975,0.0424
142.24,99.9325,99.9748,0.0423
142.28,99.9325,99.9747,0.0421
142.32,99.9325,99.9746,0.042
142.36,99.9312,99.9743,0.0431
142.4,99.9312,99.9742,0.0429
142.44,99.9312,99.974,0.0427
142.48,99.9312,99.9739,0.0426
142.52,99.9312,99.9737,0.0424
142.56,99.9312,99.9736,0.0423
142.6,99.9312,99.9735,0.0422
142.64000000000001,99.9312,99.9733,0.0421
142.68,99.9312,99.9732,0.042
142.72,99.9312,99.9731,0.0418
142.76,99.93,99.973,0.043
142.8,99.93,99.9729,0.0428
142.84,99.93,99.9728,0.0427
142.88,99.93,99.9727,0.0426
142.92000000000002,99.93,99.9726,0.0425
142.96,99.93,99.9724,0.0424
143.0,99.93,99.9724,0.0423
143.04,99.93,99.9723,0.0423
143.08,99.93,99.9722,0.0422
143.12,99.93,99.9722,0.0422
143.16,99.9287,99.9721,0.0433
143.20000000000002,99.9287,99.972,0.0433
143.24,99.9287,99.972,0.0432
143.28,99.9287,99.9719,0.0431
143.32,99.9287,99.9718,0.0431
143.36,99.9287,99.9718,0.043
143.4,99.9287,99.9718,0.043
143.44,99.9287,99.9717,0.0429
143.48,99.9287,99.9716,0.0428
143.52,99.9287,99.9715,0.0427
143.56,99.9275,99.9714,0.0439
143.6,99.9275,99.9714,0.0439
143.64000000000001,99.9275,99.9713,0.0438
143.68,99.9275,99.9712,0.0437
143.72,99.9275,99.9711,0.0436
143.76,99.9275,99.971,0.0435
143.8,99.9275,99.9709,0.0434
143.84,99.9275,99.9708,0.0433
143.88,99.9275,99.9707,0.0432
143.92000000000002,99.9275,99.9706,0.0431
143.96,99.9262,99.9705,0.0442
144.0,99.9262,99.9704,0.0442
144.04,99.9262,99.9703,0.0441
144.08,99.9262,99.9703,0.044
144.12,99.9262,99.9702,0.0439
144.16,99.9262,99.9701,0.0439
144.20000000000002,99.9262,99.97,0.0437
144.24,99.9262,99.9698,0.0436
144.28,99.9262,99.9697,0.0435
144.32,99.9262,99.9696,0.0433
144.36,99.9249,99.9695,0.0445
144.4,99.9249,99.9694,0.0444
144.44,99.9249,99.9693,0.0443
144.48,99.9249,99.9692,0.0442
144.52,99.9249,99.969,0.0441
144.56,99.9249,99.9689,0.0439
144.6,99.9249,99.9688,0.0438
144.64000000000001,99.9249,99.9687,0.0437
144.68,99.9249,99.9686,0.0437
144.72,99.9249,99.9686,0.0436
144.76,99.9237,99.9685,0.0448
144.8,99.9237,99.9684,0.0447
144.84,99.9237,99.9683,0.0446
144.88,99.9237,99.9683,0.0445
144.92000000000002,99.9237,99.9682,0.0444
144.96,99.9237,99.968,0.0443
145.0,99.9237,99.9679,0.0441
145.04,99.9237,99.9677,0.044
145.08,99.9237,99.9676,0.0438
145.12,99.9237,99.9675,0.0437
145.16,99.9224,99.9674,0.0449
145.20000000000002,99.9224,99.9673,0.0448
145.24,99.9224,99.9672,0.0447
145.28,99.9224,99.967,0.0445
145.32,99.9224,99.9669,0.0444
145.36,99.9224,99.9667,0.0442
145.4,99.9224,99.9666,0.0441
145.44,99.9224,99.9664,0.0439
145.48,99.9224,99.9663,0.0438
145.52,99.9224,99.9661,0.0436
145.56,99.9212,99.966,0.0447
145.6,99.9212,99.9658,0.0446
145.64000000000001,99.9212,99.9657,0.0444
145.68,99.9212,99.9655,0.0443
145.72,99.9212,99.9654,0.0442
145.76,99.9212,99.9652,0.044
145.8,99.9212,99.9651,0.0438
145.84,99.9212,99.9649,0.0437
145.88,99.9212,99.9647,0.0435
145.92000000000002,99.9212,99.9646,0.0433
145.96,99.92,99.9644,0.0444
146.0,99.92,99.9642,0.0442
146.04,99.92,99.964,0.044
146.08,99.92,99.9639,0.0438
146.12,99.92,99.9637,0.0437
146.16,99.92,99.9635,0.0435
146.20000000000002,99.92,99.9633,0.0433
146.24,99.92,99.9631,0.0431
146.28,99.92,99.9629,0.0429
146.32,99.92,99.9627,0.0426
146.36,99.9188,99.9625,0.0436
146.4,99.9188,99.9622,0.0434
146.44,99.9188,99.962,0.0432
146.48,99.9188,99.9619,0.043
146.52,99.9188,99.9617,0.0429
146.56,99.9188,99.9615,0.0426
146.6,99.9188,99.9612,0.0424
146.64000000000001,99.9188,99.961,0.0422
146.68,99.9188,99.9608,0.042
146.72,99.9188,99.9607,0.0419
146.76,99.9176,99.9606,0.0429
146.8,99.9176,99.9604,0.0428
146.84,99.9176,99.9603,0.0426
146.88,99.9176,99.9601,0.0425
146.92000000000002,99.9176,99.96,0.0424
146.96,99.9176,99.9599,0.0422
147.0,99.9176,99.9598,0.0421
147.04,99.9176,99.9596,0.042
147.08,99.9176,99.9595,0.0419
147.12,99.9176,99.9594,0.0418
147.16,99.9164,99.9593,0.0428
147.20000000000002,99.9164,99.9592,0.0427
147.24,99.9164,99.9591,0.0426
147.28,99.9164,99.9589,0.0425
147.32,99.9164,99.9588,0.0424
147.36,99.9164,99.9587,0.0422
147.4,99.9164,99.9586,0.0421
147.44,99.9164,99.9586,0.0421
147.48,99.9164,99.9585,0.042
147.52,99.9164,99.9584,0.042
147.56,99.9153,99.9583,0.043
147.6,99.9153,99.9582,0.0429
147.64000000000001,99.9153,99.9582,0.0428
147.68,99.9153,99.9581,0.0428
147.72,99.9153,99.9581,0.0428
147.76,99.9153,99.958,0.0427
147.8,99.9153,99.958,0.0427
147.84,99.9153,99.958,0.0427
147.88,99.9153,99.9579,0.0426
147.92000000000002,99.9153,99.9578,0.0425
147.96,99.9141,99.9578,0.0436
148.0,99.9141,99.9577,0.0435
148.04,99.9141,99.9577,0.0435
148.08,99.9141,99.9576,0.0434
148.12,99.9141,99.9576,0.0434
148.16,99.9141,99.9576,0.0434
148.20000000000002,99.9141,99.9576,0.0434
148.24,99.9141,99.9576,0.0434
148.28,99.9141,99.9575,0.0433
148.32,99.9141,99.9575,0.0433
148.36,99.9131,99.9574,0.0443
148.4,99.9131,99.9574,0.0443
148.44,99.9131,99.9573,0.0442
148.48,99.9131,99.9573,0.0441
148.52,99.9131,99.9572,0.0441
148.56,99.9131,99.9572,0.0441
148.6,99.9131,99.9571,0.044
148.64000000000001,99.9131,99.9571,0.044
148.68,99.9131,99.957,0.0439
148.72,99.9131,99.9569,0.0438
148.76,99.912,99.9568,0.0448
148.8,99.912,99.9568,0.0447
148.84,99.912,99.9568,0.0447
148.88,99.912,99.9566,0.0446
148.92000000000002,99.912,99.9565,0.0445
148.96,99.912,99.9564,0.0444
149.0,99.912,99.9563,0.0442
149.04,99.912,99.9562,0.0441
149.08,99.912,99.9561,0.044
149.12,99.912,99.956,0.0439
149.16,99.911,99.9559,0.0448
149.20000000000002,99.911,99.9557,0.0447
149.24,99.911,99.9556,0.0446
149.28,99.911,99.9555,0.0445
149.32,99.911,99.9554,0.0444
149.36,99.911,99.9553,0.0442
149.4,99.911,99.9552,0.0441
149.44,99.911,99.9551,0.044
149.48,99.911,99.9549,0.0439
149.52,99.911,99.9548,0.0438
149.56,99.91,99.9547,0.0446
149.6,99.91,99.9545,0.0445
149.64000000000001,99.91,99.9544,0.0444
149.68,99.91,99.9543,0.0442
149.72,99.91,99.9541,0.044
149.76,99.91,99.954,0.0439
149.8,99.91,99.9539,0.0438
149.84,99.91,99.9537,0.0436
149.88,99.91,99.9536,0.0435
149.92000000000002,99.91,99.9534,0.0433
149.96,99.9091,99.9532,0.044
150.0,99.9091,99.953,0.0439
150.04,99.9091,99.9528,0.0437
150.08,99.9091,99.9527,0.0435
150.12,99.9091,99.9525,0.0433
150.16,99.9091,99.9522,0.0431
150.20000000000002,99.9091,99.952,0.0429
150.24,99.9091,99.9518,0.0427
150.28,99.9091,99.9516,0.0425
150.32,99.9091,99.9514,0.0423
150.36,99.9082,99.9513,0.043
150.4,99.9082,99.951,0.0428
150.44,99.9082,99.9509,0.0426
150.48,99.9082,99.9506,0.0424
150.52,99.9082,99.9505,0.0422
150.56,99.9082,99.9502,0.042
150.6,99.9082,99.9501,0.0418
150.64000000000001,99.9082,99.9499,0.0416
150.68,99.9082,99.9497,0.0414
150.72,99.9082,99.9495,0.0412
150.76,99.9074,99.9493,0.0419
150.8,99.9074,99.9491,0.0417
150.84,99.9074,99.9489,0.0415
150.88,99.9074,99.9487,0.0413
150.92000000000002,99.9074,99.9485,0.0411
150.96,99.9074,99.9483,0.0409
151.0,99.9074,99.9481,0.0407
151.04,99.9074,99.9479,0.0405
151.08,99.9074,99.9477,0.0403
151.12,99.9074,99.9475,0.0401
151.16,99.9066,99.9474,0.0407
151.20000000000002,99.9066,99.9472,0.0406
151.24,99.9066,99.9471,0.0404
151.28,99.9066,99.9469,0.0402
151.32,99.9066,99.9467,0.0401
151.36,99.9066,99.9466,0.04
151.4,99.9066,99.9464,0.0398
151.44,99.9066,99.9463,0.0396
151.48,99.9066,99.9461,0.0395
151.52,99.9066,99.946,0.0393
151.56,99.9058,99.9459,0.04
151.6,99.9058,99.9457,0.0398
151.64000000000001,99.9058,99.9457,0.0398
151.68,99.9058,99.9456,0.0397
151.72,99.9058,99.9454,0.0396
151.76,99.9058,99.9454,0.0395
151.8,99.9058,99.9453,0.0394
151.84,99.9058,99.9452,0.0393
151.88,99.9058,99.9452,0.0393
151.92000000000002,99.9058,99.9451,0.0392
151.96,99.9051,99.9451,0.0399
152.0,99.9051,99.945,0.0398
152.04,99.9051,99.945,0.0398
152.08,99.9051,99.945,0.0398
152.12,99.9051,99.9449,0.0397
152.16,99.9051,99.9449,0.0397
152.20000000000002,99.9051,99.9449,0.0397
152.24,99.9051,99.9449,0.0397
152.28,99.9051,99.9448,0.0397
152.32,99.9051,99.9448,0.0396
152.36,99.9045,99.9448,0.0403
152.4,99.9045,99.9448,0.0403
152.44,99.9045,99.9448,0.0403
152.48,99.9045,99.9448,0.0403
152.52,99.9045,99.9448,0.0403
152.56,99.9045,99.9448,0.0403
152.6,99.9045,99.9448,0.0403
152.64000000000001,99.9045,99.9448,0.0402
152.68,99.9045,99.9448,0.0403
152.72,99.9045,99.9447,0.0402
152.76,99.9039,99.9448,0.0408
152.8,99.9039,99.9447,0.0408
152.84,99.9039,99.9447,0.0408
152.88,99.9039,99.9447,0.0408
152.92000000000002,99.9039,99.9447,0.0408
152.96,99.9039,99.9447,0.0407
153.0,99.9039,99.9446,0.0407
153.04,99.9039,99.9446,0.0407
153.08,99.9039,99.9446,0.0407
153.12,99.9039,99.9446,0.0406
153.16,99.9033,99.9446,0.0412
153.20000000000002,99.9033,99.9445,0.0411
153.24,99.9033,99.9445,0.0411
153.28,99.9033,99.9445,0.0411
153.32,99.9033,99.9444,0.041
153.36,99.9033,99.9444,0.041
153.4,99.9033,99.9444,0.041
153.44,99.9033,99.9443,0.041
153.48,99.9033,99.9443,0.0409
153.52,99.9033,99.9442,0.0408
153.56,99.9028,99.9441,0.0412
153.6,99.9028,99.944,0.0411
153.64000000000001,99.9028,99.9439,0.041
153.68,99.9028,99.9438,0.0409
153.72,99.9028,99.9436,0.0407
153.76,99.9028,99.9435,0.0406
153.8,99.9028,99.9433,0.0404
153.84,99.9028,99.9432,0.0403
153.88,99.9028,99.943,0.0401
153.92000000000002,99.9028,99.9428,0.0399
153.96,99.9024,99.9427,0.0402
154.0,99.9024,99.9424,0.04
154.04,99.9024,99.9422,0.0398
154.08,99.9024,99.9421,0.0397
154.12,99.9024,99.9419,0.0395
154.16,99.9024,99.9417,0.0393
154.20000000000002,99.9024,99.9415,0.0391
154.24,99.9024,99.9413,0.0389
154.28,99.9024,99.9411,0.0387
154.32,99.9024,99.9409,0.0385
154.36,99.902,99.9407,0.0387
154.4,99.902,99.9405,0.0385
154.44,99.902,99.9403,0.0383
154.48,99.902,99.9401,0.0381
154.52,99.902,99.9399,0.0379
154.56,99.902,99.9397,0.0377
154.6,99.902,99.9395,0.0375
154.64000000000001,99.902,99.9393,0.0373
154.68,99.902,99.9391,0.0371
154.72,99.902,99.9389,0.0369
154.76,99.9016,99.9387,0.037
154.8,99.9016,99.9385,0.0369
154.84,99.9016,99.9383,0.0366
154.88,99.9016,99.9381,0.0365
154.92000000000002,99.9016,99.9379,0.0363
154.96,99.9016,99.9377,0.0361
155.0,99.9016,99.9375,0.0359
155.04,99.9016,99.9373,0.0357
155.08,99.9016,99.9371,0.0355
155.12,99.9016,99.9369,0.0352
155.16,99.9013,99.9367,0.0354
155.20000000000002,99.9013,99.9365,0.0352
155.24,99.9013,99.9363,0.035
155.28,99.9013,99.9361,0.0348
155.32,99.9013,99.936,0.0347
155.36,99.9013,99.9358,0.0345
155.4,99.9013,99.9357,0.0343
155.44,99.9013,99.9355,0.0342
155.48,99.9013,99.9354,0.0341
155.52,99.9013,99.9353,0.034
155.56,99.901,99.9352,0.0341
155.6,99.901,99.9351,0.034
155.64000000000001,99.901,99.9349,0.0339
155.68,99.901,99.9348,0.0338
155.72,99.901,99.9348,0.0337
155.76,99.901,99.9346,0.0336
155.8,99.901,99.9345,0.0335
155.84,99.901,99.9344,0.0333
155.88,99.901,99.9343,0.0332
155.92000000000002,99.901,99.9342,0.0332
155.96,99.9008,99.9342,0.0334
156.0,99.9008,99.9341,0.0333
156.04,99.9008,99.934,0.0332
156.08,99.9008,99.934,0.0332
156.12,99.9008,99.934,0.0331
156.16,99.9008,99.9339,0.0331
156.20000000000002,99.9008,99.9339,0.0331
156.24,99.9008,99.9339,0.033
156.28,99.9008,99.9339,0.033
156.32,99.9008,99.9339,0.033
156.36,99.9006,99.9338,0.0332
156.4,99.9006,99.9338,0.0332
156.44,99.9006,99.9338,0.0332
156.48,99.9006,99.9338,0.0332
156.52,99.9006,99.9338,0.0332
156.56,99.9006,99.9338,0.0332
156.6,99.9006,99.9338,0.0332
156.64000000000001,99.9006,99.9338,0.0331
156.68,99.9006,99.9338,0.0331
156.72,99.9006,99.9338,0.0332
156.76,99.9004,99.9338,0.0334
156.8,99.9004,99.9338,0.0334
156.84,99.9004,99.9339,0.0334
156.88,99.9004,99.9339,0.0335
156.92000000000002,99.9004,99.9339,0.0335
156.96,99.9004,99.9339,0.0335
157.0,99.9004,99.934,0.0336
157.04,99.9004,99.934,0.0336
157.08,99.9004,99.934,0.0336
157.12,99.9004,99.9341,0.0336
157.16,99.9002,99.934,0.0337
157.20000000000002,99.9002,99.9341,0.0337
157.24,99.9002,99.934,0.0337
157.28,99.9002,99.934,0.0337
157.32,99.9002,99.934,0.0337
157.36,99.9002,99.9339,0.0336
157.4,99.9002,99.9339,0.0336
157.44,99.9002,99.9339,0.0336
157.48,99.9002,99.9338,0.0335
157.52,99.9002,99.9338,0.0335
157.56,99.9002,99.9337,0.0335
157.6,99.9002,99.9337,0.0335
157.64000000000001,99.9002,99.9336,0.0334
157.68,99.9002,99.9335,0.0333
157.72,99.9002,99.9334,0.0332
157.76,99.9002,99.9333,0.0331
157.8,99.9002,99.9332,0.033
157.84,99.9002,99.933,0.0328
157.88,99.9002,99.9329,0.0327
157.92000000000002,99.9002,99.9328,0.0326
157.96,99.9001,99.9327,0.0325
158.0,99.9001,99.9325,0.0324
158.04,99.9001,99.9323,0.0322
158.08,99.9001,99.9321,0.032
158.12,99.9001,99.932,0.0319
158.16,99.9001,99.9318,0.0317
158.20000000000002,99.9001,99.9317,0.0315
158.24,99.9001,99.9315,0.0314
158.28,99.9001,99.9313,0.0312
158.32,99.9001,99.9312,0.0311
158.36,99.9,99.931,0.0309
158.4,99.9,99.9308,0.0307
158.44,99.9,99.9306,0.0306
158.48,99.9,99.9305,0.0304
158.52,99.9,99.9303,0.0302
158.56,99.9,99.9301,0.03
158.6,99.9,99.9299,0.0299
158.64000000000001,99.9,99.9297,0.0296
158.68,99.9,99.9295,0.0294
158.72,99.9,99.9293,0.0292
158.76,99.9,99.9291,0.0291
158.8,99.9,99.9289,0.0289
158.84,99.9,99.9288,0.0287
158.88,99.9,99.9285,0.0285
158.92000000000002,99.9,99.9284,0.0283
158.96,99.9,99.9281,0.0281
159.0,99.9,99.928,0.028
159.04,99.9,99.9279,0.0278
159.08,99.9,99.9277,0.0277
159.12,99.9,99.9276,0.0276
159.16,99.9,99.9274,0.0274
159.20000000000002,99.9,99.9273,0.0273
159.24,99.9,99.9271,0.0271
159.28,99.9,99.927,0.027
159.32,99.9,99.9268,0.0268
159.36,99.9,99.9267,0.0267
159.4,99.9,99.9265,0.0265
159.44,99.9,99.9264,0.0264
159.48,99.9,99.9262,0.0262
159.52,99.9,99.9261,0.0261
159.56,99.9,99.926,0.026
159.6,99.9,99.9259,0.0259
159.64000000000001,99.9,99.9258,0.0258
159.68,99.9,99.9257,0.0257
159.72,99.9,99.9256,0.0256
159.76,99.9,99.9254,0.0254
159.8,99.9,99.9253,0.0253
159.84,99.9,99.9252,0.0252
159.88,99.9,99.9251,0.0251
159.92000000000002,99.9,99.925,0.025
159.96,99.8999,99.925,0.025
