t_ms,target_um,current_um,error_um
207.84,99.9438,99.9906,0.0467
207.9,99.9438,99.9905,0.0466
207.95999999999998,99.9438,99.9903,0.0464
208.01999999999998,99.9438,99.9902,0.0463
208.07999999999998,99.9438,99.99,0.0461
208.14,99.9426,99.9898,0.0472
208.2,99.9426,99.9896,0.047
208.26,99.9426,99.9895,0.0468
208.32,99.9426,99.9893,0.0467
208.38,99.9426,99.9891,0.0465
208.44,99.9426,99.989,0.0463
208.5,99.9426,99.9888,0.0461
208.56,99.9426,99.9885,0.0459
208.62,99.9426,99.9884,0.0458
208.67999999999998,99.9426,99.9882,0.0456
208.73999999999998,99.9413,99.988,0.0467
208.79999999999998,99.9413,99.9879,0.0465
208.85999999999999,99.9413,99.9877,0.0463
208.92,99.9413,99.9875,0.0461
208.98,99.9413,99.9873,0.046
209.04,99.9413,99.9871,0.0458
209.1,99.9413,99.987,0.0456
209.16,99.9413,99.9868,0.0454
209.22,99.9413,99.9866,0.0453
209.28,99.9413,99.9864,0.0451
209.34,99.9401,99.9863,0.0462
209.4,99.9401,99.9861,0.046
209.45999999999998,99.9401,99.9859,0.0458
209.51999999999998,99.9401,99.9857,0.0456
209.57999999999998,99.9401,99.9855,0.0454
209.64,99.9401,99.9853,0.0452
209.7,99.9401,99.9851,0.045
209.76,99.9401,99.9849,0.0448
209.82,99.9401,99.9848,0.0447
209.88,99.9401,99.9846,0.0445
209.94,99.9388,99.9845,0.0456
210.0,99.9388,99.9843,0.0454
210.06,99.9388,99.9841,0.0452
210.12,99.9388,99.9839,0.0451
210.17999999999998,99.9388,99.9838,0.0449
210.23999999999998,99.9388,99.9836,0.0447
210.29999999999998,99.9388,99.9834,0.0446
210.35999999999999,99.9388,99.9832,0.0444
210.42,99.9388,99.9831,0.0442
210.48,99.9388,99.9829,0.044
210.54,99.9375,99.9828,0.0452
210.6,99.9375,99.9826,0.0451
210.66,99.9375,99.9825,0.0449
210.72,99.9375,99.9824,0.0448
210.78,99.9375,99.9822,0.0446
210.84,99.9375,99.9821,0.0445
210.9,99.9375,99.982,0.0444
210.95999999999998,99.9375,99.9818,0.0442
211.01999999999998,99.9375,99.9817,0.0441
211.07999999999998,99.9375,99.9815,0.0439
211.14,99.9363,99.9814,0.045
211.2,99.9363,99.9812,0.0449
211.26,99.9363,99.9811,0.0447
211.32,99.9363,99.9809,0.0446
211.38,99.9363,99.9808,0.0444
211.44,99.9363,99.9806,0.0443
211.5,99.9363,99.9804,0.0441
211.56,99.9363,99.9802,0.0439
211.62,99.9363,99.9801,0.0438
211.67999999999998,99.9363,99.9799,0.0436
211.73999999999998,99.935,99.9797,0.0446
211.79999999999998,99.935,99.9795,0.0445
211.85999999999999,99.935,99.9793,0.0443
211.92,99.935,99.9792,0.0441
211.98,99.935,99.979,0.0439
212.04,99.935,99.9788,0.0437
212.1,99.935,99.9786,0.0436
212.16,99.935,99.9784,0.0433
212.22,99.935,99.9782,0.0432
212.28,99.935,99.9781,0.043
212.34,99.9338,99.9779,0.0441
212.4,99.9338,99.9777,0.0439
212.45999999999998,99.9338,99.9774,0.0436
212.51999999999998,99.9338,99.9772,0.0434
212.57999999999998,99.9338,99.977,0.0432
212.64,99.9338,99.9768,0.043
212.7,99.9338,99.9766,0.0428
212.76,99.9338,99.9763,0.0425
212.82,99.9338,99.9762,0.0424
212.88,99.9338,99.9759,0.0421
212.94,99.9325,99.9757,0.0432
213.0,99.9325,99.9755,0.043
213.06,99.9325,99.9753,0.0427
213.12,99.9325,99.9751,0.0425
213.17999999999998,99.9325,99.9749,0.0423
213.23999999999998,99.9325,99.9747,0.0421
213.29999999999998,99.9325,99.9746,0.042
213.35999999999999,99.9325,99.9744,0.0418
213.42,99.9325,99.9742,0.0417
213.48,99.9325,99.9741,0.0415
213.54,99.9312,99.9739,0.0426
213.6,99.9312,99.9738,0.0425
213.66,99.9312,99.9736,0.0424
213.72,99.9312,99.9736,0.0423
213.78,99.9312,99.9734,0.0421
213.84,99.9312,99.9733,0.042
213.9,99.9312,99.9732,0.0419
213.95999999999998,99.9312,99.973,0.0417
214.01999999999998,99.9312,99.9729,0.0417
214.07999999999998,99.9312,99.9728,0.0416
214.14,99.93,99.9727,0.0427
214.2,99.93,99.9726,0.0426
214.26,99.93,99.9725,0.0425
214.32,99.93,99.9725,0.0424
214.38,99.93,99.9724,0.0424
214.44,99.93,99.9723,0.0423
214.5,99.93,99.9723,0.0423
214.56,99.93,99.9723,0.0422
214.62,99.93,99.9722,0.0422
214.67999999999998,99.93,99.9721,0.0421
214.73999999999998,99.9287,99.9721,0.0433
214.79999999999998,99.9287,99.9721,0.0433
214.85999999999999,99.9287,99.972,0.0432
214.92,99.9287,99.972,0.0432
214.98,99.9287,99.9719,0.0431
215.04,99.9287,99.9718,0.043
215.1,99.9287,99.9718,0.043
215.16,99.9287,99.9717,0.0429
215.22,99.9287,99.9716,0.0429
215.28,99.9287,99.9716,0.0428
215.34,99.9275,99.9715,0.044
215.4,99.9275,99.9714,0.0439
215.45999999999998,99.9275,99.9713,0.0438
215.51999999999998,99.9275,99.9713,0.0438
215.57999999999998,99.9275,99.9712,0.0437
215.64,99.9275,99.9711,0.0436
215.7,99.9275,99.971,0.0435
215.76,99.9275,99.9709,0.0434
215.82,99.9275,99.9708,0.0433
215.88,99.9275,99.9707,0.0432
215.94,99.9262,99.9706,0.0443
216.0,99.9262,99.9704,0.0442
216.06,99.9262,99.9704,0.0441
216.12,99.9262,99.9703,0.044
216.17999999999998,99.9262,99.9702,0.044
216.23999999999998,99.9262,99.9701,0.0439
216.29999999999998,99.9262,99.97,0.0438
216.35999999999999,99.9262,99.9699,0.0436
216.42,99.9262,99.9698,0.0435
216.48,99.9262,99.9696,0.0434
216.54,99.9249,99.9695,0.0445
216.6,99.9249,99.9693,0.0443
216.66,99.9249,99.9692,0.0442
216.72,99.9249,99.969,0.044
216.78,99.9249,99.9688,0.0438
216.84,99.9249,99.9686,0.0436
216.9,99.9249,99.9684,0.0434
216.95999999999998,99.9249,99.9683,0.0433
217.01999999999998,99.9249,99.9681,0.0431
217.07999999999998,99.9249,99.9679,0.0429
217.14,99.9237,99.9677,0.044
217.2,99.9237,99.9675,0.0438
217.26,99.9237,99.9674,0.0436
217.32,99.9237,99.9671,0.0434
217.38,99.9237,99.967,0.0433
217.44,99.9237,99.9668,0.043
217.5,99.9237,99.9666,0.0429
217.56,99.9237,99.9665,0.0427
217.62,99.9237,99.9663,0.0425
217.67999999999998,99.9237,99.9661,0.0424
217.73999999999998,99.9224,99.9659,0.0434
217.79999999999998,99.9224,99.9658,0.0433
217.85999999999999,99.9224,99.9656,0.0431
217.92,99.9224,99.9654,0.0429
217.98,99.9224,99.9653,0.0428
218.04,99.9224,99.9651,0.0426
218.1,99.9224,99.9648,0.0423
218.16,99.9224,99.9645,0.042
218.22,99.9224,99.9643,0.0418
218.28,99.9224,99.9641,0.0416
218.34,99.9212,99.9638,0.0425
218.4,99.9212,99.9636,0.0423
218.45999999999998,99.9212,99.9633,0.042
218.51999999999998,99.9212,99.963,0.0417
218.57999999999998,99.9212,99.9628,0.0416
218.64,99.9212,99.9626,0.0413
218.7,99.9212,99.9623,0.0411
218.76,99.9212,99.9621,0.0408
218.82,99.9212,99.9618,0.0405
218.88,99.9212,99.9616,0.0403
218.94,99.92,99.9613,0.0413
219.0,99.92,99.9611,0.041
219.06,99.92,99.9609,0.0409
219.12,99.92,99.9606,0.0406
219.17999999999998,99.92,99.9604,0.0404
219.23999999999998,99.92,99.9602,0.0401
219.29999999999998,99.92,99.96,0.0399
219.35999999999999,99.92,99.9597,0.0397
219.42,99.92,99.9595,0.0395
219.48,99.92,99.9593,0.0393
219.54,99.9188,99.959,0.0402
219.6,99.9188,99.9588,0.04
219.66,99.9188,99.9586,0.0398
219.72,99.9188,99.9584,0.0396
219.78,99.9188,99.9583,0.0394
219.84,99.9188,99.958,0.0392
219.9,99.9188,99.9578,0.039
219.95999999999998,99.9188,99.9576,0.0388
220.01999999999998,99.9188,99.9573,0.0385
220.07999999999998,99.9188,99.9571,0.0383
220.14,99.9176,99.9569,0.0392
220.2,99.9176,99.9566,0.039
220.26,99.9176,99.9564,0.0388
220.32,99.9176,99.9561,0.0385
220.38,99.9176,99.956,0.0383
220.44,99.9176,99.9558,0.0382
220.5,99.9176,99.9556,0.038
220.56,99.9176,99.9554,0.0378
220.62,99.9176,99.9552,0.0376
220.67999999999998,99.9176,99.9551,0.0374
220.73999999999998,99.9164,99.9549,0.0384
220.79999999999998,99.9164,99.9547,0.0382
220.85999999999999,99.9164,99.9545,0.038
220.92,99.9164,99.9543,0.0378
220.98,99.9164,99.9541,0.0376
221.04,99.9164,99.9539,0.0374
221.1,99.9164,99.9537,0.0372
221.16,99.9164,99.9535,0.0371
221.22,99.9164,99.9533,0.0369
221.28,99.9164,99.9532,0.0367
221.34,99.9153,99.953,0.0377
221.4,99.9153,99.9528,0.0375
221.45999999999998,99.9153,99.9527,0.0374
221.51999999999998,99.9153,99.9525,0.0372
221.57999999999998,99.9153,99.9523,0.037
221.64,99.9153,99.9522,0.0369
221.7,99.9153,99.9521,0.0368
221.76,99.9153,99.952,0.0366
221.82,99.9153,99.9518,0.0365
221.88,99.9153,99.9516,0.0363
221.94,99.9141,99.9514,0.0373
222.0,99.9141,99.9513,0.0371
222.06,99.9141,99.9511,0.0369
222.12,99.9141,99.9509,0.0368
222.17999999999998,99.9141,99.9508,0.0366
222.23999999999998,99.9141,99.9506,0.0364
222.29999999999998,99.9141,99.9504,0.0362
222.35999999999999,99.9141,99.9502,0.036
222.42,99.9141,99.9501,0.0359
222.48,99.9141,99.9499,0.0357
222.54,99.9131,99.9497,0.0366
222.6,99.9131,99.9496,0.0364
222.66,99.9131,99.9494,0.0363
222.72,99.9131,99.9492,0.0361
222.78,99.9131,99.9491,0.0359
222.84,99.9131,99.9489,0.0358
222.9,99.9131,99.9487,0.0356
222.95999999999998,99.9131,99.9486,0.0355
223.01999999999998,99.9131,99.9485,0.0354
223.07999999999998,99.9131,99.9483,0.0352
223.14,99.912,99.9482,0.0361
223.2,99.912,99.948,0.036
223.26,99.912,99.9479,0.0358
223.32,99.912,99.9478,0.0357
223.38,99.912,99.9476,0.0355
223.44,99.912,99.9475,0.0354
223.5,99.912,99.9473,0.0352
223.56,99.912,99.9472,0.0351
223.62,99.912,99.947,0.035
223.67999999999998,99.912,99.9469,0.0349
223.73999999999998,99.911,99.9468,0.0357
223.79999999999998,99.911,99.9466,0.0356
223.85999999999999,99.911,99.9465,0.0354
223.92,99.911,99.9464,0.0353
223.98,99.911,99.9462,0.0352
224.04,99.911,99.9461,0.0351
224.1,99.911,99.9459,0.0349
224.16,99.911,99.9458,0.0348
224.22,99.911,99.9457,0.0346
224.28,99.911,99.9456,0.0345
224.34,99.91,99.9455,0.0354
224.4,99.91,99.9453,0.0352
224.45999999999998,99.91,99.9452,0.0351
224.51999999999998,99.91,99.945,0.035
224.57999999999998,99.91,99.9449,0.0348
224.64,99.91,99.9448,0.0347
224.7,99.91,99.9447,0.0347
224.76,99.91,99.9447,0.0346
224.82,99.91,99.9447,0.0346
224.88,99.91,99.9446,0.0345
224.94,99.9091,99.9446,0.0354
225.0,99.9091,99.9445,0.0354
225.06,99.9091,99.9444,0.0353
225.12,99.9091,99.9444,0.0353
225.17999999999998,99.9091,99.9443,0.0352
225.23999999999998,99.9091,99.9443,0.0352
225.29999999999998,99.9091,99.9443,0.0351
225.35999999999999,99.9091,99.9442,0.0351
225.42,99.9091,99.9441,0.035
225.48,99.9091,99.9441,0.0349
225.54,99.9082,99.9441,0.0358
225.6,99.9082,99.944,0.0357
225.66,99.9082,99.944,0.0357
225.72,99.9082,99.944,0.0357
225.78,99.9082,99.9439,0.0357
225.84,99.9082,99.9439,0.0356
225.9,99.9082,99.9438,0.0355
225.95999999999998,99.9082,99.9438,0.0355
226.01999999999998,99.9082,99.9437,0.0355
226.07999999999998,99.9082,99.9436,0.0354
226.14,99.9074,99.9436,0.0362
226.2,99.9074,99.9436,0.0362
226.26,99.9074,99.9436,0.0361
226.32,99.9074,99.9436,0.0362
226.38,99.9074,99.9436,0.0362
226.44,99.9074,99.9435,0.0361
226.5,99.9074,99.9435,0.036
226.56,99.9074,99.9435,0.036
226.62,99.9074,99.9434,0.036
226.67999999999998,99.9074,99.9433,0.0359
226.73999999999998,99.9066,99.9433,0.0367
226.79999999999998,99.9066,99.9432,0.0366
226.85999999999999,99.9066,99.9432,0.0366
226.92,99.9066,99.9431,0.0365
226.98,99.9066,99.943,0.0364
227.04,99.9066,99.943,0.0364
227.1,99.9066,99.9429,0.0363
227.16,99.9066,99.9428,0.0362
227.22,99.9066,99.9428,0.0362
227.28,99.9066,99.9427,0.0361
227.34,99.9058,99.9426,0.0367
227.4,99.9058,99.9425,0.0366
227.45999999999998,99.9058,99.9424,0.0365
227.51999999999998,99.9058,99.9423,0.0365
227.57999999999998,99.9058,99.9422,0.0363
227.64,99.9058,99.9421,0.0363
227.7,99.9058,99.942,0.0361
227.76,99.9058,99.9418,0.036
227.82,99.9058,99.9417,0.0359
227.88,99.9058,99.9416,0.0357
227.94,99.9051,99.9415,0.0363
228.0,99.9051,99.9414,0.0362
228.06,99.9051,99.9412,0.036
228.12,99.9051,99.9411,0.0359
228.17999999999998,99.9051,99.9409,0.0358
228.23999999999998,99.9051,99.9408,0.0356
228.29999999999998,99.9051,99.9406,0.0354
228.35999999999999,99.9051,99.9404,0.0352
228.42,99.9051,99.9403,0.0351
228.48,99.9051,99.9401,0.0349
228.54,99.9045,99.9399,0.0354
228.6,99.9045,99.9397,0.0352
228.66,99.9045,99.9395,0.0349
228.72,99.9045,99.9393,0.0347
228.78,99.9045,99.939,0.0345
228.84,99.9045,99.9388,0.0343
228.9,99.9045,99.9386,0.0341
228.95999999999998,99.9045,99.9383,0.0338
229.01999999999998,99.9045,99.9381,0.0336
229.07999999999998,99.9045,99.9378,0.0333
229.14,99.9039,99.9376,0.0336
229.2,99.9039,99.9373,0.0334
229.26,99.9039,99.937,0.0331
229.32,99.9039,99.9368,0.0329
229.38,99.9039,99.9366,0.0326
229.44,99.9039,99.9363,0.0324
229.5,99.9039,99.9361,0.0321
229.56,99.9039,99.9358,0.0318
229.62,99.9039,99.9355,0.0316
229.67999999999998,99.9039,99.9353,0.0313
229.73999999999998,99.9033,99.935,0.0316
229.79999999999998,99.9033,99.9348,0.0314
229.85999999999999,99.9033,99.9345,0.0311
229.92,99.9033,99.9342,0.0309
229.98,99.9033,99.934,0.0306
230.04,99.9033,99.9337,0.0303
230.1,99.9033,99.9334,0.0301
230.16,99.9033,99.9332,0.0298
230.22,99.9033,99.933,0.0297
230.28,99.9033,99.9328,0.0294
230.34,99.9028,99.9325,0.0297
230.39999999999998,99.9028,99.9323,0.0294
230.45999999999998,99.9028,99.932,0.0291
230.51999999999998,99.9028,99.9318,0.0289
230.57999999999998,99.9028,99.9315,0.0287
230.64,99.9028,99.9313,0.0284
230.7,99.9028,99.9311,0.0282
230.76,99.9028,99.9309,0.028
230.82,99.9028,99.9307,0.0279
230.88,99.9028,99.9305,0.0276
230.94,99.9024,99.9303,0.0279
231.0,99.9024,99.9302,0.0278
231.06,99.9024,99.93,0.0276
231.12,99.9024,99.9298,0.0274
231.17999999999998,99.9024,99.9296,0.0272
231.23999999999998,99.9024,99.9295,0.0271
231.29999999999998,99.9024,99.9294,0.027
231.35999999999999,99.9024,99.9292,0.0268
231.42,99.9024,99.9291,0.0266
231.48,99.9024,99.9289,0.0265
231.54,99.902,99.9288,0.0268
231.6,99.902,99.9287,0.0267
231.66,99.902,99.9286,0.0266
231.72,99.902,99.9285,0.0265
231.78,99.902,99.9284,0.0264
231.84,99.902,99.9284,0.0264
231.89999999999998,99.902,99.9283,0.0263
231.95999999999998,99.902,99.9282,0.0262
232.01999999999998,99.902,99.9282,0.0262
232.07999999999998,99.902,99.9281,0.0261
232.14,99.9016,99.9281,0.0264
232.2,99.9016,99.928,0.0264
232.26,99.9016,99.928,0.0264
232.32,99.9016,99.9279,0.0263
232.38,99.9016,99.928,0.0263
232.44,99.9016,99.9279,0.0263
232.5,99.9016,99.9279,0.0263
232.56,99.9016,99.9279,0.0263
232.62,99.9016,99.9279,0.0262
232.67999999999998,99.9016,99.9279,0.0262
232.73999999999998,99.9013,99.9278,0.0265
232.79999999999998,99.9013,99.9278,0.0265
232.85999999999999,99.9013,99.9278,0.0265
232.92,99.9013,99.9278,0.0265
232.98,99.9013,99.9278,0.0265
233.04,99.9013,99.9278,0.0265
233.1,99.9013,99.9278,0.0265
233.16,99.9013,99.9277,0.0264
233.22,99.9013,99.9277,0.0264
233.28,99.9013,99.9277,0.0264
233.34,99.901,99.9277,0.0267
233.39999999999998,99.901,99.9277,0.0267
233.45999999999998,99.901,99.9277,0.0267
233.51999999999998,99.901,99.9277,0.0267
233.57999999999998,99.901,99.9277,0.0267
233.64,99.901,99.9277,0.0267
233.7,99.901,99.9277,0.0267
233.76,99.901,99.9277,0.0267
233.82,99.901,99.9278,0.0267
233.88,99.901,99.9278,0.0267
233.94,99.9008,99.9277,0.0269
234.0,99.9008,99.9278,0.027
234.06,99.9008,99.9278,0.027
234.12,99.9008,99.9278,0.027
234.17999999999998,99.9008,99.9278,0.027
234.23999999999998,99.9008,99.9278,0.027
234.29999999999998,99.9008,99.9278,0.027
234.35999999999999,99.9008,99.9278,0.027
234.42,99.9008,99.9278,0.027
234.48,99.9008,99.9278,0.027
234.54,99.9006,99.9278,0.0272
234.6,99.9006,99.9277,0.0271
234.66,99.9006,99.9277,0.0271
234.72,99.9006,99.9277,0.0271
234.78,99.9006,99.9277,0.0271
234.84,99.9006,99.9276,0.027
234.89999999999998,99.9006,99.9276,0.027
234.95999999999998,99.9006,99.9276,0.0269
235.01999999999998,99.9006,99.9275,0.0269
235.07999999999998,99.9006,99.9274,0.0268
235.14,99.9004,99.9274,0.027
235.2,99.9004,99.9274,0.027
235.26,99.9004,99.9274,0.0269
235.32,99.9004,99.9274,0.0269
235.38,99.9004,99.9274,0.0269
235.44,99.9004,99.9273,0.0269
235.5,99.9004,99.9273,0.0269
235.56,99.9004,99.9273,0.0268
235.62,99.9004,99.9272,0.0267
235.67999999999998,99.9004,99.9271,0.0267
235.73999999999998,99.9002,99.927,0.0267
235.79999999999998,99.9002,99.927,0.0267
235.85999999999999,99.9002,99.9269,0.0266
235.92,99.9002,99.9268,0.0264
235.98,99.9002,99.9267,0.0264
236.04,99.9002,99.9266,0.0263
236.1,99.9002,99.9265,0.0262
236.16,99.9002,99.9264,0.0261
236.22,99.9002,99.9263,0.026
236.28,99.9002,99.9262,0.0259
236.34,99.9002,99.9261,0.0259
236.39999999999998,99.9002,99.926,0.0258
236.45999999999998,99.9002,99.9259,0.0257
236.51999999999998,99.9002,99.9258,0.0256
236.57999999999998,99.9002,99.9257,0.0255
236.64,99.9002,99.9255,0.0253
236.7,99.9002,99.9254,0.0252
236.76,99.9002,99.9253,0.0251
236.82,99.9002,99.9252,0.025
236.88,99.9002,99.9251,0.0249
236.94,99.9001,99.925,0.0248
237.0,99.9001,99.9249,0.0248
237.06,99.9001,99.9248,0.0246
237.12,99.9001,99.9246,0.0245
237.17999999999998,99.9001,99.9245,0.0243
237.23999999999998,99.9001,99.9243,0.0242
237.29999999999998,99.9001,99.9241,0.024
237.35999999999999,99.9001,99.924,0.0239
237.42,99.9001,99.9238,0.0237
237.48,99.9001,99.9237,0.0236
237.54,99.9,99.9235,0.0234
237.6,99.9,99.9234,0.0233
237.66,99.9,99.9233,0.0232
237.72,99.9,99.9231,0.023
237.78,99.9,99.923,0.0229
237.84,99.9,99.9228,0.0227
237.89999999999998,99.9,99.9227,0.0226
237.95999999999998,99.9,99.9225,0.0225
238.01999999999998,99.9,99.9224,0.0223
238.07999999999998,99.9,99.9223,0.0223
238.14,99.9,99.9221,0.0221
238.2,99.9,99.922,0.022
238.26,99.9,99.9218,0.0218
238.32,99.9,99.9217,0.0216
238.38,99.9,99.9216,0.0215
238.44,99.9,99.9214,0.0214
238.5,99.9,99.9213,0.0213
238.56,99.9,99.9212,0.0212
238.62,99.9,99.921,0.021
238.67999999999998,99.9,99.9209,0.0209
238.73999999999998,99.9,99.9208,0.0208
238.79999999999998,99.9,99.9206,0.0206
238.85999999999999,99.9,99.9205,0.0205
238.92,99.9,99.9203,0.0203
238.98,99.9,99.9202,0.0202
239.04,99.9,99.92,0.02
239.1,99.9,99.9199,0.0199
239.16,99.9,99.9198,0.0198
239.22,99.9,99.9196,0.0196
239.28,99.9,99.9195,0.0195
239.34,99.9,99.9194,0.0194
239.39999999999998,99.9,99.9193,0.0193
239.45999999999998,99.9,99.9193,0.0193
239.51999999999998,99.9,99.9191,0.0192
239.57999999999998,99.9,99.919,0.019
239.64,99.9,99.9189,0.0189
239.7,99.9,99.9188,0.0188
239.76,99.9,99.9188,0.0188
239.82,99.9,99.9186,0.0186
239.88,99.9,99.9186,0.0186
239.94,99.8999,99.9185,0.0185
