t_ms,target_um,current_um,error_um
22.150000000000002,100.0099,100.0093,-0.0006
22.16,100.0099,100.0093,-0.0006
22.17,100.0099,100.0094,-0.0005
22.18,100.0099,100.0094,-0.0005
22.19,100.0099,100.0094,-0.0005
22.2,100.0099,100.0094,-0.0005
22.21,100.0099,100.0095,-0.0004
22.22,100.0099,100.0095,-0.0004
22.23,100.0099,100.0095,-0.0004
22.240000000000002,100.0099,100.0095,-0.0004
22.25,100.0099,100.0095,-0.0004
22.26,100.0099,100.0096,-0.0003
22.27,100.0099,100.0096,-0.0003
22.28,100.0099,100.0097,-0.0002
22.29,100.0099,100.0097,-0.0002
22.3,100.0099,100.0097,-0.0002
22.31,100.0099,100.0097,-0.0002
22.32,100.0099,100.0096,-0.0003
22.330000000000002,100.0099,100.0097,-0.0002
22.34,100.0099,100.0097,-0.0002
22.35,100.0099,100.0097,-0.0002
22.36,100.0099,100.0098,-0.0001
22.37,100.0099,100.0098,-0.0001
22.38,100.0099,100.0099,-0.0
22.39,100.0099,100.0099,-0.0
22.400000000000002,100.0099,100.0099,-0.0
22.41,100.0099,100.01,0.0
22.42,100.0099,100.01,0.0
22.43,100.0099,100.01,0.0
22.44,100.0099,100.0101,0.0001
22.45,100.0099,100.0101,0.0001
22.46,100.0099,100.0101,0.0001
22.47,100.0099,100.0101,0.0001
22.48,100.0099,100.0101,0.0001
22.490000000000002,100.0099,100.0102,0.0002
22.5,100.0099,100.0101,0.0001
22.51,100.0099,100.0102,0.0002
22.52,100.0099,100.0102,0.0002
22.53,100.0099,100.0102,0.0002
22.54,100.0099,100.0103,0.0003
22.55,100.0099,100.0103,0.0003
22.56,100.0099,100.0103,0.0003
22.57,100.0099,100.0103,0.0003
22.580000000000002,100.0099,100.0103,0.0003
22.59,100.0099,100.0104,0.0004
22.6,100.0099,100.0104,0.0004
22.61,100.0099,100.0104,0.0004
22.62,100.0099,100.0105,0.0005
22.63,100.0099,100.0105,0.0005
22.64,100.0099,100.0105,0.0005
22.650000000000002,100.0099,100.0105,0.0005
22.66,100.0099,100.0106,0.0006
22.67,100.0099,100.0107,0.0007
22.68,100.0099,100.0107,0.0007
22.69,100.0099,100.0107,0.0008
22.7,100.0099,100.0108,0.0008
22.71,100.0099,100.0108,0.0008
22.72,100.0099,100.0108,0.0008
22.73,100.0099,100.0108,0.0009
22.740000000000002,100.0099,100.0109,0.0009
22.75,100.0099,100.0109,0.0009
22.76,100.0099,100.011,0.001
22.77,100.0099,100.011,0.001
22.78,100.0099,100.011,0.001
22.79,100.0099,100.011,0.001
22.8,100.0099,100.011,0.001
22.81,100.0099,100.0111,0.0011
22.82,100.0099,100.0111,0.0011
22.830000000000002,100.0099,100.0111,0.0011
22.84,100.0099,100.0111,0.0011
22.85,100.0099,100.0111,0.0011
22.86,100.0099,100.0112,0.0012
22.87,100.0099,100.0111,0.0011
22.88,100.0099,100.0111,0.0011
22.89,100.0099,100.0111,0.0011
22.900000000000002,100.0099,100.0111,0.0011
22.91,100.0099,100.0112,0.0012
22.92,100.0099,100.0112,0.0012
22.93,100.0099,100.0113,0.0013
22.94,100.0099,100.0113,0.0013
22.95,100.0099,100.0113,0.0013
22.96,100.0099,100.0113,0.0013
22.97,100.0099,100.0112,0.0012
22.98,100.0099,100.0113,0.0013
22.990000000000002,100.0099,100.0113,0.0013
23.0,100.0099,100.0112,0.0012
23.01,100.0099,100.0113,0.0013
23.02,100.0099,100.0113,0.0013
23.03,100.0099,100.0113,0.0013
23.04,100.0099,100.0113,0.0013
23.05,100.0099,100.0113,0.0013
23.06,100.0099,100.0112,0.0012
23.07,100.0099,100.0112,0.0012
23.080000000000002,100.0099,100.0113,0.0013
23.09,100.0099,100.0113,0.0013
23.1,100.0099,100.0113,0.0013
23.11,100.0099,100.0113,0.0013
23.12,100.0099,100.0114,0.0014
23.13,100.0099,100.0114,0.0014
23.14,100.0099,100.0114,0.0014
23.150000000000002,100.0099,100.0114,0.0014
23.16,100.0099,100.0114,0.0014
23.17,100.0099,100.0113,0.0013
23.18,100.0099,100.0113,0.0013
23.19,100.0099,100.0113,0.0013
23.2,100.0099,100.0113,0.0013
23.21,100.0099,100.0113,0.0013
23.22,100.0099,100.0113,0.0013
23.23,100.0099,100.0113,0.0013
23.240000000000002,100.0099,100.0113,0.0013
23.25,100.0099,100.0113,0.0013
23.26,100.0099,100.0112,0.0012
23.27,100.0099,100.0112,0.0012
23.28,100.0099,100.0112,0.0012
23.29,100.0099,100.0113,0.0013
23.3,100.0099,100.0113,0.0013
23.31,100.0099,100.0113,0.0013
23.32,100.0099,100.0113,0.0013
23.330000000000002,100.0099,100.0114,0.0014
23.34,100.0099,100.0114,0.0014
23.35,100.0099,100.0113,0.0013
23.36,100.0099,100.0113,0.0013
23.37,100.0099,100.0113,0.0013
23.38,100.0099,100.0114,0.0014
23.39,100.0099,100.0114,0.0014
23.400000000000002,100.0099,100.0114,0.0014
23.41,100.0099,100.0114,0.0014
23.42,100.0099,100.0114,0.0014
23.43,100.0099,100.0115,0.0015
23.44,100.0099,100.0115,0.0015
23.45,100.0099,100.0115,0.0015
23.46,100.0099,100.0115,0.0015
23.47,100.0099,100.0115,0.0015
23.48,100.0099,100.0115,0.0015
23.490000000000002,100.0099,100.0115,0.0015
23.5,100.0099,100.0115,0.0015
23.51,100.0099,100.0115,0.0015
23.52,100.0099,100.0115,0.0015
23.53,100.0099,100.0116,0.0016
23.54,100.0099,100.0115,0.0015
23.55,100.0099,100.0115,0.0015
23.56,100.0099,100.0116,0.0016
23.57,100.0099,100.0116,0.0016
23.580000000000002,100.0099,100.0116,0.0017
23.59,100.0099,100.0116,0.0016
23.6,100.0099,100.0116,0.0016
23.61,100.0099,100.0116,0.0016
23.62,100.0099,100.0116,0.0016
23.63,100.0099,100.0116,0.0016
23.64,100.0099,100.0116,0.0016
23.650000000000002,100.0099,100.0116,0.0016
23.66,100.0099,100.0116,0.0017
23.67,100.0099,100.0117,0.0017
23.68,100.0099,100.0117,0.0017
23.69,100.0099,100.0117,0.0017
23.7,100.0099,100.0117,0.0018
23.71,100.0099,100.0117,0.0018
23.72,100.0099,100.0117,0.0017
23.73,100.0099,100.0117,0.0017
23.740000000000002,100.0099,100.0117,0.0017
23.75,100.0099,100.0117,0.0018
23.76,100.0099,100.0118,0.0018
23.77,100.0099,100.0118,0.0018
23.78,100.0099,100.0118,0.0018
23.79,100.0099,100.0118,0.0018
23.8,100.0099,100.0118,0.0018
23.81,100.0099,100.0117,0.0017
23.82,100.0099,100.0117,0.0017
23.830000000000002,100.0099,100.0117,0.0017
23.84,100.0099,100.0116,0.0017
23.85,100.0099,100.0116,0.0016
23.86,100.0099,100.0117,0.0017
23.87,100.0099,100.0117,0.0017
23.88,100.0099,100.0116,0.0017
23.89,100.0099,100.0116,0.0016
23.900000000000002,100.0099,100.0116,0.0016
23.91,100.0099,100.0116,0.0016
23.92,100.0099,100.0116,0.0016
23.93,100.0099,100.0115,0.0015
23.94,100.0099,100.0115,0.0015
23.95,100.0099,100.0115,0.0015
23.96,100.0099,100.0115,0.0015
23.97,100.0099,100.0115,0.0015
23.98,100.0099,100.0115,0.0015
23.990000000000002,100.0099,100.0115,0.0015
24.0,100.0099,100.0115,0.0015
24.01,100.0099,100.0114,0.0014
24.02,100.0099,100.0114,0.0014
24.03,100.0099,100.0114,0.0014
24.04,100.0099,100.0115,0.0015
24.05,100.0099,100.0115,0.0015
24.060000000000002,100.0099,100.0115,0.0015
24.07,100.0099,100.0115,0.0015
24.080000000000002,100.0099,100.0115,0.0015
24.09,100.0099,100.0115,0.0015
24.1,100.0099,100.0114,0.0014
24.11,100.0099,100.0114,0.0014
24.12,100.0099,100.0114,0.0014
24.13,100.0099,100.0113,0.0013
24.14,100.0099,100.0113,0.0013
24.150000000000002,100.0099,100.0113,0.0013
24.16,100.0099,100.0112,0.0012
24.17,100.0099,100.0112,0.0012
24.18,100.0099,100.0112,0.0012
24.19,100.0099,100.0111,0.0011
24.2,100.0099,100.0111,0.0011
24.21,100.0099,100.0111,0.0011
24.22,100.0099,100.0111,0.0011
24.23,100.0099,100.011,0.001
24.240000000000002,100.0099,100.011,0.001
24.25,100.0099,100.0109,0.0009
24.26,100.0099,100.0109,0.0009
24.27,100.0099,100.0108,0.0008
24.28,100.0099,100.0108,0.0008
24.29,100.0099,100.0108,0.0008
24.3,100.0099,100.0108,0.0008
24.310000000000002,100.0099,100.0107,0.0007
24.32,100.0099,100.0107,0.0007
24.330000000000002,100.0099,100.0106,0.0006
24.34,100.0099,100.0106,0.0006
24.35,100.0099,100.0105,0.0005
24.36,100.0099,100.0104,0.0004
24.37,100.0099,100.0104,0.0004
24.38,100.0099,100.0104,0.0004
24.39,100.0099,100.0104,0.0004
24.400000000000002,100.0099,100.0104,0.0004
24.41,100.0099,100.0104,0.0004
24.42,100.0099,100.0104,0.0004
24.43,100.0099,100.0104,0.0004
24.44,100.0099,100.0103,0.0003
24.45,100.0099,100.0104,0.0004
24.46,100.0099,100.0103,0.0003
24.47,100.0099,100.0103,0.0003
24.48,100.0099,100.0103,0.0003
24.490000000000002,100.0099,100.0102,0.0002
24.5,100.0099,100.0102,0.0002
24.51,100.0099,100.0102,0.0002
24.52,100.0099,100.0101,0.0001
24.53,100.0099,100.0101,0.0001
24.54,100.0099,100.0101,0.0001
24.55,100.0099,100.0101,0.0001
24.560000000000002,100.0099,100.01,0.0
24.57,100.0099,100.01,0.0
24.580000000000002,100.0099,100.01,0.0
24.59,100.0099,100.01,0.0
24.6,100.0099,100.01,0.0
24.61,100.0099,100.01,0.0
24.62,100.0099,100.01,0.0
24.63,100.0099,100.01,0.0
24.64,100.0099,100.01,0.0
24.650000000000002,100.0099,100.01,0.0
24.66,100.0099,100.01,0.0
24.67,100.0099,100.01,0.0
24.68,100.0099,100.01,0.0
24.69,100.0099,100.01,0.0
24.7,100.0099,100.01,0.0
24.71,100.0099,100.01,0.0
24.72,100.0099,100.01,0.0
24.73,100.0099,100.01,0.0
24.740000000000002,100.0099,100.01,0.0
24.75,100.0099,100.0101,0.0001
24.76,100.0099,100.0101,0.0001
24.77,100.0099,100.0101,0.0001
24.78,100.0099,100.0101,0.0001
24.79,100.0099,100.0102,0.0002
24.8,100.0099,100.0102,0.0002
24.810000000000002,100.0099,100.0102,0.0002
24.82,100.0099,100.0103,0.0003
24.830000000000002,100.0099,100.0103,0.0003
24.84,100.0099,100.0103,0.0003
24.85,100.0099,100.0102,0.0002
24.86,100.0099,100.0102,0.0002
24.87,100.0099,100.0103,0.0003
24.88,100.0099,100.0102,0.0002
24.89,100.0099,100.0103,0.0003
24.900000000000002,100.0099,100.0103,0.0003
24.91,100.0099,100.0103,0.0003
24.92,100.0099,100.0103,0.0003
24.93,100.0099,100.0103,0.0003
24.94,100.0099,100.0103,0.0003
24.95,100.0099,100.0103,0.0003
24.96,100.0099,100.0104,0.0004
24.97,100.0099,100.0104,0.0004
24.98,100.0099,100.0104,0.0004
24.990000000000002,100.0099,100.0104,0.0004
25.0,100.0099,100.0104,0.0004
25.01,100.0099,100.0104,0.0004
25.02,100.0099,100.0104,0.0004
25.03,100.0099,100.0103,0.0003
25.04,100.0099,100.0104,0.0004
25.05,100.0099,100.0104,0.0004
25.060000000000002,100.0099,100.0104,0.0004
25.07,100.0099,100.0105,0.0005
25.080000000000002,100.0099,100.0105,0.0005
25.09,100.0099,100.0105,0.0005
25.1,100.0099,100.0105,0.0005
25.11,100.0099,100.0105,0.0005
25.12,100.0099,100.0105,0.0005
25.13,100.0099,100.0105,0.0005
25.14,100.0099,100.0105,0.0005
25.150000000000002,100.0099,100.0105,0.0005
25.16,100.0099,100.0105,0.0005
25.17,100.0099,100.0105,0.0005
25.18,100.0099,100.0104,0.0004
25.19,100.0099,100.0104,0.0004
25.2,100.0099,100.0104,0.0004
25.21,100.0099,100.0104,0.0004
25.22,100.0099,100.0104,0.0004
25.23,100.0099,100.0104,0.0004
25.240000000000002,100.0099,100.0104,0.0004
25.25,100.0099,100.0104,0.0004
25.26,100.0099,100.0103,0.0003
25.27,100.0099,100.0104,0.0004
25.28,100.0099,100.0103,0.0003
25.29,100.0099,100.0103,0.0003
25.3,100.0099,100.0103,0.0003
25.310000000000002,100.0099,100.0102,0.0002
25.32,100.0099,100.0103,0.0003
25.330000000000002,100.0099,100.0102,0.0002
25.34,100.0099,100.0102,0.0002
25.35,100.0099,100.0102,0.0002
25.36,100.0099,100.0102,0.0002
25.37,100.0099,100.0102,0.0002
25.38,100.0099,100.0102,0.0002
25.39,100.0099,100.0102,0.0002
25.400000000000002,100.0099,100.0102,0.0002
25.41,100.0099,100.0102,0.0002
25.42,100.0099,100.0102,0.0002
25.43,100.0099,100.0101,0.0001
25.44,100.0099,100.0101,0.0001
25.45,100.0099,100.0102,0.0002
25.46,100.0099,100.0101,0.0001
25.47,100.0099,100.0101,0.0001
25.48,100.0099,100.0101,0.0001
25.490000000000002,100.0099,100.0101,0.0001
25.5,100.0099,100.01,0.0
25.51,100.0099,100.01,0.0
25.52,100.0099,100.01,0.0
25.53,100.0099,100.01,0.0
25.54,100.0099,100.0099,-0.0
25.55,100.0099,100.0099,-0.0
25.560000000000002,100.0099,100.0098,-0.0001
25.57,100.0099,100.0098,-0.0001
25.580000000000002,100.0099,100.0097,-0.0002
25.59,100.0099,100.0097,-0.0002
25.6,100.0099,100.0096,-0.0003
25.61,100.0099,100.0095,-0.0004
25.62,100.0099,100.0095,-0.0004
25.63,100.0099,100.0094,-0.0005
25.64,100.0099,100.0094,-0.0005
25.650000000000002,100.0099,100.0094,-0.0005
25.66,100.0099,100.0094,-0.0005
25.67,100.0099,100.0094,-0.0005
25.68,100.0099,100.0094,-0.0005
25.69,100.0099,100.0093,-0.0006
25.7,100.0099,100.0093,-0.0006
25.71,100.0099,100.0093,-0.0006
25.72,100.0099,100.0093,-0.0006
25.73,100.0099,100.0092,-0.0007
25.740000000000002,100.0099,100.0092,-0.0007
25.75,100.0099,100.0092,-0.0007
25.76,100.0099,100.0091,-0.0008
25.77,100.0099,100.0091,-0.0008
25.78,100.0099,100.0091,-0.0008
25.79,100.0099,100.0091,-0.0008
25.8,100.0099,100.0091,-0.0008
25.810000000000002,100.0099,100.0091,-0.0008
25.82,100.0099,100.0091,-0.0008
25.830000000000002,100.0099,100.0091,-0.0008
25.84,100.0099,100.009,-0.0009
25.85,100.0099,100.0091,-0.0008
25.86,100.0099,100.009,-0.0009
25.87,100.0099,100.009,-0.0009
25.88,100.0099,100.0089,-0.001
25.89,100.0099,100.009,-0.0009
25.900000000000002,100.0099,100.0089,-0.001
25.91,100.0099,100.0089,-0.001
25.92,100.0099,100.0089,-0.001
25.93,100.0099,100.0089,-0.001
25.94,100.0099,100.0089,-0.001
25.95,100.0099,100.0089,-0.001
25.96,100.0099,100.0089,-0.001
25.97,100.0099,100.0088,-0.0011
25.98,100.0099,100.0088,-0.0011
25.990000000000002,100.0099,100.0088,-0.0011
26.0,100.0099,100.0089,-0.001
26.01,100.0099,100.0089,-0.001
26.02,100.0099,100.0089,-0.001
26.03,100.0099,100.0089,-0.001
26.04,100.0099,100.0089,-0.001
26.05,100.0099,100.0089,-0.001
26.060000000000002,100.0099,100.0089,-0.001
26.07,100.0099,100.0089,-0.001
26.080000000000002,100.0099,100.009,-0.0009
26.09,100.0099,100.009,-0.0009
26.1,100.0099,100.0091,-0.0008
26.11,100.0099,100.0091,-0.0008
26.12,100.0099,100.0091,-0.0008
26.13,100.0099,100.0091,-0.0008
26.14,100.0099,100.0091,-0.0008
26.150000000000002,100.0099,100.0091,-0.0007
26.16,100.0099,100.0092,-0.0007
26.17,100.0099,100.0092,-0.0007
26.18,100.0099,100.0091,-0.0008
26.19,100.0099,100.0091,-0.0008
26.2,100.0099,100.0091,-0.0008
26.21,100.0099,100.0091,-0.0008
26.22,100.0099,100.0091,-0.0008
26.23,100.0099,100.0091,-0.0007
26.240000000000002,100.0099,100.0092,-0.0007
26.25,100.0099,100.0091,-0.0008
26.26,100.0099,100.0091,-0.0008
26.27,100.0099,100.0092,-0.0007
26.28,100.0099,100.0092,-0.0007
26.29,100.0099,100.0092,-0.0007
26.3,100.0099,100.0092,-0.0007
26.310000000000002,100.0099,100.0092,-0.0007
26.32,100.0099,100.0092,-0.0007
26.330000000000002,100.0099,100.0092,-0.0007
26.34,100.0099,100.0092,-0.0007
26.35,100.0099,100.0093,-0.0006
26.36,100.0099,100.0093,-0.0006
26.37,100.0099,100.0094,-0.0005
26.38,100.0099,100.0094,-0.0005
26.39,100.0099,100.0094,-0.0005
26.400000000000002,100.0099,100.0094,-0.0005
26.41,100.0099,100.0095,-0.0004
26.42,100.0099,100.0095,-0.0004
26.43,100.0099,100.0095,-0.0004
26.44,100.0099,100.0095,-0.0004
26.45,100.0099,100.0095,-0.0004
26.46,100.0099,100.0095,-0.0004
26.47,100.0099,100.0095,-0.0004
26.48,100.0099,100.0095,-0.0004
26.490000000000002,100.0099,100.0094,-0.0005
26.5,100.0099,100.0094,-0.0005
26.51,100.0099,100.0094,-0.0005
26.52,100.0099,100.0094,-0.0005
26.53,100.0099,100.0095,-0.0004
26.54,100.0099,100.0095,-0.0004
26.55,100.0099,100.0095,-0.0004
26.560000000000002,100.0099,100.0095,-0.0004
26.57,100.0099,100.0095,-0.0004
26.580000000000002,100.0099,100.0095,-0.0004
26.59,100.0099,100.0095,-0.0004
26.6,100.0099,100.0095,-0.0004
26.61,100.0099,100.0095,-0.0004
26.62,100.0099,100.0095,-0.0004
26.63,100.0099,100.0095,-0.0004
26.64,100.0099,100.0095,-0.0004
26.650000000000002,100.0099,100.0095,-0.0004
26.66,100.0099,100.0095,-0.0004
26.67,100.0099,100.0095,-0.0004
26.68,100.0099,100.0095,-0.0004
26.69,100.0099,100.0095,-0.0004
26.7,100.0099,100.0095,-0.0004
26.71,100.0099,100.0095,-0.0004
26.72,100.0099,100.0095,-0.0004
26.73,100.0099,100.0095,-0.0004
26.740000000000002,100.0099,100.0095,-0.0004
26.75,100.0099,100.0095,-0.0004
26.76,100.0099,100.0096,-0.0003
26.77,100.0099,100.0096,-0.0003
26.78,100.0099,100.0096,-0.0003
26.79,100.0099,100.0096,-0.0003
26.8,100.0099,100.0095,-0.0004
26.810000000000002,100.0099,100.0095,-0.0004
26.82,100.0099,100.0095,-0.0004
26.830000000000002,100.0099,100.0095,-0.0004
26.84,100.0099,100.0095,-0.0004
26.85,100.0099,100.0095,-0.0004
26.86,100.0099,100.0095,-0.0004
26.87,100.0099,100.0095,-0.0004
26.88,100.0099,100.0095,-0.0004
26.89,100.0099,100.0095,-0.0004
26.900000000000002,100.0099,100.0094,-0.0005
26.91,100.0099,100.0094,-0.0005
26.92,100.0099,100.0094,-0.0005
26.93,100.0099,100.0095,-0.0004
26.94,100.0099,100.0094,-0.0005
26.95,100.0099,100.0094,-0.0005
26.96,100.0099,100.0093,-0.0006
26.97,100.0099,100.0093,-0.0006
26.98,100.0099,100.0094,-0.0005
26.990000000000002,100.0099,100.0094,-0.0005
27.0,100.0099,100.0093,-0.0006
27.01,100.0099,100.0093,-0.0006
27.02,100.0099,100.0093,-0.0006
27.03,100.0099,100.0093,-0.0006
27.04,100.0099,100.0093,-0.0006
27.05,100.0099,100.0093,-0.0006
27.060000000000002,100.0099,100.0093,-0.0006
27.07,100.0099,100.0093,-0.0006
27.080000000000002,100.0099,100.0093,-0.0006
27.09,100.0099,100.0093,-0.0006
27.1,100.0099,100.0093,-0.0006
27.11,100.0099,100.0093,-0.0006
27.12,100.0099,100.0093,-0.0006
27.13,100.0099,100.0092,-0.0007
27.14,100.0099,100.0092,-0.0007
27.150000000000002,100.0099,100.0092,-0.0007
27.16,100.0099,100.0092,-0.0007
27.17,100.0099,100.0092,-0.0007
27.18,100.0099,100.0091,-0.0008
27.19,100.0099,100.0091,-0.0008
27.2,100.0099,100.0091,-0.0008
27.21,100.0099,100.0091,-0.0008
27.22,100.0099,100.009,-0.0009
27.23,100.0099,100.009,-0.0009
27.240000000000002,100.0099,100.009,-0.0009
27.25,100.0099,100.009,-0.0009
27.26,100.0099,100.0091,-0.0008
27.27,100.0099,100.0091,-0.0008
27.28,100.0099,100.0091,-0.0008
27.29,100.0099,100.0091,-0.0008
27.3,100.0099,100.0091,-0.0008
27.310000000000002,100.0099,100.009,-0.0009
27.32,100.0099,100.009,-0.0009
27.330000000000002,100.0099,100.009,-0.0009
27.34,100.0099,100.0089,-0.001
27.35,100.0099,100.0089,-0.001
27.36,100.0099,100.0089,-0.001
27.37,100.0099,100.0089,-0.001
27.38,100.0099,100.0089,-0.001
27.39,100.0099,100.0089,-0.001
27.400000000000002,100.0099,100.0089,-0.001
27.41,100.0099,100.0089,-0.001
27.42,100.0099,100.0089,-0.001
27.43,100.0099,100.0089,-0.001
27.44,100.0099,100.0089,-0.001
27.45,100.0099,100.0089,-0.001
27.46,100.0099,100.0089,-0.001
27.47,100.0099,100.0089,-0.001
27.48,100.0099,100.0089,-0.001
27.490000000000002,100.0099,100.009,-0.0009
27.5,100.0099,100.009,-0.0009
27.51,100.0099,100.009,-0.0009
27.52,100.0099,100.009,-0.0009
27.53,100.0099,100.009,-0.0009
27.54,100.0099,100.009,-0.0009
27.55,100.0099,100.009,-0.0009
27.560000000000002,100.0099,100.0089,-0.001
27.57,100.0099,100.0089,-0.001
27.580000000000002,100.0099,100.009,-0.0009
27.59,100.0099,100.009,-0.0009
27.6,100.0099,100.009,-0.0009
27.61,100.0099,100.009,-0.0009
27.62,100.0099,100.0091,-0.0008
27.63,100.0099,100.0091,-0.0008
27.64,100.0099,100.009,-0.0009
27.650000000000002,100.0099,100.0091,-0.0008
27.66,100.0099,100.0091,-0.0008
27.67,100.0099,100.0091,-0.0008
27.68,100.0099,100.0091,-0.0008
27.69,100.0099,100.0091,-0.0008
27.7,100.0099,100.0091,-0.0007
27.71,100.0099,100.0091,-0.0008
27.72,100.0099,100.0091,-0.0008
27.73,100.0099,100.0092,-0.0007
27.740000000000002,100.0099,100.0092,-0.0007
27.75,100.0099,100.0093,-0.0006
27.76,100.0099,100.0093,-0.0006
27.77,100.0099,100.0094,-0.0005
27.78,100.0099,100.0094,-0.0005
27.79,100.0099,100.0094,-0.0005
27.8,100.0099,100.0095,-0.0004
27.810000000000002,100.0099,100.0096,-0.0003
27.82,100.0099,100.0096,-0.0003
27.830000000000002,100.0099,100.0096,-0.0003
27.84,100.0099,100.0096,-0.0003
27.85,100.0099,100.0097,-0.0002
27.86,100.0099,100.0097,-0.0002
27.87,100.0099,100.0097,-0.0002
27.88,100.0099,100.0098,-0.0001
27.89,100.0099,100.0098,-0.0001
27.900000000000002,100.0099,100.0098,-0.0001
27.91,100.0099,100.0098,-0.0001
27.92,100.0099,100.0098,-0.0001
27.93,100.0099,100.0098,-0.0
27.94,100.0099,100.0098,-0.0
27.95,100.0099,100.0099,-0.0
27.96,100.0099,100.0099,-0.0
27.97,100.0099,100.0099,-0.0
27.98,100.0099,100.01,0.0
27.990000000000002,100.0099,100.01,0.0
28.0,100.0099,100.01,0.0
28.01,100.0099,100.01,0.0
28.02,100.0099,100.01,0.0
28.03,100.0099,100.0101,0.0001
28.04,100.0099,100.01,0.0
28.05,100.0099,100.01,0.0
28.060000000000002,100.0099,100.01,0.0
28.07,100.0099,100.01,0.0
28.080000000000002,100.0099,100.01,0.0
28.09,100.0099,100.0101,0.0001
28.1,100.0099,100.0101,0.0001
28.11,100.0099,100.0102,0.0002
28.12,100.0099,100.0103,0.0003
28.13,100.0099,100.0103,0.0003
28.14,100.0099,100.0103,0.0003
28.150000000000002,100.0099,100.0103,0.0003
28.16,100.0099,100.0104,0.0004
28.17,100.0099,100.0104,0.0004
28.18,100.0099,100.0105,0.0005
28.19,100.0099,100.0105,0.0005
28.2,100.0099,100.0105,0.0005
28.21,100.0099,100.0105,0.0005
28.22,100.0099,100.0105,0.0005
28.23,100.0099,100.0106,0.0006
28.240000000000002,100.0099,100.0106,0.0006
28.25,100.0099,100.0106,0.0006
28.26,100.0099,100.0106,0.0006
28.27,100.0099,100.0107,0.0007
28.28,100.0099,100.0107,0.0007
28.29,100.0099,100.0107,0.0007
28.3,100.0099,100.0107,0.0007
28.310000000000002,100.0099,100.0108,0.0008
28.32,100.0099,100.0108,0.0008
28.330000000000002,100.0099,100.0108,0.0008
28.34,100.0099,100.0108,0.0008
28.35,100.0099,100.0109,0.0009
28.36,100.0099,100.0109,0.0009
28.37,100.0099,100.0109,0.001
28.38,100.0099,100.011,0.001
28.39,100.0099,100.011,0.001
28.400000000000002,100.0099,100.011,0.001
28.41,100.0099,100.0111,0.0011
28.42,100.0099,100.0111,0.0011
28.43,100.0099,100.0111,0.0011
28.44,100.0099,100.0111,0.0011
28.45,100.0099,100.0111,0.0011
28.46,100.0099,100.0111,0.0011
28.47,100.0099,100.0111,0.0011
28.48,100.0099,100.0111,0.0011
28.490000000000002,100.0099,100.0112,0.0012
28.5,100.0099,100.0111,0.0011
28.51,100.0099,100.0112,0.0012
28.52,100.0099,100.0111,0.0011
28.53,100.0099,100.0111,0.0011
28.54,100.0099,100.0111,0.0011
28.55,100.0099,100.0111,0.0011
28.560000000000002,100.0099,100.0111,0.0011
28.57,100.0099,100.0111,0.0011
28.580000000000002,100.0099,100.0111,0.0011
28.59,100.0099,100.0112,0.0012
28.6,100.0099,100.0112,0.0012
28.61,100.0099,100.0112,0.0012
28.62,100.0099,100.0111,0.0011
28.63,100.0099,100.0111,0.0011
28.64,100.0099,100.0111,0.0011
28.650000000000002,100.0099,100.0111,0.0011
28.66,100.0099,100.0112,0.0012
28.67,100.0099,100.0112,0.0012
28.68,100.0099,100.0112,0.0012
28.69,100.0099,100.0112,0.0012
28.7,100.0099,100.0113,0.0013
28.71,100.0099,100.0113,0.0013
28.72,100.0099,100.0113,0.0013
28.73,100.0099,100.0114,0.0014
28.740000000000002,100.0099,100.0114,0.0014
28.75,100.0099,100.0114,0.0014
28.76,100.0099,100.0115,0.0015
28.77,100.0099,100.0115,0.0015
28.78,100.0099,100.0115,0.0015
28.79,100.0099,100.0115,0.0015
28.8,100.0099,100.0116,0.0016
28.810000000000002,100.0099,100.0116,0.0016
28.82,100.0099,100.0117,0.0017
28.830000000000002,100.0099,100.0118,0.0018
28.84,100.0099,100.0119,0.0019
28.85,100.0099,100.0119,0.0019
28.86,100.0099,100.012,0.002
28.87,100.0099,100.012,0.002
