t_ms,target_um,current_um,error_um
104.719958112,100.905,100.4061,-0.4988
104.759958096,100.9367,100.4077,-0.5289
104.79995808000001,100.9367,100.4093,-0.5273
104.839958064,100.9367,100.4109,-0.5258
104.879958048,100.9367,100.4125,-0.5241
104.919958032,100.9367,100.4142,-0.5225
104.959958016,100.9367,100.4158,-0.5209
104.999958,100.9367,100.4175,-0.5192
105.039957984,100.9367,100.4191,-0.5176
105.079957968,100.9367,100.4207,-0.516
105.119957952,100.9367,100.4223,-0.5144
105.159957936,100.9367,100.4239,-0.5127
105.19995792,100.9367,100.4256,-0.5111
105.239957904,100.9367,100.4271,-0.5095
105.279957888,100.9367,100.4288,-0.5079
105.31995787199999,100.9367,100.4304,-0.5063
105.359957856,100.9367,100.432,-0.5047
105.39995784,100.9367,100.4336,-0.503
105.43995782399999,100.9367,100.4352,-0.5014
105.479957808,100.9367,100.4368,-0.4998
105.519957792,100.9367,100.4385,-0.4982
105.55995777599999,100.9685,100.44,-0.5284
105.59995776,100.9685,100.4417,-0.5267
105.639957744,100.9685,100.4433,-0.5251
105.679957728,100.9685,100.445,-0.5235
105.71995771200001,100.9685,100.4466,-0.5218
105.759957696,100.9685,100.4483,-0.5201
105.79995768,100.9685,100.45,-0.5185
105.839957664,100.9685,100.4516,-0.5169
105.879957648,100.9685,100.4532,-0.5152
105.919957632,100.9685,100.4548,-0.5136
105.959957616,100.9685,100.4564,-0.512
105.9999576,100.9685,100.4581,-0.5103
106.039957584,100.9685,100.4597,-0.5087
106.079957568,100.9685,100.4613,-0.5071
106.119957552,100.9685,100.4629,-0.5055
106.159957536,100.9685,100.4645,-0.5039
106.19995752,100.9685,100.4661,-0.5023
106.239957504,100.9685,100.4677,-0.5007
106.279957488,100.9685,100.4693,-0.4991
106.319957472,100.9685,100.471,-0.4975
106.35995745599999,101.0002,100.4726,-0.5276
106.39995744,101.0002,100.4742,-0.526
106.439957424,101.0002,100.4758,-0.5244
106.47995740799999,101.0002,100.4775,-0.5227
106.519957392,101.0002,100.4791,-0.5211
106.55995737599999,101.0002,100.4806,-0.5195
106.59995735999999,101.0002,100.4823,-0.5179
106.63995734400001,101.0002,100.4838,-0.5163
106.679957328,101.0002,100.4855,-0.5147
106.719957312,101.0002,100.487,-0.5131
106.75995729600001,101.0002,100.4887,-0.5115
106.79995728,101.0002,100.4902,-0.5099
106.839957264,101.0002,100.4918,-0.5084
106.879957248,101.0002,100.4934,-0.5068
106.919957232,101.0002,100.495,-0.5052
106.959957216,101.0002,100.4966,-0.5036
106.9999572,101.0002,100.4983,-0.5019
107.039957184,101.0002,100.4998,-0.5003
107.07995716799999,101.0002,100.5014,-0.4988
107.119957152,101.0002,100.503,-0.4972
107.159957136,101.032,100.5046,-0.5273
107.19995712,101.032,100.5063,-0.5257
107.239957104,101.032,100.5079,-0.5241
107.279957088,101.032,100.5095,-0.5224
107.319957072,101.032,100.5111,-0.5208
107.359957056,101.032,100.5127,-0.5192
107.39995703999999,101.032,100.5143,-0.5176
107.439957024,101.032,100.5159,-0.516
107.479957008,101.032,100.5176,-0.5144
107.51995699199999,101.032,100.5192,-0.5128
107.559956976,101.032,100.5208,-0.5112
107.59995695999999,101.032,100.5224,-0.5095
107.639956944,101.032,100.524,-0.5079
107.67995692800001,101.032,100.5256,-0.5063
107.719956912,101.032,100.5272,-0.5047
107.759956896,101.032,100.5288,-0.5031
107.79995688,101.032,100.5304,-0.5015
107.839956864,101.032,100.532,-0.5
107.879956848,101.032,100.5335,-0.4984
107.919956832,101.032,100.5351,-0.4968
107.959956816,101.0637,100.5368,-0.5269
107.9999568,101.0637,100.5384,-0.5253
108.039956784,101.0637,100.54,-0.5237
108.079956768,101.0637,100.5416,-0.5221
108.119956752,101.0637,100.5432,-0.5205
108.159956736,101.0637,100.5448,-0.5189
108.19995672,101.0637,100.5464,-0.5173
108.239956704,101.0637,100.548,-0.5157
108.279956688,101.0637,100.5496,-0.5141
108.31995667199999,101.0637,100.5512,-0.5125
108.359956656,101.0637,100.5528,-0.5109
108.39995664,101.0637,100.5544,-0.5093
108.43995662399999,101.0637,100.556,-0.5077
108.479956608,101.0637,100.5576,-0.5061
108.519956592,101.0637,100.5592,-0.5045
108.55995657599999,101.0637,100.5608,-0.5029
108.59995656,101.0637,100.5624,-0.5013
108.639956544,101.0637,100.564,-0.4997
108.679956528,101.0637,100.5656,-0.4981
108.71995651200001,101.0637,100.5672,-0.4965
108.759956496,101.0955,100.5688,-0.5267
108.79995648,101.0955,100.5704,-0.5251
108.839956464,101.0955,100.572,-0.5235
108.879956448,101.0955,100.5736,-0.5219
108.919956432,101.0955,100.5752,-0.5203
108.959956416,101.0955,100.5767,-0.5187
108.9999564,101.0955,100.5783,-0.5172
109.03995638399999,101.0955,100.5799,-0.5156
109.079956368,101.0955,100.5815,-0.5139
109.119956352,101.0955,100.5831,-0.5123
109.159956336,101.0955,100.5847,-0.5108
109.19995632,101.0955,100.5863,-0.5092
109.239956304,101.0955,100.5879,-0.5076
109.279956288,101.0955,100.5895,-0.5059
109.319956272,101.0955,100.5912,-0.5043
109.35995625599999,101.0955,100.5928,-0.5027
109.39995624,101.0955,100.5944,-0.5011
109.439956224,101.0955,100.596,-0.4994
109.47995620799999,101.0955,100.5976,-0.4978
109.519956192,101.0955,100.5992,-0.4962
109.55995617599999,101.1273,100.6008,-0.5264
109.59995615999999,101.1273,100.6024,-0.5248
109.63995614400001,101.1273,100.6041,-0.5232
109.679956128,101.1273,100.6057,-0.5215
109.719956112,101.1273,100.6073,-0.5199
109.75995609600001,101.1273,100.6089,-0.5183
109.79995608,101.1273,100.6105,-0.5167
109.839956064,101.1273,100.6122,-0.515
109.879956048,101.1273,100.6138,-0.5134
109.919956032,101.1273,100.6154,-0.5118
109.959956016,101.1273,100.617,-0.5102
109.999956,101.1273,100.6187,-0.5085
110.039955984,101.1273,100.6203,-0.5069
110.079955968,101.1273,100.6219,-0.5053
110.119955952,101.1273,100.6236,-0.5036
110.159955936,101.1273,100.6252,-0.502
110.19995592,101.1273,100.6268,-0.5004
110.239955904,101.1273,100.6284,-0.4988
110.27995588799999,101.1273,100.63,-0.4972
110.319955872,101.1273,100.6317,-0.4955
110.359955856,101.159,100.6333,-0.5257
110.39995583999999,101.159,100.6349,-0.524
110.439955824,101.159,100.6365,-0.5224
110.479955808,101.159,100.6381,-0.5208
110.51995579199999,101.159,100.6398,-0.5192
110.559955776,101.159,100.6414,-0.5175
110.59995576,101.159,100.6431,-0.5159
110.639955744,101.159,100.6447,-0.5143
110.67995572800001,101.159,100.6463,-0.5127
110.719955712,101.159,100.6479,-0.5111
110.759955696,101.159,100.6495,-0.5094
110.79995568,101.159,100.6511,-0.5078
110.839955664,101.159,100.6527,-0.5062
110.879955648,101.159,100.6544,-0.5046
110.919955632,101.159,100.656,-0.5029
110.959955616,101.159,100.6577,-0.5013
110.9999556,101.159,100.6593,-0.4996
111.039955584,101.159,100.661,-0.498
111.079955568,101.159,100.6626,-0.4963
111.119955552,101.159,100.6643,-0.4947
111.159955536,101.1908,100.6659,-0.5248
111.19995552,101.1908,100.6676,-0.5231
111.239955504,101.1908,100.6692,-0.5215
111.279955488,101.1908,100.6709,-0.5198
111.31995547199999,101.1908,100.6726,-0.5181
111.359955456,101.1908,100.6742,-0.5165
111.39995544,101.1908,100.6759,-0.5148
111.43995542399999,101.1908,100.6776,-0.5131
111.479955408,101.1908,100.6792,-0.5115
111.51995539199999,101.1908,100.6809,-0.5098
111.55995537599999,101.1908,100.6825,-0.5082
111.59995536,101.1908,100.6842,-0.5065
111.639955344,101.1908,100.6858,-0.5049
111.679955328,101.1908,100.6875,-0.5032
111.71995531200001,101.1908,100.6892,-0.5016
111.759955296,101.1908,100.6908,-0.4999
111.79995528,101.1908,100.6924,-0.4983
111.839955264,101.1908,100.694,-0.4967
111.879955248,101.1908,100.6957,-0.495
111.919955232,101.1908,100.6973,-0.4934
111.959955216,101.2225,100.699,-0.5235
111.9999552,101.2225,100.7007,-0.5218
112.039955184,101.2225,100.7023,-0.5202
112.079955168,101.2225,100.7039,-0.5186
112.119955152,101.2225,100.7056,-0.5169
112.159955136,101.2225,100.7071,-0.5153
112.19995512,101.2225,100.7087,-0.5137
112.23995510399999,101.2225,100.7103,-0.5121
112.279955088,101.2225,100.712,-0.5105
112.319955072,101.2225,100.7136,-0.5089
112.35995505599999,101.2225,100.7153,-0.5072
112.39995504,101.2225,100.7169,-0.5056
112.439955024,101.2225,100.7185,-0.5039
112.47995500799999,101.2225,100.7202,-0.5023
112.519954992,101.2225,100.7218,-0.5007
112.55995497599999,101.2225,100.7234,-0.4991
112.59995496,101.2225,100.7251,-0.4974
112.63995494400001,101.2225,100.7268,-0.4957
112.679954928,101.2225,100.7284,-0.4941
112.719954912,101.2225,100.73,-0.4924
112.759954896,101.2543,100.7317,-0.5225
112.79995488,101.2543,100.7334,-0.5209
112.839954864,101.2543,100.735,-0.5192
112.879954848,101.2543,100.7366,-0.5176
112.919954832,101.2543,100.7382,-0.516
112.959954816,101.2543,100.7399,-0.5144
112.9999548,101.2543,100.7415,-0.5128
113.039954784,101.2543,100.7431,-0.5111
113.079954768,101.2543,100.7447,-0.5095
113.119954752,101.2543,100.7463,-0.5079
113.159954736,101.2543,100.7479,-0.5063
113.19995472,101.2543,100.7496,-0.5046
113.239954704,101.2543,100.7512,-0.503
113.27995468799999,101.2543,100.7528,-0.5014
113.319954672,101.2543,100.7544,-0.4998
113.359954656,101.2543,100.756,-0.4982
113.39995463999999,101.2543,100.7576,-0.4966
113.439954624,101.2543,100.7593,-0.495
113.47995460799999,101.2543,100.7609,-0.4933
113.51995459199999,101.2543,100.7625,-0.4917
113.559954576,101.286,100.7641,-0.5219
113.59995456,101.286,100.7657,-0.5203
113.639954544,101.286,100.7673,-0.5187
113.67995452800001,101.286,100.7688,-0.5172
113.719954512,101.286,100.7704,-0.5156
113.759954496,101.286,100.772,-0.514
113.79995448,101.286,100.7736,-0.5124
113.839954464,101.286,100.7752,-0.5108
113.879954448,101.286,100.7767,-0.5093
113.919954432,101.286,100.7784,-0.5076
113.959954416,101.286,100.78,-0.506
113.9999544,101.286,100.7816,-0.5044
114.039954384,101.286,100.7832,-0.5028
114.079954368,101.286,100.7848,-0.5012
114.119954352,101.286,100.7864,-0.4996
114.159954336,101.286,100.7879,-0.4981
114.19995432,101.286,100.7896,-0.4964
114.239954304,101.286,100.7912,-0.4948
114.279954288,101.286,100.7927,-0.4932
114.31995427199999,101.286,100.7944,-0.4916
114.359954256,101.3178,100.796,-0.5218
114.39995424,101.3178,100.7976,-0.5202
114.43995422399999,101.3178,100.7991,-0.5186
114.479954208,101.3178,100.8007,-0.517
114.51995419199999,101.3178,100.8023,-0.5154
114.55995417599999,101.3178,100.8039,-0.5139
114.59995416000001,101.3178,100.8054,-0.5123
114.639954144,101.3178,100.807,-0.5108
114.679954128,101.3178,100.8086,-0.5092
114.719954112,101.3178,100.8102,-0.5076
114.759954096,101.3178,100.8117,-0.506
114.79995408,101.3178,100.8133,-0.5045
114.839954064,101.3178,100.8149,-0.5028
114.879954048,101.3178,100.8165,-0.5013
114.919954032,101.3178,100.818,-0.4997
114.959954016,101.3178,100.8196,-0.4981
114.999954,101.3178,100.8212,-0.4966
115.039953984,101.3178,100.8228,-0.495
115.079953968,101.3178,100.8243,-0.4934
115.119953952,101.3178,100.826,-0.4918
115.159953936,101.3495,100.8275,-0.522
115.19995392,101.3495,100.8291,-0.5204
115.23995390399999,101.3495,100.8307,-0.5188
115.279953888,101.3495,100.8322,-0.5173
115.319953872,101.3495,100.8338,-0.5157
115.35995385599999,101.3495,100.8353,-0.5141
115.39995384,101.3495,100.837,-0.5125
115.439953824,101.3495,100.8386,-0.5109
115.47995380799999,101.3495,100.8401,-0.5094
115.519953792,101.3495,100.8417,-0.5078
115.559953776,101.3495,100.8433,-0.5062
115.59995376,101.3495,100.8449,-0.5046
115.63995374400001,101.3495,100.8465,-0.503
115.679953728,101.3495,100.8481,-0.5014
115.719953712,101.3495,100.8497,-0.4998
115.759953696,101.3495,100.8512,-0.4983
115.79995368,101.3495,100.8528,-0.4967
115.839953664,101.3495,100.8543,-0.4952
115.879953648,101.3495,100.8559,-0.4936
115.919953632,101.3495,100.8575,-0.492
115.95995361599999,101.3813,100.859,-0.5222
115.9999536,101.3813,100.8606,-0.5206
116.039953584,101.3813,100.8622,-0.5191
116.079953568,101.3813,100.8638,-0.5175
116.119953552,101.3813,100.8653,-0.5159
116.159953536,101.3813,100.8669,-0.5143
116.19995352,101.3813,100.8685,-0.5127
116.239953504,101.3813,100.8701,-0.5111
116.27995348799999,101.3813,100.8717,-0.5095
116.319953472,101.3813,100.8733,-0.5079
116.359953456,101.3813,100.8749,-0.5063
116.39995343999999,101.3813,100.8765,-0.5048
116.439953424,101.3813,100.878,-0.5032
116.47995340799999,101.3813,100.8796,-0.5017
116.51995339199999,101.3813,100.8812,-0.5
116.55995337600001,101.3813,100.8828,-0.4985
116.59995336,101.3813,100.8843,-0.4969
116.639953344,101.3813,100.8859,-0.4953
116.67995332800001,101.3813,100.8875,-0.4938
116.719953312,101.3813,100.8891,-0.4922
116.759953296,101.413,100.8907,-0.5223
116.79995328,101.413,100.8923,-0.5207
116.839953264,101.413,100.8939,-0.5191
116.879953248,101.413,100.8955,-0.5175
116.919953232,101.413,100.8972,-0.5158
116.959953216,101.413,100.8988,-0.5142
116.9999532,101.413,100.9005,-0.5125
117.039953184,101.413,100.9021,-0.5109
117.079953168,101.413,100.9037,-0.5093
117.119953152,101.413,100.9053,-0.5077
117.159953136,101.413,100.9068,-0.5062
117.19995311999999,101.413,100.9084,-0.5046
117.239953104,101.413,100.91,-0.503
117.279953088,101.413,100.9116,-0.5014
117.31995307199999,101.413,100.9132,-0.4998
117.359953056,101.413,100.9148,-0.4982
117.39995304,101.413,100.9164,-0.4966
117.43995302399999,101.413,100.9179,-0.4951
117.479953008,101.413,100.9195,-0.4935
117.51995299199999,101.413,100.9211,-0.4919
117.559952976,101.4448,100.9226,-0.5221
117.59995296000001,101.4448,100.9242,-0.5206
117.639952944,101.4448,100.9257,-0.519
117.679952928,101.4448,100.9273,-0.5175
117.719952912,101.4448,100.9288,-0.5159
117.759952896,101.4448,100.9304,-0.5143
117.79995288,101.4448,100.932,-0.5128
117.839952864,101.4448,100.9336,-0.5112
117.879952848,101.4448,100.9351,-0.5096
117.919952832,101.4448,100.9367,-0.508
117.959952816,101.4448,100.9383,-0.5065
117.9999528,101.4448,100.9398,-0.5049
118.039952784,101.4448,100.9414,-0.5033
118.079952768,101.4448,100.943,-0.5018
118.119952752,101.4448,100.9446,-0.5002
118.159952736,101.4448,100.9461,-0.4986
118.19995272,101.4448,100.9478,-0.497
118.23995270399999,101.4448,100.9494,-0.4954
118.279952688,101.4448,100.9509,-0.4938
118.319952672,101.4448,100.9525,-0.4922
118.35995265599999,101.4766,100.9541,-0.5224
118.39995264,101.4766,100.9556,-0.5209
118.43995262399999,101.4766,100.9572,-0.5193
118.47995260799999,101.4766,100.9588,-0.5177
118.519952592,101.4766,100.9605,-0.5161
118.559952576,101.4766,100.9621,-0.5144
118.59995256,101.4766,100.9637,-0.5129
118.63995254400001,101.4766,100.9652,-0.5113
118.679952528,101.4766,100.9668,-0.5097
118.719952512,101.4766,100.9684,-0.5081
118.759952496,101.4766,100.9699,-0.5066
118.79995248,101.4766,100.9714,-0.5051
118.839952464,101.4766,100.973,-0.5035
118.879952448,101.4766,100.9745,-0.502
118.919952432,101.4766,100.9761,-0.5004
118.959952416,101.4766,100.9777,-0.4988
118.9999524,101.4766,100.9793,-0.4972
119.039952384,101.4766,100.9809,-0.4956
119.079952368,101.4766,100.9824,-0.4941
119.119952352,101.4766,100.984,-0.4925
119.159952336,101.5083,100.9856,-0.5227
119.19995232,101.5083,100.9872,-0.5211
119.239952304,101.5083,100.9888,-0.5195
119.27995228799999,101.5083,100.9903,-0.5179
119.319952272,101.5083,100.992,-0.5163
119.359952256,101.5083,100.9935,-0.5147
119.39995223999999,101.5083,100.9951,-0.5132
119.439952224,101.5083,100.9967,-0.5116
119.47995220799999,101.5083,100.9982,-0.5101
119.51995219199999,101.5083,100.9998,-0.5085
119.55995217600001,101.5083,101.0014,-0.5069
119.59995216,101.5083,101.0029,-0.5053
119.639952144,101.5083,101.0046,-0.5037
119.679952128,101.5083,101.0062,-0.5021
119.719952112,101.5083,101.0077,-0.5006
119.759952096,101.5083,101.0093,-0.4989
119.79995208,101.5083,101.0109,-0.4974
119.839952064,101.5083,101.0125,-0.4958
119.879952048,101.5083,101.0141,-0.4942
119.919952032,101.5083,101.0157,-0.4926
119.959952016,101.5401,101.0172,-0.5228
119.999952,101.5401,101.0188,-0.5212
120.039951984,101.5401,101.0204,-0.5196
120.079951968,101.5401,101.0219,-0.5181
120.119951952,101.5401,101.0235,-0.5165
120.159951936,101.5401,101.0251,-0.5149
120.19995191999999,101.5401,101.0267,-0.5134
120.239951904,101.5401,101.0283,-0.5118
120.279951888,101.5401,101.0298,-0.5102
120.31995187199999,101.5401,101.0314,-0.5086
120.359951856,101.5401,101.033,-0.5071
120.39995184,101.5401,101.0345,-0.5055
120.43995182399999,101.5401,101.0361,-0.5039
120.479951808,101.5401,101.0377,-0.5023
120.519951792,101.5401,101.0393,-0.5007
120.559951776,101.5401,101.0408,-0.4992
120.59995176000001,101.5401,101.0424,-0.4976
120.639951744,101.5401,101.0441,-0.496
120.679951728,101.5401,101.0457,-0.4944
120.719951712,101.5401,101.0473,-0.4928
120.759951696,101.5718,101.0488,-0.5229
120.79995168,101.5718,101.0505,-0.5213
120.839951664,101.5718,101.0521,-0.5197
120.879951648,101.5718,101.0537,-0.5181
120.919951632,101.5718,101.0553,-0.5165
120.959951616,101.5718,101.0569,-0.5149
120.9999516,101.5718,101.0584,-0.5133
121.039951584,101.5718,101.06,-0.5118
121.079951568,101.5718,101.0616,-0.5102
121.119951552,101.5718,101.0631,-0.5086
121.159951536,101.5718,101.0647,-0.507
121.19995152,101.5718,101.0663,-0.5055
121.23995150399999,101.5718,101.0678,-0.504
121.279951488,101.5718,101.0694,-0.5023
121.319951472,101.5718,101.071,-0.5008
121.35995145599999,101.5718,101.0726,-0.4992
121.39995144,101.5718,101.0742,-0.4976
121.43995142399999,101.5718,101.0758,-0.496
121.47995140799999,101.5718,101.0773,-0.4944
121.519951392,101.5718,101.0789,-0.4928
121.559951376,101.6036,101.0805,-0.523
121.59995136,101.6036,101.0821,-0.5214
121.63995134400001,101.6036,101.0837,-0.5198
121.679951328,101.6036,101.0853,-0.5182
121.719951312,101.6036,101.0869,-0.5167
121.759951296,101.6036,101.0885,-0.515
121.79995128,101.6036,101.0901,-0.5134
121.839951264,101.6036,101.0917,-0.5118
121.879951248,101.6036,101.0933,-0.5102
121.919951232,101.6036,101.095,-0.5086
121.959951216,101.6036,101.0966,-0.5069
121.9999512,101.6036,101.0982,-0.5053
122.039951184,101.6036,101.0998,-0.5037
122.079951168,101.6036,101.1015,-0.5021
122.119951152,101.6036,101.1031,-0.5005
122.15995113599999,101.6036,101.1047,-0.4989
122.19995112,101.6036,101.1063,-0.4973
122.239951104,101.6036,101.1079,-0.4957
122.27995108799999,101.6036,101.1095,-0.494
122.319951072,101.6036,101.1111,-0.4924
122.359951056,101.6353,101.1127,-0.5226
122.39995103999999,101.6353,101.1143,-0.521
122.439951024,101.6353,101.1159,-0.5194
122.47995100799999,101.6353,101.1175,-0.5177
122.519950992,101.6353,101.1192,-0.5161
122.55995097600001,101.6353,101.1208,-0.5145
122.59995096,101.6353,101.1224,-0.5129
122.639950944,101.6353,101.124,-0.5113
122.679950928,101.6353,101.1257,-0.5096
122.719950912,101.6353,101.1273,-0.508
122.759950896,101.6353,101.1289,-0.5064
122.79995088,101.6353,101.1305,-0.5048
122.839950864,101.6353,101.1321,-0.5032
122.879950848,101.6353,101.1337,-0.5016
122.919950832,101.6353,101.1353,-0.5
122.959950816,101.6353,101.1369,-0.4984
122.9999508,101.6353,101.1386,-0.4967
123.039950784,101.6353,101.1402,-0.4951
123.079950768,101.6353,101.1418,-0.4934
123.119950752,101.6353,101.1435,-0.4918
123.159950736,101.6671,101.1451,-0.5219
123.19995071999999,101.6671,101.1468,-0.5203
123.239950704,101.6671,101.1484,-0.5187
123.279950688,101.6671,101.15,-0.517
123.31995067199999,101.6671,101.1517,-0.5154
123.359950656,101.6671,101.1533,-0.5137
123.39995063999999,101.6671,101.1549,-0.5121
123.43995062399999,101.6671,101.1565,-0.5105
123.479950608,101.6671,101.1582,-0.5089
123.519950592,101.6671,101.1598,-0.5072
123.559950576,101.6671,101.1615,-0.5056
123.59995056000001,101.6671,101.1631,-0.5039
123.639950544,101.6671,101.1647,-0.5023
123.679950528,101.6671,101.1663,-0.5007
123.719950512,101.6671,101.168,-0.4991
123.759950496,101.6671,101.1696,-0.4974
123.79995048,101.6671,101.1712,-0.4958
123.839950464,101.6671,101.1728,-0.4942
123.879950448,101.6671,101.1745,-0.4926
123.919950432,101.6671,101.1761,-0.4909
123.959950416,101.6988,101.1778,-0.521
123.9999504,101.6988,101.1794,-0.5194
124.039950384,101.6988,101.181,-0.5178
124.079950368,101.6988,101.1826,-0.5162
124.11995035199999,101.6988,101.1843,-0.5145
124.159950336,101.6988,101.1859,-0.5129
124.19995032,101.6988,101.1876,-0.5112
124.23995030399999,101.6988,101.1892,-0.5096
124.279950288,101.6988,101.1909,-0.5079
124.319950272,101.6988,101.1926,-0.5062
124.35995025599999,101.6988,101.1943,-0.5045
124.39995024,101.6988,101.196,-0.5028
124.43995022399999,101.6988,101.1977,-0.5011
124.47995020799999,101.6988,101.1993,-0.4995
124.51995019200001,101.6988,101.2009,-0.4979
124.559950176,101.6988,101.2026,-0.4962
124.59995016,101.6988,101.2043,-0.4945
124.639950144,101.6988,101.2059,-0.4929
124.679950128,101.6988,101.2076,-0.4912
124.719950112,101.6988,101.2093,-0.4895
124.759950096,101.7306,101.2109,-0.5196
124.79995008,101.7306,101.2126,-0.518
124.839950064,101.7306,101.2142,-0.5163
