t_ms,target_um,current_um,error_um
122.959950816,100.25,100.2304,-0.0194
122.9999508,100.25,100.2304,-0.0195
123.039950784,100.25,100.2304,-0.0195
123.079950768,100.25,100.2303,-0.0195
123.119950752,100.25,100.2303,-0.0196
123.159950736,100.25,100.2303,-0.0196
123.19995071999999,100.25,100.2303,-0.0196
123.239950704,100.25,100.2303,-0.0196
123.279950688,100.25,100.2302,-0.0197
123.31995067199999,100.25,100.2302,-0.0197
123.359950656,100.25,100.2303,-0.0196
123.39995063999999,100.25,100.2302,-0.0197
123.43995062399999,100.25,100.2302,-0.0196
123.479950608,100.25,100.2302,-0.0197
123.519950592,100.25,100.2302,-0.0197
123.559950576,100.25,100.2302,-0.0197
123.59995056000001,100.25,100.2302,-0.0197
123.639950544,100.25,100.2302,-0.0197
123.679950528,100.25,100.2302,-0.0197
123.719950512,100.25,100.2302,-0.0197
123.759950496,100.25,100.2302,-0.0196
123.79995048,100.25,100.2303,-0.0196
123.839950464,100.25,100.2303,-0.0196
123.879950448,100.25,100.2303,-0.0196
123.919950432,100.25,100.2304,-0.0195
123.959950416,100.25,100.2304,-0.0194
123.9999504,100.25,100.2304,-0.0194
124.039950384,100.25,100.2305,-0.0194
124.079950368,100.25,100.2305,-0.0194
124.11995035199999,100.25,100.2305,-0.0194
124.159950336,100.25,100.2305,-0.0194
124.19995032,100.25,100.2305,-0.0193
124.23995030399999,100.25,100.2306,-0.0193
124.279950288,100.25,100.2306,-0.0193
124.319950272,100.25,100.2306,-0.0193
124.35995025599999,100.25,100.2307,-0.0192
124.39995024,100.25,100.2307,-0.0192
124.43995022399999,100.25,100.2307,-0.0192
124.47995020799999,100.25,100.2307,-0.0192
124.51995019200001,100.25,100.2307,-0.0191
124.559950176,100.25,100.2308,-0.0191
124.59995016,100.25,100.2308,-0.0191
124.639950144,100.25,100.2309,-0.019
124.679950128,100.25,100.231,-0.0189
124.719950112,100.25,100.231,-0.0189
124.759950096,100.25,100.2311,-0.0188
124.79995008,100.25,100.2311,-0.0188
124.839950064,100.25,100.2312,-0.0187
124.879950048,100.25,100.2313,-0.0186
124.919950032,100.25,100.2313,-0.0186
124.959950016,100.25,100.2314,-0.0185
124.99995,100.25,100.2315,-0.0184
125.039949984,100.25,100.2316,-0.0183
125.07994996800001,100.25,100.2317,-0.0182
125.11994995199998,100.25,100.2317,-0.0182
125.15994993599999,100.25,100.2318,-0.0181
125.19994992,100.25,100.2318,-0.0181
125.239949904,100.25,100.2318,-0.0181
125.279949888,100.25,100.2318,-0.018
125.31994987199998,100.25,100.2319,-0.018
125.35994985599999,100.25,100.2319,-0.018
125.39994983999999,100.25,100.2319,-0.018
125.439949824,100.25,100.2319,-0.018
125.479949808,100.25,100.232,-0.0179
125.51994979199999,100.25,100.232,-0.0179
125.559949776,100.25,100.2321,-0.0178
125.59994976,100.25,100.2321,-0.0178
125.639949744,100.25,100.2322,-0.0177
125.67994972800001,100.25,100.2323,-0.0176
125.71994971200002,100.25,100.2323,-0.0176
125.75994969599999,100.25,100.2323,-0.0176
125.79994968,100.25,100.2324,-0.0175
125.839949664,100.25,100.2325,-0.0174
125.87994964800001,100.25,100.2325,-0.0174
125.91994963200001,100.25,100.2326,-0.0173
125.95994961599999,100.25,100.2326,-0.0173
125.9999496,100.25,100.2327,-0.0172
126.039949584,100.25,100.2327,-0.0172
126.079949568,100.25,100.2327,-0.0172
126.11994955200001,100.25,100.2328,-0.0171
126.15994953599998,100.25,100.2328,-0.0171
126.19994951999999,100.25,100.2329,-0.017
126.239949504,100.25,100.2329,-0.017
126.279949488,100.25,100.233,-0.0169
126.319949472,100.25,100.2331,-0.0168
126.35994945599998,100.25,100.2332,-0.0167
126.39994943999999,100.25,100.2333,-0.0166
126.43994942399999,100.25,100.2333,-0.0166
126.47994940800001,100.25,100.2334,-0.0165
126.51994939200002,100.25,100.2335,-0.0164
126.55994937599999,100.25,100.2335,-0.0164
126.59994936,100.25,100.2336,-0.0163
126.639949344,100.25,100.2336,-0.0163
126.679949328,100.25,100.2337,-0.0162
126.71994931200001,100.25,100.2337,-0.0161
126.75994929599999,100.25,100.2338,-0.0161
126.79994927999999,100.25,100.2339,-0.016
126.839949264,100.25,100.2339,-0.016
126.879949248,100.25,100.234,-0.0159
126.91994923200001,100.25,100.2341,-0.0158
126.95994921600001,100.25,100.2342,-0.0157
126.99994919999999,100.25,100.2342,-0.0157
127.039949184,100.25,100.2343,-0.0156
127.079949168,100.25,100.2344,-0.0155
127.119949152,100.25,100.2344,-0.0155
127.15994913600001,100.25,100.2345,-0.0154
127.19994911999999,100.25,100.2345,-0.0153
127.23994910399999,100.25,100.2346,-0.0153
127.279949088,100.25,100.2347,-0.0152
127.319949072,100.25,100.2348,-0.0151
127.359949056,100.25,100.2348,-0.0151
127.39994903999998,100.25,100.2349,-0.015
127.43994902399999,100.25,100.2349,-0.015
127.479949008,100.25,100.235,-0.0149
127.51994899200001,100.25,100.235,-0.0149
127.55994897600002,100.25,100.235,-0.0149
127.59994895999999,100.25,100.2351,-0.0148
127.639948944,100.25,100.2351,-0.0148
127.679948928,100.25,100.2352,-0.0147
127.719948912,100.25,100.2352,-0.0147
127.75994889600001,100.25,100.2352,-0.0147
127.79994887999999,100.25,100.2352,-0.0147
127.839948864,100.25,100.2352,-0.0147
127.879948848,100.25,100.2352,-0.0147
127.919948832,100.25,100.2352,-0.0147
127.95994881600001,100.25,100.2352,-0.0147
127.99994879999998,100.25,100.2352,-0.0147
128.039948784,100.25,100.2352,-0.0147
128.079948768,100.25,100.2352,-0.0147
128.119948752,100.25,100.2352,-0.0147
128.15994873600002,100.25,100.2352,-0.0147
128.19994872,100.25,100.2352,-0.0146
128.239948704,100.25,100.2352,-0.0147
128.279948688,100.25,100.2352,-0.0147
128.319948672,100.25,100.2352,-0.0147
128.359948656,100.25,100.2352,-0.0147
128.39994864000002,100.25,100.2352,-0.0146
128.43994862399998,100.25,100.2353,-0.0146
128.479948608,100.25,100.2354,-0.0145
128.519948592,100.25,100.2354,-0.0145
128.559948576,100.25,100.2355,-0.0144
128.59994856,100.25,100.2355,-0.0144
128.639948544,100.25,100.2355,-0.0144
128.67994852799998,100.25,100.2356,-0.0143
128.719948512,100.25,100.2356,-0.0143
128.759948496,100.25,100.2356,-0.0143
128.79994848,100.25,100.2357,-0.0142
128.83994846399997,100.25,100.2357,-0.0142
128.879948448,100.25,100.2357,-0.0142
128.91994843199998,100.25,100.2358,-0.0141
128.959948416,100.25,100.2359,-0.014
128.99994840000002,100.25,100.2359,-0.014
129.03994838399998,100.25,100.2359,-0.0139
129.079948368,100.25,100.236,-0.0139
129.119948352,100.25,100.236,-0.0139
129.159948336,100.25,100.236,-0.0139
129.19994832,100.25,100.2361,-0.0138
129.239948304,100.25,100.2361,-0.0138
129.27994828799999,100.25,100.2361,-0.0138
129.319948272,100.25,100.2361,-0.0138
129.359948256,100.25,100.2361,-0.0138
129.39994824000001,100.25,100.2361,-0.0138
129.43994822399998,100.25,100.2362,-0.0137
129.479948208,100.25,100.2362,-0.0137
129.519948192,100.25,100.2362,-0.0137
129.559948176,100.25,100.2362,-0.0137
129.59994816,100.25,100.2362,-0.0137
129.63994814400002,100.25,100.2362,-0.0137
129.67994812799998,100.25,100.2362,-0.0137
129.719948112,100.25,100.2362,-0.0137
129.759948096,100.25,100.2362,-0.0137
129.79994808,100.25,100.2362,-0.0137
129.839948064,100.25,100.2362,-0.0137
129.879948048,100.25,100.2362,-0.0137
129.91994803199998,100.25,100.2362,-0.0137
129.959948016,100.25,100.2361,-0.0138
129.99994800000002,100.25,100.2362,-0.0137
130.039947984,100.25,100.2362,-0.0137
130.079947968,100.25,100.2362,-0.0137
130.119947952,100.25,100.2361,-0.0138
130.159947936,100.25,100.2361,-0.0138
130.19994792,100.25,100.2361,-0.0138
130.23994790400002,100.25,100.2361,-0.0138
130.27994788799998,100.25,100.2361,-0.0138
130.319947872,100.25,100.2361,-0.0138
130.359947856,100.25,100.2361,-0.0138
130.39994784,100.25,100.2362,-0.0137
130.439947824,100.25,100.2362,-0.0137
130.479947808,100.25,100.2362,-0.0137
130.51994779199998,100.25,100.2362,-0.0137
130.559947776,100.25,100.2363,-0.0136
130.59994776,100.25,100.2363,-0.0136
130.639947744,100.25,100.2364,-0.0135
130.67994772799997,100.25,100.2364,-0.0135
130.719947712,100.25,100.2365,-0.0134
130.75994769599998,100.25,100.2366,-0.0133
130.79994768,100.25,100.2367,-0.0132
130.839947664,100.25,100.2368,-0.0131
130.879947648,100.25,100.2368,-0.013
130.919947632,100.25,100.2369,-0.013
130.959947616,100.25,100.2371,-0.0128
130.9999476,100.25,100.2372,-0.0127
131.039947584,100.25,100.2373,-0.0126
131.07994756800002,100.25,100.2374,-0.0125
131.11994755199999,100.25,100.2375,-0.0123
131.159947536,100.25,100.2376,-0.0122
131.19994752,100.25,100.2377,-0.0122
131.239947504,100.25,100.2378,-0.0121
131.279947488,100.25,100.2379,-0.012
131.319947472,100.25,100.2381,-0.0118
131.359947456,100.25,100.2382,-0.0117
131.39994744,100.25,100.2383,-0.0116
131.439947424,100.25,100.2385,-0.0114
131.47994740800002,100.25,100.2386,-0.0113
131.51994739199998,100.25,100.2387,-0.0112
131.559947376,100.25,100.2388,-0.0111
131.59994736,100.25,100.2389,-0.011
131.639947344,100.25,100.2389,-0.011
131.679947328,100.25,100.239,-0.0109
131.719947312,100.25,100.239,-0.0109
131.75994729599998,100.25,100.2391,-0.0108
131.79994728,100.25,100.2392,-0.0107
131.839947264,100.25,100.2393,-0.0106
131.879947248,100.25,100.2393,-0.0106
131.919947232,100.25,100.2393,-0.0105
131.959947216,100.25,100.2394,-0.0105
131.9999472,100.25,100.2395,-0.0104
132.039947184,100.25,100.2396,-0.0103
132.07994716800002,100.25,100.2396,-0.0103
132.119947152,100.25,100.2396,-0.0103
132.159947136,100.25,100.2396,-0.0103
132.19994712,100.25,100.2396,-0.0103
132.239947104,100.25,100.2397,-0.0102
132.279947088,100.25,100.2397,-0.0102
132.31994707200002,100.25,100.2397,-0.0102
132.35994705599998,100.25,100.2398,-0.0101
132.39994704,100.25,100.2397,-0.0102
132.439947024,100.25,100.2398,-0.0101
132.479947008,100.25,100.2399,-0.01
132.519946992,100.25,100.2399,-0.01
132.559946976,100.25,100.24,-0.0099
132.59994695999998,100.25,100.24,-0.0099
132.639946944,100.25,100.24,-0.0099
132.679946928,100.25,100.24,-0.0099
132.719946912,100.25,100.2401,-0.0098
132.75994689599997,100.25,100.2401,-0.0098
132.79994688,100.25,100.2401,-0.0098
132.83994686399998,100.25,100.2402,-0.0097
132.879946848,100.25,100.2402,-0.0097
132.919946832,100.25,100.2403,-0.0096
132.95994681599998,100.25,100.2403,-0.0096
132.9999468,100.25,100.2403,-0.0096
133.039946784,100.25,100.2403,-0.0095
133.079946768,100.25,100.2404,-0.0095
133.119946752,100.25,100.2404,-0.0095
133.159946736,100.25,100.2405,-0.0094
133.19994671999999,100.25,100.2405,-0.0094
133.239946704,100.25,100.2406,-0.0093
133.279946688,100.25,100.2406,-0.0093
133.31994667200001,100.25,100.2407,-0.0092
133.359946656,100.25,100.2408,-0.0091
133.39994664,100.25,100.2408,-0.0091
133.439946624,100.25,100.2409,-0.009
133.479946608,100.25,100.2409,-0.009
133.519946592,100.25,100.241,-0.0089
133.55994657600002,100.25,100.241,-0.0089
133.59994655999998,100.25,100.241,-0.0089
133.639946544,100.25,100.241,-0.0089
133.679946528,100.25,100.241,-0.0089
133.719946512,100.25,100.241,-0.0089
133.759946496,100.25,100.241,-0.0089
133.79994648,100.25,100.241,-0.0089
133.83994646399998,100.25,100.241,-0.0089
133.879946448,100.25,100.2409,-0.0089
133.91994643200002,100.25,100.2409,-0.0089
133.959946416,100.25,100.241,-0.0089
133.9999464,100.25,100.241,-0.0089
134.039946384,100.25,100.241,-0.0089
134.079946368,100.25,100.241,-0.0089
134.119946352,100.25,100.2409,-0.0089
134.15994633600002,100.25,100.2409,-0.009
134.19994631999998,100.25,100.2409,-0.009
134.239946304,100.25,100.2409,-0.009
134.279946288,100.25,100.2409,-0.009
134.319946272,100.25,100.2409,-0.009
134.359946256,100.25,100.2408,-0.0091
134.39994624,100.25,100.2408,-0.0091
134.43994622399998,100.25,100.2408,-0.0091
134.479946208,100.25,100.2407,-0.0092
134.519946192,100.25,100.2406,-0.0093
134.559946176,100.25,100.2406,-0.0093
134.59994616,100.25,100.2405,-0.0094
134.639946144,100.25,100.2405,-0.0094
134.67994612799998,100.25,100.2404,-0.0094
134.719946112,100.25,100.2404,-0.0095
134.759946096,100.25,100.2404,-0.0095
134.79994608,100.25,100.2403,-0.0095
134.83994606399997,100.25,100.2403,-0.0096
134.879946048,100.25,100.2402,-0.0096
134.919946032,100.25,100.2402,-0.0097
134.959946016,100.25,100.2402,-0.0097
134.99994600000002,100.25,100.2401,-0.0097
135.03994598399998,100.25,100.2401,-0.0098
135.079945968,100.25,100.2401,-0.0098
135.119945952,100.25,100.2401,-0.0098
135.159945936,100.25,100.2401,-0.0098
135.19994592,100.25,100.2401,-0.0098
135.239945904,100.25,100.2401,-0.0098
135.279945888,100.25,100.2401,-0.0098
135.319945872,100.25,100.2401,-0.0098
135.359945856,100.25,100.2401,-0.0098
135.39994584000002,100.25,100.2401,-0.0098
135.43994582399998,100.25,100.2402,-0.0097
135.479945808,100.25,100.2402,-0.0097
135.519945792,100.25,100.2402,-0.0097
135.559945776,100.25,100.2403,-0.0096
135.59994576,100.25,100.2403,-0.0095
135.639945744,100.25,100.2404,-0.0095
135.67994572799998,100.25,100.2405,-0.0094
135.719945712,100.25,100.2405,-0.0094
135.759945696,100.25,100.2405,-0.0093
135.79994568,100.25,100.2405,-0.0094
135.839945664,100.25,100.2406,-0.0093
135.879945648,100.25,100.2406,-0.0093
135.919945632,100.25,100.2407,-0.0092
135.959945616,100.25,100.2407,-0.0092
135.99994560000002,100.25,100.2408,-0.0091
136.039945584,100.25,100.2408,-0.0091
136.079945568,100.25,100.2409,-0.009
136.119945552,100.25,100.2409,-0.009
136.159945536,100.25,100.241,-0.0089
136.19994552,100.25,100.2411,-0.0088
136.23994550400002,100.25,100.2412,-0.0087
136.27994548799998,100.25,100.2412,-0.0087
136.319945472,100.25,100.2412,-0.0086
136.359945456,100.25,100.2413,-0.0086
136.39994544,100.25,100.2413,-0.0086
136.439945424,100.25,100.2413,-0.0086
136.479945408,100.25,100.2413,-0.0086
136.51994539199998,100.25,100.2413,-0.0086
136.559945376,100.25,100.2413,-0.0086
136.59994536,100.25,100.2413,-0.0086
136.639945344,100.25,100.2413,-0.0086
136.67994532799997,100.25,100.2413,-0.0086
136.719945312,100.25,100.2413,-0.0086
136.75994529599998,100.25,100.2414,-0.0085
136.79994528,100.25,100.2413,-0.0086
136.839945264,100.25,100.2413,-0.0086
136.87994524799998,100.25,100.2413,-0.0085
136.919945232,100.25,100.2413,-0.0086
136.959945216,100.25,100.2413,-0.0085
136.9999452,100.25,100.2414,-0.0085
137.039945184,100.25,100.2414,-0.0085
137.07994516800002,100.25,100.2414,-0.0084
137.11994515199999,100.25,100.2414,-0.0085
137.159945136,100.25,100.2414,-0.0085
137.19994512,100.25,100.2414,-0.0085
137.23994510400001,100.25,100.2413,-0.0085
137.279945088,100.25,100.2414,-0.0085
137.319945072,100.25,100.2413,-0.0086
137.359945056,100.25,100.2412,-0.0086
137.39994504,100.25,100.2412,-0.0087
137.439945024,100.25,100.2412,-0.0087
137.47994500800002,100.25,100.2412,-0.0087
137.51994499199998,100.25,100.2411,-0.0088
137.559944976,100.25,100.2412,-0.0087
137.59994496,100.25,100.2411,-0.0087
137.639944944,100.25,100.2411,-0.0088
137.679944928,100.25,100.2412,-0.0087
137.719944912,100.25,100.2412,-0.0087
137.75994489599998,100.25,100.2412,-0.0087
137.79994488,100.25,100.2412,-0.0087
137.839944864,100.25,100.2412,-0.0087
137.879944848,100.25,100.2412,-0.0087
137.919944832,100.25,100.2412,-0.0087
137.959944816,100.25,100.2412,-0.0087
137.9999448,100.25,100.2412,-0.0087
138.039944784,100.25,100.2411,-0.0087
138.07994476800002,100.25,100.2412,-0.0087
138.11994475199998,100.25,100.2412,-0.0087
138.159944736,100.25,100.2412,-0.0087
138.19994472,100.25,100.2412,-0.0087
138.239944704,100.25,100.2412,-0.0087
138.279944688,100.25,100.2412,-0.0087
138.31994467200002,100.25,100.2412,-0.0087
138.35994465599998,100.25,100.2412,-0.0087
138.39994464,100.25,100.2411,-0.0088
138.439944624,100.25,100.241,-0.0089
138.479944608,100.25,100.241,-0.0089
138.519944592,100.25,100.241,-0.0089
138.559944576,100.25,100.241,-0.0089
138.59994455999998,100.25,100.241,-0.0089
138.639944544,100.25,100.2409,-0.009
138.679944528,100.25,100.2409,-0.009
138.719944512,100.25,100.2408,-0.0091
138.75994449599997,100.25,100.2407,-0.0092
138.79994448,100.25,100.2406,-0.0093
138.83994446399998,100.25,100.2405,-0.0094
138.879944448,100.25,100.2404,-0.0095
138.91994443200002,100.25,100.2403,-0.0095
138.95994441599998,100.25,100.2403,-0.0096
138.9999444,100.25,100.2402,-0.0096
139.039944384,100.25,100.2402,-0.0097
139.079944368,100.25,100.2401,-0.0098
139.119944352,100.25,100.2401,-0.0098
139.159944336,100.25,100.2401,-0.0098
139.19994432,100.25,100.24,-0.0099
139.239944304,100.25,100.2399,-0.01
139.279944288,100.25,100.2399,-0.01
139.31994427200001,100.25,100.2398,-0.0101
139.35994425599998,100.25,100.2397,-0.0102
139.39994424,100.25,100.2397,-0.0102
139.439944224,100.25,100.2396,-0.0103
139.479944208,100.25,100.2395,-0.0103
139.519944192,100.25,100.2395,-0.0104
139.55994417600002,100.25,100.2395,-0.0104
139.59994415999998,100.25,100.2394,-0.0105
139.639944144,100.25,100.2394,-0.0105
139.679944128,100.25,100.2394,-0.0105
139.719944112,100.25,100.2394,-0.0105
139.759944096,100.25,100.2394,-0.0105
139.79994408,100.25,100.2394,-0.0105
139.83994406399998,100.25,100.2393,-0.0106
139.879944048,100.25,100.2393,-0.0106
139.91994403200002,100.25,100.2393,-0.0106
139.959944016,100.25,100.2393,-0.0106
139.999944,100.25,100.2393,-0.0106
140.039943984,100.25,100.2393,-0.0106
140.079943968,100.25,100.2393,-0.0106
140.119943952,100.25,100.2393,-0.0106
140.15994393600002,100.25,100.2393,-0.0106
140.19994391999998,100.25,100.2392,-0.0107
140.239943904,100.25,100.2392,-0.0107
140.279943888,100.25,100.2391,-0.0107
140.319943872,100.25,100.2391,-0.0108
140.359943856,100.25,100.2391,-0.0108
140.39994384,100.25,100.2391,-0.0108
140.43994382399998,100.25,100.239,-0.0109
140.479943808,100.25,100.239,-0.0109
140.519943792,100.25,100.239,-0.0109
140.559943776,100.25,100.239,-0.0109
140.59994375999997,100.25,100.239,-0.0109
140.639943744,100.25,100.239,-0.0109
140.67994372799998,100.25,100.239,-0.0109
140.719943712,100.25,100.2389,-0.011
140.759943696,100.25,100.2389,-0.011
140.79994368,100.25,100.2389,-0.011
140.83994366399997,100.25,100.2389,-0.011
140.879943648,100.25,100.2389,-0.011
140.919943632,100.25,100.2388,-0.0111
140.959943616,100.25,100.2387,-0.0112
140.99994360000002,100.25,100.2387,-0.0112
141.03994358399999,100.25,100.2387,-0.0112
141.079943568,100.25,100.2387,-0.0112
141.119943552,100.25,100.2387,-0.0112
141.15994353600001,100.25,100.2386,-0.0113
141.19994352,100.25,100.2386,-0.0113
141.239943504,100.25,100.2386,-0.0113
141.279943488,100.25,100.2385,-0.0114
141.319943472,100.25,100.2384,-0.0114
141.359943456,100.25,100.2384,-0.0115
141.39994344000002,100.25,100.2384,-0.0115
141.43994342399998,100.25,100.2383,-0.0116
141.479943408,100.25,100.2383,-0.0116
141.519943392,100.25,100.2382,-0.0117
141.559943376,100.25,100.2382,-0.0117
141.59994336,100.25,100.2382,-0.0117
141.639943344,100.25,100.2381,-0.0118
141.67994332799998,100.25,100.2381,-0.0118
141.719943312,100.25,100.238,-0.0119
141.759943296,100.25,100.238,-0.0119
141.79994328,100.25,100.2379,-0.012
141.839943264,100.25,100.2379,-0.012
141.879943248,100.25,100.2379,-0.012
141.919943232,100.25,100.2378,-0.0121
141.959943216,100.25,100.2378,-0.0121
141.99994320000002,100.25,100.2378,-0.0121
142.039943184,100.25,100.2378,-0.0121
142.079943168,100.25,100.2378,-0.0121
142.119943152,100.25,100.2378,-0.0121
142.159943136,100.25,100.2378,-0.0121
142.19994312,100.25,100.2377,-0.0121
142.23994310400002,100.25,100.2377,-0.0122
142.27994308799998,100.25,100.2377,-0.0122
142.319943072,100.25,100.2377,-0.0122
142.359943056,100.25,100.2376,-0.0123
142.39994304,100.25,100.2376,-0.0123
142.439943024,100.25,100.2375,-0.0123
142.479943008,100.25,100.2375,-0.0123
142.51994299199998,100.25,100.2375,-0.0124
142.559942976,100.25,100.2375,-0.0124
142.59994296,100.25,100.2375,-0.0124
142.639942944,100.25,100.2375,-0.0124
142.67994292799997,100.25,100.2375,-0.0124
142.719942912,100.25,100.2375,-0.0124
142.75994289599998,100.25,100.2374,-0.0125
142.79994288,100.25,100.2373,-0.0125
142.839942864,100.25,100.2373,-0.0126
142.87994284799998,100.25,100.2373,-0.0126
142.919942832,100.25,100.2373,-0.0126
142.959942816,100.25,100.2373,-0.0126
142.9999428,100.25,100.2372,-0.0127
143.039942784,100.25,100.2372,-0.0127
143.079942768,100.25,100.2372,-0.0127
