t_ms,target_um,current_um,error_um
104.039958384,110.0,109.9802,-0.0197
104.07995836799999,110.0,109.9801,-0.0198
104.119958352,110.0,109.9801,-0.0198
104.159958336,110.0,109.9801,-0.0198
104.19995832,110.0,109.9801,-0.0198
104.239958304,110.0,109.9801,-0.0198
104.279958288,110.0,109.98,-0.0198
104.319958272,110.0,109.98,-0.0199
104.359958256,110.0,109.98,-0.0199
104.39995823999999,110.0,109.98,-0.0199
104.439958224,110.0,109.98,-0.0199
104.479958208,110.0,109.9799,-0.02
104.51995819199999,110.0,109.9798,-0.0201
104.559958176,110.0,109.9798,-0.0201
104.59995815999999,110.0,109.9797,-0.0201
104.63995814399999,110.0,109.9797,-0.0201
104.67995812800001,110.0,109.9797,-0.0202
104.719958112,110.0,109.9796,-0.0203
104.759958096,110.0,109.9796,-0.0203
104.79995808000001,110.0,109.9795,-0.0203
104.839958064,110.0,109.9795,-0.0204
104.879958048,110.0,109.9794,-0.0205
104.919958032,110.0,109.9794,-0.0205
104.959958016,110.0,109.9794,-0.0205
104.999958,110.0,109.9793,-0.0206
105.039957984,110.0,109.9793,-0.0206
105.079957968,110.0,109.9793,-0.0205
105.119957952,110.0,109.9793,-0.0206
105.159957936,110.0,109.9794,-0.0205
105.19995792,110.0,109.9794,-0.0205
105.239957904,110.0,109.9793,-0.0205
105.279957888,110.0,109.9794,-0.0205
105.31995787199999,110.0,109.9793,-0.0206
105.359957856,110.0,109.9793,-0.0206
105.39995784,110.0,109.9793,-0.0206
105.43995782399999,110.0,109.9792,-0.0207
105.479957808,110.0,109.9793,-0.0206
105.519957792,110.0,109.9793,-0.0206
105.55995777599999,110.0,109.9793,-0.0206
105.59995776,110.0,109.9793,-0.0206
105.639957744,110.0,109.9793,-0.0206
105.679957728,110.0,109.9793,-0.0206
105.71995771200001,110.0,109.9793,-0.0206
105.759957696,110.0,109.9793,-0.0206
105.79995768,110.0,109.9793,-0.0206
105.839957664,110.0,109.9792,-0.0207
105.879957648,110.0,109.9793,-0.0206
105.919957632,110.0,109.9793,-0.0206
105.959957616,110.0,109.9793,-0.0206
105.9999576,110.0,109.9793,-0.0206
106.039957584,110.0,109.9793,-0.0206
106.079957568,110.0,109.9793,-0.0206
106.119957552,110.0,109.9793,-0.0206
106.159957536,110.0,109.9793,-0.0206
106.19995752,110.0,109.9793,-0.0206
106.239957504,110.0,109.9793,-0.0206
106.279957488,110.0,109.9793,-0.0206
106.319957472,110.0,109.9793,-0.0205
106.35995745599999,110.0,109.9793,-0.0206
106.39995744,110.0,109.9794,-0.0205
106.439957424,110.0,109.9794,-0.0205
106.47995740799999,110.0,109.9793,-0.0206
106.519957392,110.0,109.9793,-0.0205
106.55995737599999,110.0,109.9793,-0.0206
106.59995735999999,110.0,109.9793,-0.0206
106.63995734400001,110.0,109.9794,-0.0205
106.679957328,110.0,109.9794,-0.0205
106.719957312,110.0,109.9794,-0.0205
106.75995729600001,110.0,109.9794,-0.0205
106.79995728,110.0,109.9795,-0.0204
106.839957264,110.0,109.9795,-0.0204
106.879957248,110.0,109.9795,-0.0204
106.919957232,110.0,109.9795,-0.0204
106.959957216,110.0,109.9796,-0.0203
106.9999572,110.0,109.9796,-0.0203
107.039957184,110.0,109.9796,-0.0203
107.07995716799999,110.0,109.9797,-0.0202
107.119957152,110.0,109.9797,-0.0202
107.159957136,110.0,109.9798,-0.0201
107.19995712,110.0,109.9798,-0.0201
107.239957104,110.0,109.9799,-0.02
107.279957088,110.0,109.98,-0.0199
107.319957072,110.0,109.98,-0.0198
107.359957056,110.0,109.9801,-0.0198
107.39995703999999,110.0,109.9801,-0.0197
107.439957024,110.0,109.9802,-0.0197
107.479957008,110.0,109.9803,-0.0196
107.51995699199999,110.0,109.9803,-0.0195
107.559956976,110.0,109.9804,-0.0195
107.59995695999999,110.0,109.9804,-0.0195
107.639956944,110.0,109.9805,-0.0194
107.67995692800001,110.0,109.9806,-0.0193
107.719956912,110.0,109.9807,-0.0192
107.759956896,110.0,109.9807,-0.0192
107.79995688,110.0,109.9808,-0.0191
107.839956864,110.0,109.9808,-0.0191
107.879956848,110.0,109.9809,-0.019
107.919956832,110.0,109.9809,-0.019
107.959956816,110.0,109.981,-0.0189
107.9999568,110.0,109.9811,-0.0188
108.039956784,110.0,109.9811,-0.0188
108.079956768,110.0,109.9812,-0.0187
108.119956752,110.0,109.9813,-0.0186
108.159956736,110.0,109.9813,-0.0186
108.19995672,110.0,109.9814,-0.0185
108.239956704,110.0,109.9814,-0.0185
108.279956688,110.0,109.9814,-0.0185
108.31995667199999,110.0,109.9815,-0.0184
108.359956656,110.0,109.9815,-0.0184
108.39995664,110.0,109.9815,-0.0184
108.43995662399999,110.0,109.9816,-0.0183
108.479956608,110.0,109.9816,-0.0183
108.519956592,110.0,109.9816,-0.0183
108.55995657599999,110.0,109.9816,-0.0183
108.59995656,110.0,109.9817,-0.0182
108.639956544,110.0,109.9817,-0.0182
108.679956528,110.0,109.9817,-0.0182
108.71995651200001,110.0,109.9818,-0.0181
108.759956496,110.0,109.9818,-0.0181
108.79995648,110.0,109.9818,-0.018
108.839956464,110.0,109.9819,-0.0179
108.879956448,110.0,109.9819,-0.018
108.919956432,110.0,109.982,-0.0179
108.959956416,110.0,109.9821,-0.0178
108.9999564,110.0,109.9821,-0.0177
109.03995638399999,110.0,109.9823,-0.0176
109.079956368,110.0,109.9823,-0.0176
109.119956352,110.0,109.9823,-0.0175
109.159956336,110.0,109.9824,-0.0175
109.19995632,110.0,109.9825,-0.0174
109.239956304,110.0,109.9825,-0.0174
109.279956288,110.0,109.9826,-0.0173
109.319956272,110.0,109.9826,-0.0173
109.35995625599999,110.0,109.9827,-0.0172
109.39995624,110.0,109.9827,-0.0172
109.439956224,110.0,109.9827,-0.0171
109.47995620799999,110.0,109.9829,-0.017
109.519956192,110.0,109.9829,-0.017
109.55995617599999,110.0,109.983,-0.0169
109.59995615999999,110.0,109.983,-0.0169
109.63995614400001,110.0,109.983,-0.0168
109.679956128,110.0,109.9831,-0.0168
109.719956112,110.0,109.9832,-0.0167
109.75995609600001,110.0,109.9833,-0.0166
109.79995608,110.0,109.9833,-0.0166
109.839956064,110.0,109.9834,-0.0165
109.879956048,110.0,109.9835,-0.0164
109.919956032,110.0,109.9835,-0.0164
109.959956016,110.0,109.9836,-0.0163
109.999956,110.0,109.9836,-0.0163
110.039955984,110.0,109.9836,-0.0163
110.079955968,110.0,109.9837,-0.0162
110.119955952,110.0,109.9837,-0.0161
110.159955936,110.0,109.9838,-0.0161
110.19995592,110.0,109.9838,-0.0161
110.239955904,110.0,109.9838,-0.0161
110.27995588799999,110.0,109.9839,-0.016
110.319955872,110.0,109.984,-0.0159
110.359955856,110.0,109.984,-0.0159
110.39995583999999,110.0,109.9841,-0.0158
110.439955824,110.0,109.984,-0.0159
110.479955808,110.0,109.9841,-0.0158
110.51995579199999,110.0,109.9841,-0.0158
110.559955776,110.0,109.9841,-0.0158
110.59995576,110.0,109.9842,-0.0157
110.639955744,110.0,109.9842,-0.0157
110.67995572800001,110.0,109.9842,-0.0157
110.719955712,110.0,109.9843,-0.0156
110.759955696,110.0,109.9843,-0.0156
110.79995568,110.0,109.9844,-0.0155
110.839955664,110.0,109.9844,-0.0155
110.879955648,110.0,109.9844,-0.0155
110.919955632,110.0,109.9845,-0.0154
110.959955616,110.0,109.9845,-0.0153
110.9999556,110.0,109.9846,-0.0153
111.039955584,110.0,109.9847,-0.0152
111.079955568,110.0,109.9847,-0.0152
111.119955552,110.0,109.9848,-0.0151
111.159955536,110.0,109.9848,-0.0151
111.19995552,110.0,109.9848,-0.0151
111.239955504,110.0,109.9849,-0.015
111.279955488,110.0,109.9849,-0.015
111.31995547199999,110.0,109.9849,-0.015
111.359955456,110.0,109.985,-0.0149
111.39995544,110.0,109.985,-0.0149
111.43995542399999,110.0,109.9851,-0.0148
111.479955408,110.0,109.9852,-0.0147
111.51995539199999,110.0,109.9852,-0.0147
111.55995537599999,110.0,109.9853,-0.0146
111.59995536,110.0,109.9854,-0.0145
111.639955344,110.0,109.9854,-0.0145
111.679955328,110.0,109.9855,-0.0144
111.71995531200001,110.0,109.9856,-0.0143
111.759955296,110.0,109.9856,-0.0143
111.79995528,110.0,109.9857,-0.0142
111.839955264,110.0,109.9857,-0.0142
111.879955248,110.0,109.9857,-0.0141
111.919955232,110.0,109.9858,-0.0141
111.959955216,110.0,109.9859,-0.014
111.9999552,110.0,109.9859,-0.014
112.039955184,110.0,109.9859,-0.014
112.079955168,110.0,109.986,-0.0139
112.119955152,110.0,109.986,-0.0139
112.159955136,110.0,109.9861,-0.0138
112.19995512,110.0,109.9861,-0.0138
112.23995510399999,110.0,109.9861,-0.0138
112.279955088,110.0,109.9862,-0.0137
112.319955072,110.0,109.9862,-0.0137
112.35995505599999,110.0,109.9862,-0.0137
112.39995504,110.0,109.9863,-0.0136
112.439955024,110.0,109.9863,-0.0136
112.47995500799999,110.0,109.9863,-0.0136
112.519954992,110.0,109.9863,-0.0135
112.55995497599999,110.0,109.9864,-0.0135
112.59995496,110.0,109.9864,-0.0135
112.63995494400001,110.0,109.9865,-0.0134
112.679954928,110.0,109.9865,-0.0134
112.719954912,110.0,109.9865,-0.0134
112.759954896,110.0,109.9865,-0.0134
112.79995488,110.0,109.9865,-0.0134
112.839954864,110.0,109.9865,-0.0134
112.879954848,110.0,109.9865,-0.0134
112.919954832,110.0,109.9865,-0.0134
112.959954816,110.0,109.9865,-0.0134
112.9999548,110.0,109.9865,-0.0134
113.039954784,110.0,109.9865,-0.0134
113.079954768,110.0,109.9865,-0.0134
113.119954752,110.0,109.9865,-0.0134
113.159954736,110.0,109.9865,-0.0134
113.19995472,110.0,109.9865,-0.0134
113.239954704,110.0,109.9866,-0.0133
113.27995468799999,110.0,109.9866,-0.0133
113.319954672,110.0,109.9866,-0.0133
113.359954656,110.0,109.9866,-0.0132
113.39995463999999,110.0,109.9867,-0.0132
113.439954624,110.0,109.9868,-0.0131
113.47995460799999,110.0,109.9867,-0.0132
113.51995459199999,110.0,109.9867,-0.0132
113.559954576,110.0,109.9867,-0.0131
113.59995456,110.0,109.9867,-0.0132
113.639954544,110.0,109.9867,-0.0131
113.67995452800001,110.0,109.9867,-0.0132
113.719954512,110.0,109.9867,-0.0132
113.759954496,110.0,109.9868,-0.0131
113.79995448,110.0,109.9867,-0.0132
113.839954464,110.0,109.9867,-0.0132
113.879954448,110.0,109.9868,-0.0131
113.919954432,110.0,109.9867,-0.0132
113.959954416,110.0,109.9867,-0.0131
113.9999544,110.0,109.9867,-0.0132
114.039954384,110.0,109.9867,-0.0132
114.079954368,110.0,109.9867,-0.0132
114.119954352,110.0,109.9867,-0.0132
114.159954336,110.0,109.9867,-0.0132
114.19995432,110.0,109.9867,-0.0132
114.239954304,110.0,109.9867,-0.0132
114.279954288,110.0,109.9867,-0.0132
114.31995427199999,110.0,109.9867,-0.0132
114.359954256,110.0,109.9867,-0.0132
114.39995424,110.0,109.9867,-0.0132
114.43995422399999,110.0,109.9867,-0.0132
114.479954208,110.0,109.9867,-0.0132
114.51995419199999,110.0,109.9867,-0.0132
114.55995417599999,110.0,109.9867,-0.0132
114.59995416000001,110.0,109.9867,-0.0132
114.639954144,110.0,109.9867,-0.0132
114.679954128,110.0,109.9867,-0.0132
114.719954112,110.0,109.9867,-0.0132
114.759954096,110.0,109.9867,-0.0132
114.79995408,110.0,109.9867,-0.0132
114.839954064,110.0,109.9867,-0.0132
114.879954048,110.0,109.9866,-0.0133
114.919954032,110.0,109.9867,-0.0132
114.959954016,110.0,109.9867,-0.0132
114.999954,110.0,109.9867,-0.0132
115.039953984,110.0,109.9867,-0.0132
115.079953968,110.0,109.9867,-0.0132
115.119953952,110.0,109.9866,-0.0132
115.159953936,110.0,109.9866,-0.0133
115.19995392,110.0,109.9866,-0.0133
115.23995390399999,110.0,109.9866,-0.0133
115.279953888,110.0,109.9866,-0.0133
115.319953872,110.0,109.9866,-0.0133
115.35995385599999,110.0,109.9866,-0.0133
115.39995384,110.0,109.9865,-0.0133
115.439953824,110.0,109.9865,-0.0134
115.47995380799999,110.0,109.9865,-0.0134
115.519953792,110.0,109.9865,-0.0134
115.559953776,110.0,109.9865,-0.0134
115.59995376,110.0,109.9865,-0.0134
115.63995374400001,110.0,109.9865,-0.0134
115.679953728,110.0,109.9865,-0.0134
115.719953712,110.0,109.9865,-0.0134
115.759953696,110.0,109.9865,-0.0134
115.79995368,110.0,109.9865,-0.0134
115.839953664,110.0,109.9865,-0.0134
115.879953648,110.0,109.9865,-0.0134
115.919953632,110.0,109.9864,-0.0135
115.95995361599999,110.0,109.9864,-0.0135
115.9999536,110.0,109.9864,-0.0135
116.039953584,110.0,109.9865,-0.0134
116.079953568,110.0,109.9865,-0.0134
116.119953552,110.0,109.9864,-0.0135
116.159953536,110.0,109.9864,-0.0135
116.19995352,110.0,109.9864,-0.0135
116.239953504,110.0,109.9864,-0.0135
116.27995348799999,110.0,109.9864,-0.0135
116.319953472,110.0,109.9863,-0.0136
116.359953456,110.0,109.9864,-0.0135
116.39995343999999,110.0,109.9863,-0.0136
116.439953424,110.0,109.9863,-0.0136
116.47995340799999,110.0,109.9863,-0.0136
116.51995339199999,110.0,109.9862,-0.0136
116.55995337600001,110.0,109.9862,-0.0137
116.59995336,110.0,109.9862,-0.0137
116.639953344,110.0,109.9861,-0.0138
116.67995332800001,110.0,109.9861,-0.0138
116.719953312,110.0,109.9861,-0.0137
116.759953296,110.0,109.9861,-0.0137
116.79995328,110.0,109.9861,-0.0138
116.839953264,110.0,109.9861,-0.0138
116.879953248,110.0,109.986,-0.0138
116.919953232,110.0,109.986,-0.0139
116.959953216,110.0,109.986,-0.0139
116.9999532,110.0,109.9859,-0.0139
117.039953184,110.0,109.9859,-0.014
117.079953168,110.0,109.9859,-0.014
117.119953152,110.0,109.9858,-0.0141
117.159953136,110.0,109.9858,-0.0141
117.19995311999999,110.0,109.9858,-0.0141
117.239953104,110.0,109.9857,-0.0141
117.279953088,110.0,109.9857,-0.0142
117.31995307199999,110.0,109.9857,-0.0142
117.359953056,110.0,109.9856,-0.0143
117.39995304,110.0,109.9855,-0.0144
117.43995302399999,110.0,109.9855,-0.0144
117.479953008,110.0,109.9854,-0.0145
117.51995299199999,110.0,109.9854,-0.0145
117.559952976,110.0,109.9854,-0.0145
117.59995296000001,110.0,109.9853,-0.0146
117.639952944,110.0,109.9852,-0.0146
117.679952928,110.0,109.9852,-0.0147
117.719952912,110.0,109.9852,-0.0147
117.759952896,110.0,109.9851,-0.0148
117.79995288,110.0,109.985,-0.0149
117.839952864,110.0,109.985,-0.0149
117.879952848,110.0,109.9849,-0.015
117.919952832,110.0,109.9848,-0.0151
117.959952816,110.0,109.9847,-0.0152
117.9999528,110.0,109.9847,-0.0152
118.039952784,110.0,109.9846,-0.0153
118.079952768,110.0,109.9846,-0.0153
118.119952752,110.0,109.9845,-0.0154
118.159952736,110.0,109.9844,-0.0155
118.19995272,110.0,109.9843,-0.0156
118.23995270399999,110.0,109.9842,-0.0157
118.279952688,110.0,109.9842,-0.0157
118.319952672,110.0,109.9841,-0.0158
118.35995265599999,110.0,109.9841,-0.0158
118.39995264,110.0,109.984,-0.0159
118.43995262399999,110.0,109.9839,-0.016
118.47995260799999,110.0,109.9838,-0.0161
118.519952592,110.0,109.9837,-0.0162
118.559952576,110.0,109.9837,-0.0162
118.59995256,110.0,109.9836,-0.0163
118.63995254400001,110.0,109.9835,-0.0164
118.679952528,110.0,109.9835,-0.0164
118.719952512,110.0,109.9833,-0.0165
118.759952496,110.0,109.9833,-0.0166
118.79995248,110.0,109.9832,-0.0167
118.839952464,110.0,109.9831,-0.0168
118.879952448,110.0,109.983,-0.0168
118.919952432,110.0,109.983,-0.0169
118.959952416,110.0,109.9829,-0.017
118.9999524,110.0,109.9828,-0.0171
119.039952384,110.0,109.9827,-0.0172
119.079952368,110.0,109.9826,-0.0173
119.119952352,110.0,109.9825,-0.0173
119.159952336,110.0,109.9825,-0.0174
119.19995232,110.0,109.9824,-0.0175
119.239952304,110.0,109.9823,-0.0176
119.27995228799999,110.0,109.9822,-0.0177
119.319952272,110.0,109.9821,-0.0177
119.359952256,110.0,109.9821,-0.0178
119.39995223999999,110.0,109.9819,-0.0179
119.439952224,110.0,109.9818,-0.018
119.47995220799999,110.0,109.9818,-0.0181
119.51995219199999,110.0,109.9817,-0.0182
119.55995217600001,110.0,109.9816,-0.0183
119.59995216,110.0,109.9815,-0.0184
119.639952144,110.0,109.9814,-0.0185
119.679952128,110.0,109.9813,-0.0186
119.719952112,110.0,109.9812,-0.0187
119.759952096,110.0,109.9811,-0.0188
119.79995208,110.0,109.981,-0.0189
119.839952064,110.0,109.9809,-0.019
119.879952048,110.0,109.9808,-0.0191
119.919952032,110.0,109.9807,-0.0192
119.959952016,110.0,109.9806,-0.0193
119.999952,110.0,109.9805,-0.0194
120.039951984,110.0,109.9805,-0.0194
120.079951968,110.0,109.9804,-0.0195
120.119951952,110.0,109.9803,-0.0195
120.159951936,110.0,109.9803,-0.0196
120.19995191999999,110.0,109.9802,-0.0196
120.239951904,110.0,109.9802,-0.0197
120.279951888,110.0,109.9801,-0.0198
120.31995187199999,110.0,109.9801,-0.0198
120.359951856,110.0,109.98,-0.0199
120.39995184,110.0,109.9799,-0.02
120.43995182399999,110.0,109.9798,-0.0201
120.479951808,110.0,109.9798,-0.0201
120.519951792,110.0,109.9797,-0.0202
120.559951776,110.0,109.9797,-0.0202
120.59995176000001,110.0,109.9797,-0.0202
120.639951744,110.0,109.9796,-0.0203
120.679951728,110.0,109.9796,-0.0203
120.719951712,110.0,109.9795,-0.0204
120.759951696,110.0,109.9794,-0.0205
120.79995168,110.0,109.9793,-0.0206
120.839951664,110.0,109.9793,-0.0206
120.879951648,110.0,109.9792,-0.0207
120.919951632,110.0,109.9791,-0.0207
120.959951616,110.0,109.9791,-0.0208
120.9999516,110.0,109.979,-0.0209
121.039951584,110.0,109.979,-0.0209
121.079951568,110.0,109.979,-0.0209
121.119951552,110.0,109.9789,-0.021
121.159951536,110.0,109.9788,-0.0211
121.19995152,110.0,109.9788,-0.0211
121.23995150399999,110.0,109.9787,-0.0212
121.279951488,110.0,109.9786,-0.0213
121.319951472,110.0,109.9785,-0.0214
121.35995145599999,110.0,109.9785,-0.0214
121.39995144,110.0,109.9784,-0.0214
121.43995142399999,110.0,109.9784,-0.0215
121.47995140799999,110.0,109.9783,-0.0215
121.519951392,110.0,109.9783,-0.0215
121.559951376,110.0,109.9783,-0.0216
121.59995136,110.0,109.9783,-0.0216
121.63995134400001,110.0,109.9782,-0.0216
121.679951328,110.0,109.9782,-0.0217
121.719951312,110.0,109.9781,-0.0218
121.759951296,110.0,109.978,-0.0218
121.79995128,110.0,109.9779,-0.0219
121.839951264,110.0,109.9779,-0.022
121.879951248,110.0,109.9778,-0.0221
121.919951232,110.0,109.9778,-0.0221
121.959951216,110.0,109.9777,-0.0222
121.9999512,110.0,109.9776,-0.0223
122.039951184,110.0,109.9775,-0.0223
122.079951168,110.0,109.9775,-0.0224
122.119951152,110.0,109.9774,-0.0225
122.15995113599999,110.0,109.9774,-0.0225
122.19995112,110.0,109.9773,-0.0226
122.239951104,110.0,109.9772,-0.0226
122.27995108799999,110.0,109.9772,-0.0227
122.319951072,110.0,109.9772,-0.0227
122.359951056,110.0,109.9771,-0.0227
122.39995103999999,110.0,109.9771,-0.0228
122.439951024,110.0,109.977,-0.0229
122.47995100799999,110.0,109.977,-0.0229
122.519950992,110.0,109.9769,-0.023
122.55995097600001,110.0,109.9769,-0.023
122.59995096,110.0,109.9769,-0.023
122.639950944,110.0,109.9768,-0.023
122.679950928,110.0,109.9768,-0.023
122.719950912,110.0,109.9768,-0.0231
122.759950896,110.0,109.9768,-0.0231
122.79995088,110.0,109.9768,-0.0231
122.839950864,110.0,109.9767,-0.0232
122.879950848,110.0,109.9767,-0.0232
122.919950832,110.0,109.9767,-0.0232
122.959950816,110.0,109.9766,-0.0232
122.9999508,110.0,109.9766,-0.0233
123.039950784,110.0,109.9766,-0.0233
123.079950768,110.0,109.9766,-0.0233
123.119950752,110.0,109.9765,-0.0234
123.159950736,110.0,109.9765,-0.0234
123.19995071999999,110.0,109.9765,-0.0234
123.239950704,110.0,109.9765,-0.0234
123.279950688,110.0,109.9764,-0.0234
123.31995067199999,110.0,109.9764,-0.0235
123.359950656,110.0,109.9763,-0.0236
123.39995063999999,110.0,109.9763,-0.0236
123.43995062399999,110.0,109.9762,-0.0237
123.479950608,110.0,109.9761,-0.0237
123.519950592,110.0,109.9762,-0.0237
123.559950576,110.0,109.9761,-0.0237
123.59995056000001,110.0,109.9761,-0.0238
123.639950544,110.0,109.9761,-0.0238
123.679950528,110.0,109.9761,-0.0238
123.719950512,110.0,109.9761,-0.0238
123.759950496,110.0,109.9761,-0.0238
123.79995048,110.0,109.976,-0.0239
123.839950464,110.0,109.976,-0.0239
123.879950448,110.0,109.9759,-0.024
123.919950432,110.0,109.9759,-0.024
123.959950416,110.0,109.9759,-0.024
123.9999504,110.0,109.9759,-0.024
124.039950384,110.0,109.9759,-0.024
124.079950368,110.0,109.9758,-0.0241
124.11995035199999,110.0,109.9758,-0.0241
124.159950336,110.0,109.9758,-0.0241
124.19995032,110.0,109.9757,-0.0242
124.23995030399999,110.0,109.9757,-0.0242
124.279950288,110.0,109.9757,-0.0242
124.319950272,110.0,109.9757,-0.0242
124.35995025599999,110.0,109.9756,-0.0242
124.39995024,110.0,109.9755,-0.0243
124.43995022399999,110.0,109.9755,-0.0243
124.47995020799999,110.0,109.9755,-0.0244
124.51995019200001,110.0,109.9755,-0.0244
124.559950176,110.0,109.9755,-0.0244
124.59995016,110.0,109.9754,-0.0244
124.639950144,110.0,109.9754,-0.0245
124.679950128,110.0,109.9754,-0.0245
124.719950112,110.0,109.9753,-0.0245
124.759950096,110.0,109.9753,-0.0245
124.79995008,110.0,109.9753,-0.0246
124.839950064,110.0,109.9753,-0.0246
124.879950048,110.0,109.9753,-0.0246
124.919950032,110.0,109.9753,-0.0246
124.959950016,110.0,109.9753,-0.0246
124.99995,110.0,109.9754,-0.0245
125.039949984,110.0,109.9754,-0.0245
125.07994996800001,110.0,109.9754,-0.0245
125.11994995199998,110.0,109.9754,-0.0245
125.15994993599999,110.0,109.9754,-0.0245
125.19994992,110.0,109.9754,-0.0245
125.239949904,110.0,109.9754,-0.0245
125.279949888,110.0,109.9754,-0.0245
125.31994987199998,110.0,109.9754,-0.0245
125.35994985599999,110.0,109.9754,-0.0245
125.39994983999999,110.0,109.9754,-0.0245
125.439949824,110.0,109.9754,-0.0245
125.479949808,110.0,109.9754,-0.0245
125.51994979199999,110.0,109.9754,-0.0245
125.559949776,110.0,109.9754,-0.0245
125.59994976,110.0,109.9754,-0.0245
125.639949744,110.0,109.9754,-0.0245
125.67994972800001,110.0,109.9754,-0.0245
125.71994971200002,110.0,109.9754,-0.0245
125.75994969599999,110.0,109.9754,-0.0245
125.79994968,110.0,109.9754,-0.0245
125.839949664,110.0,109.9754,-0.0245
125.87994964800001,110.0,109.9754,-0.0245
125.91994963200001,110.0,109.9754,-0.0245
125.95994961599999,110.0,109.9754,-0.0245
125.9999496,110.0,109.9754,-0.0245
126.039949584,110.0,109.9754,-0.0245
