t_ms,target_um,current_um,error_um
111.879955248,100.3768,100.2099,-0.1668
111.919955232,100.3768,100.2105,-0.1663
111.959955216,100.3869,100.211,-0.1758
111.9999552,100.3869,100.2116,-0.1752
112.039955184,100.3869,100.2121,-0.1747
112.079955168,100.3869,100.2127,-0.1741
112.119955152,100.3869,100.2132,-0.1736
112.159955136,100.3869,100.2138,-0.1731
112.19995512,100.3869,100.2144,-0.1725
112.23995510399999,100.3869,100.2149,-0.1719
112.279955088,100.3869,100.2155,-0.1713
112.319955072,100.3869,100.2161,-0.1707
112.35995505599999,100.3869,100.2166,-0.1702
112.39995504,100.3869,100.2173,-0.1696
112.439955024,100.3869,100.2178,-0.169
112.47995500799999,100.3869,100.2184,-0.1684
112.519954992,100.3869,100.219,-0.1679
112.55995497599999,100.3869,100.2196,-0.1673
112.59995496,100.3869,100.2202,-0.1667
112.63995494400001,100.3869,100.2207,-0.1661
112.679954928,100.3869,100.2213,-0.1655
112.719954912,100.3869,100.2219,-0.165
112.759954896,100.3969,100.2224,-0.1745
112.79995488,100.3969,100.223,-0.1739
112.839954864,100.3969,100.2235,-0.1733
112.879954848,100.3969,100.2241,-0.1728
112.919954832,100.3969,100.2246,-0.1722
112.959954816,100.3969,100.2252,-0.1717
112.9999548,100.3969,100.2258,-0.1711
113.039954784,100.3969,100.2263,-0.1706
113.079954768,100.3969,100.2268,-0.17
113.119954752,100.3969,100.2274,-0.1695
113.159954736,100.3969,100.2279,-0.169
113.19995472,100.3969,100.2284,-0.1684
113.239954704,100.3969,100.229,-0.1679
113.27995468799999,100.3969,100.2295,-0.1674
113.319954672,100.3969,100.2301,-0.1668
113.359954656,100.3969,100.2306,-0.1662
113.39995463999999,100.3969,100.2312,-0.1657
113.439954624,100.3969,100.2317,-0.1652
113.47995460799999,100.3969,100.2322,-0.1646
113.51995459199999,100.3969,100.2327,-0.1641
113.559954576,100.407,100.2332,-0.1737
113.59995456,100.407,100.2337,-0.1732
113.639954544,100.407,100.2343,-0.1726
113.67995452800001,100.407,100.2348,-0.1721
113.719954512,100.407,100.2353,-0.1716
113.759954496,100.407,100.2358,-0.1712
113.79995448,100.407,100.2363,-0.1707
113.839954464,100.407,100.2368,-0.1701
113.879954448,100.407,100.2373,-0.1696
113.919954432,100.407,100.2379,-0.169
113.959954416,100.407,100.2384,-0.1686
113.9999544,100.407,100.2389,-0.168
114.039954384,100.407,100.2394,-0.1675
114.079954368,100.407,100.2399,-0.167
114.119954352,100.407,100.2405,-0.1665
114.159954336,100.407,100.241,-0.1659
114.19995432,100.407,100.2415,-0.1654
114.239954304,100.407,100.2421,-0.1649
114.279954288,100.407,100.2426,-0.1643
114.31995427199999,100.407,100.2432,-0.1637
114.359954256,100.417,100.2437,-0.1733
114.39995424,100.417,100.2443,-0.1727
114.43995422399999,100.417,100.2448,-0.1721
114.479954208,100.417,100.2454,-0.1716
114.51995419199999,100.417,100.2459,-0.171
114.55995417599999,100.417,100.2464,-0.1706
114.59995416000001,100.417,100.2469,-0.1701
114.639954144,100.417,100.2474,-0.1695
114.679954128,100.417,100.2479,-0.169
114.719954112,100.417,100.2485,-0.1685
114.759954096,100.417,100.249,-0.168
114.79995408,100.417,100.2495,-0.1675
114.839954064,100.417,100.25,-0.1669
114.879954048,100.417,100.2505,-0.1664
114.919954032,100.417,100.2511,-0.1659
114.959954016,100.417,100.2516,-0.1654
114.999954,100.417,100.2521,-0.1649
115.039953984,100.417,100.2526,-0.1644
115.079953968,100.417,100.2531,-0.1639
115.119953952,100.417,100.2536,-0.1633
115.159953936,100.4271,100.2541,-0.1729
115.19995392,100.4271,100.2546,-0.1724
115.23995390399999,100.4271,100.2551,-0.1719
115.279953888,100.4271,100.2556,-0.1714
115.319953872,100.4271,100.2561,-0.1709
115.35995385599999,100.4271,100.2566,-0.1704
115.39995384,100.4271,100.2571,-0.1699
115.439953824,100.4271,100.2576,-0.1694
115.47995380799999,100.4271,100.2581,-0.1689
115.519953792,100.4271,100.2586,-0.1684
115.559953776,100.4271,100.2591,-0.1679
115.59995376,100.4271,100.2596,-0.1674
115.63995374400001,100.4271,100.2601,-0.1669
115.679953728,100.4271,100.2606,-0.1664
115.719953712,100.4271,100.2611,-0.1659
115.759953696,100.4271,100.2615,-0.1655
115.79995368,100.4271,100.262,-0.165
115.839953664,100.4271,100.2626,-0.1645
115.879953648,100.4271,100.263,-0.164
115.919953632,100.4271,100.2636,-0.1635
115.95995361599999,100.4371,100.264,-0.173
115.9999536,100.4371,100.2645,-0.1725
116.039953584,100.4371,100.265,-0.172
116.079953568,100.4371,100.2655,-0.1715
116.119953552,100.4371,100.2661,-0.171
116.159953536,100.4371,100.2665,-0.1706
116.19995352,100.4371,100.267,-0.1701
116.239953504,100.4371,100.2675,-0.1696
116.27995348799999,100.4371,100.268,-0.169
116.319953472,100.4371,100.2685,-0.1685
116.359953456,100.4371,100.2691,-0.168
116.39995343999999,100.4371,100.2696,-0.1675
116.439953424,100.4371,100.2701,-0.167
116.47995340799999,100.4371,100.2706,-0.1665
116.51995339199999,100.4371,100.2711,-0.1659
116.55995337600001,100.4371,100.2716,-0.1654
116.59995336,100.4371,100.2722,-0.1649
116.639953344,100.4371,100.2727,-0.1644
116.67995332800001,100.4371,100.2731,-0.164
116.719953312,100.4371,100.2736,-0.1634
116.759953296,100.4472,100.2741,-0.173
116.79995328,100.4472,100.2746,-0.1725
116.839953264,100.4472,100.2751,-0.1721
116.879953248,100.4472,100.2756,-0.1716
116.919953232,100.4472,100.2762,-0.1709
116.959953216,100.4472,100.2767,-0.1705
116.9999532,100.4472,100.2771,-0.17
117.039953184,100.4472,100.2776,-0.1695
117.079953168,100.4472,100.2781,-0.169
117.119953152,100.4472,100.2786,-0.1685
117.159953136,100.4472,100.2791,-0.168
117.19995311999999,100.4472,100.2796,-0.1675
117.239953104,100.4472,100.2802,-0.1669
117.279953088,100.4472,100.2807,-0.1664
117.31995307199999,100.4472,100.2812,-0.1659
117.359953056,100.4472,100.2817,-0.1654
117.39995304,100.4472,100.2823,-0.1649
117.43995302399999,100.4472,100.2828,-0.1643
117.479953008,100.4472,100.2833,-0.1639
117.51995299199999,100.4472,100.2838,-0.1633
117.559952976,100.4572,100.2843,-0.1728
117.59995296000001,100.4572,100.2848,-0.1724
117.639952944,100.4572,100.2854,-0.1718
117.679952928,100.4572,100.2858,-0.1713
117.719952912,100.4572,100.2863,-0.1708
117.759952896,100.4572,100.2868,-0.1703
117.79995288,100.4572,100.2873,-0.1699
117.839952864,100.4572,100.2879,-0.1693
117.879952848,100.4572,100.2884,-0.1688
117.919952832,100.4572,100.2889,-0.1683
117.959952816,100.4572,100.2893,-0.1678
117.9999528,100.4572,100.2898,-0.1673
118.039952784,100.4572,100.2903,-0.1668
118.079952768,100.4572,100.2907,-0.1664
118.119952752,100.4572,100.2912,-0.1659
118.159952736,100.4572,100.2917,-0.1655
118.19995272,100.4572,100.2922,-0.165
118.23995270399999,100.4572,100.2927,-0.1644
118.279952688,100.4572,100.2932,-0.164
118.319952672,100.4572,100.2937,-0.1635
118.35995265599999,100.4673,100.2942,-0.173
118.39995264,100.4673,100.2947,-0.1725
118.43995262399999,100.4673,100.2952,-0.172
118.47995260799999,100.4673,100.2957,-0.1716
118.519952592,100.4673,100.2962,-0.171
118.559952576,100.4673,100.2967,-0.1705
118.59995256,100.4673,100.2972,-0.1701
118.63995254400001,100.4673,100.2977,-0.1695
118.679952528,100.4673,100.2982,-0.1691
118.719952512,100.4673,100.2986,-0.1686
118.759952496,100.4673,100.2991,-0.1681
118.79995248,100.4673,100.2996,-0.1676
118.839952464,100.4673,100.3002,-0.1671
118.879952448,100.4673,100.3006,-0.1666
118.919952432,100.4673,100.3012,-0.1661
118.959952416,100.4673,100.3017,-0.1655
118.9999524,100.4673,100.3022,-0.1651
119.039952384,100.4673,100.3027,-0.1646
119.079952368,100.4673,100.3032,-0.1641
119.119952352,100.4673,100.3036,-0.1636
119.159952336,100.4773,100.3041,-0.1731
119.19995232,100.4773,100.3046,-0.1726
119.239952304,100.4773,100.3052,-0.1721
119.27995228799999,100.4773,100.3056,-0.1717
119.319952272,100.4773,100.3061,-0.1712
119.359952256,100.4773,100.3066,-0.1707
119.39995223999999,100.4773,100.307,-0.1702
119.439952224,100.4773,100.3075,-0.1698
119.47995220799999,100.4773,100.3079,-0.1693
119.51995219199999,100.4773,100.3085,-0.1688
119.55995217600001,100.4773,100.3089,-0.1683
119.59995216,100.4773,100.3094,-0.1679
119.639952144,100.4773,100.3099,-0.1674
119.679952128,100.4773,100.3103,-0.1669
119.719952112,100.4773,100.3109,-0.1664
119.759952096,100.4773,100.3114,-0.1659
119.79995208,100.4773,100.3119,-0.1654
119.839952064,100.4773,100.3124,-0.1649
119.879952048,100.4773,100.3129,-0.1644
119.919952032,100.4773,100.3133,-0.1639
119.959952016,100.4874,100.3138,-0.1735
119.999952,100.4874,100.3144,-0.173
120.039951984,100.4874,100.3149,-0.1724
120.079951968,100.4874,100.3154,-0.1719
120.119951952,100.4874,100.3158,-0.1715
120.159951936,100.4874,100.3164,-0.171
120.19995191999999,100.4874,100.3169,-0.1705
120.239951904,100.4874,100.3174,-0.1699
120.279951888,100.4874,100.3179,-0.1694
120.31995187199999,100.4874,100.3184,-0.1689
120.359951856,100.4874,100.3189,-0.1684
120.39995184,100.4874,100.3194,-0.168
120.43995182399999,100.4874,100.3199,-0.1674
120.479951808,100.4874,100.3204,-0.167
120.519951792,100.4874,100.3208,-0.1665
120.559951776,100.4874,100.3213,-0.166
120.59995176000001,100.4874,100.3217,-0.1656
120.639951744,100.4874,100.3222,-0.1651
120.679951728,100.4874,100.3227,-0.1646
120.719951712,100.4874,100.3232,-0.1642
120.759951696,100.4974,100.3236,-0.1737
120.79995168,100.4974,100.3241,-0.1733
120.839951664,100.4974,100.3246,-0.1728
120.879951648,100.4974,100.325,-0.1723
120.919951632,100.4974,100.3255,-0.1719
120.959951616,100.4974,100.3261,-0.1713
120.9999516,100.4974,100.3266,-0.1708
121.039951584,100.4974,100.3271,-0.1703
121.079951568,100.4974,100.3276,-0.1698
121.119951552,100.4974,100.3281,-0.1693
121.159951536,100.4974,100.3286,-0.1688
121.19995152,100.4974,100.3291,-0.1683
121.23995150399999,100.4974,100.3296,-0.1678
121.279951488,100.4974,100.3301,-0.1673
121.319951472,100.4974,100.3306,-0.1668
121.35995145599999,100.4974,100.3311,-0.1662
121.39995144,100.4974,100.3316,-0.1657
121.43995142399999,100.4974,100.3321,-0.1652
121.47995140799999,100.4974,100.3326,-0.1647
121.519951392,100.4974,100.3331,-0.1642
121.559951376,100.5075,100.3336,-0.1738
121.59995136,100.5075,100.3341,-0.1733
121.63995134400001,100.5075,100.3346,-0.1728
121.679951328,100.5075,100.3352,-0.1722
121.719951312,100.5075,100.3357,-0.1718
121.759951296,100.5075,100.3361,-0.1713
121.79995128,100.5075,100.3366,-0.1708
121.839951264,100.5075,100.3371,-0.1703
121.879951248,100.5075,100.3376,-0.1698
121.919951232,100.5075,100.3381,-0.1693
121.959951216,100.5075,100.3386,-0.1688
121.9999512,100.5075,100.3391,-0.1683
122.039951184,100.5075,100.3396,-0.1678
122.079951168,100.5075,100.3401,-0.1673
122.119951152,100.5075,100.3406,-0.1668
122.15995113599999,100.5075,100.3411,-0.1663
122.19995112,100.5075,100.3416,-0.1658
122.239951104,100.5075,100.342,-0.1654
122.27995108799999,100.5075,100.3425,-0.1649
122.319951072,100.5075,100.343,-0.1644
122.359951056,100.5175,100.3435,-0.174
122.39995103999999,100.5175,100.344,-0.1735
122.439951024,100.5175,100.3445,-0.173
122.47995100799999,100.5175,100.345,-0.1725
122.519950992,100.5175,100.3454,-0.172
122.55995097600001,100.5175,100.346,-0.1715
122.59995096,100.5175,100.3465,-0.171
122.639950944,100.5175,100.347,-0.1705
122.679950928,100.5175,100.3475,-0.1699
122.719950912,100.5175,100.348,-0.1695
122.759950896,100.5175,100.3485,-0.169
122.79995088,100.5175,100.349,-0.1685
122.839950864,100.5175,100.3496,-0.1679
122.879950848,100.5175,100.3501,-0.1674
122.919950832,100.5175,100.3505,-0.167
122.959950816,100.5175,100.3511,-0.1664
122.9999508,100.5175,100.3516,-0.1659
123.039950784,100.5175,100.3521,-0.1654
123.079950768,100.5175,100.3526,-0.1649
123.119950752,100.5175,100.3531,-0.1644
123.159950736,100.5276,100.3536,-0.1739
123.19995071999999,100.5276,100.3541,-0.1734
123.239950704,100.5276,100.3546,-0.1729
123.279950688,100.5276,100.3551,-0.1724
123.31995067199999,100.5276,100.3556,-0.1719
123.359950656,100.5276,100.3561,-0.1714
123.39995063999999,100.5276,100.3566,-0.1709
123.43995062399999,100.5276,100.3571,-0.1704
123.479950608,100.5276,100.3576,-0.1699
123.519950592,100.5276,100.358,-0.1695
123.559950576,100.5276,100.3585,-0.169
123.59995056000001,100.5276,100.359,-0.1685
123.639950544,100.5276,100.3595,-0.168
123.679950528,100.5276,100.36,-0.1675
123.719950512,100.5276,100.3605,-0.167
123.759950496,100.5276,100.3611,-0.1665
123.79995048,100.5276,100.3615,-0.166
123.839950464,100.5276,100.3621,-0.1655
123.879950448,100.5276,100.3626,-0.1649
123.919950432,100.5276,100.3631,-0.1645
123.959950416,100.5376,100.3636,-0.174
123.9999504,100.5376,100.3641,-0.1735
124.039950384,100.5376,100.3645,-0.173
124.079950368,100.5376,100.3651,-0.1725
124.11995035199999,100.5376,100.3656,-0.172
124.159950336,100.5376,100.366,-0.1715
124.19995032,100.5376,100.3665,-0.171
124.23995030399999,100.5376,100.367,-0.1706
124.279950288,100.5376,100.3675,-0.17
124.319950272,100.5376,100.368,-0.1696
124.35995025599999,100.5376,100.3685,-0.1691
124.39995024,100.5376,100.369,-0.1686
124.43995022399999,100.5376,100.3694,-0.1681
124.47995020799999,100.5376,100.37,-0.1676
124.51995019200001,100.5376,100.3705,-0.1671
124.559950176,100.5376,100.3709,-0.1667
124.59995016,100.5376,100.3714,-0.1662
124.639950144,100.5376,100.3718,-0.1657
124.679950128,100.5376,100.3724,-0.1652
124.719950112,100.5376,100.3728,-0.1648
124.759950096,100.5477,100.3733,-0.1743
124.79995008,100.5477,100.3738,-0.1738
124.839950064,100.5477,100.3743,-0.1734
124.879950048,100.5477,100.3747,-0.1729
124.919950032,100.5477,100.3752,-0.1724
124.959950016,100.5477,100.3757,-0.1719
124.99995,100.5477,100.3762,-0.1714
125.039949984,100.5477,100.3767,-0.1709
125.07994996800001,100.5477,100.3772,-0.1704
125.11994995199998,100.5477,100.3777,-0.1699
125.15994993599999,100.5477,100.3782,-0.1694
125.19994992,100.5477,100.3787,-0.1689
125.239949904,100.5477,100.3792,-0.1685
125.279949888,100.5477,100.3797,-0.168
125.31994987199998,100.5477,100.3802,-0.1675
125.35994985599999,100.5477,100.3807,-0.167
125.39994983999999,100.5477,100.3811,-0.1665
125.439949824,100.5477,100.3816,-0.166
125.479949808,100.5477,100.3821,-0.1655
125.51994979199999,100.5477,100.3826,-0.165
125.559949776,100.5577,100.3831,-0.1746
125.59994976,100.5577,100.3837,-0.174
125.639949744,100.5577,100.3841,-0.1735
125.67994972800001,100.5577,100.3846,-0.173
125.71994971200002,100.5577,100.3852,-0.1725
125.75994969599999,100.5577,100.3856,-0.172
125.79994968,100.5577,100.3861,-0.1715
125.839949664,100.5577,100.3866,-0.171
125.87994964800001,100.5577,100.3872,-0.1705
125.91994963200001,100.5577,100.3876,-0.17
125.95994961599999,100.5577,100.3881,-0.1696
125.9999496,100.5577,100.3886,-0.1691
126.039949584,100.5577,100.3891,-0.1686
126.079949568,100.5577,100.3895,-0.1681
126.11994955200001,100.5577,100.39,-0.1677
126.15994953599998,100.5577,100.3905,-0.1672
126.19994951999999,100.5577,100.391,-0.1667
126.239949504,100.5577,100.3914,-0.1662
126.279949488,100.5577,100.3919,-0.1657
126.319949472,100.5577,100.3924,-0.1652
126.35994945599998,100.5678,100.3929,-0.1748
126.39994943999999,100.5678,100.3934,-0.1743
126.43994942399999,100.5678,100.3939,-0.1738
126.47994940800001,100.5678,100.3944,-0.1733
126.51994939200002,100.5678,100.3949,-0.1728
126.55994937599999,100.5678,100.3954,-0.1723
126.59994936,100.5678,100.3959,-0.1718
126.639949344,100.5678,100.3964,-0.1713
126.679949328,100.5678,100.3969,-0.1708
126.71994931200001,100.5678,100.3975,-0.1702
126.75994929599999,100.5678,100.398,-0.1697
126.79994927999999,100.5678,100.3985,-0.1692
126.839949264,100.5678,100.399,-0.1687
126.879949248,100.5678,100.3995,-0.1682
126.91994923200001,100.5678,100.4,-0.1677
126.95994921600001,100.5678,100.4005,-0.1672
126.99994919999999,100.5678,100.4011,-0.1667
127.039949184,100.5678,100.4016,-0.1662
127.079949168,100.5678,100.402,-0.1657
127.119949152,100.5678,100.4026,-0.1651
127.15994913600001,100.5778,100.4031,-0.1747
127.19994911999999,100.5778,100.4036,-0.1742
127.23994910399999,100.5778,100.4041,-0.1737
127.279949088,100.5778,100.4046,-0.1732
127.319949072,100.5778,100.4051,-0.1727
127.359949056,100.5778,100.4056,-0.1722
127.39994903999998,100.5778,100.4061,-0.1717
127.43994902399999,100.5778,100.4066,-0.1712
127.479949008,100.5778,100.4071,-0.1707
127.51994899200001,100.5778,100.4077,-0.1701
127.55994897600002,100.5778,100.4082,-0.1696
127.59994895999999,100.5778,100.4087,-0.1691
127.639948944,100.5778,100.4092,-0.1686
127.679948928,100.5778,100.4097,-0.1681
127.719948912,100.5778,100.4102,-0.1676
127.75994889600001,100.5778,100.4107,-0.1671
127.79994887999999,100.5778,100.4112,-0.1666
127.839948864,100.5778,100.4117,-0.1661
127.879948848,100.5778,100.4122,-0.1656
127.919948832,100.5778,100.4127,-0.165
127.95994881600001,100.5879,100.4132,-0.1746
127.99994879999998,100.5879,100.4137,-0.1741
128.039948784,100.5879,100.4143,-0.1735
128.079948768,100.5879,100.4148,-0.1731
128.119948752,100.5879,100.4153,-0.1725
128.15994873600002,100.5879,100.4158,-0.172
128.19994872,100.5879,100.4163,-0.1716
128.239948704,100.5879,100.4168,-0.1711
128.279948688,100.5879,100.4172,-0.1706
128.319948672,100.5879,100.4178,-0.17
128.359948656,100.5879,100.4183,-0.1696
128.39994864000002,100.5879,100.4188,-0.169
128.43994862399998,100.5879,100.4193,-0.1685
128.479948608,100.5879,100.4198,-0.168
128.519948592,100.5879,100.4203,-0.1675
128.559948576,100.5879,100.4208,-0.167
128.59994856,100.5879,100.4213,-0.1665
128.639948544,100.5879,100.4218,-0.166
128.67994852799998,100.5879,100.4223,-0.1656
128.719948512,100.5879,100.4228,-0.165
128.759948496,100.5979,100.4233,-0.1746
128.79994848,100.5979,100.4237,-0.1741
128.83994846399997,100.5979,100.4242,-0.1736
128.879948448,100.5979,100.4247,-0.1732
128.91994843199998,100.5979,100.4252,-0.1727
128.959948416,100.5979,100.4257,-0.1722
128.99994840000002,100.5979,100.4262,-0.1717
129.03994838399998,100.5979,100.4267,-0.1712
129.079948368,100.5979,100.4271,-0.1707
129.119948352,100.5979,100.4277,-0.1702
129.159948336,100.5979,100.4282,-0.1697
129.19994832,100.5979,100.4286,-0.1692
129.239948304,100.5979,100.4292,-0.1687
129.27994828799999,100.5979,100.4296,-0.1683
129.319948272,100.5979,100.4301,-0.1678
129.359948256,100.5979,100.4306,-0.1673
129.39994824000001,100.5979,100.4311,-0.1668
129.43994822399998,100.5979,100.4316,-0.1663
129.479948208,100.5979,100.432,-0.1658
129.519948192,100.5979,100.4325,-0.1653
129.559948176,100.608,100.4331,-0.1749
129.59994816,100.608,100.4335,-0.1744
129.63994814400002,100.608,100.4341,-0.1739
129.67994812799998,100.608,100.4345,-0.1734
129.719948112,100.608,100.435,-0.1729
129.759948096,100.608,100.4355,-0.1724
129.79994808,100.608,100.436,-0.1719
129.839948064,100.608,100.4366,-0.1714
129.879948048,100.608,100.437,-0.1709
129.91994803199998,100.608,100.4375,-0.1704
129.959948016,100.608,100.4379,-0.17
129.99994800000002,100.608,100.4384,-0.1695
130.039947984,100.608,100.4389,-0.169
130.079947968,100.608,100.4394,-0.1685
130.119947952,100.608,100.4399,-0.1681
130.159947936,100.608,100.4403,-0.1676
130.19994792,100.608,100.4408,-0.1671
130.23994790400002,100.608,100.4413,-0.1666
130.27994788799998,100.608,100.4418,-0.1661
130.319947872,100.608,100.4423,-0.1657
130.359947856,100.618,100.4427,-0.1752
130.39994784,100.618,100.4432,-0.1748
130.439947824,100.618,100.4438,-0.1742
130.479947808,100.618,100.4442,-0.1737
130.51994779199998,100.618,100.4447,-0.1732
130.559947776,100.618,100.4453,-0.1727
130.59994776,100.618,100.4457,-0.1722
130.639947744,100.618,100.4463,-0.1717
130.67994772799997,100.618,100.4468,-0.1712
130.719947712,100.618,100.4472,-0.1708
130.75994769599998,100.618,100.4477,-0.1703
130.79994768,100.618,100.4482,-0.1698
130.839947664,100.618,100.4487,-0.1693
130.879947648,100.618,100.4492,-0.1688
130.919947632,100.618,100.4497,-0.1683
130.959947616,100.618,100.4502,-0.1678
130.9999476,100.618,100.4507,-0.1673
131.039947584,100.618,100.4512,-0.1668
131.07994756800002,100.618,100.4518,-0.1662
131.11994755199999,100.618,100.4522,-0.1657
131.159947536,100.6281,100.4528,-0.1752
131.19994752,100.6281,100.4533,-0.1748
131.239947504,100.6281,100.4538,-0.1742
131.279947488,100.6281,100.4543,-0.1737
131.319947472,100.6281,100.4548,-0.1732
131.359947456,100.6281,100.4554,-0.1726
131.39994744,100.6281,100.4559,-0.1721
131.439947424,100.6281,100.4564,-0.1716
131.47994740800002,100.6281,100.457,-0.1711
