t_ms,target_um,current_um,error_um
88.919964432,105.0,99.0352,-5.9646
88.959964416,105.0,99.0649,-5.935
88.9999644,105.0,99.0945,-5.9054
89.039964384,105.0,99.1239,-5.876
89.079964368,105.0,99.1532,-5.8467
89.119964352,105.0,99.1823,-5.8176
89.159964336,105.0,99.2113,-5.7886
89.19996432,105.0,99.2403,-5.7596
89.239964304,105.0,99.2691,-5.7308
89.279964288,105.0,99.2978,-5.702
89.31996427199999,105.0,99.3265,-5.6734
89.359964256,105.0,99.3549,-5.645
89.39996424,105.0,99.3832,-5.6167
89.439964224,105.0,99.4114,-5.5885
89.479964208,105.0,99.4394,-5.5605
89.51996419199999,105.0,99.4673,-5.5326
89.559964176,105.0,99.4951,-5.5048
89.59996416,105.0,99.5228,-5.4771
89.63996414399999,105.0,99.5504,-5.4495
89.679964128,105.0,99.5778,-5.4221
89.71996411199999,105.0,99.6051,-5.3948
89.75996409599999,105.0,99.6322,-5.3677
89.79996408000001,105.0,99.6592,-5.3406
89.839964064,105.0,99.6861,-5.3138
89.879964048,105.0,99.713,-5.2869
89.91996403200001,105.0,99.7397,-5.2602
89.959964016,105.0,99.7662,-5.2337
89.999964,105.0,99.7926,-5.2073
90.039963984,105.0,99.8189,-5.181
90.079963968,105.0,99.845,-5.1549
90.119963952,105.0,99.8711,-5.1288
90.159963936,105.0,99.897,-5.1029
90.19996392,105.0,99.9228,-5.0771
90.23996390399999,105.0,99.9484,-5.0515
90.279963888,105.0,99.974,-5.0259
90.319963872,105.0,99.9995,-5.0004
90.359963856,105.0,100.0247,-4.9752
90.39996384,105.0,100.0499,-4.95
90.439963824,105.0,100.075,-4.9249
90.479963808,105.0,100.1,-4.8999
90.519963792,105.0,100.1248,-4.8751
90.55996377599999,105.0,100.1496,-4.8503
90.59996376,105.0,100.1742,-4.8257
90.639963744,105.0,100.1988,-4.8011
90.67996372799999,105.0,100.2232,-4.7767
90.719963712,105.0,100.2475,-4.7524
90.759963696,105.0,100.2717,-4.7282
90.79996368,105.0,100.2958,-4.7041
90.83996366400001,105.0,100.3198,-4.6801
90.879963648,105.0,100.3437,-4.6562
90.919963632,105.0,100.3675,-4.6324
90.959963616,105.0,100.3912,-4.6087
90.9999636,105.0,100.4148,-4.5851
91.039963584,105.0,100.4383,-4.5616
91.079963568,105.0,100.4617,-4.5382
91.119963552,105.0,100.485,-4.5149
91.159963536,105.0,100.5083,-4.4916
91.19996352,105.0,100.5314,-4.4685
91.239963504,105.0,100.5545,-4.4454
91.27996348799999,105.0,100.5774,-4.4225
91.319963472,105.0,100.6003,-4.3996
91.359963456,105.0,100.6231,-4.3768
91.39996344,105.0,100.6458,-4.3541
91.439963424,105.0,100.6684,-4.3315
91.47996340799999,105.0,100.6909,-4.309
91.519963392,105.0,100.7133,-4.2866
91.559963376,105.0,100.7357,-4.2642
91.59996335999999,105.0,100.7579,-4.2419
91.639963344,105.0,100.7802,-4.2197
91.679963328,105.0,100.8023,-4.1976
91.71996331199999,105.0,100.8243,-4.1755
91.759963296,105.0,100.8463,-4.1536
91.79996328,105.0,100.8681,-4.1318
91.839963264,105.0,100.8899,-4.11
91.87996324800001,105.0,100.9116,-4.0883
91.919963232,105.0,100.9332,-4.0667
91.959963216,105.0,100.9547,-4.0452
91.9999632,105.0,100.9761,-4.0238
92.039963184,105.0,100.9974,-4.0025
92.079963168,105.0,101.0186,-3.9813
92.119963152,105.0,101.0398,-3.9601
92.159963136,105.0,101.0608,-3.9391
92.19996311999999,105.0,101.0818,-3.9181
92.239963104,105.0,101.1027,-3.8972
92.279963088,105.0,101.1235,-3.8764
92.319963072,105.0,101.1443,-3.8556
92.359963056,105.0,101.165,-3.8349
92.39996304,105.0,101.1855,-3.8144
92.439963024,105.0,101.206,-3.7939
92.479963008,105.0,101.2263,-3.7736
92.51996299199999,105.0,101.2466,-3.7533
92.559962976,105.0,101.2668,-3.7331
92.59996296,105.0,101.2869,-3.713
92.63996294399999,105.0,101.3069,-3.693
92.679962928,105.0,101.3268,-3.6731
92.71996291199999,105.0,101.3467,-3.6532
92.759962896,105.0,101.3664,-3.6335
92.79996288000001,105.0,101.386,-3.6139
92.839962864,105.0,101.4055,-3.5943
92.879962848,105.0,101.425,-3.5749
92.91996283200001,105.0,101.4444,-3.5555
92.959962816,105.0,101.4636,-3.5363
92.9999628,105.0,101.4828,-3.5171
93.039962784,105.0,101.5019,-3.498
93.079962768,105.0,101.5208,-3.4791
93.119962752,105.0,101.5396,-3.4603
93.159962736,105.0,101.5584,-3.4415
93.19996272,105.0,101.577,-3.4228
93.23996270399999,105.0,101.5957,-3.4042
93.279962688,105.0,101.6141,-3.3858
93.319962672,105.0,101.6325,-3.3674
93.359962656,105.0,101.6508,-3.3491
93.39996264,105.0,101.6689,-3.331
93.43996262399999,105.0,101.6869,-3.3129
93.479962608,105.0,101.7049,-3.295
93.519962592,105.0,101.7227,-3.2772
93.55996257599999,105.0,101.7404,-3.2595
93.59996256,105.0,101.758,-3.2419
93.639962544,105.0,101.7756,-3.2243
93.67996252799999,105.0,101.793,-3.2069
93.719962512,105.0,101.8103,-3.1895
93.759962496,105.0,101.8276,-3.1723
93.79996248,105.0,101.8447,-3.1552
93.83996246400001,105.0,101.8618,-3.1381
93.879962448,105.0,101.8787,-3.1212
93.919962432,105.0,101.8954,-3.1045
93.959962416,105.0,101.9122,-3.0877
93.9999624,105.0,101.9288,-3.0711
94.039962384,105.0,101.9453,-3.0546
94.079962368,105.0,101.9617,-3.0382
94.119962352,105.0,101.978,-3.0219
94.159962336,105.0,101.9943,-3.0056
94.19996232,105.0,102.0104,-2.9895
94.239962304,105.0,102.0264,-2.9735
94.279962288,105.0,102.0423,-2.9576
94.319962272,105.0,102.0581,-2.9418
94.359962256,105.0,102.0739,-2.926
94.39996224,105.0,102.0895,-2.9104
94.439962224,105.0,102.1051,-2.8948
94.47996220799999,105.0,102.1206,-2.8793
94.519962192,105.0,102.1359,-2.864
94.559962176,105.0,102.1511,-2.8488
94.59996215999999,105.0,102.1663,-2.8336
94.639962144,105.0,102.1814,-2.8185
94.67996212799999,105.0,102.1964,-2.8035
94.71996211199999,105.0,102.2113,-2.7886
94.75996209600001,105.0,102.2262,-2.7737
94.79996208,105.0,102.2409,-2.759
94.839962064,105.0,102.2556,-2.7443
94.87996204800001,105.0,102.2701,-2.7297
94.919962032,105.0,102.2846,-2.7153
94.959962016,105.0,102.299,-2.7009
94.999962,105.0,102.3133,-2.6866
95.039961984,105.0,102.3275,-2.6723
95.079961968,105.0,102.3417,-2.6582
95.119961952,105.0,102.3558,-2.6441
95.159961936,105.0,102.3698,-2.63
95.19996191999999,105.0,102.3838,-2.6161
95.239961904,105.0,102.3977,-2.6022
95.279961888,105.0,102.4115,-2.5883
95.319961872,105.0,102.4252,-2.5747
95.359961856,105.0,102.4389,-2.561
95.39996184,105.0,102.4525,-2.5474
95.439961824,105.0,102.466,-2.5339
95.479961808,105.0,102.4795,-2.5204
95.51996179199999,105.0,102.4928,-2.5071
95.559961776,105.0,102.5061,-2.4937
95.59996176,105.0,102.5194,-2.4805
95.63996174399999,105.0,102.5326,-2.4673
95.679961728,105.0,102.5457,-2.4542
95.719961712,105.0,102.5588,-2.4411
95.759961696,105.0,102.5718,-2.428
95.79996168000001,105.0,102.5848,-2.4151
95.839961664,105.0,102.5977,-2.4022
95.879961648,105.0,102.6106,-2.3893
95.919961632,105.0,102.6234,-2.3765
95.959961616,105.0,102.6361,-2.3638
95.9999616,105.0,102.6488,-2.3511
96.039961584,105.0,102.6614,-2.3385
96.079961568,105.0,102.6739,-2.326
96.119961552,105.0,102.6863,-2.3135
96.159961536,105.0,102.6988,-2.3011
96.19996152,105.0,102.7112,-2.2887
96.239961504,105.0,102.7235,-2.2764
96.279961488,105.0,102.7358,-2.2641
96.319961472,105.0,102.748,-2.2519
96.359961456,105.0,102.7602,-2.2397
96.39996144,105.0,102.7723,-2.2276
96.43996142399999,105.0,102.7843,-2.2156
96.479961408,105.0,102.7963,-2.2036
96.519961392,105.0,102.8083,-2.1916
96.55996137599999,105.0,102.8202,-2.1797
96.59996136,105.0,102.8321,-2.1678
96.639961344,105.0,102.8439,-2.156
96.67996132799999,105.0,102.8556,-2.1443
96.71996131200001,105.0,102.8673,-2.1326
96.759961296,105.0,102.879,-2.1209
96.79996128,105.0,102.8906,-2.1093
96.83996126400001,105.0,102.9022,-2.0977
96.879961248,105.0,102.9137,-2.0862
96.919961232,105.0,102.9252,-2.0747
96.959961216,105.0,102.9366,-2.0633
96.9999612,105.0,102.9479,-2.0519
97.039961184,105.0,102.9592,-2.0407
97.079961168,105.0,102.9705,-2.0294
97.119961152,105.0,102.9817,-2.0182
97.15996113599999,105.0,102.9929,-2.007
97.19996112,105.0,103.004,-1.9959
97.239961104,105.0,103.015,-1.9849
97.279961088,105.0,103.026,-1.9739
97.319961072,105.0,103.037,-1.9629
97.359961056,105.0,103.0478,-1.9521
97.39996104,105.0,103.0586,-1.9413
97.439961024,105.0,103.0694,-1.9305
97.47996100799999,105.0,103.0801,-1.9198
97.519960992,105.0,103.0907,-1.9092
97.559960976,105.0,103.1013,-1.8986
97.59996095999999,105.0,103.1118,-1.8881
97.639960944,105.0,103.1223,-1.8776
97.67996092799999,105.0,103.1327,-1.8672
97.719960912,105.0,103.1431,-1.8568
97.75996089600001,105.0,103.1534,-1.8464
97.79996088,105.0,103.1637,-1.8362
97.839960864,105.0,103.1739,-1.826
97.87996084800001,105.0,103.184,-1.8159
97.919960832,105.0,103.1941,-1.8058
97.959960816,105.0,103.2041,-1.7958
97.9999608,105.0,103.214,-1.7859
98.039960784,105.0,103.2239,-1.776
98.079960768,105.0,103.2337,-1.7662
98.119960752,105.0,103.2435,-1.7564
98.159960736,105.0,103.2532,-1.7467
98.19996071999999,105.0,103.2629,-1.737
98.239960704,105.0,103.2725,-1.7274
98.279960688,105.0,103.282,-1.7178
98.319960672,105.0,103.2915,-1.7084
98.359960656,105.0,103.301,-1.6989
98.39996063999999,105.0,103.3103,-1.6896
98.439960624,105.0,103.3196,-1.6802
98.479960608,105.0,103.3289,-1.671
98.51996059199999,105.0,103.3381,-1.6618
98.559960576,105.0,103.3473,-1.6526
98.59996056,105.0,103.3564,-1.6435
98.63996054399999,105.0,103.3654,-1.6344
98.679960528,105.0,103.3745,-1.6254
98.719960512,105.0,103.3834,-1.6165
98.759960496,105.0,103.3923,-1.6076
98.79996048000001,105.0,103.4011,-1.5987
98.839960464,105.0,103.4099,-1.59
98.879960448,105.0,103.4186,-1.5813
98.919960432,105.0,103.4273,-1.5726
98.959960416,105.0,103.4359,-1.564
98.9999604,105.0,103.4445,-1.5554
99.039960384,105.0,103.453,-1.5469
99.079960368,105.0,103.4615,-1.5384
99.119960352,105.0,103.4699,-1.53
99.159960336,105.0,103.4782,-1.5217
99.19996032,105.0,103.4866,-1.5133
99.239960304,105.0,103.4949,-1.505
99.279960288,105.0,103.5032,-1.4967
99.319960272,105.0,103.5113,-1.4886
99.359960256,105.0,103.5195,-1.4804
99.39996024,105.0,103.5275,-1.4723
99.43996022399999,105.0,103.5356,-1.4643
99.479960208,105.0,103.5436,-1.4563
99.519960192,105.0,103.5516,-1.4483
99.55996017599999,105.0,103.5595,-1.4404
99.59996016,105.0,103.5675,-1.4324
99.63996014399999,105.0,103.5753,-1.4246
99.67996012799999,105.0,103.5831,-1.4168
99.71996011200001,105.0,103.5909,-1.409
99.759960096,105.0,103.5986,-1.4013
99.79996008,105.0,103.6063,-1.3936
99.83996006400001,105.0,103.614,-1.3859
99.879960048,105.0,103.6216,-1.3783
99.919960032,105.0,103.6292,-1.3707
99.959960016,105.0,103.6368,-1.3631
99.99996,105.0,103.6443,-1.3556
100.039959984,105.0,103.6517,-1.3482
100.079959968,105.0,103.6592,-1.3407
100.119959952,105.0,103.6666,-1.3333
100.15995993599999,105.0,103.6739,-1.326
100.19995992,105.0,103.6813,-1.3186
100.239959904,105.0,103.6885,-1.3114
100.279959888,105.0,103.6958,-1.3041
100.319959872,105.0,103.703,-1.2969
100.35995985599999,105.0,103.7102,-1.2897
100.39995984,105.0,103.7173,-1.2826
100.439959824,105.0,103.7244,-1.2755
100.47995980799999,105.0,103.7314,-1.2685
100.519959792,105.0,103.7385,-1.2614
100.559959776,105.0,103.7455,-1.2544
100.59995975999999,105.0,103.7525,-1.2473
100.639959744,105.0,103.7595,-1.2404
100.679959728,105.0,103.7664,-1.2335
100.719959712,105.0,103.7733,-1.2266
100.75995969600001,105.0,103.7801,-1.2198
100.79995968,105.0,103.787,-1.2129
100.839959664,105.0,103.7937,-1.2061
100.879959648,105.0,103.8005,-1.1994
100.919959632,105.0,103.8072,-1.1927
100.959959616,105.0,103.8139,-1.186
100.9999596,105.0,103.8206,-1.1793
101.039959584,105.0,103.8272,-1.1727
101.079959568,105.0,103.8339,-1.166
101.119959552,105.0,103.8405,-1.1594
101.159959536,105.0,103.847,-1.1529
101.19995952,105.0,103.8536,-1.1463
101.239959504,105.0,103.86,-1.1399
101.279959488,105.0,103.8665,-1.1334
101.319959472,105.0,103.873,-1.1269
101.359959456,105.0,103.8793,-1.1205
101.39995943999999,105.0,103.8857,-1.1142
101.439959424,105.0,103.892,-1.1079
101.479959408,105.0,103.8984,-1.1015
101.51995939199999,105.0,103.9047,-1.0952
101.559959376,105.0,103.9109,-1.089
101.59995935999999,105.0,103.9171,-1.0828
101.63995934399999,105.0,103.9232,-1.0767
101.679959328,105.0,103.9294,-1.0705
101.719959312,105.0,103.9354,-1.0644
101.759959296,105.0,103.9415,-1.0584
101.79995928000001,105.0,103.9476,-1.0523
101.839959264,105.0,103.9537,-1.0462
101.879959248,105.0,103.9596,-1.0402
101.919959232,105.0,103.9656,-1.0343
101.959959216,105.0,103.9715,-1.0284
101.9999592,105.0,103.9775,-1.0224
102.039959184,105.0,103.9833,-1.0165
102.079959168,105.0,103.9892,-1.0107
102.11995915199999,105.0,103.995,-1.0049
102.159959136,105.0,104.0008,-0.9991
102.19995912,105.0,104.0065,-0.9934
102.239959104,105.0,104.0122,-0.9877
102.279959088,105.0,104.0179,-0.982
102.319959072,105.0,104.0236,-0.9763
102.359959056,105.0,104.0292,-0.9707
102.39995904,105.0,104.0348,-0.9651
102.43995902399999,105.0,104.0404,-0.9595
102.479959008,105.0,104.0459,-0.954
102.519958992,105.0,104.0514,-0.9485
102.55995897599999,105.0,104.0568,-0.9431
102.59995896,105.0,104.0623,-0.9376
102.63995894399999,105.0,104.0677,-0.9322
102.679958928,105.0,104.073,-0.9269
102.71995891200001,105.0,104.0784,-0.9215
102.759958896,105.0,104.0836,-0.9162
102.79995888,105.0,104.0889,-0.911
102.839958864,105.0,104.0941,-0.9058
102.879958848,105.0,104.0992,-0.9007
102.919958832,105.0,104.1044,-0.8955
102.959958816,105.0,104.1095,-0.8904
102.9999588,105.0,104.1146,-0.8853
103.039958784,105.0,104.1197,-0.8802
103.079958768,105.0,104.1247,-0.8752
103.119958752,105.0,104.1297,-0.8702
103.159958736,105.0,104.1346,-0.8652
103.19995872,105.0,104.1396,-0.8603
103.239958704,105.0,104.1445,-0.8554
103.279958688,105.0,104.1494,-0.8505
103.319958672,105.0,104.1542,-0.8457
103.35995865599999,105.0,104.159,-0.8409
103.39995864,105.0,104.1637,-0.8362
103.439958624,105.0,104.1685,-0.8314
103.47995860799999,105.0,104.1733,-0.8266
103.519958592,105.0,104.178,-0.8219
103.559958576,105.0,104.1826,-0.8172
103.59995855999999,105.0,104.1873,-0.8126
103.639958544,105.0,104.1919,-0.808
103.679958528,105.0,104.1965,-0.8034
103.719958512,105.0,104.2011,-0.7988
103.75995849600001,105.0,104.2056,-0.7943
103.79995848,105.0,104.2101,-0.7898
103.839958464,105.0,104.2146,-0.7853
103.879958448,105.0,104.2191,-0.7808
103.919958432,105.0,104.2235,-0.7763
103.959958416,105.0,104.228,-0.7719
103.9999584,105.0,104.2324,-0.7675
104.039958384,105.0,104.2368,-0.7631
104.07995836799999,105.0,104.2412,-0.7587
104.119958352,105.0,104.2455,-0.7544
104.159958336,105.0,104.2498,-0.7501
104.19995832,105.0,104.2541,-0.7458
104.239958304,105.0,104.2583,-0.7416
104.279958288,105.0,104.2625,-0.7374
104.319958272,105.0,104.2667,-0.7332
104.359958256,105.0,104.2708,-0.7291
104.39995823999999,105.0,104.275,-0.7249
104.439958224,105.0,104.2792,-0.7207
104.479958208,105.0,104.2832,-0.7167
104.51995819199999,105.0,104.2873,-0.7126
104.559958176,105.0,104.2915,-0.7084
104.59995815999999,105.0,104.2955,-0.7044
104.63995814399999,105.0,104.2996,-0.7003
104.67995812800001,105.0,104.3035,-0.6963
104.719958112,105.0,104.3076,-0.6923
104.759958096,105.0,104.3116,-0.6883
104.79995808000001,105.0,104.3155,-0.6844
104.839958064,105.0,104.3195,-0.6804
104.879958048,105.0,104.3234,-0.6765
104.919958032,105.0,104.3273,-0.6725
104.959958016,105.0,104.3313,-0.6686
104.999958,105.0,104.3351,-0.6648
105.039957984,105.0,104.3389,-0.661
105.079957968,105.0,104.3427,-0.6572
105.119957952,105.0,104.3465,-0.6534
105.159957936,105.0,104.3502,-0.6496
105.19995792,105.0,104.354,-0.6459
105.239957904,105.0,104.3577,-0.6422
105.279957888,105.0,104.3614,-0.6385
105.31995787199999,105.0,104.3651,-0.6348
105.359957856,105.0,104.3687,-0.6312
105.39995784,105.0,104.3723,-0.6276
105.43995782399999,105.0,104.376,-0.6239
105.479957808,105.0,104.3796,-0.6203
105.519957792,105.0,104.3831,-0.6168
105.55995777599999,105.0,104.3867,-0.6132
105.59995776,105.0,104.3902,-0.6097
105.639957744,105.0,104.3938,-0.6061
105.679957728,105.0,104.3973,-0.6026
105.71995771200001,105.0,104.4008,-0.5991
105.759957696,105.0,104.4043,-0.5956
105.79995768,105.0,104.4077,-0.5922
105.839957664,105.0,104.4111,-0.5887
105.879957648,105.0,104.4146,-0.5853
105.919957632,105.0,104.418,-0.5819
105.959957616,105.0,104.4214,-0.5785
105.9999576,105.0,104.4248,-0.5751
106.039957584,105.0,104.4282,-0.5717
106.079957568,105.0,104.4316,-0.5683
106.119957552,105.0,104.4349,-0.565
106.159957536,105.0,104.4382,-0.5617
106.19995752,105.0,104.4415,-0.5584
106.239957504,105.0,104.4448,-0.5551
106.279957488,105.0,104.448,-0.5519
106.319957472,105.0,104.4513,-0.5486
106.35995745599999,105.0,104.4545,-0.5454
106.39995744,105.0,104.4577,-0.5421
106.439957424,105.0,104.461,-0.5389
106.47995740799999,105.0,104.4642,-0.5357
106.519957392,105.0,104.4673,-0.5326
106.55995737599999,105.0,104.4705,-0.5294
106.59995735999999,105.0,104.4736,-0.5263
106.63995734400001,105.0,104.4767,-0.5232
106.679957328,105.0,104.4798,-0.5201
106.719957312,105.0,104.4829,-0.517
106.75995729600001,105.0,104.4859,-0.514
106.79995728,105.0,104.489,-0.5109
106.839957264,105.0,104.492,-0.5079
106.879957248,105.0,104.495,-0.5049
106.919957232,105.0,104.4979,-0.502
106.959957216,105.0,104.5009,-0.499
106.9999572,105.0,104.5038,-0.4961
107.039957184,105.0,104.5067,-0.4931
107.07995716799999,105.0,104.5096,-0.4902
107.119957152,105.0,104.5125,-0.4874
107.159957136,105.0,104.5154,-0.4845
107.19995712,105.0,104.5182,-0.4817
107.239957104,105.0,104.521,-0.4789
107.279957088,105.0,104.5239,-0.476
107.319957072,105.0,104.5266,-0.4733
107.359957056,105.0,104.5294,-0.4705
107.39995703999999,105.0,104.5321,-0.4677
107.439957024,105.0,104.5349,-0.465
107.479957008,105.0,104.5377,-0.4622
107.51995699199999,105.0,104.5403,-0.4596
107.559956976,105.0,104.5431,-0.4568
107.59995695999999,105.0,104.5457,-0.4542
107.639956944,105.0,104.5484,-0.4515
107.67995692800001,105.0,104.551,-0.4489
107.719956912,105.0,104.5536,-0.4463
107.759956896,105.0,104.5562,-0.4437
107.79995688,105.0,104.5588,-0.441
107.839956864,105.0,104.5614,-0.4385
107.879956848,105.0,104.564,-0.4359
107.919956832,105.0,104.5666,-0.4333
107.959956816,105.0,104.5691,-0.4308
107.9999568,105.0,104.5716,-0.4283
108.039956784,105.0,104.5741,-0.4258
108.079956768,105.0,104.5766,-0.4233
108.119956752,105.0,104.5791,-0.4208
108.159956736,105.0,104.5815,-0.4184
108.19995672,105.0,104.5839,-0.416
108.239956704,105.0,104.5863,-0.4136
108.279956688,105.0,104.5888,-0.4111
108.31995667199999,105.0,104.5912,-0.4087
108.359956656,105.0,104.5936,-0.4063
108.39995664,105.0,104.596,-0.4039
108.43995662399999,105.0,104.5983,-0.4016
108.479956608,105.0,104.6007,-0.3992
108.519956592,105.0,104.603,-0.3968
108.55995657599999,105.0,104.6054,-0.3944
108.59995656,105.0,104.6078,-0.3921
108.639956544,105.0,104.6101,-0.3898
108.679956528,105.0,104.6124,-0.3875
108.71995651200001,105.0,104.6147,-0.3852
108.759956496,105.0,104.6169,-0.383
108.79995648,105.0,104.6192,-0.3807
108.839956464,105.0,104.6215,-0.3784
108.879956448,105.0,104.6237,-0.3762
108.919956432,105.0,104.626,-0.3739
108.959956416,105.0,104.6282,-0.3717
108.9999564,105.0,104.6304,-0.3695
109.03995638399999,105.0,104.6326,-0.3673
109.079956368,105.0,104.6348,-0.3651
109.119956352,105.0,104.6369,-0.363
109.159956336,105.0,104.6391,-0.3608
109.19995632,105.0,104.6413,-0.3586
109.239956304,105.0,104.6434,-0.3565
109.279956288,105.0,104.6455,-0.3544
109.319956272,105.0,104.6476,-0.3523
109.35995625599999,105.0,104.6497,-0.3502
109.39995624,105.0,104.6518,-0.3481
109.439956224,105.0,104.6538,-0.3461
109.47995620799999,105.0,104.6558,-0.3441
109.519956192,105.0,104.6579,-0.342
109.55995617599999,105.0,104.6599,-0.34
109.59995615999999,105.0,104.6619,-0.338
109.63995614400001,105.0,104.6639,-0.336
109.679956128,105.0,104.6659,-0.334
109.719956112,105.0,104.6678,-0.332
109.75995609600001,105.0,104.6698,-0.3301
109.79995608,105.0,104.6718,-0.3281
109.839956064,105.0,104.6737,-0.3262
109.879956048,105.0,104.6757,-0.3242
109.919956032,105.0,104.6775,-0.3223
109.959956016,105.0,104.6795,-0.3204
109.999956,105.0,104.6814,-0.3185
110.039955984,105.0,104.6833,-0.3166
110.079955968,105.0,104.6852,-0.3147
110.119955952,105.0,104.6871,-0.3128
110.159955936,105.0,104.6889,-0.3109
110.19995592,105.0,104.6908,-0.309
110.239955904,105.0,104.6927,-0.3072
110.27995588799999,105.0,104.6945,-0.3054
110.319955872,105.0,104.6963,-0.3036
110.359955856,105.0,104.6981,-0.3018
110.39995583999999,105.0,104.7,-0.2999
110.439955824,105.0,104.7018,-0.2981
110.479955808,105.0,104.7035,-0.2964
110.51995579199999,105.0,104.7052,-0.2946
110.559955776,105.0,104.707,-0.2929
110.59995576,105.0,104.7088,-0.2911
110.639955744,105.0,104.7105,-0.2894
110.67995572800001,105.0,104.7123,-0.2876
110.719955712,105.0,104.7141,-0.2858
110.759955696,105.0,104.7157,-0.2841
110.79995568,105.0,104.7175,-0.2824
110.839955664,105.0,104.7192,-0.2807
110.879955648,105.0,104.7209,-0.279
110.919955632,105.0,104.7226,-0.2773
110.959955616,105.0,104.7243,-0.2756
110.9999556,105.0,104.726,-0.2739
111.039955584,105.0,104.7276,-0.2723
111.079955568,105.0,104.7292,-0.2707
111.119955552,105.0,104.7309,-0.269
111.159955536,105.0,104.7325,-0.2674
111.19995552,105.0,104.7341,-0.2657
111.239955504,105.0,104.7358,-0.2641
111.279955488,105.0,104.7374,-0.2625
111.31995547199999,105.0,104.739,-0.2609
111.359955456,105.0,104.7405,-0.2594
111.39995544,105.0,104.7421,-0.2577
111.43995542399999,105.0,104.7437,-0.2562
111.479955408,105.0,104.7452,-0.2546
111.51995539199999,105.0,104.7468,-0.2531
111.55995537599999,105.0,104.7484,-0.2515
111.59995536,105.0,104.7499,-0.25
111.639955344,105.0,104.7514,-0.2484
111.679955328,105.0,104.753,-0.2469
111.71995531200001,105.0,104.7545,-0.2454
111.759955296,105.0,104.756,-0.2439
111.79995528,105.0,104.7574,-0.2425
111.839955264,105.0,104.7589,-0.241
111.879955248,105.0,104.7604,-0.2395
111.919955232,105.0,104.7618,-0.2381
111.959955216,105.0,104.7632,-0.2366
111.9999552,105.0,104.7647,-0.2352
112.039955184,105.0,104.7661,-0.2338
112.079955168,105.0,104.7675,-0.2324
112.119955152,105.0,104.7689,-0.231
112.159955136,105.0,104.7703,-0.2296
112.19995512,105.0,104.7717,-0.2282
112.23995510399999,105.0,104.773,-0.2269
112.279955088,105.0,104.7744,-0.2255
112.319955072,105.0,104.7758,-0.224
112.35995505599999,105.0,104.7772,-0.2227
112.39995504,105.0,104.7785,-0.2213
112.439955024,105.0,104.7799,-0.22
112.47995500799999,105.0,104.7812,-0.2187
112.519954992,105.0,104.7825,-0.2174
