t_ms,target_um,current_um,error_um
111.51995539199999,100.0376,100.0157,-0.0219
111.55995537599999,100.0376,100.0158,-0.0218
111.59995536,100.0376,100.0158,-0.0218
111.639955344,100.0376,100.0158,-0.0218
111.679955328,100.0376,100.0158,-0.0217
111.71995531200001,100.0376,100.0158,-0.0217
111.759955296,100.0376,100.0159,-0.0217
111.79995528,100.0376,100.0159,-0.0217
111.839955264,100.0376,100.0159,-0.0216
111.879955248,100.0376,100.016,-0.0216
111.919955232,100.0376,100.016,-0.0216
111.959955216,100.0386,100.016,-0.0225
111.9999552,100.0386,100.0161,-0.0225
112.039955184,100.0386,100.0161,-0.0225
112.079955168,100.0386,100.0161,-0.0224
112.119955152,100.0386,100.0162,-0.0224
112.159955136,100.0386,100.0162,-0.0224
112.19995512,100.0386,100.0162,-0.0223
112.23995510399999,100.0386,100.0163,-0.0223
112.279955088,100.0386,100.0163,-0.0223
112.319955072,100.0386,100.0164,-0.0222
112.35995505599999,100.0386,100.0164,-0.0222
112.39995504,100.0386,100.0165,-0.0221
112.439955024,100.0386,100.0165,-0.0221
112.47995500799999,100.0386,100.0165,-0.0221
112.519954992,100.0386,100.0165,-0.0221
112.55995497599999,100.0386,100.0165,-0.0221
112.59995496,100.0386,100.0165,-0.0221
112.63995494400001,100.0386,100.0165,-0.0221
112.679954928,100.0386,100.0165,-0.0221
112.719954912,100.0386,100.0166,-0.022
112.759954896,100.0396,100.0166,-0.023
112.79995488,100.0396,100.0166,-0.023
112.839954864,100.0396,100.0166,-0.023
112.879954848,100.0396,100.0166,-0.023
112.919954832,100.0396,100.0166,-0.023
112.959954816,100.0396,100.0166,-0.023
112.9999548,100.0396,100.0166,-0.023
113.039954784,100.0396,100.0166,-0.023
113.079954768,100.0396,100.0166,-0.023
113.119954752,100.0396,100.0166,-0.023
113.159954736,100.0396,100.0166,-0.023
113.19995472,100.0396,100.0166,-0.0229
113.239954704,100.0396,100.0167,-0.0229
113.27995468799999,100.0396,100.0167,-0.0229
113.319954672,100.0396,100.0166,-0.023
113.359954656,100.0396,100.0166,-0.023
113.39995463999999,100.0396,100.0167,-0.0229
113.439954624,100.0396,100.0167,-0.0229
113.47995460799999,100.0396,100.0167,-0.0229
113.51995459199999,100.0396,100.0167,-0.0229
113.559954576,100.0406,100.0167,-0.0239
113.59995456,100.0406,100.0167,-0.0239
113.639954544,100.0406,100.0167,-0.0239
113.67995452800001,100.0406,100.0167,-0.0239
113.719954512,100.0406,100.0168,-0.0238
113.759954496,100.0406,100.0168,-0.0238
113.79995448,100.0406,100.0169,-0.0237
113.839954464,100.0406,100.0169,-0.0237
113.879954448,100.0406,100.0169,-0.0237
113.919954432,100.0406,100.0169,-0.0237
113.959954416,100.0406,100.0169,-0.0237
113.9999544,100.0406,100.0169,-0.0237
114.039954384,100.0406,100.0169,-0.0237
114.079954368,100.0406,100.0169,-0.0237
114.119954352,100.0406,100.017,-0.0236
114.159954336,100.0406,100.0169,-0.0237
114.19995432,100.0406,100.017,-0.0236
114.239954304,100.0406,100.017,-0.0236
114.279954288,100.0406,100.017,-0.0236
114.31995427199999,100.0406,100.017,-0.0236
114.359954256,100.0416,100.017,-0.0246
114.39995424,100.0416,100.017,-0.0246
114.43995422399999,100.0416,100.017,-0.0246
114.479954208,100.0416,100.017,-0.0246
114.51995419199999,100.0416,100.0171,-0.0245
114.55995417599999,100.0416,100.017,-0.0246
114.59995416000001,100.0416,100.0171,-0.0245
114.639954144,100.0416,100.0171,-0.0245
114.679954128,100.0416,100.017,-0.0246
114.719954112,100.0416,100.0171,-0.0245
114.759954096,100.0416,100.017,-0.0246
114.79995408,100.0416,100.0171,-0.0245
114.839954064,100.0416,100.0171,-0.0245
114.879954048,100.0416,100.0171,-0.0245
114.919954032,100.0416,100.0172,-0.0244
114.959954016,100.0416,100.0172,-0.0244
114.999954,100.0416,100.0172,-0.0244
115.039953984,100.0416,100.0172,-0.0244
115.079953968,100.0416,100.0172,-0.0244
115.119953952,100.0416,100.0172,-0.0244
115.159953936,100.0427,100.0173,-0.0253
115.19995392,100.0427,100.0173,-0.0253
115.23995390399999,100.0427,100.0173,-0.0253
115.279953888,100.0427,100.0173,-0.0253
115.319953872,100.0427,100.0174,-0.0252
115.35995385599999,100.0427,100.0174,-0.0252
115.39995384,100.0427,100.0175,-0.0251
115.439953824,100.0427,100.0175,-0.0251
115.47995380799999,100.0427,100.0175,-0.0251
115.519953792,100.0427,100.0175,-0.0251
115.559953776,100.0427,100.0175,-0.0251
115.59995376,100.0427,100.0175,-0.0251
115.63995374400001,100.0427,100.0176,-0.025
115.679953728,100.0427,100.0176,-0.025
115.719953712,100.0427,100.0176,-0.025
115.759953696,100.0427,100.0176,-0.025
115.79995368,100.0427,100.0177,-0.0249
115.839953664,100.0427,100.0177,-0.0249
115.879953648,100.0427,100.0178,-0.0248
115.919953632,100.0427,100.0178,-0.0248
115.95995361599999,100.0437,100.0179,-0.0257
115.9999536,100.0437,100.0179,-0.0257
116.039953584,100.0437,100.018,-0.0256
116.079953568,100.0437,100.018,-0.0256
116.119953552,100.0437,100.0181,-0.0255
116.159953536,100.0437,100.0181,-0.0255
116.19995352,100.0437,100.0181,-0.0255
116.239953504,100.0437,100.0182,-0.0254
116.27995348799999,100.0437,100.0182,-0.0254
116.319953472,100.0437,100.0183,-0.0253
116.359953456,100.0437,100.0184,-0.0252
116.39995343999999,100.0437,100.0184,-0.0252
116.439953424,100.0437,100.0184,-0.0252
116.47995340799999,100.0437,100.0185,-0.0251
116.51995339199999,100.0437,100.0186,-0.025
116.55995337600001,100.0437,100.0187,-0.0249
116.59995336,100.0437,100.0187,-0.0249
116.639953344,100.0437,100.0188,-0.0248
116.67995332800001,100.0437,100.0188,-0.0248
116.719953312,100.0437,100.0189,-0.0247
116.759953296,100.0447,100.019,-0.0256
116.79995328,100.0447,100.019,-0.0256
116.839953264,100.0447,100.0191,-0.0255
116.879953248,100.0447,100.0191,-0.0255
116.919953232,100.0447,100.0192,-0.0254
116.959953216,100.0447,100.0192,-0.0254
116.9999532,100.0447,100.0193,-0.0254
117.039953184,100.0447,100.0194,-0.0253
117.079953168,100.0447,100.0194,-0.0252
117.119953152,100.0447,100.0195,-0.0251
117.159953136,100.0447,100.0196,-0.025
117.19995311999999,100.0447,100.0196,-0.025
117.239953104,100.0447,100.0197,-0.0249
117.279953088,100.0447,100.0198,-0.0248
117.31995307199999,100.0447,100.0199,-0.0248
117.359953056,100.0447,100.02,-0.0246
117.39995304,100.0447,100.02,-0.0246
117.43995302399999,100.0447,100.0202,-0.0245
117.479953008,100.0447,100.0202,-0.0244
117.51995299199999,100.0447,100.0203,-0.0243
117.559952976,100.0457,100.0204,-0.0252
117.59995296000001,100.0457,100.0205,-0.0251
117.639952944,100.0457,100.0206,-0.025
117.679952928,100.0457,100.0206,-0.025
117.719952912,100.0457,100.0207,-0.025
117.759952896,100.0457,100.0207,-0.0249
117.79995288,100.0457,100.0208,-0.0249
117.839952864,100.0457,100.0209,-0.0248
117.879952848,100.0457,100.0209,-0.0247
117.919952832,100.0457,100.021,-0.0246
117.959952816,100.0457,100.0211,-0.0245
117.9999528,100.0457,100.0211,-0.0245
118.039952784,100.0457,100.0212,-0.0244
118.079952768,100.0457,100.0213,-0.0243
118.119952752,100.0457,100.0214,-0.0242
118.159952736,100.0457,100.0214,-0.0242
118.19995272,100.0457,100.0215,-0.0241
118.23995270399999,100.0457,100.0216,-0.024
118.279952688,100.0457,100.0217,-0.0239
118.319952672,100.0457,100.0218,-0.0239
118.35995265599999,100.0467,100.0219,-0.0248
118.39995264,100.0467,100.0219,-0.0247
118.43995262399999,100.0467,100.022,-0.0246
118.47995260799999,100.0467,100.022,-0.0246
118.519952592,100.0467,100.0221,-0.0246
118.559952576,100.0467,100.0221,-0.0245
118.59995256,100.0467,100.0222,-0.0244
118.63995254400001,100.0467,100.0223,-0.0243
118.679952528,100.0467,100.0223,-0.0243
118.719952512,100.0467,100.0224,-0.0242
118.759952496,100.0467,100.0225,-0.0241
118.79995248,100.0467,100.0225,-0.0241
118.839952464,100.0467,100.0226,-0.024
118.879952448,100.0467,100.0226,-0.024
118.919952432,100.0467,100.0227,-0.0239
118.959952416,100.0467,100.0228,-0.0238
118.9999524,100.0467,100.0228,-0.0238
119.039952384,100.0467,100.0229,-0.0237
119.079952368,100.0467,100.0229,-0.0237
119.119952352,100.0467,100.023,-0.0237
119.159952336,100.0477,100.023,-0.0246
119.19995232,100.0477,100.023,-0.0246
119.239952304,100.0477,100.0231,-0.0245
119.27995228799999,100.0477,100.0231,-0.0245
119.319952272,100.0477,100.0232,-0.0245
119.359952256,100.0477,100.0233,-0.0243
119.39995223999999,100.0477,100.0233,-0.0243
119.439952224,100.0477,100.0234,-0.0243
119.47995220799999,100.0477,100.0234,-0.0242
119.51995219199999,100.0477,100.0235,-0.0242
119.55995217600001,100.0477,100.0236,-0.0241
119.59995216,100.0477,100.0235,-0.0241
119.639952144,100.0477,100.0236,-0.0241
119.679952128,100.0477,100.0236,-0.024
119.719952112,100.0477,100.0236,-0.024
119.759952096,100.0477,100.0237,-0.024
119.79995208,100.0477,100.0237,-0.024
119.839952064,100.0477,100.0237,-0.0239
119.879952048,100.0477,100.0237,-0.0239
119.919952032,100.0477,100.0238,-0.0239
119.959952016,100.0487,100.0238,-0.0248
119.999952,100.0487,100.0238,-0.0248
120.039951984,100.0487,100.0239,-0.0248
120.079951968,100.0487,100.024,-0.0247
120.119951952,100.0487,100.024,-0.0247
120.159951936,100.0487,100.0241,-0.0246
120.19995191999999,100.0487,100.0241,-0.0245
120.239951904,100.0487,100.0241,-0.0245
120.279951888,100.0487,100.0241,-0.0245
120.31995187199999,100.0487,100.0242,-0.0244
120.359951856,100.0487,100.0243,-0.0244
120.39995184,100.0487,100.0243,-0.0244
120.43995182399999,100.0487,100.0243,-0.0243
120.479951808,100.0487,100.0244,-0.0243
120.519951792,100.0487,100.0243,-0.0243
120.559951776,100.0487,100.0244,-0.0243
120.59995176000001,100.0487,100.0244,-0.0243
120.639951744,100.0487,100.0244,-0.0242
120.679951728,100.0487,100.0244,-0.0242
120.719951712,100.0487,100.0244,-0.0242
120.759951696,100.0497,100.0245,-0.0251
120.79995168,100.0497,100.0246,-0.0251
120.839951664,100.0497,100.0246,-0.025
120.879951648,100.0497,100.0247,-0.025
120.919951632,100.0497,100.0247,-0.0249
120.959951616,100.0497,100.0248,-0.0248
120.9999516,100.0497,100.0249,-0.0247
121.039951584,100.0497,100.0249,-0.0247
121.079951568,100.0497,100.025,-0.0246
121.119951552,100.0497,100.0251,-0.0245
121.159951536,100.0497,100.0252,-0.0245
121.19995152,100.0497,100.0253,-0.0244
121.23995150399999,100.0497,100.0253,-0.0243
121.279951488,100.0497,100.0254,-0.0242
121.319951472,100.0497,100.0255,-0.0242
121.35995145599999,100.0497,100.0255,-0.0241
121.39995144,100.0497,100.0256,-0.0241
121.43995142399999,100.0497,100.0256,-0.0241
121.47995140799999,100.0497,100.0257,-0.024
121.519951392,100.0497,100.0257,-0.0239
121.559951376,100.0507,100.0258,-0.0248
121.59995136,100.0507,100.0259,-0.0248
121.63995134400001,100.0507,100.0259,-0.0247
121.679951328,100.0507,100.026,-0.0246
121.719951312,100.0507,100.0261,-0.0246
121.759951296,100.0507,100.0262,-0.0245
121.79995128,100.0507,100.0262,-0.0244
121.839951264,100.0507,100.0262,-0.0244
121.879951248,100.0507,100.0263,-0.0243
121.919951232,100.0507,100.0263,-0.0243
121.959951216,100.0507,100.0264,-0.0242
121.9999512,100.0507,100.0265,-0.0242
122.039951184,100.0507,100.0265,-0.0241
122.079951168,100.0507,100.0266,-0.024
122.119951152,100.0507,100.0267,-0.024
122.15995113599999,100.0507,100.0267,-0.0239
122.19995112,100.0507,100.0268,-0.0238
122.239951104,100.0507,100.0269,-0.0238
122.27995108799999,100.0507,100.027,-0.0237
122.319951072,100.0507,100.0271,-0.0236
122.359951056,100.0517,100.0271,-0.0245
122.39995103999999,100.0517,100.0272,-0.0244
122.439951024,100.0517,100.0273,-0.0243
122.47995100799999,100.0517,100.0274,-0.0242
122.519950992,100.0517,100.0275,-0.0241
122.55995097600001,100.0517,100.0276,-0.0241
122.59995096,100.0517,100.0277,-0.024
122.639950944,100.0517,100.0277,-0.0239
122.679950928,100.0517,100.0278,-0.0238
122.719950912,100.0517,100.0279,-0.0238
122.759950896,100.0517,100.0279,-0.0237
122.79995088,100.0517,100.028,-0.0237
122.839950864,100.0517,100.028,-0.0236
122.879950848,100.0517,100.0281,-0.0235
122.919950832,100.0517,100.0282,-0.0234
122.959950816,100.0517,100.0283,-0.0233
122.9999508,100.0517,100.0284,-0.0233
123.039950784,100.0517,100.0284,-0.0232
123.079950768,100.0517,100.0286,-0.0231
123.119950752,100.0517,100.0286,-0.023
123.159950736,100.0527,100.0287,-0.024
123.19995071999999,100.0527,100.0287,-0.0239
123.239950704,100.0527,100.0288,-0.0239
123.279950688,100.0527,100.0288,-0.0238
123.31995067199999,100.0527,100.0289,-0.0238
123.359950656,100.0527,100.029,-0.0237
123.39995063999999,100.0527,100.029,-0.0236
123.43995062399999,100.0527,100.0291,-0.0236
123.479950608,100.0527,100.0292,-0.0235
123.519950592,100.0527,100.0292,-0.0235
123.559950576,100.0527,100.0293,-0.0234
123.59995056000001,100.0527,100.0293,-0.0233
123.639950544,100.0527,100.0293,-0.0233
123.679950528,100.0527,100.0295,-0.0232
123.719950512,100.0527,100.0296,-0.0231
123.759950496,100.0527,100.0297,-0.023
123.79995048,100.0527,100.0297,-0.0229
123.839950464,100.0527,100.0298,-0.0228
123.879950448,100.0527,100.0299,-0.0227
123.919950432,100.0527,100.03,-0.0226
123.959950416,100.0537,100.0301,-0.0236
123.9999504,100.0537,100.0301,-0.0235
124.039950384,100.0537,100.0302,-0.0234
124.079950368,100.0537,100.0303,-0.0234
124.11995035199999,100.0537,100.0303,-0.0233
124.159950336,100.0537,100.0304,-0.0233
124.19995032,100.0537,100.0305,-0.0232
124.23995030399999,100.0537,100.0305,-0.0232
124.279950288,100.0537,100.0306,-0.0231
124.319950272,100.0537,100.0306,-0.023
124.35995025599999,100.0537,100.0307,-0.023
124.39995024,100.0537,100.0307,-0.0229
124.43995022399999,100.0537,100.0307,-0.0229
124.47995020799999,100.0537,100.0308,-0.0229
124.51995019200001,100.0537,100.0309,-0.0228
124.559950176,100.0537,100.031,-0.0227
124.59995016,100.0537,100.0311,-0.0226
124.639950144,100.0537,100.0311,-0.0226
124.679950128,100.0537,100.0312,-0.0225
124.719950112,100.0537,100.0312,-0.0225
124.759950096,100.0547,100.0312,-0.0234
124.79995008,100.0547,100.0313,-0.0233
124.839950064,100.0547,100.0314,-0.0233
124.879950048,100.0547,100.0315,-0.0232
124.919950032,100.0547,100.0316,-0.0231
124.959950016,100.0547,100.0316,-0.023
124.99995,100.0547,100.0317,-0.0229
125.039949984,100.0547,100.0318,-0.0228
125.07994996800001,100.0547,100.0319,-0.0228
125.11994995199998,100.0547,100.0319,-0.0227
125.15994993599999,100.0547,100.032,-0.0226
125.19994992,100.0547,100.0321,-0.0225
125.239949904,100.0547,100.0322,-0.0225
125.279949888,100.0547,100.0323,-0.0224
125.31994987199998,100.0547,100.0323,-0.0224
125.35994985599999,100.0547,100.0324,-0.0223
125.39994983999999,100.0547,100.0325,-0.0222
125.439949824,100.0547,100.0325,-0.0221
125.479949808,100.0547,100.0326,-0.022
125.51994979199999,100.0547,100.0327,-0.022
125.559949776,100.0557,100.0327,-0.0229
125.59994976,100.0557,100.0328,-0.0229
125.639949744,100.0557,100.0329,-0.0228
125.67994972800001,100.0557,100.033,-0.0227
125.71994971200002,100.0557,100.033,-0.0227
125.75994969599999,100.0557,100.033,-0.0227
125.79994968,100.0557,100.0331,-0.0226
125.839949664,100.0557,100.0331,-0.0225
125.87994964800001,100.0557,100.0332,-0.0224
125.91994963200001,100.0557,100.0333,-0.0224
125.95994961599999,100.0557,100.0333,-0.0223
125.9999496,100.0557,100.0334,-0.0222
126.039949584,100.0557,100.0335,-0.0222
126.079949568,100.0557,100.0336,-0.0221
126.11994955200001,100.0557,100.0336,-0.022
126.15994953599998,100.0557,100.0337,-0.022
126.19994951999999,100.0557,100.0338,-0.0219
126.239949504,100.0557,100.0339,-0.0218
126.279949488,100.0557,100.0339,-0.0218
126.319949472,100.0557,100.034,-0.0217
126.35994945599998,100.0567,100.034,-0.0227
126.39994943999999,100.0567,100.0341,-0.0226
126.43994942399999,100.0567,100.0342,-0.0225
126.47994940800001,100.0567,100.0342,-0.0224
126.51994939200002,100.0567,100.0343,-0.0224
126.55994937599999,100.0567,100.0343,-0.0223
126.59994936,100.0567,100.0344,-0.0222
126.639949344,100.0567,100.0345,-0.0222
126.679949328,100.0567,100.0345,-0.0221
126.71994931200001,100.0567,100.0346,-0.0221
126.75994929599999,100.0567,100.0347,-0.022
126.79994927999999,100.0567,100.0348,-0.0219
126.839949264,100.0567,100.0348,-0.0219
126.879949248,100.0567,100.0348,-0.0218
126.91994923200001,100.0567,100.0349,-0.0218
126.95994921600001,100.0567,100.035,-0.0217
126.99994919999999,100.0567,100.0351,-0.0216
127.039949184,100.0567,100.0351,-0.0216
127.079949168,100.0567,100.0352,-0.0215
127.119949152,100.0567,100.0352,-0.0215
127.15994913600001,100.0577,100.0352,-0.0224
127.19994911999999,100.0577,100.0353,-0.0224
127.23994910399999,100.0577,100.0354,-0.0223
127.279949088,100.0577,100.0354,-0.0222
127.319949072,100.0577,100.0355,-0.0222
127.359949056,100.0577,100.0355,-0.0221
127.39994903999998,100.0577,100.0356,-0.0221
127.43994902399999,100.0577,100.0357,-0.022
127.479949008,100.0577,100.0357,-0.022
127.51994899200001,100.0577,100.0357,-0.0219
127.55994897600002,100.0577,100.0358,-0.0219
127.59994895999999,100.0577,100.0359,-0.0218
127.639948944,100.0577,100.036,-0.0217
127.679948928,100.0577,100.0361,-0.0216
127.719948912,100.0577,100.0361,-0.0216
127.75994889600001,100.0577,100.0361,-0.0215
127.79994887999999,100.0577,100.0362,-0.0215
127.839948864,100.0577,100.0363,-0.0214
127.879948848,100.0577,100.0364,-0.0213
127.919948832,100.0577,100.0364,-0.0212
127.95994881600001,100.0587,100.0365,-0.0222
127.99994879999998,100.0587,100.0366,-0.0221
128.039948784,100.0587,100.0366,-0.0221
128.079948768,100.0587,100.0366,-0.0221
128.119948752,100.0587,100.0367,-0.022
128.15994873600002,100.0587,100.0367,-0.0219
128.19994872,100.0587,100.0368,-0.0219
128.239948704,100.0587,100.0368,-0.0218
128.279948688,100.0587,100.0369,-0.0218
128.319948672,100.0587,100.037,-0.0217
128.359948656,100.0587,100.037,-0.0217
128.39994864000002,100.0587,100.037,-0.0217
128.43994862399998,100.0587,100.0371,-0.0216
128.479948608,100.0587,100.0371,-0.0216
128.519948592,100.0587,100.0372,-0.0215
128.559948576,100.0587,100.0372,-0.0215
128.59994856,100.0587,100.0373,-0.0214
128.639948544,100.0587,100.0373,-0.0214
128.67994852799998,100.0587,100.0373,-0.0214
128.719948512,100.0587,100.0373,-0.0214
128.759948496,100.0597,100.0374,-0.0223
128.79994848,100.0597,100.0375,-0.0222
128.83994846399997,100.0597,100.0375,-0.0222
128.879948448,100.0597,100.0375,-0.0221
128.91994843199998,100.0597,100.0376,-0.0221
128.959948416,100.0597,100.0377,-0.022
128.99994840000002,100.0597,100.0378,-0.0219
129.03994838399998,100.0597,100.0378,-0.0219
129.079948368,100.0597,100.0378,-0.0219
129.119948352,100.0597,100.0379,-0.0218
129.159948336,100.0597,100.0379,-0.0217
129.19994832,100.0597,100.038,-0.0217
129.239948304,100.0597,100.0381,-0.0216
129.27994828799999,100.0597,100.0382,-0.0215
129.319948272,100.0597,100.0382,-0.0215
129.359948256,100.0597,100.0383,-0.0214
129.39994824000001,100.0597,100.0383,-0.0214
129.43994822399998,100.0597,100.0384,-0.0213
129.479948208,100.0597,100.0384,-0.0213
129.519948192,100.0597,100.0384,-0.0212
129.559948176,100.0607,100.0385,-0.0222
129.59994816,100.0607,100.0386,-0.022
129.63994814400002,100.0607,100.0387,-0.022
129.67994812799998,100.0607,100.0387,-0.022
129.719948112,100.0607,100.0388,-0.0219
129.759948096,100.0607,100.0389,-0.0218
129.79994808,100.0607,100.0389,-0.0218
129.839948064,100.0607,100.039,-0.0217
129.879948048,100.0607,100.0391,-0.0216
129.91994803199998,100.0607,100.0391,-0.0216
129.959948016,100.0607,100.0391,-0.0215
129.99994800000002,100.0607,100.0392,-0.0215
130.039947984,100.0607,100.0393,-0.0214
130.079947968,100.0607,100.0393,-0.0214
130.119947952,100.0607,100.0393,-0.0214
130.159947936,100.0607,100.0393,-0.0214
130.19994792,100.0607,100.0394,-0.0213
130.23994790400002,100.0607,100.0394,-0.0213
130.27994788799998,100.0607,100.0394,-0.0213
130.319947872,100.0607,100.0395,-0.0212
130.359947856,100.0617,100.0395,-0.0222
130.39994784,100.0617,100.0395,-0.0222
130.439947824,100.0617,100.0396,-0.0221
130.479947808,100.0617,100.0396,-0.0221
130.51994779199998,100.0617,100.0396,-0.0221
130.559947776,100.0617,100.0397,-0.022
130.59994776,100.0617,100.0397,-0.022
130.639947744,100.0617,100.0398,-0.0219
130.67994772799997,100.0617,100.0398,-0.0219
130.719947712,100.0617,100.0399,-0.0218
130.75994769599998,100.0617,100.0399,-0.0218
130.79994768,100.0617,100.04,-0.0217
130.839947664,100.0617,100.04,-0.0217
130.879947648,100.0617,100.04,-0.0217
130.919947632,100.0617,100.04,-0.0216
130.959947616,100.0617,100.04,-0.0216
130.9999476,100.0617,100.0401,-0.0216
131.039947584,100.0617,100.04,-0.0216
131.07994756800002,100.0617,100.0401,-0.0216
131.11994755199999,100.0617,100.0401,-0.0216
131.159947536,100.0627,100.0401,-0.0226
131.19994752,100.0627,100.0402,-0.0225
131.239947504,100.0627,100.0402,-0.0225
