t_ms,target_um,current_um,error_um
104.67995812800001,100.0099,100.0064,-0.0035
104.719958112,100.0099,100.0064,-0.0035
104.759958096,100.0099,100.0065,-0.0034
104.79995808000001,100.0099,100.0065,-0.0034
104.839958064,100.0099,100.0065,-0.0034
104.879958048,100.0099,100.0065,-0.0034
104.919958032,100.0099,100.0065,-0.0034
104.959958016,100.0099,100.0066,-0.0033
104.999958,100.0099,100.0066,-0.0033
105.039957984,100.0099,100.0066,-0.0033
105.079957968,100.0099,100.0066,-0.0033
105.119957952,100.0099,100.0066,-0.0033
105.159957936,100.0099,100.0066,-0.0033
105.19995792,100.0099,100.0066,-0.0033
105.239957904,100.0099,100.0066,-0.0033
105.279957888,100.0099,100.0066,-0.0033
105.31995787199999,100.0099,100.0066,-0.0033
105.359957856,100.0099,100.0066,-0.0033
105.39995784,100.0099,100.0066,-0.0033
105.43995782399999,100.0099,100.0066,-0.0033
105.479957808,100.0099,100.0066,-0.0033
105.519957792,100.0099,100.0066,-0.0033
105.55995777599999,100.0099,100.0066,-0.0033
105.59995776,100.0099,100.0066,-0.0033
105.639957744,100.0099,100.0066,-0.0033
105.679957728,100.0099,100.0067,-0.0032
105.71995771200001,100.0099,100.0067,-0.0032
105.759957696,100.0099,100.0067,-0.0032
105.79995768,100.0099,100.0067,-0.0032
105.839957664,100.0099,100.0067,-0.0032
105.879957648,100.0099,100.0066,-0.0032
105.919957632,100.0099,100.0066,-0.0032
105.959957616,100.0099,100.0067,-0.0032
105.9999576,100.0099,100.0067,-0.0032
106.039957584,100.0099,100.0067,-0.0032
106.079957568,100.0099,100.0067,-0.0032
106.119957552,100.0099,100.0067,-0.0032
106.159957536,100.0099,100.0067,-0.0032
106.19995752,100.0099,100.0067,-0.0032
106.239957504,100.0099,100.0067,-0.0032
106.279957488,100.0099,100.0066,-0.0032
106.319957472,100.0099,100.0067,-0.0032
106.35995745599999,100.0099,100.0067,-0.0032
106.39995744,100.0099,100.0067,-0.0032
106.439957424,100.0099,100.0067,-0.0032
106.47995740799999,100.0099,100.0067,-0.0032
106.519957392,100.0099,100.0067,-0.0031
106.55995737599999,100.0099,100.0068,-0.0031
106.59995735999999,100.0099,100.0068,-0.0031
106.63995734400001,100.0099,100.0068,-0.0031
106.679957328,100.0099,100.0068,-0.0031
106.719957312,100.0099,100.0068,-0.0031
106.75995729600001,100.0099,100.0068,-0.0031
106.79995728,100.0099,100.0068,-0.003
106.839957264,100.0099,100.0069,-0.003
106.879957248,100.0099,100.0069,-0.003
106.919957232,100.0099,100.0069,-0.003
106.959957216,100.0099,100.007,-0.0029
106.9999572,100.0099,100.007,-0.0029
107.039957184,100.0099,100.007,-0.0029
107.07995716799999,100.0099,100.0071,-0.0028
107.119957152,100.0099,100.0071,-0.0028
107.159957136,100.0099,100.0071,-0.0028
107.19995712,100.0099,100.0071,-0.0028
107.239957104,100.0099,100.0071,-0.0028
107.279957088,100.0099,100.0071,-0.0028
107.319957072,100.0099,100.0071,-0.0028
107.359957056,100.0099,100.0071,-0.0028
107.39995703999999,100.0099,100.0071,-0.0028
107.439957024,100.0099,100.0072,-0.0027
107.479957008,100.0099,100.0072,-0.0027
107.51995699199999,100.0099,100.0072,-0.0027
107.559956976,100.0099,100.0072,-0.0027
107.59995695999999,100.0099,100.0072,-0.0027
107.639956944,100.0099,100.0072,-0.0027
107.67995692800001,100.0099,100.0073,-0.0026
107.719956912,100.0099,100.0073,-0.0026
107.759956896,100.0099,100.0074,-0.0025
107.79995688,100.0099,100.0074,-0.0025
107.839956864,100.0099,100.0074,-0.0025
107.879956848,100.0099,100.0075,-0.0024
107.919956832,100.0099,100.0074,-0.0025
107.959956816,100.0099,100.0075,-0.0024
107.9999568,100.0099,100.0075,-0.0024
108.039956784,100.0099,100.0075,-0.0024
108.079956768,100.0099,100.0075,-0.0024
108.119956752,100.0099,100.0075,-0.0024
108.159956736,100.0099,100.0076,-0.0023
108.19995672,100.0099,100.0076,-0.0023
108.239956704,100.0099,100.0077,-0.0022
108.279956688,100.0099,100.0077,-0.0022
108.31995667199999,100.0099,100.0077,-0.0022
108.359956656,100.0099,100.0078,-0.0021
108.39995664,100.0099,100.0078,-0.0021
108.43995662399999,100.0099,100.0078,-0.0021
108.479956608,100.0099,100.0079,-0.002
108.519956592,100.0099,100.0079,-0.002
108.55995657599999,100.0099,100.008,-0.0019
108.59995656,100.0099,100.008,-0.0019
108.639956544,100.0099,100.0081,-0.0018
108.679956528,100.0099,100.0081,-0.0018
108.71995651200001,100.0099,100.0081,-0.0018
108.759956496,100.0099,100.0081,-0.0018
108.79995648,100.0099,100.0081,-0.0018
108.839956464,100.0099,100.0081,-0.0018
108.879956448,100.0099,100.0081,-0.0018
108.919956432,100.0099,100.0082,-0.0017
108.959956416,100.0099,100.0082,-0.0017
108.9999564,100.0099,100.0082,-0.0017
109.03995638399999,100.0099,100.0083,-0.0016
109.079956368,100.0099,100.0083,-0.0015
109.119956352,100.0099,100.0084,-0.0015
109.159956336,100.0099,100.0084,-0.0014
109.19995632,100.0099,100.0084,-0.0015
109.239956304,100.0099,100.0084,-0.0015
109.279956288,100.0099,100.0084,-0.0015
109.319956272,100.0099,100.0084,-0.0015
109.35995625599999,100.0099,100.0084,-0.0015
109.39995624,100.0099,100.0085,-0.0014
109.439956224,100.0099,100.0085,-0.0014
109.47995620799999,100.0099,100.0085,-0.0014
109.519956192,100.0099,100.0085,-0.0014
109.55995617599999,100.0099,100.0085,-0.0014
109.59995615999999,100.0099,100.0085,-0.0014
109.63995614400001,100.0099,100.0085,-0.0014
109.679956128,100.0099,100.0085,-0.0014
109.719956112,100.0099,100.0085,-0.0014
109.75995609600001,100.0099,100.0085,-0.0014
109.79995608,100.0099,100.0085,-0.0014
109.839956064,100.0099,100.0084,-0.0015
109.879956048,100.0099,100.0085,-0.0014
109.919956032,100.0099,100.0085,-0.0014
109.959956016,100.0099,100.0085,-0.0014
109.999956,100.0099,100.0085,-0.0014
110.039955984,100.0099,100.0085,-0.0014
110.079955968,100.0099,100.0085,-0.0014
110.119955952,100.0099,100.0085,-0.0014
110.159955936,100.0099,100.0085,-0.0014
110.19995592,100.0099,100.0085,-0.0014
110.239955904,100.0099,100.0085,-0.0014
110.27995588799999,100.0099,100.0085,-0.0014
110.319955872,100.0099,100.0085,-0.0014
110.359955856,100.0099,100.0085,-0.0014
110.39995583999999,100.0099,100.0086,-0.0013
110.439955824,100.0099,100.0086,-0.0013
110.479955808,100.0099,100.0086,-0.0012
110.51995579199999,100.0099,100.0086,-0.0012
110.559955776,100.0099,100.0087,-0.0012
110.59995576,100.0099,100.0087,-0.0012
110.639955744,100.0099,100.0087,-0.0012
110.67995572800001,100.0099,100.0087,-0.0012
110.719955712,100.0099,100.0087,-0.0012
110.759955696,100.0099,100.0087,-0.0012
110.79995568,100.0099,100.0087,-0.0011
110.839955664,100.0099,100.0087,-0.0012
110.879955648,100.0099,100.0087,-0.0012
110.919955632,100.0099,100.0087,-0.0012
110.959955616,100.0099,100.0087,-0.0012
110.9999556,100.0099,100.0087,-0.0012
111.039955584,100.0099,100.0087,-0.0012
111.079955568,100.0099,100.0088,-0.0011
111.119955552,100.0099,100.0088,-0.0011
111.159955536,100.0099,100.0088,-0.0011
111.19995552,100.0099,100.0088,-0.0011
111.239955504,100.0099,100.0088,-0.0011
111.279955488,100.0099,100.0088,-0.0011
111.31995547199999,100.0099,100.0088,-0.0011
111.359955456,100.0099,100.0088,-0.0011
111.39995544,100.0099,100.0089,-0.001
111.43995542399999,100.0099,100.0088,-0.0011
111.479955408,100.0099,100.0089,-0.001
111.51995539199999,100.0099,100.0089,-0.001
111.55995537599999,100.0099,100.0089,-0.001
111.59995536,100.0099,100.0089,-0.001
111.639955344,100.0099,100.0089,-0.001
111.679955328,100.0099,100.0089,-0.001
111.71995531200001,100.0099,100.0089,-0.001
111.759955296,100.0099,100.0089,-0.001
111.79995528,100.0099,100.0089,-0.001
111.839955264,100.0099,100.0089,-0.001
111.879955248,100.0099,100.0089,-0.001
111.919955232,100.0099,100.0089,-0.001
111.959955216,100.0099,100.0089,-0.001
111.9999552,100.0099,100.0089,-0.001
112.039955184,100.0099,100.0089,-0.001
112.079955168,100.0099,100.0089,-0.001
112.119955152,100.0099,100.0089,-0.001
112.159955136,100.0099,100.0089,-0.001
112.19995512,100.0099,100.009,-0.0009
112.23995510399999,100.0099,100.0089,-0.001
112.279955088,100.0099,100.0089,-0.001
112.319955072,100.0099,100.0089,-0.001
112.35995505599999,100.0099,100.0089,-0.001
112.39995504,100.0099,100.0089,-0.001
112.439955024,100.0099,100.009,-0.0009
112.47995500799999,100.0099,100.0089,-0.001
112.519954992,100.0099,100.009,-0.0009
112.55995497599999,100.0099,100.0089,-0.001
112.59995496,100.0099,100.0089,-0.001
112.63995494400001,100.0099,100.0089,-0.001
112.679954928,100.0099,100.0089,-0.001
112.719954912,100.0099,100.009,-0.0009
112.759954896,100.0099,100.009,-0.0009
112.79995488,100.0099,100.009,-0.0009
112.839954864,100.0099,100.009,-0.0009
112.879954848,100.0099,100.009,-0.0009
112.919954832,100.0099,100.009,-0.0009
112.959954816,100.0099,100.009,-0.0009
112.9999548,100.0099,100.0091,-0.0008
113.039954784,100.0099,100.0091,-0.0008
113.079954768,100.0099,100.0091,-0.0008
113.119954752,100.0099,100.0091,-0.0008
113.159954736,100.0099,100.0091,-0.0008
113.19995472,100.0099,100.0091,-0.0008
113.239954704,100.0099,100.0091,-0.0008
113.27995468799999,100.0099,100.009,-0.0009
113.319954672,100.0099,100.0091,-0.0008
113.359954656,100.0099,100.009,-0.0009
113.39995463999999,100.0099,100.009,-0.0009
113.439954624,100.0099,100.009,-0.0009
113.47995460799999,100.0099,100.009,-0.0009
113.51995459199999,100.0099,100.009,-0.0009
113.559954576,100.0099,100.009,-0.0009
113.59995456,100.0099,100.0089,-0.001
113.639954544,100.0099,100.0089,-0.001
113.67995452800001,100.0099,100.0089,-0.001
113.719954512,100.0099,100.0089,-0.001
113.759954496,100.0099,100.0089,-0.001
113.79995448,100.0099,100.0088,-0.0011
113.839954464,100.0099,100.0089,-0.001
113.879954448,100.0099,100.0088,-0.0011
113.919954432,100.0099,100.0088,-0.0011
113.959954416,100.0099,100.0088,-0.0011
113.9999544,100.0099,100.0088,-0.0011
114.039954384,100.0099,100.0088,-0.0011
114.079954368,100.0099,100.0087,-0.0011
114.119954352,100.0099,100.0087,-0.0012
114.159954336,100.0099,100.0087,-0.0012
114.19995432,100.0099,100.0087,-0.0012
114.239954304,100.0099,100.0087,-0.0012
114.279954288,100.0099,100.0086,-0.0013
114.31995427199999,100.0099,100.0086,-0.0013
114.359954256,100.0099,100.0086,-0.0013
114.39995424,100.0099,100.0086,-0.0013
114.43995422399999,100.0099,100.0086,-0.0013
114.479954208,100.0099,100.0086,-0.0013
114.51995419199999,100.0099,100.0086,-0.0013
114.55995417599999,100.0099,100.0085,-0.0014
114.59995416000001,100.0099,100.0085,-0.0014
114.639954144,100.0099,100.0085,-0.0014
114.679954128,100.0099,100.0085,-0.0014
114.719954112,100.0099,100.0084,-0.0014
114.759954096,100.0099,100.0084,-0.0015
114.79995408,100.0099,100.0083,-0.0016
114.839954064,100.0099,100.0084,-0.0015
114.879954048,100.0099,100.0083,-0.0016
114.919954032,100.0099,100.0083,-0.0016
114.959954016,100.0099,100.0083,-0.0016
114.999954,100.0099,100.0083,-0.0016
115.039953984,100.0099,100.0083,-0.0016
115.079953968,100.0099,100.0083,-0.0016
115.119953952,100.0099,100.0083,-0.0016
115.159953936,100.0099,100.0083,-0.0016
115.19995392,100.0099,100.0083,-0.0016
115.23995390399999,100.0099,100.0083,-0.0016
115.279953888,100.0099,100.0082,-0.0017
115.319953872,100.0099,100.0081,-0.0018
115.35995385599999,100.0099,100.0081,-0.0018
115.39995384,100.0099,100.0081,-0.0018
115.439953824,100.0099,100.0081,-0.0018
115.47995380799999,100.0099,100.0081,-0.0018
115.519953792,100.0099,100.0081,-0.0018
115.559953776,100.0099,100.0081,-0.0018
115.59995376,100.0099,100.008,-0.0019
115.63995374400001,100.0099,100.0081,-0.0018
115.679953728,100.0099,100.008,-0.0019
115.719953712,100.0099,100.008,-0.0019
115.759953696,100.0099,100.0081,-0.0018
115.79995368,100.0099,100.008,-0.0019
115.839953664,100.0099,100.008,-0.0019
115.879953648,100.0099,100.008,-0.0019
115.919953632,100.0099,100.0079,-0.002
115.95995361599999,100.0099,100.0078,-0.0021
115.9999536,100.0099,100.0077,-0.0022
116.039953584,100.0099,100.0077,-0.0022
116.079953568,100.0099,100.0077,-0.0022
116.119953552,100.0099,100.0076,-0.0023
116.159953536,100.0099,100.0076,-0.0023
116.19995352,100.0099,100.0075,-0.0024
116.239953504,100.0099,100.0075,-0.0024
116.27995348799999,100.0099,100.0075,-0.0024
116.319953472,100.0099,100.0074,-0.0025
116.359953456,100.0099,100.0074,-0.0025
116.39995343999999,100.0099,100.0073,-0.0026
116.439953424,100.0099,100.0073,-0.0026
116.47995340799999,100.0099,100.0073,-0.0026
116.51995339199999,100.0099,100.0072,-0.0027
116.55995337600001,100.0099,100.0073,-0.0026
116.59995336,100.0099,100.0072,-0.0027
116.639953344,100.0099,100.0072,-0.0027
116.67995332800001,100.0099,100.0071,-0.0028
116.719953312,100.0099,100.0071,-0.0028
116.759953296,100.0099,100.0071,-0.0028
116.79995328,100.0099,100.007,-0.0029
116.839953264,100.0099,100.007,-0.0029
116.879953248,100.0099,100.007,-0.0029
116.919953232,100.0099,100.007,-0.0029
116.959953216,100.0099,100.0069,-0.003
116.9999532,100.0099,100.0068,-0.003
117.039953184,100.0099,100.0068,-0.0031
117.079953168,100.0099,100.0068,-0.0031
117.119953152,100.0099,100.0068,-0.0031
117.159953136,100.0099,100.0067,-0.0031
117.19995311999999,100.0099,100.0067,-0.0032
117.239953104,100.0099,100.0066,-0.0033
117.279953088,100.0099,100.0066,-0.0033
117.31995307199999,100.0099,100.0066,-0.0033
117.359953056,100.0099,100.0066,-0.0033
117.39995304,100.0099,100.0065,-0.0034
117.43995302399999,100.0099,100.0065,-0.0034
117.479953008,100.0099,100.0064,-0.0035
117.51995299199999,100.0099,100.0064,-0.0035
117.559952976,100.0099,100.0063,-0.0036
117.59995296000001,100.0099,100.0063,-0.0036
117.639952944,100.0099,100.0062,-0.0036
117.679952928,100.0099,100.0062,-0.0037
117.719952912,100.0099,100.0061,-0.0038
117.759952896,100.0099,100.0061,-0.0038
117.79995288,100.0099,100.006,-0.0039
117.839952864,100.0099,100.006,-0.0039
117.879952848,100.0099,100.006,-0.0039
117.919952832,100.0099,100.0059,-0.004
117.959952816,100.0099,100.0058,-0.004
117.9999528,100.0099,100.0058,-0.004
118.039952784,100.0099,100.0058,-0.0041
118.079952768,100.0099,100.0059,-0.004
118.119952752,100.0099,100.0058,-0.0041
118.159952736,100.0099,100.0058,-0.0041
118.19995272,100.0099,100.0058,-0.0041
118.23995270399999,100.0099,100.0057,-0.0041
118.279952688,100.0099,100.0058,-0.0041
118.319952672,100.0099,100.0057,-0.0042
118.35995265599999,100.0099,100.0057,-0.0042
118.39995264,100.0099,100.0057,-0.0042
118.43995262399999,100.0099,100.0056,-0.0043
118.47995260799999,100.0099,100.0056,-0.0043
118.519952592,100.0099,100.0056,-0.0043
118.559952576,100.0099,100.0056,-0.0043
118.59995256,100.0099,100.0055,-0.0043
118.63995254400001,100.0099,100.0055,-0.0044
118.679952528,100.0099,100.0054,-0.0044
118.719952512,100.0099,100.0054,-0.0045
118.759952496,100.0099,100.0054,-0.0045
118.79995248,100.0099,100.0054,-0.0045
118.839952464,100.0099,100.0053,-0.0045
118.879952448,100.0099,100.0054,-0.0045
118.919952432,100.0099,100.0053,-0.0046
118.959952416,100.0099,100.0052,-0.0046
118.9999524,100.0099,100.0052,-0.0047
119.039952384,100.0099,100.0052,-0.0047
119.079952368,100.0099,100.0052,-0.0047
119.119952352,100.0099,100.0052,-0.0047
119.159952336,100.0099,100.0053,-0.0046
119.19995232,100.0099,100.0053,-0.0046
119.239952304,100.0099,100.0053,-0.0046
119.27995228799999,100.0099,100.0053,-0.0046
119.319952272,100.0099,100.0053,-0.0046
119.359952256,100.0099,100.0053,-0.0046
119.39995223999999,100.0099,100.0053,-0.0046
119.439952224,100.0099,100.0052,-0.0047
119.47995220799999,100.0099,100.0052,-0.0047
119.51995219199999,100.0099,100.0052,-0.0047
119.55995217600001,100.0099,100.0052,-0.0047
119.59995216,100.0099,100.0052,-0.0047
119.639952144,100.0099,100.0052,-0.0047
119.679952128,100.0099,100.0052,-0.0047
119.719952112,100.0099,100.0052,-0.0047
119.759952096,100.0099,100.0052,-0.0047
119.79995208,100.0099,100.0052,-0.0047
119.839952064,100.0099,100.0052,-0.0047
119.879952048,100.0099,100.0052,-0.0047
119.919952032,100.0099,100.0052,-0.0047
119.959952016,100.0099,100.0052,-0.0047
119.999952,100.0099,100.0052,-0.0047
120.039951984,100.0099,100.0052,-0.0047
120.079951968,100.0099,100.0052,-0.0047
120.119951952,100.0099,100.0052,-0.0047
120.159951936,100.0099,100.0052,-0.0047
120.19995191999999,100.0099,100.0052,-0.0047
120.239951904,100.0099,100.0052,-0.0047
120.279951888,100.0099,100.0052,-0.0047
120.31995187199999,100.0099,100.0052,-0.0047
120.359951856,100.0099,100.0052,-0.0047
120.39995184,100.0099,100.0052,-0.0047
120.43995182399999,100.0099,100.0052,-0.0047
120.479951808,100.0099,100.0052,-0.0047
120.519951792,100.0099,100.0052,-0.0046
120.559951776,100.0099,100.0052,-0.0047
120.59995176000001,100.0099,100.0053,-0.0046
120.639951744,100.0099,100.0053,-0.0046
120.679951728,100.0099,100.0053,-0.0046
120.719951712,100.0099,100.0053,-0.0045
120.759951696,100.0099,100.0054,-0.0045
120.79995168,100.0099,100.0054,-0.0045
120.839951664,100.0099,100.0054,-0.0045
120.879951648,100.0099,100.0054,-0.0045
120.919951632,100.0099,100.0055,-0.0044
120.959951616,100.0099,100.0055,-0.0044
120.9999516,100.0099,100.0055,-0.0044
121.039951584,100.0099,100.0055,-0.0044
121.079951568,100.0099,100.0055,-0.0044
121.119951552,100.0099,100.0055,-0.0044
121.159951536,100.0099,100.0056,-0.0043
121.19995152,100.0099,100.0056,-0.0043
121.23995150399999,100.0099,100.0055,-0.0044
121.279951488,100.0099,100.0055,-0.0044
121.319951472,100.0099,100.0055,-0.0044
121.35995145599999,100.0099,100.0055,-0.0044
121.39995144,100.0099,100.0055,-0.0044
121.43995142399999,100.0099,100.0055,-0.0044
121.47995140799999,100.0099,100.0054,-0.0044
121.519951392,100.0099,100.0054,-0.0045
121.559951376,100.0099,100.0054,-0.0045
121.59995136,100.0099,100.0054,-0.0045
121.63995134400001,100.0099,100.0054,-0.0045
121.679951328,100.0099,100.0054,-0.0045
121.719951312,100.0099,100.0054,-0.0045
121.759951296,100.0099,100.0053,-0.0046
121.79995128,100.0099,100.0054,-0.0045
121.839951264,100.0099,100.0054,-0.0045
121.879951248,100.0099,100.0054,-0.0045
121.919951232,100.0099,100.0054,-0.0045
121.959951216,100.0099,100.0053,-0.0045
121.9999512,100.0099,100.0053,-0.0045
122.039951184,100.0099,100.0053,-0.0046
122.079951168,100.0099,100.0053,-0.0046
122.119951152,100.0099,100.0053,-0.0046
122.15995113599999,100.0099,100.0053,-0.0046
122.19995112,100.0099,100.0054,-0.0045
122.239951104,100.0099,100.0054,-0.0045
122.27995108799999,100.0099,100.0054,-0.0045
122.319951072,100.0099,100.0053,-0.0046
122.359951056,100.0099,100.0053,-0.0046
122.39995103999999,100.0099,100.0053,-0.0046
122.439951024,100.0099,100.0053,-0.0046
122.47995100799999,100.0099,100.0053,-0.0046
122.519950992,100.0099,100.0053,-0.0046
122.55995097600001,100.0099,100.0053,-0.0046
122.59995096,100.0099,100.0053,-0.0046
122.639950944,100.0099,100.0053,-0.0046
122.679950928,100.0099,100.0053,-0.0045
122.719950912,100.0099,100.0054,-0.0045
122.759950896,100.0099,100.0054,-0.0045
122.79995088,100.0099,100.0054,-0.0045
122.839950864,100.0099,100.0054,-0.0045
122.879950848,100.0099,100.0055,-0.0044
122.919950832,100.0099,100.0055,-0.0044
122.959950816,100.0099,100.0055,-0.0044
122.9999508,100.0099,100.0055,-0.0044
123.039950784,100.0099,100.0055,-0.0044
123.079950768,100.0099,100.0056,-0.0043
123.119950752,100.0099,100.0056,-0.0043
123.159950736,100.0099,100.0056,-0.0043
123.19995071999999,100.0099,100.0057,-0.0042
123.239950704,100.0099,100.0056,-0.0043
123.279950688,100.0099,100.0057,-0.0042
123.31995067199999,100.0099,100.0057,-0.0042
123.359950656,100.0099,100.0057,-0.0042
123.39995063999999,100.0099,100.0057,-0.0042
123.43995062399999,100.0099,100.0057,-0.0042
123.479950608,100.0099,100.0057,-0.0042
123.519950592,100.0099,100.0057,-0.0042
123.559950576,100.0099,100.0057,-0.0042
123.59995056000001,100.0099,100.0057,-0.0042
123.639950544,100.0099,100.0056,-0.0043
123.679950528,100.0099,100.0057,-0.0042
123.719950512,100.0099,100.0057,-0.0042
123.759950496,100.0099,100.0056,-0.0043
123.79995048,100.0099,100.0056,-0.0043
123.839950464,100.0099,100.0056,-0.0043
123.879950448,100.0099,100.0056,-0.0043
123.919950432,100.0099,100.0056,-0.0043
123.959950416,100.0099,100.0056,-0.0043
123.9999504,100.0099,100.0056,-0.0043
124.039950384,100.0099,100.0055,-0.0043
124.079950368,100.0099,100.0056,-0.0043
124.11995035199999,100.0099,100.0055,-0.0044
124.159950336,100.0099,100.0055,-0.0044
124.19995032,100.0099,100.0055,-0.0044
124.23995030399999,100.0099,100.0055,-0.0044
124.279950288,100.0099,100.0055,-0.0044
124.319950272,100.0099,100.0055,-0.0043
