t_ms,target_um,current_um,error_um
83.719966512,90.0,89.9571,-0.0428
83.75996649599999,90.0,89.9571,-0.0428
83.79996648,90.0,89.9571,-0.0428
83.839966464,90.0,89.9571,-0.0428
83.879966448,90.0,89.9571,-0.0428
83.91996643200001,90.0,89.9571,-0.0428
83.959966416,90.0,89.9572,-0.0427
83.9999664,90.0,89.9572,-0.0427
84.039966384,90.0,89.9572,-0.0427
84.079966368,90.0,89.9573,-0.0426
84.119966352,90.0,89.9573,-0.0426
84.159966336,90.0,89.9573,-0.0426
84.19996632,90.0,89.9573,-0.0426
84.239966304,90.0,89.9573,-0.0426
84.279966288,90.0,89.9573,-0.0426
84.319966272,90.0,89.9574,-0.0425
84.35996625599999,90.0,89.9574,-0.0425
84.39996624,90.0,89.9574,-0.0425
84.439966224,90.0,89.9574,-0.0425
84.479966208,90.0,89.9574,-0.0425
84.519966192,90.0,89.9574,-0.0425
84.55996617599999,90.0,89.9573,-0.0425
84.59996616,90.0,89.9573,-0.0426
84.639966144,90.0,89.9573,-0.0426
84.67996612799999,90.0,89.9573,-0.0426
84.719966112,90.0,89.9573,-0.0426
84.759966096,90.0,89.9573,-0.0426
84.79996607999999,90.0,89.9573,-0.0426
84.83996606400001,90.0,89.9573,-0.0426
84.879966048,90.0,89.9573,-0.0426
84.919966032,90.0,89.9572,-0.0427
84.95996601600001,90.0,89.9572,-0.0427
84.999966,90.0,89.9571,-0.0428
85.039965984,90.0,89.9571,-0.0428
85.079965968,90.0,89.9571,-0.0428
85.119965952,90.0,89.9571,-0.0428
85.159965936,90.0,89.9571,-0.0428
85.19996592,90.0,89.9571,-0.0428
85.239965904,90.0,89.957,-0.0429
85.27996588799999,90.0,89.957,-0.0429
85.319965872,90.0,89.957,-0.0429
85.359965856,90.0,89.9569,-0.043
85.39996584,90.0,89.9569,-0.043
85.439965824,90.0,89.9569,-0.043
85.479965808,90.0,89.9569,-0.043
85.519965792,90.0,89.9568,-0.043
85.559965776,90.0,89.9568,-0.0431
85.59996575999999,90.0,89.9568,-0.0431
85.639965744,90.0,89.9568,-0.0431
85.679965728,90.0,89.9568,-0.0431
85.71996571199999,90.0,89.9568,-0.0431
85.759965696,90.0,89.9567,-0.0431
85.79996568,90.0,89.9567,-0.0432
85.839965664,90.0,89.9567,-0.0432
85.87996564800001,90.0,89.9567,-0.0432
85.919965632,90.0,89.9567,-0.0432
85.959965616,90.0,89.9566,-0.0433
85.99996560000001,90.0,89.9566,-0.0433
86.039965584,90.0,89.9565,-0.0434
86.079965568,90.0,89.9565,-0.0434
86.119965552,90.0,89.9564,-0.0435
86.159965536,90.0,89.9564,-0.0435
86.19996552,90.0,89.9564,-0.0435
86.239965504,90.0,89.9564,-0.0435
86.279965488,90.0,89.9563,-0.0435
86.31996547199999,90.0,89.9563,-0.0436
86.359965456,90.0,89.9563,-0.0435
86.39996544,90.0,89.9563,-0.0436
86.439965424,90.0,89.9563,-0.0436
86.479965408,90.0,89.9563,-0.0436
86.51996539199999,90.0,89.9562,-0.0437
86.559965376,90.0,89.9563,-0.0436
86.59996536,90.0,89.9562,-0.0437
86.63996534399999,90.0,89.9561,-0.0438
86.679965328,90.0,89.9561,-0.0438
86.719965312,90.0,89.9561,-0.0438
86.75996529599999,90.0,89.9561,-0.0438
86.79996528000001,90.0,89.9561,-0.0438
86.839965264,90.0,89.956,-0.0438
86.879965248,90.0,89.9561,-0.0438
86.91996523200001,90.0,89.956,-0.0439
86.959965216,90.0,89.956,-0.0439
86.9999652,90.0,89.956,-0.0439
87.039965184,90.0,89.956,-0.0439
87.079965168,90.0,89.956,-0.0439
87.119965152,90.0,89.956,-0.0439
87.159965136,90.0,89.956,-0.0439
87.19996512,90.0,89.956,-0.0439
87.239965104,90.0,89.956,-0.0439
87.279965088,90.0,89.956,-0.0439
87.319965072,90.0,89.956,-0.0439
87.359965056,90.0,89.956,-0.0438
87.39996504,90.0,89.9561,-0.0438
87.439965024,90.0,89.9561,-0.0438
87.479965008,90.0,89.9561,-0.0438
87.519964992,90.0,89.9561,-0.0438
87.55996497599999,90.0,89.9561,-0.0438
87.59996496,90.0,89.9562,-0.0437
87.639964944,90.0,89.9562,-0.0437
87.67996492799999,90.0,89.9563,-0.0436
87.719964912,90.0,89.9563,-0.0436
87.75996489599999,90.0,89.9563,-0.0436
87.79996488,90.0,89.9563,-0.0436
87.83996486400001,90.0,89.9563,-0.0435
87.879964848,90.0,89.9564,-0.0435
87.919964832,90.0,89.9564,-0.0434
87.95996481600001,90.0,89.9565,-0.0434
87.9999648,90.0,89.9565,-0.0434
88.039964784,90.0,89.9566,-0.0433
88.079964768,90.0,89.9566,-0.0433
88.119964752,90.0,89.9567,-0.0432
88.159964736,90.0,89.9567,-0.0432
88.19996472,90.0,89.9568,-0.0431
88.239964704,90.0,89.9569,-0.043
88.27996468799999,90.0,89.9569,-0.043
88.319964672,90.0,89.9569,-0.0429
88.359964656,90.0,89.9569,-0.0429
88.39996464,90.0,89.957,-0.0429
88.439964624,90.0,89.957,-0.0429
88.47996460799999,90.0,89.957,-0.0429
88.519964592,90.0,89.957,-0.0429
88.559964576,90.0,89.9571,-0.0428
88.59996455999999,90.0,89.9571,-0.0428
88.639964544,90.0,89.9571,-0.0428
88.679964528,90.0,89.9571,-0.0428
88.71996451199999,90.0,89.9572,-0.0427
88.759964496,90.0,89.9573,-0.0426
88.79996448,90.0,89.9573,-0.0426
88.839964464,90.0,89.9573,-0.0426
88.87996444800001,90.0,89.9573,-0.0426
88.919964432,90.0,89.9573,-0.0426
88.959964416,90.0,89.9574,-0.0425
88.9999644,90.0,89.9574,-0.0425
89.039964384,90.0,89.9574,-0.0425
89.079964368,90.0,89.9574,-0.0425
89.119964352,90.0,89.9574,-0.0425
89.159964336,90.0,89.9575,-0.0424
89.19996432,90.0,89.9575,-0.0424
89.239964304,90.0,89.9575,-0.0424
89.279964288,90.0,89.9575,-0.0423
89.31996427199999,90.0,89.9575,-0.0423
89.359964256,90.0,89.9575,-0.0423
89.39996424,90.0,89.9575,-0.0423
89.439964224,90.0,89.9575,-0.0424
89.479964208,90.0,89.9575,-0.0424
89.51996419199999,90.0,89.9575,-0.0424
89.559964176,90.0,89.9574,-0.0425
89.59996416,90.0,89.9574,-0.0425
89.63996414399999,90.0,89.9575,-0.0424
89.679964128,90.0,89.9575,-0.0424
89.71996411199999,90.0,89.9575,-0.0424
89.75996409599999,90.0,89.9575,-0.0424
89.79996408000001,90.0,89.9575,-0.0424
89.839964064,90.0,89.9575,-0.0424
89.879964048,90.0,89.9575,-0.0424
89.91996403200001,90.0,89.9575,-0.0424
89.959964016,90.0,89.9575,-0.0424
89.999964,90.0,89.9575,-0.0424
90.039963984,90.0,89.9575,-0.0424
90.079963968,90.0,89.9574,-0.0425
90.119963952,90.0,89.9575,-0.0424
90.159963936,90.0,89.9574,-0.0425
90.19996392,90.0,89.9574,-0.0425
90.23996390399999,90.0,89.9575,-0.0424
90.279963888,90.0,89.9574,-0.0425
90.319963872,90.0,89.9574,-0.0425
90.359963856,90.0,89.9574,-0.0425
90.39996384,90.0,89.9574,-0.0425
90.439963824,90.0,89.9574,-0.0425
90.479963808,90.0,89.9573,-0.0426
90.519963792,90.0,89.9573,-0.0426
90.55996377599999,90.0,89.9573,-0.0426
90.59996376,90.0,89.9572,-0.0427
90.639963744,90.0,89.9572,-0.0427
90.67996372799999,90.0,89.9572,-0.0427
90.719963712,90.0,89.9571,-0.0428
90.759963696,90.0,89.9571,-0.0428
90.79996368,90.0,89.957,-0.0429
90.83996366400001,90.0,89.957,-0.0429
90.879963648,90.0,89.957,-0.0429
90.919963632,90.0,89.957,-0.0429
90.959963616,90.0,89.957,-0.0429
90.9999636,90.0,89.957,-0.0429
91.039963584,90.0,89.957,-0.0429
91.079963568,90.0,89.957,-0.0429
91.119963552,90.0,89.9569,-0.0429
91.159963536,90.0,89.957,-0.0429
91.19996352,90.0,89.957,-0.0429
91.239963504,90.0,89.957,-0.0429
91.27996348799999,90.0,89.957,-0.0429
91.319963472,90.0,89.9569,-0.043
91.359963456,90.0,89.9569,-0.0429
91.39996344,90.0,89.957,-0.0429
91.439963424,90.0,89.9569,-0.043
91.47996340799999,90.0,89.9569,-0.043
91.519963392,90.0,89.9569,-0.043
91.559963376,90.0,89.9569,-0.043
91.59996335999999,90.0,89.9569,-0.0429
91.639963344,90.0,89.957,-0.0429
91.679963328,90.0,89.957,-0.0429
91.71996331199999,90.0,89.957,-0.0429
91.759963296,90.0,89.957,-0.0429
91.79996328,90.0,89.9571,-0.0428
91.839963264,90.0,89.9571,-0.0428
91.87996324800001,90.0,89.9571,-0.0428
91.919963232,90.0,89.9571,-0.0428
91.959963216,90.0,89.9571,-0.0428
91.9999632,90.0,89.9571,-0.0428
92.039963184,90.0,89.9571,-0.0428
92.079963168,90.0,89.9571,-0.0428
92.119963152,90.0,89.9572,-0.0427
92.159963136,90.0,89.9571,-0.0428
92.19996311999999,90.0,89.9572,-0.0427
92.239963104,90.0,89.9572,-0.0427
92.279963088,90.0,89.9573,-0.0426
92.319963072,90.0,89.9573,-0.0426
92.359963056,90.0,89.9573,-0.0426
92.39996304,90.0,89.9573,-0.0425
92.439963024,90.0,89.9574,-0.0425
92.479963008,90.0,89.9574,-0.0425
92.51996299199999,90.0,89.9574,-0.0425
92.559962976,90.0,89.9575,-0.0424
92.59996296,90.0,89.9575,-0.0424
92.63996294399999,90.0,89.9575,-0.0423
92.679962928,90.0,89.9576,-0.0423
92.71996291199999,90.0,89.9577,-0.0422
92.759962896,90.0,89.9577,-0.0421
92.79996288000001,90.0,89.9578,-0.0421
92.839962864,90.0,89.9578,-0.0421
92.879962848,90.0,89.9578,-0.0421
92.91996283200001,90.0,89.9578,-0.042
92.959962816,90.0,89.9579,-0.042
92.9999628,90.0,89.958,-0.0419
93.039962784,90.0,89.958,-0.0419
93.079962768,90.0,89.9581,-0.0418
93.119962752,90.0,89.9581,-0.0418
93.159962736,90.0,89.9582,-0.0417
93.19996272,90.0,89.9582,-0.0417
93.23996270399999,90.0,89.9582,-0.0416
93.279962688,90.0,89.9583,-0.0416
93.319962672,90.0,89.9583,-0.0415
93.359962656,90.0,89.9584,-0.0415
93.39996264,90.0,89.9585,-0.0414
93.43996262399999,90.0,89.9585,-0.0414
93.479962608,90.0,89.9586,-0.0413
93.519962592,90.0,89.9586,-0.0413
93.55996257599999,90.0,89.9587,-0.0412
93.59996256,90.0,89.9587,-0.0412
93.639962544,90.0,89.9587,-0.0412
93.67996252799999,90.0,89.9588,-0.0411
93.719962512,90.0,89.9589,-0.041
93.759962496,90.0,89.9589,-0.041
93.79996248,90.0,89.959,-0.0409
93.83996246400001,90.0,89.959,-0.0409
93.879962448,90.0,89.9591,-0.0408
93.919962432,90.0,89.9591,-0.0408
93.959962416,90.0,89.9592,-0.0407
93.9999624,90.0,89.9592,-0.0406
94.039962384,90.0,89.9593,-0.0406
94.079962368,90.0,89.9593,-0.0406
94.119962352,90.0,89.9594,-0.0405
94.159962336,90.0,89.9594,-0.0405
94.19996232,90.0,89.9595,-0.0404
94.239962304,90.0,89.9595,-0.0404
94.279962288,90.0,89.9596,-0.0403
94.319962272,90.0,89.9596,-0.0403
94.359962256,90.0,89.9596,-0.0403
94.39996224,90.0,89.9596,-0.0403
94.439962224,90.0,89.9596,-0.0402
94.47996220799999,90.0,89.9597,-0.0402
94.519962192,90.0,89.9598,-0.0401
94.559962176,90.0,89.9598,-0.0401
94.59996215999999,90.0,89.9598,-0.0401
94.639962144,90.0,89.9599,-0.04
94.67996212799999,90.0,89.9599,-0.04
94.71996211199999,90.0,89.96,-0.0399
94.75996209600001,90.0,89.96,-0.0399
94.79996208,90.0,89.96,-0.0399
94.839962064,90.0,89.96,-0.0399
94.87996204800001,90.0,89.96,-0.0399
94.919962032,90.0,89.9601,-0.0398
94.959962016,90.0,89.9602,-0.0397
94.999962,90.0,89.9602,-0.0397
95.039961984,90.0,89.9602,-0.0397
95.079961968,90.0,89.9602,-0.0397
95.119961952,90.0,89.9602,-0.0396
95.159961936,90.0,89.9603,-0.0396
95.19996191999999,90.0,89.9603,-0.0396
95.239961904,90.0,89.9603,-0.0395
95.279961888,90.0,89.9603,-0.0396
95.319961872,90.0,89.9603,-0.0396
95.359961856,90.0,89.9604,-0.0395
95.39996184,90.0,89.9604,-0.0395
95.439961824,90.0,89.9605,-0.0394
95.479961808,90.0,89.9605,-0.0394
95.51996179199999,90.0,89.9605,-0.0394
95.559961776,90.0,89.9606,-0.0393
95.59996176,90.0,89.9606,-0.0393
95.63996174399999,90.0,89.9606,-0.0393
95.679961728,90.0,89.9606,-0.0393
95.719961712,90.0,89.9606,-0.0393
95.759961696,90.0,89.9607,-0.0392
95.79996168000001,90.0,89.9607,-0.0392
95.839961664,90.0,89.9607,-0.0392
95.879961648,90.0,89.9607,-0.0392
95.919961632,90.0,89.9607,-0.0392
95.959961616,90.0,89.9607,-0.0392
95.9999616,90.0,89.9607,-0.0391
96.039961584,90.0,89.9607,-0.0392
96.079961568,90.0,89.9608,-0.0391
96.119961552,90.0,89.9608,-0.0391
96.159961536,90.0,89.9608,-0.0391
96.19996152,90.0,89.9608,-0.0391
96.239961504,90.0,89.9608,-0.0391
96.279961488,90.0,89.9608,-0.0391
96.319961472,90.0,89.9608,-0.0391
96.359961456,90.0,89.9608,-0.0391
96.39996144,90.0,89.9608,-0.039
96.43996142399999,90.0,89.9608,-0.0391
96.479961408,90.0,89.9608,-0.0391
96.519961392,90.0,89.9608,-0.0391
96.55996137599999,90.0,89.9608,-0.0391
96.59996136,90.0,89.9608,-0.0391
96.639961344,90.0,89.9608,-0.0391
96.67996132799999,90.0,89.9608,-0.0391
96.71996131200001,90.0,89.9608,-0.0391
96.759961296,90.0,89.9607,-0.0391
96.79996128,90.0,89.9608,-0.0391
96.83996126400001,90.0,89.9608,-0.0391
96.879961248,90.0,89.9607,-0.0391
96.919961232,90.0,89.9608,-0.0391
96.959961216,90.0,89.9608,-0.0391
96.9999612,90.0,89.9608,-0.0391
97.039961184,90.0,89.9609,-0.039
97.079961168,90.0,89.9609,-0.039
97.119961152,90.0,89.9609,-0.039
97.15996113599999,90.0,89.961,-0.0389
97.19996112,90.0,89.9609,-0.0389
97.239961104,90.0,89.961,-0.0389
97.279961088,90.0,89.961,-0.0389
97.319961072,90.0,89.9609,-0.039
97.359961056,90.0,89.9609,-0.039
97.39996104,90.0,89.9608,-0.039
97.439961024,90.0,89.9608,-0.039
97.47996100799999,90.0,89.9608,-0.039
97.519960992,90.0,89.9608,-0.0391
97.559960976,90.0,89.9608,-0.039
97.59996095999999,90.0,89.9608,-0.0391
97.639960944,90.0,89.9608,-0.0391
97.67996092799999,90.0,89.9608,-0.0391
97.719960912,90.0,89.9608,-0.0391
97.75996089600001,90.0,89.9608,-0.0391
97.79996088,90.0,89.9608,-0.0391
97.839960864,90.0,89.9607,-0.0391
97.87996084800001,90.0,89.9608,-0.0391
97.919960832,90.0,89.9608,-0.0391
97.959960816,90.0,89.9607,-0.0391
97.9999608,90.0,89.9607,-0.0391
98.039960784,90.0,89.9607,-0.0392
98.079960768,90.0,89.9607,-0.0392
98.119960752,90.0,89.9607,-0.0392
98.159960736,90.0,89.9606,-0.0393
98.19996071999999,90.0,89.9606,-0.0393
98.239960704,90.0,89.9606,-0.0393
98.279960688,90.0,89.9606,-0.0393
98.319960672,90.0,89.9606,-0.0393
98.359960656,90.0,89.9606,-0.0393
98.39996063999999,90.0,89.9606,-0.0393
98.439960624,90.0,89.9606,-0.0393
98.479960608,90.0,89.9606,-0.0393
98.51996059199999,90.0,89.9607,-0.0392
98.559960576,90.0,89.9607,-0.0392
98.59996056,90.0,89.9607,-0.0392
98.63996054399999,90.0,89.9607,-0.0392
98.679960528,90.0,89.9607,-0.0392
98.719960512,90.0,89.9607,-0.0392
98.759960496,90.0,89.9607,-0.0392
98.79996048000001,90.0,89.9607,-0.0392
98.839960464,90.0,89.9607,-0.0392
98.879960448,90.0,89.9607,-0.0392
98.919960432,90.0,89.9607,-0.0392
98.959960416,90.0,89.9607,-0.0392
98.9999604,90.0,89.9607,-0.0392
99.039960384,90.0,89.9607,-0.0392
99.079960368,90.0,89.9607,-0.0392
99.119960352,90.0,89.9608,-0.0391
99.159960336,90.0,89.9608,-0.0391
99.19996032,90.0,89.9608,-0.0391
99.239960304,90.0,89.9608,-0.0391
99.279960288,90.0,89.9608,-0.0391
99.319960272,90.0,89.9608,-0.0391
99.359960256,90.0,89.9608,-0.0391
99.39996024,90.0,89.9607,-0.0391
99.43996022399999,90.0,89.9608,-0.0391
99.479960208,90.0,89.9608,-0.0391
99.519960192,90.0,89.9608,-0.039
99.55996017599999,90.0,89.9609,-0.039
99.59996016,90.0,89.9608,-0.039
99.63996014399999,90.0,89.9609,-0.039
99.67996012799999,90.0,89.9609,-0.039
99.71996011200001,90.0,89.9609,-0.039
99.759960096,90.0,89.961,-0.0389
99.79996008,90.0,89.961,-0.0389
99.83996006400001,90.0,89.961,-0.0389
99.879960048,90.0,89.961,-0.0389
99.919960032,90.0,89.961,-0.0388
99.959960016,90.0,89.9611,-0.0388
99.99996,90.0,89.9611,-0.0388
100.039959984,90.0,89.9611,-0.0388
100.079959968,90.0,89.9611,-0.0387
100.119959952,90.0,89.9611,-0.0388
100.15995993599999,90.0,89.9611,-0.0388
100.19995992,90.0,89.9611,-0.0388
100.239959904,90.0,89.9611,-0.0388
100.279959888,90.0,89.9611,-0.0387
100.319959872,90.0,89.9611,-0.0387
100.35995985599999,90.0,89.9611,-0.0388
100.39995984,90.0,89.9611,-0.0388
100.439959824,90.0,89.9611,-0.0388
100.47995980799999,90.0,89.9611,-0.0388
100.519959792,90.0,89.9611,-0.0388
100.559959776,90.0,89.9611,-0.0388
100.59995975999999,90.0,89.9612,-0.0387
100.639959744,90.0,89.9612,-0.0387
100.679959728,90.0,89.9612,-0.0387
100.719959712,90.0,89.9612,-0.0386
100.75995969600001,90.0,89.9612,-0.0386
100.79995968,90.0,89.9613,-0.0386
100.839959664,90.0,89.9613,-0.0386
100.879959648,90.0,89.9613,-0.0386
100.919959632,90.0,89.9613,-0.0385
100.959959616,90.0,89.9613,-0.0386
100.9999596,90.0,89.9613,-0.0386
101.039959584,90.0,89.9613,-0.0386
101.079959568,90.0,89.9613,-0.0386
101.119959552,90.0,89.9613,-0.0386
101.159959536,90.0,89.9613,-0.0386
101.19995952,90.0,89.9613,-0.0386
101.239959504,90.0,89.9614,-0.0385
101.279959488,90.0,89.9614,-0.0385
101.319959472,90.0,89.9614,-0.0385
101.359959456,90.0,89.9615,-0.0384
101.39995943999999,90.0,89.9615,-0.0384
101.439959424,90.0,89.9616,-0.0383
101.479959408,90.0,89.9616,-0.0383
101.51995939199999,90.0,89.9616,-0.0383
101.559959376,90.0,89.9616,-0.0383
101.59995935999999,90.0,89.9616,-0.0383
101.63995934399999,90.0,89.9617,-0.0382
101.679959328,90.0,89.9617,-0.0382
101.719959312,90.0,89.9617,-0.0382
101.759959296,90.0,89.9617,-0.0382
101.79995928000001,90.0,89.9617,-0.0382
101.839959264,90.0,89.9617,-0.0382
101.879959248,90.0,89.9617,-0.0381
101.919959232,90.0,89.9618,-0.0381
101.959959216,90.0,89.9618,-0.0381
101.9999592,90.0,89.9618,-0.0381
102.039959184,90.0,89.9618,-0.0381
102.079959168,90.0,89.9618,-0.0381
102.11995915199999,90.0,89.9618,-0.038
102.159959136,90.0,89.9619,-0.038
102.19995912,90.0,89.9619,-0.038
102.239959104,90.0,89.9619,-0.038
102.279959088,90.0,89.9619,-0.038
102.319959072,90.0,89.9618,-0.0381
102.359959056,90.0,89.9619,-0.038
102.39995904,90.0,89.9619,-0.038
102.43995902399999,90.0,89.9619,-0.038
102.479959008,90.0,89.962,-0.0379
102.519958992,90.0,89.962,-0.0379
102.55995897599999,90.0,89.962,-0.0379
102.59995896,90.0,89.962,-0.0378
102.63995894399999,90.0,89.9621,-0.0378
102.679958928,90.0,89.9621,-0.0378
102.71995891200001,90.0,89.9621,-0.0378
102.759958896,90.0,89.9621,-0.0377
102.79995888,90.0,89.9622,-0.0377
102.839958864,90.0,89.9622,-0.0377
102.879958848,90.0,89.9622,-0.0377
102.919958832,90.0,89.9622,-0.0377
102.959958816,90.0,89.9622,-0.0377
102.9999588,90.0,89.9623,-0.0376
103.039958784,90.0,89.9623,-0.0376
103.079958768,90.0,89.9623,-0.0376
103.119958752,90.0,89.9623,-0.0376
103.159958736,90.0,89.9623,-0.0376
103.19995872,90.0,89.9623,-0.0375
103.239958704,90.0,89.9624,-0.0375
103.279958688,90.0,89.9624,-0.0375
103.319958672,90.0,89.9625,-0.0374
103.35995865599999,90.0,89.9625,-0.0374
103.39995864,90.0,89.9625,-0.0374
103.439958624,90.0,89.9625,-0.0374
103.47995860799999,90.0,89.9625,-0.0373
103.519958592,90.0,89.9626,-0.0373
103.559958576,90.0,89.9626,-0.0373
103.59995855999999,90.0,89.9626,-0.0373
103.639958544,90.0,89.9627,-0.0372
103.679958528,90.0,89.9627,-0.0372
103.719958512,90.0,89.9628,-0.0371
103.75995849600001,90.0,89.9628,-0.0371
103.79995848,90.0,89.9628,-0.037
103.839958464,90.0,89.9629,-0.037
103.879958448,90.0,89.9629,-0.0369
103.919958432,90.0,89.963,-0.0369
103.959958416,90.0,89.9631,-0.0368
103.9999584,90.0,89.9631,-0.0368
104.039958384,90.0,89.9632,-0.0367
104.07995836799999,90.0,89.9632,-0.0367
104.119958352,90.0,89.9632,-0.0366
104.159958336,90.0,89.9633,-0.0366
104.19995832,90.0,89.9633,-0.0366
104.239958304,90.0,89.9633,-0.0366
104.279958288,90.0,89.9633,-0.0366
104.319958272,90.0,89.9634,-0.0365
104.359958256,90.0,89.9634,-0.0365
104.39995823999999,90.0,89.9635,-0.0364
104.439958224,90.0,89.9635,-0.0364
104.479958208,90.0,89.9635,-0.0364
104.51995819199999,90.0,89.9635,-0.0364
104.559958176,90.0,89.9635,-0.0364
104.59995815999999,90.0,89.9634,-0.0365
104.63995814399999,90.0,89.9634,-0.0365
104.67995812800001,90.0,89.9634,-0.0365
104.719958112,90.0,89.9635,-0.0364
104.759958096,90.0,89.9634,-0.0365
104.79995808000001,90.0,89.9634,-0.0365
104.839958064,90.0,89.9634,-0.0365
104.879958048,90.0,89.9634,-0.0365
104.919958032,90.0,89.9633,-0.0366
104.959958016,90.0,89.9633,-0.0366
104.999958,90.0,89.9633,-0.0366
105.039957984,90.0,89.9632,-0.0366
105.079957968,90.0,89.9632,-0.0366
105.119957952,90.0,89.9632,-0.0367
105.159957936,90.0,89.9632,-0.0367
105.19995792,90.0,89.9632,-0.0367
105.239957904,90.0,89.9632,-0.0367
105.279957888,90.0,89.9632,-0.0367
105.31995787199999,90.0,89.9631,-0.0368
105.359957856,90.0,89.9631,-0.0368
105.39995784,90.0,89.9631,-0.0368
105.43995782399999,90.0,89.9631,-0.0368
105.479957808,90.0,89.9631,-0.0368
105.519957792,90.0,89.9631,-0.0368
105.55995777599999,90.0,89.963,-0.0369
105.59995776,90.0,89.963,-0.0369
105.639957744,90.0,89.963,-0.0369
105.679957728,90.0,89.9629,-0.037
105.71995771200001,90.0,89.9629,-0.037
105.759957696,90.0,89.9629,-0.037
105.79995768,90.0,89.9628,-0.0371
105.839957664,90.0,89.9627,-0.0372
105.879957648,90.0,89.9627,-0.0372
105.919957632,90.0,89.9627,-0.0372
105.959957616,90.0,89.9626,-0.0373
105.9999576,90.0,89.9626,-0.0373
106.039957584,90.0,89.9626,-0.0373
106.079957568,90.0,89.9626,-0.0373
106.119957552,90.0,89.9626,-0.0373
106.159957536,90.0,89.9625,-0.0374
106.19995752,90.0,89.9624,-0.0375
106.239957504,90.0,89.9624,-0.0375
106.279957488,90.0,89.9623,-0.0376
106.319957472,90.0,89.9623,-0.0375
106.35995745599999,90.0,89.9623,-0.0376
106.39995744,90.0,89.9623,-0.0376
106.439957424,90.0,89.9623,-0.0376
106.47995740799999,90.0,89.9622,-0.0377
106.519957392,90.0,89.9622,-0.0377
106.55995737599999,90.0,89.9623,-0.0376
106.59995735999999,90.0,89.9622,-0.0377
106.63995734400001,90.0,89.9622,-0.0377
106.679957328,90.0,89.9622,-0.0377
106.719957312,90.0,89.9622,-0.0377
106.75995729600001,90.0,89.9622,-0.0377
106.79995728,90.0,89.9621,-0.0378
106.839957264,90.0,89.9621,-0.0378
106.879957248,90.0,89.9621,-0.0378
106.919957232,90.0,89.9621,-0.0378
106.959957216,90.0,89.9621,-0.0378
106.9999572,90.0,89.9621,-0.0378
107.039957184,90.0,89.962,-0.0378
107.07995716799999,90.0,89.962,-0.0379
107.119957152,90.0,89.962,-0.0379
107.159957136,90.0,89.9619,-0.038
107.19995712,90.0,89.9619,-0.038
107.239957104,90.0,89.9619,-0.038
107.279957088,90.0,89.9619,-0.038
107.319957072,90.0,89.9619,-0.038
107.359957056,90.0,89.962,-0.0379
107.39995703999999,90.0,89.9619,-0.038
107.439957024,90.0,89.9619,-0.038
107.479957008,90.0,89.962,-0.0379
107.51995699199999,90.0,89.962,-0.0379
107.559956976,90.0,89.962,-0.0378
107.59995695999999,90.0,89.9621,-0.0378
107.639956944,90.0,89.9621,-0.0378
107.67995692800001,90.0,89.9621,-0.0378
107.719956912,90.0,89.9621,-0.0378
107.759956896,90.0,89.9622,-0.0377
107.79995688,90.0,89.9623,-0.0376
107.839956864,90.0,89.9623,-0.0376
107.879956848,90.0,89.9623,-0.0376
107.919956832,90.0,89.9623,-0.0376
107.959956816,90.0,89.9624,-0.0375
107.9999568,90.0,89.9624,-0.0375
108.039956784,90.0,89.9625,-0.0374
108.079956768,90.0,89.9625,-0.0374
108.119956752,90.0,89.9626,-0.0373
108.159956736,90.0,89.9626,-0.0373
108.19995672,90.0,89.9627,-0.0372
108.239956704,90.0,89.9627,-0.0372
108.279956688,90.0,89.9627,-0.0372
108.31995667199999,90.0,89.9628,-0.0371
108.359956656,90.0,89.9627,-0.0371
108.39995664,90.0,89.9628,-0.0371
108.43995662399999,90.0,89.9628,-0.037
108.479956608,90.0,89.9629,-0.037
108.519956592,90.0,89.963,-0.0369
108.55995657599999,90.0,89.963,-0.0369
108.59995656,90.0,89.9631,-0.0368
108.639956544,90.0,89.9631,-0.0368
108.679956528,90.0,89.9631,-0.0368
108.71995651200001,90.0,89.9631,-0.0368
108.759956496,90.0,89.9631,-0.0368
108.79995648,90.0,89.9632,-0.0367
108.839956464,90.0,89.9632,-0.0367
108.879956448,90.0,89.9633,-0.0366
108.919956432,90.0,89.9634,-0.0365
108.959956416,90.0,89.9634,-0.0365
108.9999564,90.0,89.9635,-0.0364
109.03995638399999,90.0,89.9636,-0.0363
