t_ms,target_um,current_um,error_um
89.19996432,110.0,98.8606,-11.1393
89.239964304,110.0,98.922,-11.0779
89.279964288,110.0,98.9831,-11.0168
89.31996427199999,110.0,99.044,-10.9559
89.359964256,110.0,99.1045,-10.8953
89.39996424,110.0,99.1649,-10.835
89.439964224,110.0,99.2249,-10.775
89.479964208,110.0,99.2847,-10.7152
89.51996419199999,110.0,99.3442,-10.6557
89.559964176,110.0,99.4033,-10.5966
89.59996416,110.0,99.4622,-10.5377
89.63996414399999,110.0,99.5208,-10.4791
89.679964128,110.0,99.5791,-10.4208
89.71996411199999,110.0,99.6371,-10.3628
89.75996409599999,110.0,99.6947,-10.3052
89.79996408000001,110.0,99.7521,-10.2478
89.839964064,110.0,99.8092,-10.1907
89.879964048,110.0,99.866,-10.1339
89.91996403200001,110.0,99.9226,-10.0773
89.959964016,110.0,99.9788,-10.0211
89.999964,110.0,100.0347,-9.9652
90.039963984,110.0,100.0903,-9.9096
90.079963968,110.0,100.1456,-9.8543
90.119963952,110.0,100.2006,-9.7993
90.159963936,110.0,100.2553,-9.7446
90.19996392,110.0,100.3097,-9.6902
90.23996390399999,110.0,100.3639,-9.636
90.279963888,110.0,100.4177,-9.5822
90.319963872,110.0,100.4713,-9.5286
90.359963856,110.0,100.5245,-9.4754
90.39996384,110.0,100.5775,-9.4223
90.439963824,110.0,100.6303,-9.3696
90.479963808,110.0,100.6828,-9.3171
90.519963792,110.0,100.735,-9.2649
90.55996377599999,110.0,100.7869,-9.2129
90.59996376,110.0,100.8386,-9.1613
90.639963744,110.0,100.89,-9.1099
90.67996372799999,110.0,100.9411,-9.0588
90.719963712,110.0,100.9919,-9.008
90.759963696,110.0,101.0425,-8.9573
90.79996368,110.0,101.0929,-8.907
90.83996366400001,110.0,101.1431,-8.8568
90.879963648,110.0,101.1929,-8.807
90.919963632,110.0,101.2425,-8.7573
90.959963616,110.0,101.2919,-8.708
90.9999636,110.0,101.3411,-8.6588
91.039963584,110.0,101.39,-8.6099
91.079963568,110.0,101.4387,-8.5612
91.119963552,110.0,101.4871,-8.5128
91.159963536,110.0,101.5353,-8.4646
91.19996352,110.0,101.5834,-8.4165
91.239963504,110.0,101.6311,-8.3688
91.27996348799999,110.0,101.6786,-8.3213
91.319963472,110.0,101.726,-8.2739
91.359963456,110.0,101.7731,-8.2268
91.39996344,110.0,101.82,-8.1799
91.439963424,110.0,101.8667,-8.1332
91.47996340799999,110.0,101.9132,-8.0867
91.519963392,110.0,101.9595,-8.0403
91.559963376,110.0,102.0057,-7.9942
91.59996335999999,110.0,102.0516,-7.9483
91.639963344,110.0,102.0973,-7.9026
91.679963328,110.0,102.1427,-7.8572
91.71996331199999,110.0,102.1879,-7.8119
91.759963296,110.0,102.2331,-7.7668
91.79996328,110.0,102.2779,-7.722
91.839963264,110.0,102.3226,-7.6773
91.87996324800001,110.0,102.3671,-7.6328
91.919963232,110.0,102.4114,-7.5885
91.959963216,110.0,102.4556,-7.5443
91.9999632,110.0,102.4995,-7.5004
92.039963184,110.0,102.5433,-7.4566
92.079963168,110.0,102.5868,-7.4131
92.119963152,110.0,102.6302,-7.3697
92.159963136,110.0,102.6734,-7.3265
92.19996311999999,110.0,102.7164,-7.2835
92.239963104,110.0,102.7592,-7.2407
92.279963088,110.0,102.8018,-7.1981
92.319963072,110.0,102.8443,-7.1556
92.359963056,110.0,102.8865,-7.1134
92.39996304,110.0,102.9285,-7.0714
92.439963024,110.0,102.9704,-7.0295
92.479963008,110.0,103.012,-6.9879
92.51996299199999,110.0,103.0535,-6.9464
92.559962976,110.0,103.0948,-6.9051
92.59996296,110.0,103.1358,-6.864
92.63996294399999,110.0,103.1767,-6.8231
92.679962928,110.0,103.2175,-6.7824
92.71996291199999,110.0,103.258,-6.7419
92.759962896,110.0,103.2983,-6.7016
92.79996288000001,110.0,103.3384,-6.6615
92.839962864,110.0,103.3783,-6.6216
92.879962848,110.0,103.418,-6.5819
92.91996283200001,110.0,103.4575,-6.5424
92.959962816,110.0,103.4968,-6.5031
92.9999628,110.0,103.5359,-6.464
93.039962784,110.0,103.5748,-6.4251
93.079962768,110.0,103.6135,-6.3864
93.119962752,110.0,103.652,-6.3479
93.159962736,110.0,103.6903,-6.3096
93.19996272,110.0,103.7284,-6.2715
93.23996270399999,110.0,103.7663,-6.2336
93.279962688,110.0,103.804,-6.1959
93.319962672,110.0,103.8414,-6.1585
93.359962656,110.0,103.8787,-6.1212
93.39996264,110.0,103.9157,-6.0842
93.43996262399999,110.0,103.9525,-6.0474
93.479962608,110.0,103.9891,-6.0108
93.519962592,110.0,104.0255,-5.9744
93.55996257599999,110.0,104.0617,-5.9382
93.59996256,110.0,104.0976,-5.9023
93.639962544,110.0,104.1333,-5.8666
93.67996252799999,110.0,104.1688,-5.8311
93.719962512,110.0,104.204,-5.7959
93.759962496,110.0,104.2391,-5.7608
93.79996248,110.0,104.2739,-5.726
93.83996246400001,110.0,104.3085,-5.6914
93.879962448,110.0,104.3428,-5.6571
93.919962432,110.0,104.377,-5.6229
93.959962416,110.0,104.4109,-5.589
93.9999624,110.0,104.4446,-5.5553
94.039962384,110.0,104.478,-5.5219
94.079962368,110.0,104.5112,-5.4887
94.119962352,110.0,104.5442,-5.4557
94.159962336,110.0,104.577,-5.4229
94.19996232,110.0,104.6095,-5.3904
94.239962304,110.0,104.6418,-5.3581
94.279962288,110.0,104.674,-5.3259
94.319962272,110.0,104.7059,-5.294
94.359962256,110.0,104.7376,-5.2623
94.39996224,110.0,104.769,-5.2309
94.439962224,110.0,104.8002,-5.1997
94.47996220799999,110.0,104.8313,-5.1686
94.519962192,110.0,104.8621,-5.1378
94.559962176,110.0,104.8926,-5.1072
94.59996215999999,110.0,104.923,-5.0769
94.639962144,110.0,104.9532,-5.0467
94.67996212799999,110.0,104.9831,-5.0168
94.71996211199999,110.0,105.0129,-4.987
94.75996209600001,110.0,105.0424,-4.9575
94.79996208,110.0,105.0717,-4.9282
94.839962064,110.0,105.1009,-4.899
94.87996204800001,110.0,105.1299,-4.87
94.919962032,110.0,105.1586,-4.8412
94.959962016,110.0,105.1872,-4.8127
94.999962,110.0,105.2156,-4.7843
95.039961984,110.0,105.2438,-4.7561
95.079961968,110.0,105.2718,-4.7281
95.119961952,110.0,105.2996,-4.7003
95.159961936,110.0,105.3273,-4.6726
95.19996191999999,110.0,105.3547,-4.6452
95.239961904,110.0,105.382,-4.6179
95.279961888,110.0,105.4091,-4.5908
95.319961872,110.0,105.436,-4.5639
95.359961856,110.0,105.4628,-4.5371
95.39996184,110.0,105.4893,-4.5105
95.439961824,110.0,105.5157,-4.4842
95.479961808,110.0,105.542,-4.4579
95.51996179199999,110.0,105.568,-4.4319
95.559961776,110.0,105.594,-4.4059
95.59996176,110.0,105.6197,-4.3801
95.63996174399999,110.0,105.6453,-4.3545
95.679961728,110.0,105.6708,-4.3291
95.719961712,110.0,105.6961,-4.3038
95.759961696,110.0,105.7213,-4.2786
95.79996168000001,110.0,105.7463,-4.2535
95.839961664,110.0,105.7713,-4.2286
95.879961648,110.0,105.796,-4.2039
95.919961632,110.0,105.8206,-4.1793
95.959961616,110.0,105.845,-4.1548
95.9999616,110.0,105.8694,-4.1305
96.039961584,110.0,105.8937,-4.1062
96.079961568,110.0,105.9178,-4.0821
96.119961552,110.0,105.9418,-4.0581
96.159961536,110.0,105.9656,-4.0343
96.19996152,110.0,105.9894,-4.0105
96.239961504,110.0,106.013,-3.9869
96.279961488,110.0,106.0365,-3.9634
96.319961472,110.0,106.0598,-3.9401
96.359961456,110.0,106.0831,-3.9168
96.39996144,110.0,106.1063,-3.8936
96.43996142399999,110.0,106.1293,-3.8706
96.479961408,110.0,106.1522,-3.8476
96.519961392,110.0,106.1751,-3.8248
96.55996137599999,110.0,106.1978,-3.8021
96.59996136,110.0,106.2205,-3.7794
96.639961344,110.0,106.243,-3.7569
96.67996132799999,110.0,106.2654,-3.7345
96.71996131200001,110.0,106.2877,-3.7122
96.759961296,110.0,106.3099,-3.69
96.79996128,110.0,106.332,-3.6679
96.83996126400001,110.0,106.354,-3.6459
96.879961248,110.0,106.3759,-3.624
96.919961232,110.0,106.3977,-3.6022
96.959961216,110.0,106.4194,-3.5805
96.9999612,110.0,106.441,-3.5589
97.039961184,110.0,106.4625,-3.5374
97.079961168,110.0,106.4839,-3.516
97.119961152,110.0,106.5052,-3.4947
97.15996113599999,110.0,106.5264,-3.4735
97.19996112,110.0,106.5475,-3.4524
97.239961104,110.0,106.5685,-3.4314
97.279961088,110.0,106.5894,-3.4105
97.319961072,110.0,106.6102,-3.3897
97.359961056,110.0,106.6309,-3.369
97.39996104,110.0,106.6515,-3.3484
97.439961024,110.0,106.6719,-3.328
97.47996100799999,110.0,106.6923,-3.3075
97.519960992,110.0,106.7126,-3.2873
97.559960976,110.0,106.7328,-3.2671
97.59996095999999,110.0,106.7529,-3.247
97.639960944,110.0,106.7729,-3.227
97.67996092799999,110.0,106.7928,-3.2071
97.719960912,110.0,106.8126,-3.1873
97.75996089600001,110.0,106.8323,-3.1676
97.79996088,110.0,106.8518,-3.1481
97.839960864,110.0,106.8713,-3.1286
97.87996084800001,110.0,106.8907,-3.1092
97.919960832,110.0,106.9099,-3.09
97.959960816,110.0,106.9291,-3.0708
97.9999608,110.0,106.9481,-3.0518
98.039960784,110.0,106.967,-3.0329
98.079960768,110.0,106.9858,-3.014
98.119960752,110.0,107.0046,-2.9953
98.159960736,110.0,107.0231,-2.9768
98.19996071999999,110.0,107.0416,-2.9583
98.239960704,110.0,107.06,-2.9399
98.279960688,110.0,107.0783,-2.9216
98.319960672,110.0,107.0964,-2.9035
98.359960656,110.0,107.1145,-2.8854
98.39996063999999,110.0,107.1324,-2.8675
98.439960624,110.0,107.1502,-2.8496
98.479960608,110.0,107.1679,-2.8319
98.51996059199999,110.0,107.1856,-2.8143
98.559960576,110.0,107.2031,-2.7968
98.59996056,110.0,107.2205,-2.7794
98.63996054399999,110.0,107.2378,-2.7621
98.679960528,110.0,107.255,-2.7449
98.719960512,110.0,107.272,-2.7278
98.759960496,110.0,107.289,-2.7109
98.79996048000001,110.0,107.3059,-2.694
98.839960464,110.0,107.3227,-2.6772
98.879960448,110.0,107.3393,-2.6605
98.919960432,110.0,107.3559,-2.644
98.959960416,110.0,107.3722,-2.6277
98.9999604,110.0,107.3885,-2.6114
99.039960384,110.0,107.4047,-2.5952
99.079960368,110.0,107.4207,-2.5791
99.119960352,110.0,107.4367,-2.5632
99.159960336,110.0,107.4526,-2.5473
99.19996032,110.0,107.4684,-2.5315
99.239960304,110.0,107.484,-2.5159
99.279960288,110.0,107.4996,-2.5003
99.319960272,110.0,107.515,-2.4849
99.359960256,110.0,107.5303,-2.4696
99.39996024,110.0,107.5456,-2.4543
99.43996022399999,110.0,107.5607,-2.4392
99.479960208,110.0,107.5758,-2.4241
99.519960192,110.0,107.5908,-2.4091
99.55996017599999,110.0,107.6056,-2.3943
99.59996016,110.0,107.6203,-2.3795
99.63996014399999,110.0,107.635,-2.3649
99.67996012799999,110.0,107.6496,-2.3503
99.71996011200001,110.0,107.6641,-2.3358
99.759960096,110.0,107.6784,-2.3215
99.79996008,110.0,107.6927,-2.3071
99.83996006400001,110.0,107.7069,-2.2929
99.879960048,110.0,107.721,-2.2789
99.919960032,110.0,107.7351,-2.2648
99.959960016,110.0,107.749,-2.2509
99.99996,110.0,107.7629,-2.237
100.039959984,110.0,107.7766,-2.2233
100.079959968,110.0,107.7902,-2.2096
100.119959952,110.0,107.8039,-2.196
100.15995993599999,110.0,107.8174,-2.1825
100.19995992,110.0,107.8308,-2.1691
100.239959904,110.0,107.8442,-2.1557
100.279959888,110.0,107.8574,-2.1425
100.319959872,110.0,107.8706,-2.1293
100.35995985599999,110.0,107.8837,-2.1161
100.39995984,110.0,107.8968,-2.1031
100.439959824,110.0,107.9097,-2.0901
100.47995980799999,110.0,107.9227,-2.0772
100.519959792,110.0,107.9356,-2.0643
100.559959776,110.0,107.9483,-2.0516
100.59995975999999,110.0,107.961,-2.0389
100.639959744,110.0,107.9736,-2.0263
100.679959728,110.0,107.9861,-2.0137
100.719959712,110.0,107.9987,-2.0012
100.75995969600001,110.0,108.0111,-1.9888
100.79995968,110.0,108.0235,-1.9764
100.839959664,110.0,108.0357,-1.9641
100.879959648,110.0,108.048,-1.9519
100.919959632,110.0,108.0602,-1.9397
100.959959616,110.0,108.0722,-1.9276
100.9999596,110.0,108.0843,-1.9156
101.039959584,110.0,108.0963,-1.9036
101.079959568,110.0,108.1082,-1.8917
101.119959552,110.0,108.1201,-1.8798
101.159959536,110.0,108.1319,-1.868
101.19995952,110.0,108.1437,-1.8562
101.239959504,110.0,108.1553,-1.8445
101.279959488,110.0,108.167,-1.8329
101.319959472,110.0,108.1786,-1.8213
101.359959456,110.0,108.1901,-1.8098
101.39995943999999,110.0,108.2016,-1.7983
101.439959424,110.0,108.2129,-1.787
101.479959408,110.0,108.2243,-1.7756
101.51995939199999,110.0,108.2356,-1.7643
101.559959376,110.0,108.2468,-1.7531
101.59995935999999,110.0,108.258,-1.7419
101.63995934399999,110.0,108.2691,-1.7308
101.679959328,110.0,108.2801,-1.7198
101.719959312,110.0,108.2912,-1.7087
101.759959296,110.0,108.3021,-1.6978
101.79995928000001,110.0,108.313,-1.6869
101.839959264,110.0,108.3239,-1.676
101.879959248,110.0,108.3346,-1.6653
101.919959232,110.0,108.3453,-1.6545
101.959959216,110.0,108.356,-1.6439
101.9999592,110.0,108.3665,-1.6334
102.039959184,110.0,108.377,-1.6229
102.079959168,110.0,108.3875,-1.6124
102.11995915199999,110.0,108.398,-1.6019
102.159959136,110.0,108.4083,-1.5915
102.19995912,110.0,108.4187,-1.5812
102.239959104,110.0,108.4289,-1.571
102.279959088,110.0,108.4391,-1.5608
102.319959072,110.0,108.4492,-1.5506
102.359959056,110.0,108.4593,-1.5406
102.39995904,110.0,108.4692,-1.5307
102.43995902399999,110.0,108.4792,-1.5207
102.479959008,110.0,108.4891,-1.5108
102.519958992,110.0,108.499,-1.5009
102.55995897599999,110.0,108.5087,-1.4911
102.59995896,110.0,108.5185,-1.4814
102.63995894399999,110.0,108.5281,-1.4717
102.679958928,110.0,108.5377,-1.4622
102.71995891200001,110.0,108.5473,-1.4526
102.759958896,110.0,108.5567,-1.4432
102.79995888,110.0,108.5661,-1.4338
102.839958864,110.0,108.5754,-1.4244
102.879958848,110.0,108.5847,-1.4152
102.919958832,110.0,108.594,-1.4059
102.959958816,110.0,108.6031,-1.3968
102.9999588,110.0,108.6122,-1.3877
103.039958784,110.0,108.6213,-1.3786
103.079958768,110.0,108.6302,-1.3697
103.119958752,110.0,108.6391,-1.3608
103.159958736,110.0,108.648,-1.3519
103.19995872,110.0,108.6567,-1.3432
103.239958704,110.0,108.6655,-1.3344
103.279958688,110.0,108.6741,-1.3257
103.319958672,110.0,108.6828,-1.3171
103.35995865599999,110.0,108.6913,-1.3086
103.39995864,110.0,108.6998,-1.3001
103.439958624,110.0,108.7083,-1.2916
103.47995860799999,110.0,108.7166,-1.2833
103.519958592,110.0,108.7249,-1.275
103.559958576,110.0,108.7331,-1.2668
103.59995855999999,110.0,108.7413,-1.2586
103.639958544,110.0,108.7495,-1.2504
103.679958528,110.0,108.7575,-1.2424
103.719958512,110.0,108.7655,-1.2344
103.75995849600001,110.0,108.7735,-1.2264
103.79995848,110.0,108.7813,-1.2186
103.839958464,110.0,108.7892,-1.2107
103.879958448,110.0,108.797,-1.2029
103.919958432,110.0,108.8047,-1.1952
103.959958416,110.0,108.8123,-1.1876
103.9999584,110.0,108.8199,-1.18
104.039958384,110.0,108.8274,-1.1725
104.07995836799999,110.0,108.8349,-1.165
104.119958352,110.0,108.8424,-1.1575
104.159958336,110.0,108.8498,-1.1501
104.19995832,110.0,108.8571,-1.1428
104.239958304,110.0,108.8644,-1.1355
104.279958288,110.0,108.8717,-1.1282
104.319958272,110.0,108.8789,-1.121
104.359958256,110.0,108.886,-1.1139
104.39995823999999,110.0,108.893,-1.1069
104.439958224,110.0,108.9001,-1.0998
104.479958208,110.0,108.907,-1.0929
104.51995819199999,110.0,108.914,-1.0859
104.559958176,110.0,108.9209,-1.079
104.59995815999999,110.0,108.9277,-1.0722
104.63995814399999,110.0,108.9346,-1.0653
104.67995812800001,110.0,108.9413,-1.0586
104.719958112,110.0,108.948,-1.0519
104.759958096,110.0,108.9546,-1.0453
104.79995808000001,110.0,108.9612,-1.0387
104.839958064,110.0,108.9678,-1.0321
104.879958048,110.0,108.9743,-1.0256
104.919958032,110.0,108.9808,-1.0191
104.959958016,110.0,108.9872,-1.0127
104.999958,110.0,108.9936,-1.0063
105.039957984,110.0,109.0,-0.9999
105.079957968,110.0,109.0063,-0.9936
105.119957952,110.0,109.0126,-0.9873
105.159957936,110.0,109.0189,-0.981
105.19995792,110.0,109.0251,-0.9748
105.239957904,110.0,109.0313,-0.9686
105.279957888,110.0,109.0375,-0.9624
105.31995787199999,110.0,109.0436,-0.9563
105.359957856,110.0,109.0496,-0.9503
105.39995784,110.0,109.0557,-0.9442
105.43995782399999,110.0,109.0617,-0.9381
105.479957808,110.0,109.0677,-0.9321
105.519957792,110.0,109.0737,-0.9262
105.55995777599999,110.0,109.0796,-0.9202
105.59995776,110.0,109.0856,-0.9143
105.639957744,110.0,109.0914,-0.9085
105.679957728,110.0,109.0972,-0.9027
105.71995771200001,110.0,109.103,-0.8968
105.759957696,110.0,109.1088,-0.8911
105.79995768,110.0,109.1145,-0.8854
105.839957664,110.0,109.1202,-0.8797
105.879957648,110.0,109.1259,-0.874
105.919957632,110.0,109.1316,-0.8683
105.959957616,110.0,109.1372,-0.8627
105.9999576,110.0,109.1428,-0.8571
106.039957584,110.0,109.1483,-0.8516
106.079957568,110.0,109.1539,-0.846
106.119957552,110.0,109.1594,-0.8405
106.159957536,110.0,109.1649,-0.835
106.19995752,110.0,109.1703,-0.8296
106.239957504,110.0,109.1758,-0.8241
106.279957488,110.0,109.1812,-0.8187
106.319957472,110.0,109.1866,-0.8133
106.35995745599999,110.0,109.192,-0.8079
106.39995744,110.0,109.1973,-0.8026
106.439957424,110.0,109.2026,-0.7973
106.47995740799999,110.0,109.2078,-0.7921
106.519957392,110.0,109.2131,-0.7868
106.55995737599999,110.0,109.2183,-0.7816
106.59995735999999,110.0,109.2234,-0.7764
106.63995734400001,110.0,109.2286,-0.7713
106.679957328,110.0,109.2337,-0.7662
106.719957312,110.0,109.2388,-0.7611
106.75995729600001,110.0,109.2439,-0.756
106.79995728,110.0,109.249,-0.7509
106.839957264,110.0,109.254,-0.7459
106.879957248,110.0,109.259,-0.7409
106.919957232,110.0,109.264,-0.7359
106.959957216,110.0,109.2689,-0.731
106.9999572,110.0,109.2738,-0.7261
107.039957184,110.0,109.2787,-0.7212
107.07995716799999,110.0,109.2836,-0.7163
107.119957152,110.0,109.2884,-0.7115
107.159957136,110.0,109.2932,-0.7066
107.19995712,110.0,109.298,-0.7019
107.239957104,110.0,109.3027,-0.6972
107.279957088,110.0,109.3074,-0.6925
107.319957072,110.0,109.3121,-0.6878
107.359957056,110.0,109.3168,-0.6831
107.39995703999999,110.0,109.3214,-0.6785
107.439957024,110.0,109.3259,-0.6739
107.479957008,110.0,109.3305,-0.6694
107.51995699199999,110.0,109.335,-0.6649
107.559956976,110.0,109.3395,-0.6604
107.59995695999999,110.0,109.344,-0.6559
107.639956944,110.0,109.3484,-0.6515
107.67995692800001,110.0,109.3528,-0.647
107.719956912,110.0,109.3572,-0.6427
107.759956896,110.0,109.3616,-0.6383
107.79995688,110.0,109.3659,-0.634
107.839956864,110.0,109.3702,-0.6297
107.879956848,110.0,109.3745,-0.6254
107.919956832,110.0,109.3787,-0.6212
107.959956816,110.0,109.383,-0.6169
107.9999568,110.0,109.3872,-0.6127
108.039956784,110.0,109.3914,-0.6085
108.079956768,110.0,109.3955,-0.6044
108.119956752,110.0,109.3996,-0.6002
108.159956736,110.0,109.4038,-0.5961
108.19995672,110.0,109.4078,-0.5921
108.239956704,110.0,109.4118,-0.5881
108.279956688,110.0,109.4158,-0.5841
108.31995667199999,110.0,109.4198,-0.5801
108.359956656,110.0,109.4237,-0.5762
108.39995664,110.0,109.4275,-0.5724
108.43995662399999,110.0,109.4314,-0.5685
108.479956608,110.0,109.4353,-0.5646
108.519956592,110.0,109.439,-0.5609
108.55995657599999,110.0,109.4428,-0.557
108.59995656,110.0,109.4466,-0.5533
108.639956544,110.0,109.4503,-0.5495
108.679956528,110.0,109.4541,-0.5458
108.71995651200001,110.0,109.4577,-0.5422
108.759956496,110.0,109.4614,-0.5385
108.79995648,110.0,109.465,-0.5348
108.839956464,110.0,109.4687,-0.5312
108.879956448,110.0,109.4723,-0.5276
108.919956432,110.0,109.4758,-0.5241
108.959956416,110.0,109.4793,-0.5205
108.9999564,110.0,109.4828,-0.5171
109.03995638399999,110.0,109.4863,-0.5136
109.079956368,110.0,109.4898,-0.5101
109.119956352,110.0,109.4932,-0.5067
109.159956336,110.0,109.4967,-0.5032
109.19995632,110.0,109.5001,-0.4998
109.239956304,110.0,109.5034,-0.4965
109.279956288,110.0,109.5068,-0.4931
109.319956272,110.0,109.51,-0.4898
109.35995625599999,110.0,109.5134,-0.4865
109.39995624,110.0,109.5166,-0.4833
109.439956224,110.0,109.5199,-0.48
109.47995620799999,110.0,109.5232,-0.4767
109.519956192,110.0,109.5263,-0.4736
109.55995617599999,110.0,109.5295,-0.4703
109.59995615999999,110.0,109.5327,-0.4672
109.63995614400001,110.0,109.5358,-0.4641
109.679956128,110.0,109.539,-0.4609
109.719956112,110.0,109.5421,-0.4578
109.75995609600001,110.0,109.5452,-0.4547
109.79995608,110.0,109.5483,-0.4516
109.839956064,110.0,109.5513,-0.4486
109.879956048,110.0,109.5544,-0.4455
109.919956032,110.0,109.5574,-0.4425
109.959956016,110.0,109.5604,-0.4395
109.999956,110.0,109.5634,-0.4365
110.039955984,110.0,109.5663,-0.4336
110.079955968,110.0,109.5693,-0.4306
110.119955952,110.0,109.5721,-0.4277
110.159955936,110.0,109.5751,-0.4248
110.19995592,110.0,109.578,-0.4219
110.239955904,110.0,109.5808,-0.4191
110.27995588799999,110.0,109.5837,-0.4162
110.319955872,110.0,109.5865,-0.4134
110.359955856,110.0,109.5893,-0.4106
110.39995583999999,110.0,109.5921,-0.4078
110.439955824,110.0,109.5949,-0.405
110.479955808,110.0,109.5977,-0.4022
110.51995579199999,110.0,109.6004,-0.3995
110.559955776,110.0,109.6031,-0.3968
110.59995576,110.0,109.6059,-0.394
110.639955744,110.0,109.6086,-0.3913
110.67995572800001,110.0,109.6113,-0.3886
110.719955712,110.0,109.614,-0.3859
110.759955696,110.0,109.6166,-0.3833
110.79995568,110.0,109.6193,-0.3806
110.839955664,110.0,109.6218,-0.378
110.879955648,110.0,109.6245,-0.3754
110.919955632,110.0,109.6271,-0.3728
110.959955616,110.0,109.6297,-0.3702
110.9999556,110.0,109.6323,-0.3676
111.039955584,110.0,109.6349,-0.365
111.079955568,110.0,109.6374,-0.3625
111.119955552,110.0,109.6399,-0.36
111.159955536,110.0,109.6424,-0.3575
111.19995552,110.0,109.6449,-0.355
111.239955504,110.0,109.6473,-0.3525
111.279955488,110.0,109.6498,-0.3501
111.31995547199999,110.0,109.6522,-0.3477
111.359955456,110.0,109.6547,-0.3452
111.39995544,110.0,109.6571,-0.3428
111.43995542399999,110.0,109.6595,-0.3404
111.479955408,110.0,109.6619,-0.3379
111.51995539199999,110.0,109.6643,-0.3356
111.55995537599999,110.0,109.6667,-0.3332
111.59995536,110.0,109.6691,-0.3308
111.639955344,110.0,109.6715,-0.3284
111.679955328,110.0,109.6738,-0.3261
111.71995531200001,110.0,109.6762,-0.3237
111.759955296,110.0,109.6784,-0.3214
111.79995528,110.0,109.6807,-0.3192
111.839955264,110.0,109.683,-0.3169
111.879955248,110.0,109.6852,-0.3147
111.919955232,110.0,109.6875,-0.3125
111.959955216,110.0,109.6897,-0.3102
111.9999552,110.0,109.6919,-0.308
112.039955184,110.0,109.6941,-0.3058
112.079955168,110.0,109.6963,-0.3036
112.119955152,110.0,109.6985,-0.3014
112.159955136,110.0,109.7006,-0.2993
112.19995512,110.0,109.7028,-0.2971
112.23995510399999,110.0,109.7049,-0.295
112.279955088,110.0,109.707,-0.2929
112.319955072,110.0,109.7091,-0.2908
112.35995505599999,110.0,109.7111,-0.2888
112.39995504,110.0,109.7132,-0.2867
112.439955024,110.0,109.7152,-0.2847
112.47995500799999,110.0,109.7173,-0.2826
112.519954992,110.0,109.7193,-0.2806
112.55995497599999,110.0,109.7213,-0.2786
