t_ms,target_um,current_um,error_um
98.239960704,101.0,100.5625,-0.4374
98.279960688,101.0,100.5645,-0.4354
98.319960672,101.0,100.5664,-0.4335
98.359960656,101.0,100.5683,-0.4316
98.39996063999999,101.0,100.5702,-0.4297
98.439960624,101.0,100.5721,-0.4278
98.479960608,101.0,100.574,-0.4259
98.51996059199999,101.0,100.5759,-0.424
98.559960576,101.0,100.5777,-0.4222
98.59996056,101.0,100.5796,-0.4203
98.63996054399999,101.0,100.5815,-0.4184
98.679960528,101.0,100.5833,-0.4166
98.719960512,101.0,100.5852,-0.4147
98.759960496,101.0,100.587,-0.4129
98.79996048000001,101.0,100.5888,-0.4111
98.839960464,101.0,100.5906,-0.4093
98.879960448,101.0,100.5924,-0.4075
98.919960432,101.0,100.5942,-0.4057
98.959960416,101.0,100.596,-0.4039
98.9999604,101.0,100.5977,-0.4021
99.039960384,101.0,100.5995,-0.4004
99.079960368,101.0,100.6013,-0.3986
99.119960352,101.0,100.603,-0.3969
99.159960336,101.0,100.6047,-0.3951
99.19996032,101.0,100.6065,-0.3934
99.239960304,101.0,100.6082,-0.3916
99.279960288,101.0,100.61,-0.3899
99.319960272,101.0,100.6117,-0.3882
99.359960256,101.0,100.6134,-0.3865
99.39996024,101.0,100.6152,-0.3847
99.43996022399999,101.0,100.6169,-0.383
99.479960208,101.0,100.6186,-0.3813
99.519960192,101.0,100.6203,-0.3796
99.55996017599999,101.0,100.622,-0.3779
99.59996016,101.0,100.6238,-0.3761
99.63996014399999,101.0,100.6254,-0.3745
99.67996012799999,101.0,100.6271,-0.3728
99.71996011200001,101.0,100.6287,-0.3712
99.759960096,101.0,100.6304,-0.3695
99.79996008,101.0,100.632,-0.3679
99.83996006400001,101.0,100.6336,-0.3663
99.879960048,101.0,100.6353,-0.3646
99.919960032,101.0,100.6369,-0.363
99.959960016,101.0,100.6385,-0.3614
99.99996,101.0,100.6401,-0.3598
100.039959984,101.0,100.6417,-0.3582
100.079959968,101.0,100.6434,-0.3565
100.119959952,101.0,100.645,-0.3549
100.15995993599999,101.0,100.6466,-0.3533
100.19995992,101.0,100.6481,-0.3518
100.239959904,101.0,100.6498,-0.3501
100.279959888,101.0,100.6513,-0.3486
100.319959872,101.0,100.6529,-0.347
100.35995985599999,101.0,100.6544,-0.3455
100.39995984,101.0,100.656,-0.3439
100.439959824,101.0,100.6576,-0.3423
100.47995980799999,101.0,100.6592,-0.3407
100.519959792,101.0,100.6607,-0.3392
100.559959776,101.0,100.6622,-0.3377
100.59995975999999,101.0,100.6637,-0.3361
100.639959744,101.0,100.6652,-0.3346
100.679959728,101.0,100.6668,-0.3331
100.719959712,101.0,100.6683,-0.3316
100.75995969600001,101.0,100.6698,-0.3301
100.79995968,101.0,100.6714,-0.3285
100.839959664,101.0,100.6729,-0.327
100.879959648,101.0,100.6744,-0.3255
100.919959632,101.0,100.6758,-0.3241
100.959959616,101.0,100.6773,-0.3225
100.9999596,101.0,100.6788,-0.3211
101.039959584,101.0,100.6803,-0.3196
101.079959568,101.0,100.6818,-0.3181
101.119959552,101.0,100.6832,-0.3166
101.159959536,101.0,100.6848,-0.3151
101.19995952,101.0,100.6862,-0.3137
101.239959504,101.0,100.6877,-0.3122
101.279959488,101.0,100.6892,-0.3107
101.319959472,101.0,100.6906,-0.3093
101.359959456,101.0,100.692,-0.3078
101.39995943999999,101.0,100.6935,-0.3064
101.439959424,101.0,100.6949,-0.305
101.479959408,101.0,100.6964,-0.3035
101.51995939199999,101.0,100.6978,-0.3021
101.559959376,101.0,100.6992,-0.3007
101.59995935999999,101.0,100.7007,-0.2992
101.63995934399999,101.0,100.702,-0.2979
101.679959328,101.0,100.7034,-0.2965
101.719959312,101.0,100.7048,-0.2951
101.759959296,101.0,100.7062,-0.2937
101.79995928000001,101.0,100.7076,-0.2923
101.839959264,101.0,100.709,-0.2909
101.879959248,101.0,100.7103,-0.2895
101.919959232,101.0,100.7117,-0.2882
101.959959216,101.0,100.713,-0.2869
101.9999592,101.0,100.7144,-0.2855
102.039959184,101.0,100.7157,-0.2842
102.079959168,101.0,100.717,-0.2828
102.11995915199999,101.0,100.7184,-0.2815
102.159959136,101.0,100.7196,-0.2802
102.19995912,101.0,100.721,-0.2789
102.239959104,101.0,100.7222,-0.2777
102.279959088,101.0,100.7235,-0.2764
102.319959072,101.0,100.7248,-0.2751
102.359959056,101.0,100.7261,-0.2738
102.39995904,101.0,100.7273,-0.2725
102.43995902399999,101.0,100.7286,-0.2713
102.479959008,101.0,100.7298,-0.2701
102.519958992,101.0,100.731,-0.2688
102.55995897599999,101.0,100.7322,-0.2677
102.59995896,101.0,100.7334,-0.2665
102.63995894399999,101.0,100.7346,-0.2653
102.679958928,101.0,100.7358,-0.2641
102.71995891200001,101.0,100.737,-0.2629
102.759958896,101.0,100.7382,-0.2617
102.79995888,101.0,100.7394,-0.2605
102.839958864,101.0,100.7406,-0.2593
102.879958848,101.0,100.7417,-0.2582
102.919958832,101.0,100.7429,-0.257
102.959958816,101.0,100.7441,-0.2558
102.9999588,101.0,100.7452,-0.2547
103.039958784,101.0,100.7463,-0.2536
103.079958768,101.0,100.7475,-0.2524
103.119958752,101.0,100.7486,-0.2513
103.159958736,101.0,100.7496,-0.2502
103.19995872,101.0,100.7508,-0.2491
103.239958704,101.0,100.7519,-0.248
103.279958688,101.0,100.753,-0.2469
103.319958672,101.0,100.7541,-0.2458
103.35995865599999,101.0,100.7552,-0.2447
103.39995864,101.0,100.7564,-0.2435
103.439958624,101.0,100.7575,-0.2424
103.47995860799999,101.0,100.7585,-0.2414
103.519958592,101.0,100.7596,-0.2403
103.559958576,101.0,100.7607,-0.2392
103.59995855999999,101.0,100.7618,-0.2381
103.639958544,101.0,100.7628,-0.2371
103.679958528,101.0,100.7638,-0.2361
103.719958512,101.0,100.7649,-0.235
103.75995849600001,101.0,100.7659,-0.234
103.79995848,101.0,100.7669,-0.233
103.839958464,101.0,100.768,-0.2319
103.879958448,101.0,100.769,-0.2309
103.919958432,101.0,100.77,-0.2299
103.959958416,101.0,100.771,-0.2289
103.9999584,101.0,100.772,-0.2279
104.039958384,101.0,100.773,-0.2269
104.07995836799999,101.0,100.774,-0.2259
104.119958352,101.0,100.775,-0.2249
104.159958336,101.0,100.7759,-0.224
104.19995832,101.0,100.7769,-0.223
104.239958304,101.0,100.7779,-0.222
104.279958288,101.0,100.7788,-0.221
104.319958272,101.0,100.7798,-0.2201
104.359958256,101.0,100.7808,-0.2191
104.39995823999999,101.0,100.7817,-0.2182
104.439958224,101.0,100.7827,-0.2172
104.479958208,101.0,100.7836,-0.2163
104.51995819199999,101.0,100.7846,-0.2153
104.559958176,101.0,100.7856,-0.2143
104.59995815999999,101.0,100.7865,-0.2134
104.63995814399999,101.0,100.7874,-0.2125
104.67995812800001,101.0,100.7883,-0.2116
104.719958112,101.0,100.7893,-0.2106
104.759958096,101.0,100.7902,-0.2097
104.79995808000001,101.0,100.7911,-0.2088
104.839958064,101.0,100.792,-0.2079
104.879958048,101.0,100.7929,-0.207
104.919958032,101.0,100.7939,-0.206
104.959958016,101.0,100.7948,-0.2051
104.999958,101.0,100.7957,-0.2042
105.039957984,101.0,100.7966,-0.2033
105.079957968,101.0,100.7974,-0.2025
105.119957952,101.0,100.7984,-0.2015
105.159957936,101.0,100.7992,-0.2006
105.19995792,101.0,100.8001,-0.1998
105.239957904,101.0,100.801,-0.1989
105.279957888,101.0,100.8018,-0.1981
105.31995787199999,101.0,100.8027,-0.1972
105.359957856,101.0,100.8035,-0.1963
105.39995784,101.0,100.8044,-0.1955
105.43995782399999,101.0,100.8053,-0.1946
105.479957808,101.0,100.8062,-0.1937
105.519957792,101.0,100.807,-0.1929
105.55995777599999,101.0,100.8078,-0.1921
105.59995776,101.0,100.8087,-0.1912
105.639957744,101.0,100.8095,-0.1904
105.679957728,101.0,100.8103,-0.1895
105.71995771200001,101.0,100.8112,-0.1887
105.759957696,101.0,100.812,-0.1879
105.79995768,101.0,100.8128,-0.1871
105.839957664,101.0,100.8137,-0.1862
105.879957648,101.0,100.8145,-0.1854
105.919957632,101.0,100.8153,-0.1846
105.959957616,101.0,100.8161,-0.1838
105.9999576,101.0,100.8169,-0.183
106.039957584,101.0,100.8178,-0.1821
106.079957568,101.0,100.8185,-0.1814
106.119957552,101.0,100.8193,-0.1806
106.159957536,101.0,100.82,-0.1799
106.19995752,101.0,100.8208,-0.1791
106.239957504,101.0,100.8216,-0.1783
106.279957488,101.0,100.8224,-0.1775
106.319957472,101.0,100.8232,-0.1767
106.35995745599999,101.0,100.824,-0.1759
106.39995744,101.0,100.8247,-0.1752
106.439957424,101.0,100.8255,-0.1744
106.47995740799999,101.0,100.8262,-0.1737
106.519957392,101.0,100.8269,-0.173
106.55995737599999,101.0,100.8276,-0.1723
106.59995735999999,101.0,100.8283,-0.1716
106.63995734400001,101.0,100.829,-0.1709
106.679957328,101.0,100.8297,-0.1702
106.719957312,101.0,100.8304,-0.1695
106.75995729600001,101.0,100.8311,-0.1688
106.79995728,101.0,100.8318,-0.1681
106.839957264,101.0,100.8325,-0.1673
106.879957248,101.0,100.8332,-0.1667
106.919957232,101.0,100.8339,-0.166
106.959957216,101.0,100.8346,-0.1653
106.9999572,101.0,100.8353,-0.1646
107.039957184,101.0,100.836,-0.1639
107.07995716799999,101.0,100.8367,-0.1632
107.119957152,101.0,100.8374,-0.1625
107.159957136,101.0,100.8381,-0.1618
107.19995712,101.0,100.8388,-0.1611
107.239957104,101.0,100.8395,-0.1604
107.279957088,101.0,100.8401,-0.1598
107.319957072,101.0,100.8408,-0.1591
107.359957056,101.0,100.8415,-0.1584
107.39995703999999,101.0,100.8421,-0.1578
107.439957024,101.0,100.8428,-0.1571
107.479957008,101.0,100.8434,-0.1565
107.51995699199999,101.0,100.844,-0.1558
107.559956976,101.0,100.8447,-0.1552
107.59995695999999,101.0,100.8453,-0.1546
107.639956944,101.0,100.846,-0.1539
107.67995692800001,101.0,100.8466,-0.1533
107.719956912,101.0,100.8472,-0.1527
107.759956896,101.0,100.8479,-0.152
107.79995688,101.0,100.8485,-0.1513
107.839956864,101.0,100.8492,-0.1507
107.879956848,101.0,100.8498,-0.1501
107.919956832,101.0,100.8504,-0.1495
107.959956816,101.0,100.8511,-0.1488
107.9999568,101.0,100.8516,-0.1483
108.039956784,101.0,100.8523,-0.1476
108.079956768,101.0,100.8528,-0.147
108.119956752,101.0,100.8534,-0.1465
108.159956736,101.0,100.854,-0.1459
108.19995672,101.0,100.8545,-0.1454
108.239956704,101.0,100.8551,-0.1447
108.279956688,101.0,100.8557,-0.1441
108.31995667199999,101.0,100.8563,-0.1436
108.359956656,101.0,100.8569,-0.143
108.39995664,101.0,100.8575,-0.1424
108.43995662399999,101.0,100.8581,-0.1418
108.479956608,101.0,100.8586,-0.1412
108.519956592,101.0,100.8592,-0.1407
108.55995657599999,101.0,100.8598,-0.1401
108.59995656,101.0,100.8604,-0.1395
108.639956544,101.0,100.8609,-0.1389
108.679956528,101.0,100.8615,-0.1384
108.71995651200001,101.0,100.8621,-0.1378
108.759956496,101.0,100.8627,-0.1372
108.79995648,101.0,100.8633,-0.1366
108.839956464,101.0,100.8639,-0.136
108.879956448,101.0,100.8644,-0.1355
108.919956432,101.0,100.865,-0.1349
108.959956416,101.0,100.8656,-0.1343
108.9999564,101.0,100.8662,-0.1337
109.03995638399999,101.0,100.8667,-0.1332
109.079956368,101.0,100.8672,-0.1327
109.119956352,101.0,100.8677,-0.1321
109.159956336,101.0,100.8683,-0.1315
109.19995632,101.0,100.8689,-0.131
109.239956304,101.0,100.8695,-0.1304
109.279956288,101.0,100.8701,-0.1298
109.319956272,101.0,100.8706,-0.1293
109.35995625599999,101.0,100.8712,-0.1287
109.39995624,101.0,100.8717,-0.1282
109.439956224,101.0,100.8722,-0.1277
109.47995620799999,101.0,100.8727,-0.1272
109.519956192,101.0,100.8732,-0.1267
109.55995617599999,101.0,100.8738,-0.1261
109.59995615999999,101.0,100.8743,-0.1256
109.63995614400001,101.0,100.8748,-0.1251
109.679956128,101.0,100.8754,-0.1245
109.719956112,101.0,100.8759,-0.124
109.75995609600001,101.0,100.8765,-0.1234
109.79995608,101.0,100.877,-0.1229
109.839956064,101.0,100.8775,-0.1223
109.879956048,101.0,100.8781,-0.1218
109.919956032,101.0,100.8786,-0.1213
109.959956016,101.0,100.8791,-0.1208
109.999956,101.0,100.8796,-0.1203
110.039955984,101.0,100.8801,-0.1198
110.079955968,101.0,100.8806,-0.1193
110.119955952,101.0,100.8811,-0.1188
110.159955936,101.0,100.8816,-0.1183
110.19995592,101.0,100.8821,-0.1178
110.239955904,101.0,100.8826,-0.1173
110.27995588799999,101.0,100.8832,-0.1167
110.319955872,101.0,100.8836,-0.1163
110.359955856,101.0,100.8841,-0.1158
110.39995583999999,101.0,100.8847,-0.1152
110.439955824,101.0,100.8852,-0.1147
110.479955808,101.0,100.8857,-0.1142
110.51995579199999,101.0,100.8862,-0.1137
110.559955776,101.0,100.8867,-0.1132
110.59995576,101.0,100.8872,-0.1127
110.639955744,101.0,100.8876,-0.1122
110.67995572800001,101.0,100.8881,-0.1118
110.719955712,101.0,100.8885,-0.1113
110.759955696,101.0,100.889,-0.1109
110.79995568,101.0,100.8895,-0.1104
110.839955664,101.0,100.8899,-0.11
110.879955648,101.0,100.8905,-0.1094
110.919955632,101.0,100.8909,-0.109
110.959955616,101.0,100.8913,-0.1086
110.9999556,101.0,100.8918,-0.1081
111.039955584,101.0,100.8922,-0.1077
111.079955568,101.0,100.8927,-0.1072
111.119955552,101.0,100.8931,-0.1068
111.159955536,101.0,100.8936,-0.1063
111.19995552,101.0,100.8941,-0.1058
111.239955504,101.0,100.8945,-0.1054
111.279955488,101.0,100.895,-0.1049
111.31995547199999,101.0,100.8954,-0.1045
111.359955456,101.0,100.8958,-0.1041
111.39995544,101.0,100.8963,-0.1036
111.43995542399999,101.0,100.8967,-0.1032
111.479955408,101.0,100.8971,-0.1028
111.51995539199999,101.0,100.8976,-0.1023
111.55995537599999,101.0,100.898,-0.1019
111.59995536,101.0,100.8984,-0.1014
111.639955344,101.0,100.8988,-0.1011
111.679955328,101.0,100.8993,-0.1006
111.71995531200001,101.0,100.8997,-0.1002
111.759955296,101.0,100.9001,-0.0998
111.79995528,101.0,100.9005,-0.0994
111.839955264,101.0,100.9009,-0.099
111.879955248,101.0,100.9013,-0.0986
111.919955232,101.0,100.9016,-0.0983
111.959955216,101.0,100.902,-0.0979
111.9999552,101.0,100.9024,-0.0975
112.039955184,101.0,100.9027,-0.0971
112.079955168,101.0,100.9031,-0.0968
112.119955152,101.0,100.9035,-0.0964
112.159955136,101.0,100.9039,-0.096
112.19995512,101.0,100.9042,-0.0956
112.23995510399999,101.0,100.9046,-0.0953
112.279955088,101.0,100.905,-0.0949
112.319955072,101.0,100.9053,-0.0945
112.35995505599999,101.0,100.9057,-0.0942
112.39995504,101.0,100.9061,-0.0938
112.439955024,101.0,100.9064,-0.0935
112.47995500799999,101.0,100.9068,-0.0931
112.519954992,101.0,100.9071,-0.0928
112.55995497599999,101.0,100.9075,-0.0924
112.59995496,101.0,100.9078,-0.092
112.63995494400001,101.0,100.9082,-0.0917
112.679954928,101.0,100.9086,-0.0913
112.719954912,101.0,100.9089,-0.091
112.759954896,101.0,100.9093,-0.0906
112.79995488,101.0,100.9097,-0.0902
112.839954864,101.0,100.91,-0.0899
112.879954848,101.0,100.9104,-0.0895
112.919954832,101.0,100.9107,-0.0892
112.959954816,101.0,100.9111,-0.0888
112.9999548,101.0,100.9114,-0.0885
113.039954784,101.0,100.9118,-0.0881
113.079954768,101.0,100.9121,-0.0877
113.119954752,101.0,100.9125,-0.0874
113.159954736,101.0,100.9128,-0.087
113.19995472,101.0,100.9132,-0.0867
113.239954704,101.0,100.9136,-0.0863
113.27995468799999,101.0,100.9139,-0.086
113.319954672,101.0,100.9143,-0.0856
113.359954656,101.0,100.9146,-0.0853
113.39995463999999,101.0,100.915,-0.0849
113.439954624,101.0,100.9153,-0.0846
113.47995460799999,101.0,100.9156,-0.0843
113.51995459199999,101.0,100.9159,-0.084
113.559954576,101.0,100.9162,-0.0837
113.59995456,101.0,100.9165,-0.0834
113.639954544,101.0,100.9168,-0.083
113.67995452800001,101.0,100.9172,-0.0827
113.719954512,101.0,100.9175,-0.0824
113.759954496,101.0,100.9178,-0.0821
113.79995448,101.0,100.9182,-0.0817
113.839954464,101.0,100.9185,-0.0814
113.879954448,101.0,100.9188,-0.081
113.919954432,101.0,100.9192,-0.0807
113.959954416,101.0,100.9195,-0.0804
113.9999544,101.0,100.9199,-0.08
114.039954384,101.0,100.9202,-0.0797
114.079954368,101.0,100.9205,-0.0794
114.119954352,101.0,100.9208,-0.0791
114.159954336,101.0,100.9211,-0.0788
114.19995432,101.0,100.9215,-0.0784
114.239954304,101.0,100.9218,-0.0781
114.279954288,101.0,100.9221,-0.0778
114.31995427199999,101.0,100.9224,-0.0775
114.359954256,101.0,100.9227,-0.0772
114.39995424,101.0,100.923,-0.0769
114.43995422399999,101.0,100.9233,-0.0766
114.479954208,101.0,100.9236,-0.0763
114.51995419199999,101.0,100.9239,-0.076
114.55995417599999,101.0,100.9242,-0.0757
114.59995416000001,101.0,100.9245,-0.0753
114.639954144,101.0,100.9248,-0.0751
114.679954128,101.0,100.9252,-0.0747
114.719954112,101.0,100.9255,-0.0744
114.759954096,101.0,100.9257,-0.0742
114.79995408,101.0,100.9261,-0.0738
114.839954064,101.0,100.9264,-0.0735
114.879954048,101.0,100.9267,-0.0732
114.919954032,101.0,100.927,-0.0729
114.959954016,101.0,100.9273,-0.0726
114.999954,101.0,100.9277,-0.0722
115.039953984,101.0,100.9279,-0.0719
115.079953968,101.0,100.9282,-0.0716
115.119953952,101.0,100.9286,-0.0713
115.159953936,101.0,100.9288,-0.0711
115.19995392,101.0,100.9292,-0.0707
115.23995390399999,101.0,100.9295,-0.0704
115.279953888,101.0,100.9298,-0.0701
115.319953872,101.0,100.9302,-0.0697
115.35995385599999,101.0,100.9304,-0.0695
115.39995384,101.0,100.9307,-0.0692
115.439953824,101.0,100.931,-0.0689
115.47995380799999,101.0,100.9312,-0.0686
115.519953792,101.0,100.9316,-0.0683
115.559953776,101.0,100.9318,-0.0681
115.59995376,101.0,100.9322,-0.0677
115.63995374400001,101.0,100.9325,-0.0674
115.679953728,101.0,100.9328,-0.0671
115.719953712,101.0,100.9331,-0.0668
115.759953696,101.0,100.9333,-0.0666
115.79995368,101.0,100.9336,-0.0662
115.839953664,101.0,100.9339,-0.066
115.879953648,101.0,100.9342,-0.0657
115.919953632,101.0,100.9345,-0.0654
115.95995361599999,101.0,100.9348,-0.0651
115.9999536,101.0,100.9351,-0.0648
116.039953584,101.0,100.9354,-0.0645
116.079953568,101.0,100.9357,-0.0642
116.119953552,101.0,100.936,-0.0639
116.159953536,101.0,100.9362,-0.0637
116.19995352,101.0,100.9365,-0.0634
116.239953504,101.0,100.9368,-0.0631
116.27995348799999,101.0,100.937,-0.0629
116.319953472,101.0,100.9373,-0.0625
116.359953456,101.0,100.9376,-0.0623
116.39995343999999,101.0,100.9378,-0.062
116.439953424,101.0,100.9381,-0.0618
116.47995340799999,101.0,100.9384,-0.0615
116.51995339199999,101.0,100.9387,-0.0612
116.55995337600001,101.0,100.9389,-0.0609
116.59995336,101.0,100.9392,-0.0607
116.639953344,101.0,100.9395,-0.0604
116.67995332800001,101.0,100.9398,-0.0601
116.719953312,101.0,100.9402,-0.0597
116.759953296,101.0,100.9404,-0.0595
116.79995328,101.0,100.9407,-0.0592
116.839953264,101.0,100.941,-0.0589
116.879953248,101.0,100.9413,-0.0586
116.919953232,101.0,100.9416,-0.0583
116.959953216,101.0,100.9418,-0.0581
116.9999532,101.0,100.9422,-0.0577
117.039953184,101.0,100.9424,-0.0575
117.079953168,101.0,100.9427,-0.0572
117.119953152,101.0,100.9429,-0.057
117.159953136,101.0,100.9432,-0.0567
117.19995311999999,101.0,100.9434,-0.0565
117.239953104,101.0,100.9437,-0.0562
117.279953088,101.0,100.9439,-0.056
117.31995307199999,101.0,100.9442,-0.0557
117.359953056,101.0,100.9445,-0.0554
117.39995304,101.0,100.9447,-0.0552
117.43995302399999,101.0,100.945,-0.0549
117.479953008,101.0,100.9452,-0.0547
117.51995299199999,101.0,100.9455,-0.0544
117.559952976,101.0,100.9457,-0.0542
117.59995296000001,101.0,100.946,-0.0539
117.639952944,101.0,100.9463,-0.0536
117.679952928,101.0,100.9466,-0.0533
117.719952912,101.0,100.9469,-0.053
117.759952896,101.0,100.9471,-0.0528
117.79995288,101.0,100.9474,-0.0525
117.839952864,101.0,100.9477,-0.0522
117.879952848,101.0,100.9479,-0.052
117.919952832,101.0,100.9481,-0.0518
117.959952816,101.0,100.9484,-0.0515
117.9999528,101.0,100.9486,-0.0513
118.039952784,101.0,100.9488,-0.0511
118.079952768,101.0,100.949,-0.0509
118.119952752,101.0,100.9492,-0.0507
118.159952736,101.0,100.9495,-0.0504
118.19995272,101.0,100.9497,-0.0502
118.23995270399999,101.0,100.95,-0.0499
118.279952688,101.0,100.9502,-0.0497
118.319952672,101.0,100.9505,-0.0494
118.35995265599999,101.0,100.9507,-0.0492
118.39995264,101.0,100.9509,-0.049
118.43995262399999,101.0,100.9511,-0.0488
118.47995260799999,101.0,100.9512,-0.0486
118.519952592,101.0,100.9515,-0.0484
118.559952576,101.0,100.9517,-0.0482
118.59995256,101.0,100.9519,-0.048
118.63995254400001,101.0,100.9521,-0.0477
118.679952528,101.0,100.9524,-0.0475
118.719952512,101.0,100.9526,-0.0473
118.759952496,101.0,100.9528,-0.0471
118.79995248,101.0,100.953,-0.0469
118.839952464,101.0,100.9532,-0.0467
118.879952448,101.0,100.9534,-0.0465
118.919952432,101.0,100.9536,-0.0463
118.959952416,101.0,100.9538,-0.0461
118.9999524,101.0,100.954,-0.0459
119.039952384,101.0,100.9542,-0.0457
119.079952368,101.0,100.9544,-0.0455
119.119952352,101.0,100.9547,-0.0452
119.159952336,101.0,100.9549,-0.045
119.19995232,101.0,100.955,-0.0449
119.239952304,101.0,100.9552,-0.0447
119.27995228799999,101.0,100.9553,-0.0446
119.319952272,101.0,100.9555,-0.0444
119.359952256,101.0,100.9557,-0.0442
119.39995223999999,101.0,100.9559,-0.044
119.439952224,101.0,100.9561,-0.0438
119.47995220799999,101.0,100.9563,-0.0436
119.51995219199999,101.0,100.9565,-0.0434
119.55995217600001,101.0,100.9567,-0.0432
119.59995216,101.0,100.9569,-0.043
119.639952144,101.0,100.9571,-0.0428
119.679952128,101.0,100.9573,-0.0426
119.719952112,101.0,100.9575,-0.0424
119.759952096,101.0,100.9576,-0.0423
119.79995208,101.0,100.9578,-0.0421
119.839952064,101.0,100.9579,-0.042
119.879952048,101.0,100.9581,-0.0418
119.919952032,101.0,100.9582,-0.0417
119.959952016,101.0,100.9584,-0.0415
119.999952,101.0,100.9585,-0.0414
120.039951984,101.0,100.9586,-0.0413
120.079951968,101.0,100.9588,-0.0411
120.119951952,101.0,100.9589,-0.041
120.159951936,101.0,100.9591,-0.0408
120.19995191999999,101.0,100.9592,-0.0407
120.239951904,101.0,100.9593,-0.0406
120.279951888,101.0,100.9595,-0.0404
120.31995187199999,101.0,100.9596,-0.0403
120.359951856,101.0,100.9598,-0.0401
120.39995184,101.0,100.96,-0.0399
120.43995182399999,101.0,100.9601,-0.0398
120.479951808,101.0,100.9602,-0.0397
120.519951792,101.0,100.9604,-0.0395
120.559951776,101.0,100.9606,-0.0393
120.59995176000001,101.0,100.9607,-0.0392
120.639951744,101.0,100.9609,-0.039
120.679951728,101.0,100.961,-0.0389
120.719951712,101.0,100.9612,-0.0387
120.759951696,101.0,100.9613,-0.0385
120.79995168,101.0,100.9614,-0.0384
120.839951664,101.0,100.9616,-0.0383
120.879951648,101.0,100.9617,-0.0382
120.919951632,101.0,100.9619,-0.038
120.959951616,101.0,100.962,-0.0379
120.9999516,101.0,100.9622,-0.0377
121.039951584,101.0,100.9623,-0.0376
121.079951568,101.0,100.9624,-0.0375
121.119951552,101.0,100.9625,-0.0373
121.159951536,101.0,100.9627,-0.0372
