t_ms,target_um,current_um,error_um
184.079926368,99.0,98.9751,-0.0248
184.119926352,99.0,98.975,-0.0249
184.159926336,99.0,98.975,-0.0249
184.19992631999997,99.0,98.9749,-0.025
184.239926304,99.0,98.9748,-0.0251
184.27992628799998,99.0,98.9748,-0.0251
184.319926272,99.0,98.9747,-0.0252
184.359926256,99.0,98.9746,-0.0253
184.39992623999999,99.0,98.9746,-0.0253
184.43992622399998,99.0,98.9745,-0.0254
184.479926208,99.0,98.9745,-0.0254
184.519926192,99.0,98.9744,-0.0255
184.559926176,99.0,98.9744,-0.0255
184.59992616000002,99.0,98.9744,-0.0255
184.639926144,99.0,98.9743,-0.0256
184.679926128,99.0,98.9742,-0.0257
184.719926112,99.0,98.9742,-0.0257
184.75992609600002,99.0,98.9741,-0.0258
184.79992608,99.0,98.9741,-0.0258
184.839926064,99.0,98.9741,-0.0258
184.879926048,99.0,98.974,-0.0259
184.919926032,99.0,98.974,-0.0259
184.959926016,99.0,98.974,-0.0259
184.99992600000002,99.0,98.9739,-0.026
185.03992598399998,99.0,98.9739,-0.026
185.079925968,99.0,98.9738,-0.0261
185.119925952,99.0,98.9737,-0.0261
185.159925936,99.0,98.9737,-0.0262
185.19992592,99.0,98.9737,-0.0262
185.239925904,99.0,98.9737,-0.0262
185.27992588799998,99.0,98.9736,-0.0263
185.319925872,99.0,98.9736,-0.0262
185.359925856,99.0,98.9736,-0.0262
185.39992584,99.0,98.9736,-0.0263
185.43992582399997,99.0,98.9736,-0.0263
185.479925808,99.0,98.9736,-0.0263
185.519925792,99.0,98.9736,-0.0263
185.559925776,99.0,98.9736,-0.0263
185.59992576000002,99.0,98.9735,-0.0264
185.63992574399998,99.0,98.9735,-0.0264
185.679925728,99.0,98.9735,-0.0264
185.719925712,99.0,98.9734,-0.0264
185.759925696,99.0,98.9734,-0.0265
185.79992568,99.0,98.9734,-0.0265
185.83992566400002,99.0,98.9734,-0.0265
185.87992564799998,99.0,98.9734,-0.0265
185.919925632,99.0,98.9734,-0.0265
185.959925616,99.0,98.9734,-0.0265
185.9999256,99.0,98.9733,-0.0266
186.039925584,99.0,98.9733,-0.0266
186.079925568,99.0,98.9733,-0.0266
186.11992555199998,99.0,98.9733,-0.0266
186.159925536,99.0,98.9733,-0.0266
186.19992552,99.0,98.9733,-0.0266
186.239925504,99.0,98.9732,-0.0267
186.27992548799998,99.0,98.9732,-0.0267
186.319925472,99.0,98.9732,-0.0267
186.35992545599998,99.0,98.9732,-0.0267
186.39992544,99.0,98.9732,-0.0267
186.439925424,99.0,98.9732,-0.0267
186.47992540799999,99.0,98.9732,-0.0267
186.519925392,99.0,98.9732,-0.0267
186.559925376,99.0,98.9732,-0.0267
186.59992536000001,99.0,98.9732,-0.0267
186.639925344,99.0,98.9732,-0.0267
186.679925328,99.0,98.9733,-0.0266
186.719925312,99.0,98.9733,-0.0266
186.759925296,99.0,98.9733,-0.0265
186.79992528,99.0,98.9734,-0.0265
186.83992526400002,99.0,98.9733,-0.0266
186.87992524799998,99.0,98.9734,-0.0265
186.919925232,99.0,98.9734,-0.0265
186.959925216,99.0,98.9734,-0.0264
186.9999252,99.0,98.9735,-0.0264
187.039925184,99.0,98.9735,-0.0264
187.07992516800002,99.0,98.9736,-0.0263
187.11992515199998,99.0,98.9736,-0.0263
187.159925136,99.0,98.9736,-0.0263
187.19992512,99.0,98.9737,-0.0262
187.239925104,99.0,98.9737,-0.0262
187.279925088,99.0,98.9737,-0.0261
187.319925072,99.0,98.9738,-0.0261
187.35992505599998,99.0,98.9738,-0.0261
187.39992504,99.0,98.9739,-0.026
187.439925024,99.0,98.9739,-0.026
187.479925008,99.0,98.974,-0.0259
187.519924992,99.0,98.9741,-0.0258
187.559924976,99.0,98.9741,-0.0258
187.59992496,99.0,98.9741,-0.0258
187.639924944,99.0,98.9741,-0.0258
187.67992492800002,99.0,98.9741,-0.0258
187.71992491199998,99.0,98.9742,-0.0257
187.759924896,99.0,98.9742,-0.0257
187.79992488,99.0,98.9742,-0.0256
187.839924864,99.0,98.9743,-0.0255
187.879924848,99.0,98.9744,-0.0255
187.919924832,99.0,98.9745,-0.0254
187.95992481599998,99.0,98.9745,-0.0254
187.9999248,99.0,98.9746,-0.0253
188.039924784,99.0,98.9746,-0.0253
188.079924768,99.0,98.9746,-0.0253
188.11992475199997,99.0,98.9747,-0.0252
188.159924736,99.0,98.9748,-0.0251
188.19992471999998,99.0,98.9748,-0.0251
188.239924704,99.0,98.9749,-0.025
188.279924688,99.0,98.9749,-0.025
188.319924672,99.0,98.975,-0.0249
188.35992465599998,99.0,98.975,-0.0249
188.39992464,99.0,98.9751,-0.0248
188.43992462399999,99.0,98.9751,-0.0248
188.479924608,99.0,98.9752,-0.0247
188.51992459200002,99.0,98.9752,-0.0247
188.559924576,99.0,98.9752,-0.0247
188.59992456,99.0,98.9752,-0.0247
188.639924544,99.0,98.9752,-0.0247
188.67992452800002,99.0,98.9752,-0.0247
188.719924512,99.0,98.9752,-0.0247
188.759924496,99.0,98.9752,-0.0247
188.79992448,99.0,98.9753,-0.0246
188.839924464,99.0,98.9752,-0.0246
188.879924448,99.0,98.9753,-0.0246
188.91992443200002,99.0,98.9753,-0.0246
188.95992441599998,99.0,98.9753,-0.0246
188.9999244,99.0,98.9753,-0.0246
189.039924384,99.0,98.9753,-0.0246
189.079924368,99.0,98.9753,-0.0246
189.119924352,99.0,98.9753,-0.0246
189.159924336,99.0,98.9753,-0.0246
189.19992431999998,99.0,98.9754,-0.0245
189.239924304,99.0,98.9754,-0.0245
189.279924288,99.0,98.9754,-0.0245
189.319924272,99.0,98.9755,-0.0244
189.35992425599997,99.0,98.9755,-0.0244
189.39992424,99.0,98.9755,-0.0244
189.43992422399998,99.0,98.9756,-0.0243
189.479924208,99.0,98.9756,-0.0243
189.51992419200002,99.0,98.9756,-0.0243
189.559924176,99.0,98.9757,-0.0242
189.59992416,99.0,98.9757,-0.0241
189.639924144,99.0,98.9758,-0.0241
189.679924128,99.0,98.9758,-0.0241
189.719924112,99.0,98.9759,-0.024
189.75992409600002,99.0,98.9759,-0.0239
189.79992407999998,99.0,98.976,-0.0239
189.839924064,99.0,98.976,-0.0239
189.879924048,99.0,98.9761,-0.0238
189.919924032,99.0,98.9761,-0.0238
189.959924016,99.0,98.9761,-0.0238
189.999924,99.0,98.9762,-0.0236
190.03992398399998,99.0,98.9763,-0.0236
190.079923968,99.0,98.9764,-0.0235
190.119923952,99.0,98.9764,-0.0235
190.159923936,99.0,98.9765,-0.0234
190.19992391999997,99.0,98.9765,-0.0234
190.239923904,99.0,98.9766,-0.0233
190.27992388799998,99.0,98.9766,-0.0233
190.319923872,99.0,98.9767,-0.0232
190.359923856,99.0,98.9768,-0.0231
190.39992383999999,99.0,98.9768,-0.0231
190.439923824,99.0,98.9769,-0.023
190.479923808,99.0,98.9769,-0.023
190.51992379200001,99.0,98.977,-0.0229
190.559923776,99.0,98.977,-0.0228
190.59992376,99.0,98.9771,-0.0228
190.639923744,99.0,98.9771,-0.0228
190.679923728,99.0,98.9772,-0.0227
190.719923712,99.0,98.9772,-0.0227
190.75992369600002,99.0,98.9773,-0.0226
190.79992368,99.0,98.9773,-0.0226
190.839923664,99.0,98.9773,-0.0225
190.879923648,99.0,98.9774,-0.0225
190.919923632,99.0,98.9775,-0.0224
190.959923616,99.0,98.9775,-0.0223
190.99992360000002,99.0,98.9776,-0.0223
191.03992358399998,99.0,98.9776,-0.0223
191.079923568,99.0,98.9777,-0.0222
191.119923552,99.0,98.9777,-0.0222
191.159923536,99.0,98.9778,-0.0221
191.19992352,99.0,98.9778,-0.0221
191.239923504,99.0,98.9779,-0.022
191.27992348799998,99.0,98.978,-0.0219
191.319923472,99.0,98.978,-0.0219
191.359923456,99.0,98.978,-0.0219
191.39992344,99.0,98.9781,-0.0218
191.439923424,99.0,98.9781,-0.0218
191.479923408,99.0,98.9781,-0.0218
191.519923392,99.0,98.9781,-0.0218
191.559923376,99.0,98.9782,-0.0217
191.59992336000002,99.0,98.9782,-0.0217
191.63992334399998,99.0,98.9782,-0.0216
191.679923328,99.0,98.9783,-0.0216
191.719923312,99.0,98.9783,-0.0216
191.759923296,99.0,98.9784,-0.0215
191.79992328,99.0,98.9784,-0.0215
191.839923264,99.0,98.9785,-0.0214
191.87992324799998,99.0,98.9785,-0.0214
191.919923232,99.0,98.9786,-0.0213
191.959923216,99.0,98.9787,-0.0212
191.9999232,99.0,98.9788,-0.0211
192.039923184,99.0,98.9789,-0.021
192.079923168,99.0,98.9789,-0.021
192.11992315199998,99.0,98.979,-0.0209
192.159923136,99.0,98.9791,-0.0208
192.19992312,99.0,98.9792,-0.0207
192.239923104,99.0,98.9792,-0.0207
192.27992308799998,99.0,98.9793,-0.0206
192.319923072,99.0,98.9794,-0.0205
192.35992305599999,99.0,98.9795,-0.0204
192.39992304,99.0,98.9796,-0.0203
192.439923024,99.0,98.9796,-0.0203
192.479923008,99.0,98.9797,-0.0202
192.519922992,99.0,98.9797,-0.0202
192.559922976,99.0,98.9797,-0.0202
192.59992296000001,99.0,98.9798,-0.0201
192.639922944,99.0,98.9798,-0.0201
192.679922928,99.0,98.9798,-0.02
192.719922912,99.0,98.9799,-0.02
192.759922896,99.0,98.9799,-0.02
192.79992288,99.0,98.9799,-0.02
192.83992286400002,99.0,98.98,-0.0199
192.87992284799998,99.0,98.98,-0.0199
192.919922832,99.0,98.98,-0.0199
192.959922816,99.0,98.9801,-0.0198
192.9999228,99.0,98.9801,-0.0198
193.039922784,99.0,98.9801,-0.0198
193.079922768,99.0,98.9801,-0.0198
193.11992275199998,99.0,98.9802,-0.0197
193.159922736,99.0,98.9802,-0.0197
193.19992272,99.0,98.9802,-0.0197
193.239922704,99.0,98.9802,-0.0196
193.279922688,99.0,98.9803,-0.0196
193.319922672,99.0,98.9803,-0.0196
193.35992265599998,99.0,98.9803,-0.0196
193.39992264,99.0,98.9803,-0.0196
193.43992262400002,99.0,98.9804,-0.0195
193.479922608,99.0,98.9804,-0.0195
193.519922592,99.0,98.9804,-0.0195
193.559922576,99.0,98.9805,-0.0194
193.59992256,99.0,98.9805,-0.0194
193.639922544,99.0,98.9805,-0.0194
193.67992252800002,99.0,98.9805,-0.0194
193.71992251199998,99.0,98.9805,-0.0194
193.759922496,99.0,98.9805,-0.0194
193.79992248,99.0,98.9806,-0.0193
193.839922464,99.0,98.9806,-0.0193
193.879922448,99.0,98.9806,-0.0193
193.919922432,99.0,98.9807,-0.0192
193.95992241599998,99.0,98.9807,-0.0192
193.9999224,99.0,98.9808,-0.0191
194.039922384,99.0,98.9808,-0.0191
194.079922368,99.0,98.9808,-0.0191
194.11992235199997,99.0,98.9809,-0.019
194.159922336,99.0,98.9809,-0.019
194.19992231999998,99.0,98.9809,-0.019
194.239922304,99.0,98.9809,-0.019
194.279922288,99.0,98.9809,-0.019
194.31992227199999,99.0,98.981,-0.0189
194.35992225599998,99.0,98.9809,-0.019
194.39992224,99.0,98.981,-0.0189
194.43992222400001,99.0,98.981,-0.0189
194.479922208,99.0,98.981,-0.0189
194.51992219200002,99.0,98.9811,-0.0188
194.559922176,99.0,98.9811,-0.0188
194.59992216,99.0,98.9811,-0.0188
194.639922144,99.0,98.9811,-0.0187
194.67992212800002,99.0,98.9812,-0.0187
194.719922112,99.0,98.9812,-0.0187
194.759922096,99.0,98.9812,-0.0186
194.79992208,99.0,98.9812,-0.0186
194.839922064,99.0,98.9812,-0.0186
194.879922048,99.0,98.9813,-0.0186
194.91992203200002,99.0,98.9814,-0.0185
194.95992201599998,99.0,98.9813,-0.0186
194.999922,99.0,98.9814,-0.0185
195.039921984,99.0,98.9814,-0.0185
195.079921968,99.0,98.9814,-0.0185
195.119921952,99.0,98.9814,-0.0185
195.159921936,99.0,98.9815,-0.0184
195.19992191999998,99.0,98.9814,-0.0185
195.239921904,99.0,98.9815,-0.0184
195.279921888,99.0,98.9815,-0.0184
195.319921872,99.0,98.9815,-0.0184
195.35992185599997,99.0,98.9815,-0.0184
195.39992184,99.0,98.9815,-0.0184
195.439921824,99.0,98.9815,-0.0184
195.479921808,99.0,98.9815,-0.0184
195.51992179200002,99.0,98.9816,-0.0183
195.55992177599998,99.0,98.9816,-0.0183
195.59992176,99.0,98.9815,-0.0184
195.639921744,99.0,98.9816,-0.0183
195.679921728,99.0,98.9816,-0.0183
195.719921712,99.0,98.9816,-0.0183
195.75992169600002,99.0,98.9817,-0.0182
195.79992167999998,99.0,98.9817,-0.0182
195.839921664,99.0,98.9818,-0.0181
195.879921648,99.0,98.9818,-0.0181
195.919921632,99.0,98.9818,-0.0181
195.959921616,99.0,98.9818,-0.0181
195.9999216,99.0,98.9818,-0.0181
196.03992158399998,99.0,98.9818,-0.0181
196.079921568,99.0,98.9818,-0.0181
196.119921552,99.0,98.9817,-0.0182
196.159921536,99.0,98.9818,-0.0181
196.19992151999998,99.0,98.9818,-0.0181
196.239921504,99.0,98.9817,-0.0182
196.27992148799999,99.0,98.9817,-0.0182
196.319921472,99.0,98.9817,-0.0182
196.359921456,99.0,98.9816,-0.0183
196.39992143999999,99.0,98.9816,-0.0183
196.439921424,99.0,98.9816,-0.0183
196.479921408,99.0,98.9816,-0.0183
196.51992139200001,99.0,98.9815,-0.0184
196.559921376,99.0,98.9815,-0.0184
196.59992136,99.0,98.9815,-0.0184
196.639921344,99.0,98.9814,-0.0185
196.679921328,99.0,98.9814,-0.0185
196.719921312,99.0,98.9814,-0.0185
196.75992129600002,99.0,98.9813,-0.0186
196.79992127999998,99.0,98.9813,-0.0186
196.839921264,99.0,98.9813,-0.0186
196.879921248,99.0,98.9813,-0.0186
196.919921232,99.0,98.9812,-0.0186
196.959921216,99.0,98.9812,-0.0187
196.99992120000002,99.0,98.9812,-0.0187
197.03992118399998,99.0,98.9811,-0.0187
197.079921168,99.0,98.9811,-0.0188
197.119921152,99.0,98.9811,-0.0188
197.159921136,99.0,98.981,-0.0189
197.19992112,99.0,98.981,-0.0189
197.239921104,99.0,98.981,-0.0189
197.27992108799998,99.0,98.981,-0.0189
197.319921072,99.0,98.981,-0.0189
197.359921056,99.0,98.9809,-0.019
197.39992104,99.0,98.9809,-0.019
197.439921024,99.0,98.9809,-0.019
197.479921008,99.0,98.9808,-0.0191
197.519920992,99.0,98.9808,-0.0191
197.559920976,99.0,98.9808,-0.0191
197.59992096000002,99.0,98.9808,-0.0191
197.63992094399998,99.0,98.9808,-0.0191
197.679920928,99.0,98.9807,-0.0192
197.719920912,99.0,98.9806,-0.0193
197.759920896,99.0,98.9806,-0.0193
197.79992088,99.0,98.9806,-0.0193
197.839920864,99.0,98.9806,-0.0193
197.87992084799998,99.0,98.9805,-0.0194
197.919920832,99.0,98.9804,-0.0195
197.959920816,99.0,98.9804,-0.0195
197.9999208,99.0,98.9803,-0.0195
198.03992078399997,99.0,98.9803,-0.0195
198.079920768,99.0,98.9803,-0.0196
198.11992075199998,99.0,98.9803,-0.0196
198.159920736,99.0,98.9803,-0.0196
198.19992072,99.0,98.9803,-0.0195
198.239920704,99.0,98.9803,-0.0195
198.27992068799998,99.0,98.9804,-0.0195
198.319920672,99.0,98.9803,-0.0196
198.35992065599999,99.0,98.9803,-0.0196
198.39992064,99.0,98.9803,-0.0196
198.43992062400002,99.0,98.9802,-0.0196
198.479920608,99.0,98.9802,-0.0197
198.519920592,99.0,98.9801,-0.0198
198.559920576,99.0,98.9801,-0.0198
198.59992056000002,99.0,98.9801,-0.0198
198.639920544,99.0,98.9801,-0.0198
198.679920528,99.0,98.9801,-0.0198
198.719920512,99.0,98.9801,-0.0198
198.759920496,99.0,98.98,-0.0199
198.79992048,99.0,98.98,-0.0199
198.83992046400002,99.0,98.9799,-0.02
198.87992044799998,99.0,98.9799,-0.02
198.919920432,99.0,98.9798,-0.02
198.959920416,99.0,98.9798,-0.0201
198.9999204,99.0,98.9798,-0.0201
199.039920384,99.0,98.9797,-0.0202
199.079920368,99.0,98.9797,-0.0202
199.11992035199998,99.0,98.9796,-0.0203
199.159920336,99.0,98.9796,-0.0203
199.19992032,99.0,98.9795,-0.0204
199.239920304,99.0,98.9795,-0.0204
199.27992028799997,99.0,98.9795,-0.0204
199.319920272,99.0,98.9795,-0.0204
199.35992025599998,99.0,98.9795,-0.0204
199.39992024,99.0,98.9794,-0.0205
199.43992022400002,99.0,98.9794,-0.0205
199.47992020799998,99.0,98.9794,-0.0205
199.519920192,99.0,98.9794,-0.0205
199.559920176,99.0,98.9793,-0.0205
199.59992016,99.0,98.9794,-0.0205
199.639920144,99.0,98.9794,-0.0205
199.67992012800002,99.0,98.9793,-0.0205
199.71992011199998,99.0,98.9794,-0.0205
199.759920096,99.0,98.9793,-0.0205
199.79992008,99.0,98.9793,-0.0206
199.839920064,99.0,98.9793,-0.0206
199.879920048,99.0,98.9793,-0.0206
199.919920032,99.0,98.9793,-0.0206
199.95992001599998,99.0,98.9792,-0.0207
199.99992,99.0,98.9792,-0.0207
200.039919984,99.0,98.9792,-0.0207
200.079919968,99.0,98.9791,-0.0208
200.11991995199998,99.0,98.9791,-0.0208
200.159919936,99.0,98.9791,-0.0208
200.19991991999999,99.0,98.979,-0.0209
200.239919904,99.0,98.9789,-0.021
200.279919888,99.0,98.9789,-0.021
200.31991987199999,99.0,98.9789,-0.021
200.35991985599998,99.0,98.9789,-0.021
200.39991984,99.0,98.9788,-0.0211
200.43991982400001,99.0,98.9788,-0.0211
200.479919808,99.0,98.9788,-0.0211
200.519919792,99.0,98.9787,-0.0212
200.559919776,99.0,98.9786,-0.0213
200.59991976,99.0,98.9786,-0.0213
200.639919744,99.0,98.9785,-0.0214
200.67991972800002,99.0,98.9785,-0.0214
200.71991971199998,99.0,98.9784,-0.0214
200.759919696,99.0,98.9784,-0.0215
200.79991968,99.0,98.9784,-0.0215
200.839919664,99.0,98.9783,-0.0216
200.879919648,99.0,98.9783,-0.0216
200.91991963200002,99.0,98.9782,-0.0217
200.95991961599998,99.0,98.9782,-0.0217
200.9999196,99.0,98.9781,-0.0218
201.039919584,99.0,98.9781,-0.0218
201.079919568,99.0,98.9781,-0.0218
201.119919552,99.0,98.9781,-0.0218
201.159919536,99.0,98.978,-0.0219
201.19991951999998,99.0,98.978,-0.0219
201.239919504,99.0,98.978,-0.0219
201.279919488,99.0,98.9779,-0.022
201.319919472,99.0,98.9778,-0.0221
201.359919456,99.0,98.9777,-0.0221
201.39991944,99.0,98.9777,-0.0222
201.439919424,99.0,98.9776,-0.0223
201.479919408,99.0,98.9775,-0.0224
201.51991939200002,99.0,98.9775,-0.0224
201.55991937599998,99.0,98.9774,-0.0225
201.59991936,99.0,98.9773,-0.0225
201.639919344,99.0,98.9773,-0.0226
201.679919328,99.0,98.9772,-0.0227
201.719919312,99.0,98.9773,-0.0226
201.759919296,99.0,98.9772,-0.0227
201.79991927999998,99.0,98.9772,-0.0227
201.839919264,99.0,98.9771,-0.0228
201.879919248,99.0,98.977,-0.0229
201.919919232,99.0,98.9769,-0.023
201.95991921599997,99.0,98.9769,-0.023
201.9999192,99.0,98.9769,-0.023
202.03991918399998,99.0,98.9768,-0.0231
202.079919168,99.0,98.9768,-0.0231
202.119919152,99.0,98.9767,-0.0232
202.159919136,99.0,98.9766,-0.0233
202.19991911999998,99.0,98.9766,-0.0233
202.239919104,99.0,98.9766,-0.0233
202.27991908799999,99.0,98.9765,-0.0234
202.319919072,99.0,98.9765,-0.0234
202.359919056,99.0,98.9765,-0.0234
202.39991904,99.0,98.9764,-0.0235
202.439919024,99.0,98.9764,-0.0235
202.479919008,99.0,98.9762,-0.0236
202.51991899200002,99.0,98.9762,-0.0237
202.559918976,99.0,98.9761,-0.0238
202.59991896,99.0,98.976,-0.0239
202.639918944,99.0,98.976,-0.0239
202.679918928,99.0,98.9759,-0.024
202.719918912,99.0,98.9758,-0.024
202.75991889600002,99.0,98.9758,-0.024
202.79991887999998,99.0,98.9757,-0.0242
202.839918864,99.0,98.9757,-0.0242
202.879918848,99.0,98.9756,-0.0243
202.919918832,99.0,98.9755,-0.0244
202.959918816,99.0,98.9755,-0.0244
202.9999188,99.0,98.9754,-0.0245
203.03991878399998,99.0,98.9754,-0.0245
203.079918768,99.0,98.9754,-0.0245
203.119918752,99.0,98.9753,-0.0246
203.159918736,99.0,98.9753,-0.0246
203.19991871999997,99.0,98.9752,-0.0247
203.239918704,99.0,98.9751,-0.0248
203.27991868799998,99.0,98.9751,-0.0248
203.319918672,99.0,98.975,-0.0248
203.359918656,99.0,98.975,-0.0249
203.39991864,99.0,98.975,-0.0249
203.439918624,99.0,98.975,-0.0249
203.479918608,99.0,98.975,-0.0249
203.519918592,99.0,98.9749,-0.025
203.559918576,99.0,98.9749,-0.025
203.59991856000002,99.0,98.9748,-0.0251
203.63991854399998,99.0,98.9747,-0.0252
203.679918528,99.0,98.9747,-0.0252
203.719918512,99.0,98.9746,-0.0253
203.759918496,99.0,98.9746,-0.0253
203.79991848,99.0,98.9746,-0.0253
203.839918464,99.0,98.9746,-0.0253
203.87991844799998,99.0,98.9745,-0.0254
203.919918432,99.0,98.9745,-0.0254
203.959918416,99.0,98.9745,-0.0254
203.9999184,99.0,98.9745,-0.0254
204.03991838399998,99.0,98.9744,-0.0255
204.079918368,99.0,98.9744,-0.0255
204.11991835199998,99.0,98.9744,-0.0254
204.159918336,99.0,98.9744,-0.0255
204.19991832,99.0,98.9744,-0.0255
204.23991830399999,99.0,98.9743,-0.0255
204.27991828799998,99.0,98.9743,-0.0256
204.319918272,99.0,98.9743,-0.0256
204.35991825600001,99.0,98.9742,-0.0257
204.39991824,99.0,98.9742,-0.0257
204.439918224,99.0,98.9742,-0.0257
204.479918208,99.0,98.9741,-0.0258
204.519918192,99.0,98.9742,-0.0257
204.559918176,99.0,98.9741,-0.0258
204.59991816000002,99.0,98.9741,-0.0258
204.639918144,99.0,98.9741,-0.0258
204.679918128,99.0,98.9741,-0.0258
204.719918112,99.0,98.9741,-0.0258
204.759918096,99.0,98.9741,-0.0258
204.79991808,99.0,98.9741,-0.0258
204.83991806400002,99.0,98.9741,-0.0258
204.87991804799998,99.0,98.9741,-0.0258
204.919918032,99.0,98.9741,-0.0258
204.959918016,99.0,98.9741,-0.0258
204.999918,99.0,98.974,-0.0259
205.039917984,99.0,98.974,-0.0259
205.079917968,99.0,98.974,-0.0259
205.11991795199998,99.0,98.974,-0.0259
205.159917936,99.0,98.974,-0.0259
205.19991792,99.0,98.9739,-0.026
205.239917904,99.0,98.9739,-0.026
205.27991788799997,99.0,98.9739,-0.026
205.319917872,99.0,98.9739,-0.026
205.359917856,99.0,98.974,-0.0259
205.39991784,99.0,98.974,-0.0259
205.43991782400002,99.0,98.974,-0.0259
205.47991780799998,99.0,98.974,-0.0259
205.519917792,99.0,98.974,-0.0259
205.559917776,99.0,98.974,-0.0259
205.59991776,99.0,98.974,-0.0259
205.639917744,99.0,98.974,-0.0259
205.679917728,99.0,98.9741,-0.0258
205.71991771199998,99.0,98.9741,-0.0258
205.759917696,99.0,98.9741,-0.0258
205.79991768,99.0,98.9741,-0.0258
205.839917664,99.0,98.9741,-0.0258
205.879917648,99.0,98.9742,-0.0257
205.919917632,99.0,98.9742,-0.0257
205.95991761599998,99.0,98.9741,-0.0258
205.9999176,99.0,98.9742,-0.0257
206.039917584,99.0,98.9742,-0.0256
206.079917568,99.0,98.9743,-0.0256
206.11991755199998,99.0,98.9743,-0.0256
206.159917536,99.0,98.9744,-0.0255
206.19991751999999,99.0,98.9744,-0.0255
206.239917504,99.0,98.9744,-0.0255
206.279917488,99.0,98.9744,-0.0254
206.319917472,99.0,98.9745,-0.0254
206.359917456,99.0,98.9746,-0.0253
206.39991744,99.0,98.9747,-0.0252
206.43991742400001,99.0,98.9747,-0.0252
206.479917408,99.0,98.9748,-0.0251
206.519917392,99.0,98.9748,-0.0251
206.559917376,99.0,98.9749,-0.025
206.59991736,99.0,98.9749,-0.025
206.639917344,99.0,98.975,-0.0249
206.67991732800002,99.0,98.975,-0.0249
206.71991731199998,99.0,98.975,-0.0248
206.759917296,99.0,98.9751,-0.0248
206.79991728,99.0,98.9751,-0.0247
206.839917264,99.0,98.9752,-0.0247
206.879917248,99.0,98.9752,-0.0247
206.919917232,99.0,98.9753,-0.0246
206.95991721599998,99.0,98.9753,-0.0245
206.9999172,99.0,98.9754,-0.0245
207.039917184,99.0,98.9755,-0.0244
207.079917168,99.0,98.9755,-0.0244
207.119917152,99.0,98.9755,-0.0244
207.159917136,99.0,98.9755,-0.0243
207.19991711999998,99.0,98.9756,-0.0243
207.239917104,99.0,98.9757,-0.0242
207.279917088,99.0,98.9757,-0.0242
207.319917072,99.0,98.9757,-0.0242
207.359917056,99.0,98.9758,-0.0241
207.39991704,99.0,98.9757,-0.0242
207.439917024,99.0,98.9758,-0.0241
207.479917008,99.0,98.9758,-0.0241
207.51991699200002,99.0,98.9758,-0.0241
207.55991697599998,99.0,98.9759,-0.024
207.59991696,99.0,98.9759,-0.0239
207.639916944,99.0,98.976,-0.0239
207.679916928,99.0,98.9761,-0.0238
207.719916912,99.0,98.9761,-0.0238
207.759916896,99.0,98.9762,-0.0237
207.79991687999998,99.0,98.9762,-0.0237
207.839916864,99.0,98.9762,-0.0236
207.879916848,99.0,98.9763,-0.0236
207.919916832,99.0,98.9763,-0.0236
207.95991681599997,99.0,98.9764,-0.0235
207.9999168,99.0,98.9764,-0.0235
