t_ms,target_um,current_um,error_um
588.19976472,101.0,100.9997,-0.0001
588.39976464,101.0,100.9998,-0.0001
588.5997645599999,101.0,100.9998,-0.0001
588.79976448,101.0,100.9999,-0.0
588.9997644,101.0,100.9999,-0.0
589.19976432,101.0,100.9999,-0.0
589.39976424,101.0,101.0,0.0
589.5997641600001,101.0,101.0001,0.0001
589.79976408,101.0,101.0001,0.0001
589.999764,101.0,101.0,0.0001
590.19976392,101.0,101.0,0.0
590.39976384,101.0,101.0,0.0
590.59976376,101.0,101.0001,0.0001
590.79976368,101.0,101.0003,0.0003
590.9997636,101.0,101.0003,0.0004
591.19976352,101.0,101.0005,0.0005
591.39976344,101.0,101.0007,0.0007
591.59976336,101.0,101.0007,0.0008
591.7997632800001,101.0,101.0008,0.0009
591.9997632000001,101.0,101.0009,0.0009
592.19976312,101.0,101.0009,0.0009
592.3997630399999,101.0,101.0008,0.0009
592.59976296,101.0,101.0009,0.0009
592.79976288,101.0,101.0009,0.0009
592.9997628,101.0,101.001,0.001
593.19976272,101.0,101.001,0.001
593.3997626400001,101.0,101.0011,0.0011
593.59976256,101.0,101.0012,0.0012
593.79976248,101.0,101.0011,0.0012
593.9997624,101.0,101.0012,0.0012
594.19976232,101.0,101.0013,0.0013
594.39976224,101.0,101.0013,0.0013
594.59976216,101.0,101.0014,0.0014
594.7997620799999,101.0,101.0015,0.0015
594.999762,101.0,101.0017,0.0017
595.19976192,101.0,101.0018,0.0018
595.39976184,101.0,101.0019,0.0019
595.59976176,101.0,101.002,0.002
595.7997616800001,101.0,101.0019,0.0019
595.9997616,101.0,101.0019,0.0019
596.19976152,101.0,101.0019,0.0019
596.39976144,101.0,101.0019,0.0019
596.59976136,101.0,101.0018,0.0018
596.79976128,101.0,101.0018,0.0018
596.9997612,101.0,101.0018,0.0018
597.1997611200001,101.0,101.0017,0.0017
597.39976104,101.0,101.0016,0.0016
597.59976096,101.0,101.0016,0.0016
597.79976088,101.0,101.0016,0.0016
597.9997608000001,101.0,101.0014,0.0014
598.1997607200001,101.0,101.0011,0.0011
598.39976064,101.0,101.001,0.001
598.5997605599999,101.0,101.0009,0.0009
598.79976048,101.0,101.0009,0.0009
598.9997604,101.0,101.0008,0.0009
599.19976032,101.0,101.0008,0.0008
599.39976024,101.0,101.0007,0.0007
599.5997601600001,101.0,101.0007,0.0007
599.79976008,101.0,101.0007,0.0007
599.99976,101.0,101.0006,0.0007
600.19975992,101.0,101.0007,0.0007
600.39975984,101.0,101.0006,0.0006
600.59975976,101.0,101.0005,0.0005
600.79975968,101.0,101.0003,0.0004
600.9997596,101.0,101.0003,0.0003
601.19975952,101.0,101.0002,0.0002
601.39975944,101.0,101.0003,0.0003
601.59975936,101.0,101.0004,0.0004
601.79975928,101.0,101.0005,0.0005
601.9997592000001,101.0,101.0005,0.0005
602.1997591200001,101.0,101.0006,0.0006
602.3997590399999,101.0,101.0007,0.0007
602.59975896,101.0,101.001,0.001
602.79975888,101.0,101.0012,0.0012
602.9997588,101.0,101.0013,0.0013
603.19975872,101.0,101.0014,0.0014
603.3997586400001,101.0,101.0014,0.0014
603.59975856,101.0,101.0014,0.0014
603.79975848,101.0,101.0014,0.0014
603.9997584,101.0,101.0014,0.0014
604.19975832,101.0,101.0014,0.0014
604.39975824,101.0,101.0014,0.0014
604.59975816,101.0,101.0012,0.0013
604.79975808,101.0,101.0011,0.0011
604.999758,101.0,101.0009,0.0009
605.19975792,101.0,101.0008,0.0009
605.39975784,101.0,101.0007,0.0007
605.59975776,101.0,101.0005,0.0006
605.7997576800001,101.0,101.0003,0.0004
605.9997576000001,101.0,101.0002,0.0002
606.19975752,101.0,101.0001,0.0001
606.3997574399999,101.0,101.0,0.0001
606.59975736,101.0,101.0,0.0
606.79975728,101.0,101.0,0.0001
606.9997572,101.0,101.0002,0.0002
607.19975712,101.0,101.0003,0.0003
607.39975704,101.0,101.0004,0.0004
607.59975696,101.0,101.0005,0.0005
607.79975688,101.0,101.0006,0.0007
607.9997568,101.0,101.0008,0.0008
608.1997567200001,101.0,101.001,0.001
608.39975664,101.0,101.0011,0.0012
608.59975656,101.0,101.0013,0.0013
608.79975648,101.0,101.0013,0.0013
608.9997564,101.0,101.0012,0.0013
609.19975632,101.0,101.0012,0.0012
609.39975624,101.0,101.0012,0.0012
609.5997561600001,101.0,101.0013,0.0013
609.7997560800001,101.0,101.0013,0.0013
609.999756,101.0,101.0013,0.0013
610.19975592,101.0,101.0013,0.0013
610.39975584,101.0,101.0014,0.0014
610.59975576,101.0,101.0015,0.0015
610.79975568,101.0,101.0014,0.0014
610.9997556,101.0,101.0015,0.0015
611.19975552,101.0,101.0014,0.0014
611.39975544,101.0,101.0013,0.0013
611.59975536,101.0,101.0012,0.0012
611.79975528,101.0,101.0011,0.0012
611.9997552000001,101.0,101.0012,0.0012
612.1997551200001,101.0,101.0012,0.0012
612.39975504,101.0,101.0013,0.0013
612.5997549599999,101.0,101.0013,0.0013
612.79975488,101.0,101.0012,0.0013
612.9997548,101.0,101.0013,0.0013
613.19975472,101.0,101.0014,0.0014
613.39975464,101.0,101.0014,0.0014
613.5997545600001,101.0,101.0014,0.0014
613.79975448,101.0,101.0015,0.0015
613.9997544,101.0,101.0015,0.0015
614.19975432,101.0,101.0016,0.0016
614.39975424,101.0,101.0016,0.0017
614.59975416,101.0,101.0018,0.0018
614.79975408,101.0,101.0021,0.0021
614.999754,101.0,101.0024,0.0024
615.19975392,101.0,101.0027,0.0027
615.39975384,101.0,101.0029,0.0029
615.59975376,101.0,101.0031,0.0031
615.7997536800001,101.0,101.0033,0.0033
615.9997536000001,101.0,101.0034,0.0034
616.1997535200001,101.0,101.0036,0.0036
616.3997534399999,101.0,101.0036,0.0036
616.59975336,101.0,101.0036,0.0037
616.79975328,101.0,101.0037,0.0037
616.9997532,101.0,101.0039,0.0039
617.19975312,101.0,101.004,0.004
617.3997530400001,101.0,101.0041,0.0041
617.59975296,101.0,101.0043,0.0043
617.79975288,101.0,101.0043,0.0043
617.9997528,101.0,101.0043,0.0044
618.1997527200001,101.0,101.0044,0.0044
618.39975264,101.0,101.0044,0.0044
618.59975256,101.0,101.0043,0.0044
618.7997524799999,101.0,101.0042,0.0043
618.9997524,101.0,101.0041,0.0041
619.19975232,101.0,101.004,0.004
619.39975224,101.0,101.0039,0.0039
619.59975216,101.0,101.004,0.004
619.7997520800001,101.0,101.004,0.004
619.9997520000001,101.0,101.0041,0.0041
620.19975192,101.0,101.004,0.004
620.3997518399999,101.0,101.004,0.004
620.59975176,101.0,101.0038,0.0038
620.79975168,101.0,101.0036,0.0036
620.9997516,101.0,101.0034,0.0034
621.1997515200001,101.0,101.0031,0.0031
621.39975144,101.0,101.0028,0.0028
621.59975136,101.0,101.0025,0.0025
621.79975128,101.0,101.0022,0.0022
621.9997512000001,101.0,101.002,0.002
622.1997511200001,101.0,101.002,0.002
622.39975104,101.0,101.0018,0.0018
622.5997509599999,101.0,101.0017,0.0017
622.79975088,101.0,101.0015,0.0015
622.9997508,101.0,101.0013,0.0013
623.19975072,101.0,101.001,0.001
623.39975064,101.0,101.0007,0.0007
623.5997505600001,101.0,101.0004,0.0004
623.7997504800001,101.0,101.0001,0.0001
623.9997504,101.0,100.9996,-0.0002
624.19975032,101.0,100.9993,-0.0006
624.39975024,101.0,100.9989,-0.001
624.59975016,101.0,100.9986,-0.0013
624.79975008,101.0,100.9982,-0.0017
624.99975,101.0,100.9979,-0.002
625.19974992,101.0,100.9976,-0.0023
625.39974984,101.0,100.9973,-0.0026
625.59974976,101.0,100.997,-0.0028
625.79974968,101.0,100.9967,-0.0032
625.9997496000001,101.0,100.9965,-0.0034
626.1997495200001,101.0,100.9962,-0.0037
626.3997494399999,101.0,100.996,-0.0039
626.5997493599999,101.0,100.9956,-0.0043
626.79974928,101.0,100.9953,-0.0046
626.9997492,101.0,100.9952,-0.0047
627.19974912,101.0,100.9951,-0.0048
627.3997490400001,101.0,100.9952,-0.0047
627.59974896,101.0,100.9952,-0.0046
627.79974888,101.0,100.9952,-0.0047
627.9997488,101.0,100.9953,-0.0046
628.1997487200001,101.0,100.9954,-0.0044
628.39974864,101.0,100.9955,-0.0044
628.59974856,101.0,100.9956,-0.0043
628.79974848,101.0,100.9956,-0.0043
628.9997484,101.0,100.9958,-0.0041
629.19974832,101.0,100.9959,-0.004
629.39974824,101.0,100.9959,-0.004
629.59974816,101.0,100.9959,-0.0039
629.7997480800001,101.0,100.9962,-0.0037
629.9997480000001,101.0,100.9964,-0.0034
630.19974792,101.0,100.9967,-0.0032
630.3997478399999,101.0,100.9971,-0.0028
630.59974776,101.0,100.9974,-0.0025
630.79974768,101.0,100.9978,-0.0021
630.9997476,101.0,100.9983,-0.0016
631.19974752,101.0,100.9988,-0.0011
631.39974744,101.0,100.9991,-0.0008
631.59974736,101.0,100.9996,-0.0003
631.79974728,101.0,100.9999,0.0
631.9997472,101.0,101.0002,0.0002
632.1997471200001,101.0,101.0006,0.0006
632.39974704,101.0,101.0009,0.0009
632.59974696,101.0,101.0013,0.0013
632.7997468799999,101.0,101.0018,0.0018
632.9997468,101.0,101.0021,0.0021
633.19974672,101.0,101.0025,0.0026
633.39974664,101.0,101.003,0.003
633.5997465600001,101.0,101.0033,0.0033
633.7997464800001,101.0,101.0035,0.0035
633.9997464,101.0,101.0037,0.0037
634.19974632,101.0,101.0037,0.0037
634.39974624,101.0,101.0037,0.0037
634.59974616,101.0,101.004,0.004
634.79974608,101.0,101.0041,0.0041
634.999746,101.0,101.0042,0.0042
635.19974592,101.0,101.0044,0.0045
635.39974584,101.0,101.0046,0.0046
635.59974576,101.0,101.0047,0.0047
635.79974568,101.0,101.0049,0.0049
635.9997456000001,101.0,101.005,0.005
636.1997455200001,101.0,101.0051,0.0051
636.39974544,101.0,101.0051,0.0051
636.5997453599999,101.0,101.005,0.005
636.79974528,101.0,101.005,0.005
636.9997452,101.0,101.0049,0.0049
637.19974512,101.0,101.0047,0.0047
637.39974504,101.0,101.0047,0.0047
637.5997449600001,101.0,101.0047,0.0047
637.79974488,101.0,101.0047,0.0047
637.9997448,101.0,101.0046,0.0046
638.19974472,101.0,101.0045,0.0045
638.39974464,101.0,101.0044,0.0045
638.59974456,101.0,101.0043,0.0043
638.79974448,101.0,101.0042,0.0042
638.9997443999999,101.0,101.004,0.004
639.19974432,101.0,101.0038,0.0038
639.39974424,101.0,101.0035,0.0035
639.59974416,101.0,101.0033,0.0033
639.7997440800001,101.0,101.003,0.003
639.9997440000001,101.0,101.0028,0.0029
640.1997439200001,101.0,101.0026,0.0026
640.3997438399999,101.0,101.0024,0.0024
640.59974376,101.0,101.0022,0.0022
640.79974368,101.0,101.0019,0.0019
640.9997436,101.0,101.0016,0.0016
641.19974352,101.0,101.0014,0.0014
641.3997434400001,101.0,101.001,0.001
641.59974336,101.0,101.0007,0.0007
641.79974328,101.0,101.0004,0.0004
641.9997432,101.0,100.9999,-0.0
642.1997431200001,101.0,100.9996,-0.0003
642.39974304,101.0,100.9993,-0.0006
642.59974296,101.0,100.9991,-0.0008
642.7997428799999,101.0,100.9988,-0.001
642.9997428,101.0,100.9985,-0.0014
643.19974272,101.0,100.9981,-0.0018
643.39974264,101.0,100.9977,-0.0022
643.59974256,101.0,100.9975,-0.0024
643.7997424800001,101.0,100.9973,-0.0026
643.9997424000001,101.0,100.9971,-0.0028
644.19974232,101.0,100.9969,-0.003
644.3997422399999,101.0,100.9966,-0.0033
644.59974216,101.0,100.9963,-0.0035
644.79974208,101.0,100.9961,-0.0038
644.999742,101.0,100.9959,-0.004
645.19974192,101.0,100.9959,-0.004
645.39974184,101.0,100.9958,-0.0041
645.59974176,101.0,100.9957,-0.0042
645.79974168,101.0,100.9957,-0.0042
645.9997416000001,101.0,100.9957,-0.0042
646.1997415200001,101.0,100.9959,-0.0039
646.39974144,101.0,100.9962,-0.0037
646.5997413599999,101.0,100.9965,-0.0034
646.79974128,101.0,100.9966,-0.0033
646.9997412,101.0,100.9966,-0.0033
647.19974112,101.0,100.9966,-0.0033
647.39974104,101.0,100.9966,-0.0033
647.5997409600001,101.0,100.9967,-0.0032
647.7997408800001,101.0,100.9967,-0.0032
647.9997408,101.0,100.9966,-0.0033
648.19974072,101.0,100.9965,-0.0034
648.39974064,101.0,100.9965,-0.0034
648.59974056,101.0,100.9965,-0.0034
648.79974048,101.0,100.9966,-0.0033
648.9997404,101.0,100.9967,-0.0032
649.19974032,101.0,100.9967,-0.0032
649.39974024,101.0,100.9968,-0.0031
649.59974016,101.0,100.9968,-0.0031
649.79974008,101.0,100.9969,-0.003
649.9997400000001,101.0,100.9971,-0.0028
650.1997399200001,101.0,100.9974,-0.0025
650.3997398399999,101.0,100.9977,-0.0022
650.5997397599999,101.0,100.9981,-0.0018
650.79973968,101.0,100.9985,-0.0014
650.9997396,101.0,100.9989,-0.001
651.19973952,101.0,100.9994,-0.0005
651.39973944,101.0,100.9999,-0.0
651.5997393600001,101.0,101.0003,0.0003
651.79973928,101.0,101.0005,0.0005
651.9997392,101.0,101.0005,0.0005
652.1997391200001,101.0,101.0004,0.0005
652.39973904,101.0,101.0004,0.0004
652.59973896,101.0,101.0003,0.0003
652.79973888,101.0,101.0002,0.0003
652.9997388,101.0,101.0002,0.0002
653.19973872,101.0,101.0,0.0001
653.39973864,101.0,100.9999,0.0
653.59973856,101.0,100.9999,-0.0
653.7997384800001,101.0,100.9998,-0.0001
653.9997384000001,101.0,100.9998,-0.0001
654.19973832,101.0,100.9999,-0.0
654.3997382399999,101.0,101.0,0.0
654.59973816,101.0,101.0001,0.0001
654.79973808,101.0,101.0002,0.0002
654.999738,101.0,101.0004,0.0005
655.19973792,101.0,101.0006,0.0006
655.3997378400001,101.0,101.0007,0.0007
655.59973776,101.0,101.0008,0.0008
655.79973768,101.0,101.0007,0.0007
655.9997376,101.0,101.0007,0.0007
656.1997375200001,101.0,101.0006,0.0007
656.39973744,101.0,101.0005,0.0005
656.59973736,101.0,101.0004,0.0004
656.7997372799999,101.0,101.0003,0.0004
656.9997372,101.0,101.0002,0.0002
657.19973712,101.0,101.0,0.0001
657.39973704,101.0,101.0,0.0
657.59973696,101.0,101.0,0.0
657.7997368800001,101.0,100.9998,-0.0001
657.9997368,101.0,100.9998,-0.0001
658.19973672,101.0,100.9999,-0.0
658.39973664,101.0,101.0001,0.0001
658.59973656,101.0,101.0002,0.0003
658.79973648,101.0,101.0006,0.0006
658.9997364,101.0,101.0009,0.0009
659.19973632,101.0,101.0012,0.0012
659.39973624,101.0,101.0015,0.0015
659.59973616,101.0,101.0016,0.0017
659.79973608,101.0,101.0015,0.0015
659.9997360000001,101.0,101.0014,0.0014
660.1997359200001,101.0,101.0013,0.0014
660.39973584,101.0,101.0011,0.0011
660.5997357599999,101.0,101.0008,0.0009
660.79973568,101.0,101.0005,0.0005
660.9997356,101.0,101.0001,0.0001
661.19973552,101.0,100.9997,-0.0002
661.39973544,101.0,100.9993,-0.0006
661.5997353600001,101.0,100.9991,-0.0008
661.79973528,101.0,100.9991,-0.0008
661.9997352,101.0,100.999,-0.0009
662.19973512,101.0,100.999,-0.0009
662.39973504,101.0,100.9991,-0.0008
662.59973496,101.0,100.9992,-0.0007
662.79973488,101.0,100.9993,-0.0005
662.9997347999999,101.0,100.9996,-0.0003
663.19973472,101.0,100.9998,-0.0001
663.39973464,101.0,100.9999,-0.0
663.59973456,101.0,100.9999,-0.0
663.79973448,101.0,100.9998,-0.0001
663.9997344000001,101.0,100.9996,-0.0003
664.1997343200001,101.0,100.9995,-0.0004
664.3997342399999,101.0,100.9992,-0.0006
664.59973416,101.0,100.999,-0.0009
664.79973408,101.0,100.9986,-0.0013
664.999734,101.0,100.9982,-0.0017
665.19973392,101.0,100.9979,-0.0019
665.3997338400001,101.0,100.9978,-0.0021
665.59973376,101.0,100.9977,-0.0022
665.79973368,101.0,100.9973,-0.0026
665.9997336,101.0,100.997,-0.0029
666.1997335200001,101.0,100.9969,-0.003
666.39973344,101.0,100.9967,-0.0031
666.59973336,101.0,100.9967,-0.0032
666.7997332799999,101.0,100.9968,-0.0031
666.9997332,101.0,100.9969,-0.003
667.19973312,101.0,100.9972,-0.0027
667.39973304,101.0,100.9974,-0.0025
667.59973296,101.0,100.9978,-0.0021
667.7997328800001,101.0,100.9983,-0.0016
667.9997328000001,101.0,100.9988,-0.001
668.19973272,101.0,100.9992,-0.0007
668.3997326399999,101.0,100.9996,-0.0003
668.59973256,101.0,100.9997,-0.0002
668.79973248,101.0,100.9998,-0.0001
668.9997324,101.0,101.0,0.0
669.19973232,101.0,101.0002,0.0002
669.39973224,101.0,101.0003,0.0003
669.59973216,101.0,101.0004,0.0004
669.79973208,101.0,101.0003,0.0003
669.999732,101.0,101.0002,0.0002
670.1997319200001,101.0,101.0,0.0
670.39973184,101.0,100.9997,-0.0001
670.5997317599999,101.0,100.9995,-0.0004
670.79973168,101.0,100.9992,-0.0007
670.9997316,101.0,100.9988,-0.0011
671.19973152,101.0,100.9985,-0.0014
671.39973144,101.0,100.9983,-0.0016
671.5997313600001,101.0,100.998,-0.0018
671.7997312800001,101.0,100.9981,-0.0018
671.9997312,101.0,100.9981,-0.0018
672.19973112,101.0,100.9982,-0.0017
672.39973104,101.0,100.9983,-0.0016
672.59973096,101.0,100.9984,-0.0015
672.79973088,101.0,100.9987,-0.0012
672.9997308,101.0,100.9989,-0.001
673.19973072,101.0,100.9992,-0.0007
673.39973064,101.0,100.9995,-0.0004
673.59973056,101.0,100.9998,-0.0001
673.79973048,101.0,101.0,0.0
673.9997304000001,101.0,101.0002,0.0002
674.1997303200001,101.0,101.0005,0.0005
674.3997302399999,101.0,101.0006,0.0006
674.5997301599999,101.0,101.0008,0.0008
674.79973008,101.0,101.0011,0.0011
674.99973,101.0,101.0011,0.0011
675.19972992,101.0,101.001,0.001
675.39972984,101.0,101.0011,0.0011
675.5997297600001,101.0,101.0011,0.0011
675.79972968,101.0,101.0012,0.0012
675.9997296,101.0,101.0011,0.0011
676.19972952,101.0,101.001,0.001
676.39972944,101.0,101.0009,0.0009
676.59972936,101.0,101.0006,0.0006
676.79972928,101.0,101.0004,0.0004
676.9997292,101.0,101.0005,0.0005
677.19972912,101.0,101.0006,0.0006
677.39972904,101.0,101.0007,0.0007
677.59972896,101.0,101.0007,0.0007
677.7997288800001,101.0,101.0007,0.0007
677.9997288000001,101.0,101.0007,0.0007
678.19972872,101.0,101.0007,0.0007
678.3997286399999,101.0,101.0009,0.0009
678.59972856,101.0,101.001,0.001
678.79972848,101.0,101.0011,0.0012
678.9997284,101.0,101.0011,0.0011
679.19972832,101.0,101.0011,0.0011
679.3997282400001,101.0,101.0012,0.0012
679.59972816,101.0,101.0014,0.0014
679.79972808,101.0,101.0018,0.0018
679.999728,101.0,101.0022,0.0022
680.1997279200001,101.0,101.0024,0.0024
680.39972784,101.0,101.0026,0.0026
680.59972776,101.0,101.0027,0.0027
680.7997276799999,101.0,101.0029,0.0029
680.9997276,101.0,101.003,0.003
681.19972752,101.0,101.0029,0.0029
681.39972744,101.0,101.0026,0.0027
681.59972736,101.0,101.0023,0.0023
681.7997272800001,101.0,101.0019,0.0019
681.9997272,101.0,101.0014,0.0014
682.19972712,101.0,101.001,0.001
682.39972704,101.0,101.0009,0.0009
682.59972696,101.0,101.0008,0.0008
682.79972688,101.0,101.0006,0.0006
682.9997268,101.0,101.0005,0.0005
683.1997267200001,101.0,101.0005,0.0005
683.39972664,101.0,101.0003,0.0004
683.59972656,101.0,101.0002,0.0002
683.79972648,101.0,101.0,0.0
683.9997264000001,101.0,100.9998,-0.0001
684.1997263200001,101.0,100.9994,-0.0005
684.39972624,101.0,100.9992,-0.0007
684.5997261599999,101.0,100.999,-0.0009
684.79972608,101.0,100.9987,-0.0012
684.999726,101.0,100.9985,-0.0014
685.19972592,101.0,100.9984,-0.0015
685.39972584,101.0,100.9984,-0.0015
685.5997257600001,101.0,100.9981,-0.0018
685.79972568,101.0,100.9979,-0.002
685.9997256,101.0,100.9976,-0.0022
686.19972552,101.0,100.9974,-0.0025
686.39972544,101.0,100.9969,-0.003
686.59972536,101.0,100.9965,-0.0034
686.79972528,101.0,100.9962,-0.0037
686.9997252,101.0,100.9959,-0.004
687.19972512,101.0,100.9957,-0.0042
687.39972504,101.0,100.9955,-0.0044
687.59972496,101.0,100.9953,-0.0046
687.79972488,101.0,100.9953,-0.0046
687.9997248000001,101.0,100.9955,-0.0044
688.1997247200001,101.0,100.9956,-0.0043
688.3997246399999,101.0,100.9958,-0.0041
688.5997245599999,101.0,100.9959,-0.004
688.79972448,101.0,100.9962,-0.0037
688.9997244,101.0,100.9963,-0.0035
689.19972432,101.0,100.9965,-0.0034
689.3997242400001,101.0,100.9968,-0.0031
689.59972416,101.0,100.9971,-0.0028
689.79972408,101.0,100.9972,-0.0027
689.999724,101.0,100.9974,-0.0025
690.1997239200001,101.0,100.9976,-0.0023
690.39972384,101.0,100.9978,-0.0021
690.59972376,101.0,100.998,-0.0019
690.7997236799999,101.0,100.9982,-0.0017
690.9997236,101.0,100.9982,-0.0016
691.19972352,101.0,100.9982,-0.0017
691.39972344,101.0,100.9983,-0.0016
691.59972336,101.0,100.9983,-0.0016
691.7997232800001,101.0,100.9984,-0.0015
691.9997232000001,101.0,100.9983,-0.0015
692.19972312,101.0,100.9984,-0.0015
692.39972304,101.0,100.9984,-0.0015
692.59972296,101.0,100.9985,-0.0014
692.79972288,101.0,100.9986,-0.0013
692.9997228,101.0,100.999,-0.0009
693.19972272,101.0,100.9992,-0.0007
693.39972264,101.0,100.9996,-0.0003
693.59972256,101.0,100.9999,-0.0
693.79972248,101.0,101.0003,0.0004
693.9997224,101.0,101.0006,0.0006
694.1997223200001,101.0,101.0008,0.0009
694.3997222400001,101.0,101.0012,0.0012
694.5997221599999,101.0,101.0015,0.0015
694.7997220799999,101.0,101.0018,0.0018
694.999722,101.0,101.0018,0.0018
695.19972192,101.0,101.002,0.002
695.39972184,101.0,101.0021,0.0021
695.5997217600001,101.0,101.0023,0.0023
695.7997216800001,101.0,101.0024,0.0024
695.9997216,101.0,101.0026,0.0026
696.19972152,101.0,101.0026,0.0026
696.39972144,101.0,101.0026,0.0026
696.59972136,101.0,101.0025,0.0025
696.79972128,101.0,101.0023,0.0023
696.9997212,101.0,101.002,0.002
697.19972112,101.0,101.0018,0.0018
697.39972104,101.0,101.0018,0.0018
697.59972096,101.0,101.0018,0.0018
697.79972088,101.0,101.0016,0.0016
697.9997208000001,101.0,101.0014,0.0015
698.1997207200001,101.0,101.0015,0.0015
698.39972064,101.0,101.0014,0.0014
698.5997205599999,101.0,101.0014,0.0014
698.79972048,101.0,101.0014,0.0014
698.9997204,101.0,101.0014,0.0014
699.19972032,101.0,101.0013,0.0013
699.39972024,101.0,101.0011,0.0011
699.5997201600001,101.0,101.0009,0.0009
699.79972008,101.0,101.0007,0.0007
699.99972,101.0,101.0005,0.0005
700.19971992,101.0,101.0003,0.0003
700.39971984,101.0,101.0002,0.0002
700.59971976,101.0,101.0,0.0
700.79971968,101.0,100.9999,-0.0
700.9997195999999,101.0,100.9999,-0.0
701.19971952,101.0,100.9999,0.0
701.39971944,101.0,101.0,0.0
701.59971936,101.0,101.0002,0.0002
701.7997192800001,101.0,101.0002,0.0003
