t_ms,target_um,current_um,error_um
514.79979408,100.0099,100.0128,0.0028
514.999794,100.0099,100.0127,0.0027
515.19979392,100.0099,100.0125,0.0025
515.39979384,100.0099,100.0123,0.0023
515.59979376,100.0099,100.0122,0.0022
515.7997936800001,100.0099,100.012,0.002
515.9997936000001,100.0099,100.0119,0.0019
516.19979352,100.0099,100.012,0.002
516.3997934399999,100.0099,100.0121,0.0021
516.59979336,100.0099,100.0122,0.0022
516.79979328,100.0099,100.0125,0.0025
516.9997932,100.0099,100.0128,0.0028
517.19979312,100.0099,100.013,0.003
517.3997930400001,100.0099,100.0132,0.0032
517.5997929600001,100.0099,100.0135,0.0035
517.79979288,100.0099,100.0136,0.0037
517.9997928,100.0099,100.0138,0.0038
518.19979272,100.0099,100.0138,0.0038
518.39979264,100.0099,100.0138,0.0038
518.59979256,100.0099,100.0138,0.0038
518.79979248,100.0099,100.0138,0.0038
518.9997924,100.0099,100.0136,0.0037
519.19979232,100.0099,100.0136,0.0036
519.39979224,100.0099,100.0135,0.0036
519.59979216,100.0099,100.0135,0.0036
519.7997920800001,100.0099,100.0136,0.0036
519.9997920000001,100.0099,100.0135,0.0035
520.1997919199999,100.0099,100.0135,0.0036
520.3997918399999,100.0099,100.0136,0.0036
520.59979176,100.0099,100.0136,0.0036
520.79979168,100.0099,100.0135,0.0035
520.9997916,100.0099,100.0136,0.0036
521.19979152,100.0099,100.0135,0.0035
521.3997914400001,100.0099,100.0136,0.0036
521.59979136,100.0099,100.0136,0.0036
521.79979128,100.0099,100.0135,0.0036
521.9997912000001,100.0099,100.0135,0.0035
522.19979112,100.0099,100.0135,0.0036
522.39979104,100.0099,100.0136,0.0036
522.59979096,100.0099,100.0136,0.0036
522.79979088,100.0099,100.0134,0.0034
522.9997908,100.0099,100.013,0.003
523.19979072,100.0099,100.0128,0.0028
523.39979064,100.0099,100.0124,0.0024
523.5997905600001,100.0099,100.0119,0.0019
523.7997904800001,100.0099,100.0115,0.0015
523.9997904,100.0099,100.0111,0.0011
524.1997903199999,100.0099,100.0107,0.0007
524.39979024,100.0099,100.0105,0.0005
524.59979016,100.0099,100.0103,0.0003
524.79979008,100.0099,100.0103,0.0003
524.99979,100.0099,100.0104,0.0004
525.1997899200001,100.0099,100.0104,0.0004
525.39978984,100.0099,100.0106,0.0006
525.59978976,100.0099,100.0105,0.0005
525.79978968,100.0099,100.0105,0.0005
525.9997896000001,100.0099,100.0105,0.0005
526.19978952,100.0099,100.0105,0.0005
526.39978944,100.0099,100.0105,0.0005
526.5997893599999,100.0099,100.0104,0.0004
526.79978928,100.0099,100.0103,0.0003
526.9997892,100.0099,100.0102,0.0002
527.19978912,100.0099,100.0101,0.0001
527.39978904,100.0099,100.0099,-0.0
527.5997889600001,100.0099,100.0098,-0.0
527.79978888,100.0099,100.0098,-0.0001
527.9997888,100.0099,100.0097,-0.0002
528.19978872,100.0099,100.0096,-0.0003
528.39978864,100.0099,100.0096,-0.0003
528.59978856,100.0099,100.0095,-0.0004
528.79978848,100.0099,100.0093,-0.0006
528.9997884,100.0099,100.0092,-0.0007
529.19978832,100.0099,100.009,-0.0009
529.39978824,100.0099,100.0089,-0.001
529.59978816,100.0099,100.0088,-0.0011
529.7997880800001,100.0099,100.0087,-0.0012
529.9997880000001,100.0099,100.0087,-0.0012
530.19978792,100.0099,100.0088,-0.0011
530.3997878399999,100.0099,100.0089,-0.001
530.59978776,100.0099,100.009,-0.0009
530.79978768,100.0099,100.0091,-0.0007
530.9997876,100.0099,100.0092,-0.0007
531.19978752,100.0099,100.0091,-0.0008
531.3997874400001,100.0099,100.009,-0.0009
531.59978736,100.0099,100.0087,-0.0012
531.79978728,100.0099,100.0086,-0.0013
531.9997872,100.0099,100.0085,-0.0014
532.19978712,100.0099,100.0085,-0.0014
532.39978704,100.0099,100.0086,-0.0013
532.59978696,100.0099,100.0088,-0.0011
532.7997868799999,100.0099,100.009,-0.0009
532.9997868,100.0099,100.0092,-0.0007
533.19978672,100.0099,100.0095,-0.0004
533.39978664,100.0099,100.0098,-0.0001
533.59978656,100.0099,100.01,0.0
533.7997864800001,100.0099,100.0103,0.0003
533.9997864000001,100.0099,100.0104,0.0004
534.1997863199999,100.0099,100.0106,0.0006
534.39978624,100.0099,100.0106,0.0006
534.59978616,100.0099,100.0106,0.0006
534.79978608,100.0099,100.0107,0.0007
534.999786,100.0099,100.0107,0.0007
535.1997859200001,100.0099,100.0107,0.0007
535.39978584,100.0099,100.0108,0.0008
535.59978576,100.0099,100.0108,0.0008
535.79978568,100.0099,100.0107,0.0007
535.9997856000001,100.0099,100.0107,0.0007
536.19978552,100.0099,100.0108,0.0008
536.39978544,100.0099,100.0108,0.0008
536.5997853599999,100.0099,100.0107,0.0007
536.79978528,100.0099,100.0106,0.0006
536.9997852,100.0099,100.0104,0.0004
537.19978512,100.0099,100.0104,0.0004
537.39978504,100.0099,100.0102,0.0002
537.5997849600001,100.0099,100.0103,0.0003
537.7997848800001,100.0099,100.0103,0.0003
537.9997848,100.0099,100.0104,0.0004
538.1997847199999,100.0099,100.0104,0.0004
538.39978464,100.0099,100.0105,0.0005
538.59978456,100.0099,100.0106,0.0006
538.79978448,100.0099,100.0106,0.0006
538.9997844,100.0099,100.0106,0.0006
539.19978432,100.0099,100.0106,0.0006
539.39978424,100.0099,100.0103,0.0003
539.59978416,100.0099,100.0102,0.0002
539.79978408,100.0099,100.01,0.0
539.9997840000001,100.0099,100.0099,-0.0
540.19978392,100.0099,100.0099,-0.0
540.3997838399999,100.0099,100.0099,-0.0
540.59978376,100.0099,100.0099,-0.0
540.79978368,100.0099,100.0101,0.0001
540.9997836,100.0099,100.0102,0.0002
541.19978352,100.0099,100.0101,0.0001
541.3997834400001,100.0099,100.0103,0.0003
541.5997833600001,100.0099,100.0104,0.0004
541.79978328,100.0099,100.0104,0.0004
541.9997832,100.0099,100.0103,0.0003
542.19978312,100.0099,100.0102,0.0002
542.39978304,100.0099,100.01,0.0
542.59978296,100.0099,100.01,0.0
542.79978288,100.0099,100.0098,-0.0001
542.9997828,100.0099,100.0096,-0.0003
543.19978272,100.0099,100.0094,-0.0005
543.39978264,100.0099,100.0093,-0.0006
543.59978256,100.0099,100.0092,-0.0007
543.7997824800001,100.0099,100.0092,-0.0007
543.9997824000001,100.0099,100.0091,-0.0008
544.1997823199999,100.0099,100.009,-0.0009
544.3997822399999,100.0099,100.0091,-0.0008
544.59978216,100.0099,100.0092,-0.0007
544.79978208,100.0099,100.0092,-0.0007
544.999782,100.0099,100.0094,-0.0005
545.19978192,100.0099,100.0095,-0.0004
545.3997818400001,100.0099,100.0096,-0.0003
545.59978176,100.0099,100.0098,-0.0001
545.79978168,100.0099,100.0101,0.0001
545.9997816,100.0099,100.0105,0.0005
546.19978152,100.0099,100.0108,0.0009
546.39978144,100.0099,100.0112,0.0012
546.59978136,100.0099,100.0113,0.0013
546.79978128,100.0099,100.0115,0.0015
546.9997812,100.0099,100.0115,0.0015
547.19978112,100.0099,100.0116,0.0017
547.39978104,100.0099,100.0116,0.0016
547.5997809600001,100.0099,100.0115,0.0015
547.7997808800001,100.0099,100.0114,0.0014
547.9997808,100.0099,100.0112,0.0012
548.1997807199999,100.0099,100.0109,0.001
548.39978064,100.0099,100.0109,0.0009
548.59978056,100.0099,100.0109,0.0009
548.79978048,100.0099,100.0109,0.0009
548.9997804,100.0099,100.0108,0.0008
549.1997803200001,100.0099,100.0108,0.0008
549.39978024,100.0099,100.0107,0.0008
549.59978016,100.0099,100.0106,0.0006
549.79978008,100.0099,100.0105,0.0005
549.9997800000001,100.0099,100.0104,0.0004
550.19977992,100.0099,100.0103,0.0003
550.39977984,100.0099,100.0101,0.0001
550.5997797599999,100.0099,100.0099,-0.0
550.79977968,100.0099,100.0098,-0.0001
550.9997796,100.0099,100.0095,-0.0004
551.19977952,100.0099,100.0094,-0.0005
551.39977944,100.0099,100.0093,-0.0006
551.5997793600001,100.0099,100.0092,-0.0007
551.79977928,100.0099,100.009,-0.0009
551.9997792,100.0099,100.009,-0.0009
552.1997791199999,100.0099,100.0089,-0.001
552.39977904,100.0099,100.0088,-0.0011
552.59977896,100.0099,100.0086,-0.0012
552.79977888,100.0099,100.0087,-0.0012
552.9997788000001,100.0099,100.0087,-0.0012
553.19977872,100.0099,100.0087,-0.0012
553.39977864,100.0099,100.0086,-0.0013
553.59977856,100.0099,100.0085,-0.0014
553.7997784800001,100.0099,100.0086,-0.0012
553.9997784000001,100.0099,100.0087,-0.0012
554.19977832,100.0099,100.0087,-0.0012
554.3997782399999,100.0099,100.0087,-0.0012
554.59977816,100.0099,100.0087,-0.0012
554.79977808,100.0099,100.0088,-0.0011
554.999778,100.0099,100.0088,-0.0011
555.19977792,100.0099,100.0088,-0.0011
555.3997778400001,100.0099,100.0088,-0.0011
555.59977776,100.0099,100.0088,-0.0011
555.79977768,100.0099,100.0089,-0.001
555.9997776,100.0099,100.0088,-0.0011
556.19977752,100.0099,100.0087,-0.0012
556.39977744,100.0099,100.0088,-0.0011
556.59977736,100.0099,100.0089,-0.001
556.79977728,100.0099,100.0091,-0.0008
556.9997772,100.0099,100.0091,-0.0008
557.19977712,100.0099,100.0092,-0.0007
557.39977704,100.0099,100.0093,-0.0006
557.59977696,100.0099,100.0094,-0.0005
557.7997768800001,100.0099,100.0095,-0.0004
557.9997768000001,100.0099,100.0095,-0.0004
558.1997767199999,100.0099,100.0095,-0.0004
558.3997766399999,100.0099,100.0095,-0.0004
558.59977656,100.0099,100.0094,-0.0005
558.79977648,100.0099,100.0093,-0.0006
558.9997764,100.0099,100.0093,-0.0006
559.1997763200001,100.0099,100.0092,-0.0007
559.39977624,100.0099,100.0091,-0.0008
559.59977616,100.0099,100.009,-0.0009
559.79977608,100.0099,100.0089,-0.001
559.9997760000001,100.0099,100.0089,-0.001
560.19977592,100.0099,100.0089,-0.001
560.39977584,100.0099,100.009,-0.0009
560.5997757599999,100.0099,100.0092,-0.0007
560.79977568,100.0099,100.0092,-0.0007
560.9997756,100.0099,100.0092,-0.0007
561.19977552,100.0099,100.0094,-0.0005
561.39977544,100.0099,100.0094,-0.0005
561.5997753600001,100.0099,100.0095,-0.0004
561.7997752800001,100.0099,100.0095,-0.0004
561.9997752,100.0099,100.0096,-0.0003
562.1997751199999,100.0099,100.0095,-0.0004
562.39977504,100.0099,100.0096,-0.0003
562.59977496,100.0099,100.0096,-0.0003
562.79977488,100.0099,100.0097,-0.0002
562.9997748,100.0099,100.0097,-0.0002
563.19977472,100.0099,100.0097,-0.0002
563.39977464,100.0099,100.0097,-0.0002
563.59977456,100.0099,100.0096,-0.0003
563.79977448,100.0099,100.0097,-0.0002
563.9997744000001,100.0099,100.0096,-0.0003
564.19977432,100.0099,100.0097,-0.0002
564.3997742399999,100.0099,100.0097,-0.0002
564.5997741599999,100.0099,100.0098,-0.0001
564.79977408,100.0099,100.01,0.0
564.999774,100.0099,100.0101,0.0001
565.19977392,100.0099,100.0103,0.0003
565.3997738400001,100.0099,100.0105,0.0005
565.5997737600001,100.0099,100.0106,0.0006
565.79977368,100.0099,100.0108,0.0008
565.9997736,100.0099,100.0109,0.001
566.19977352,100.0099,100.0112,0.0012
566.39977344,100.0099,100.0113,0.0013
566.59977336,100.0099,100.0113,0.0013
566.79977328,100.0099,100.0112,0.0012
566.9997732,100.0099,100.0111,0.0011
567.19977312,100.0099,100.0109,0.0009
567.39977304,100.0099,100.0108,0.0008
567.59977296,100.0099,100.0106,0.0006
567.7997728800001,100.0099,100.0104,0.0004
567.9997728000001,100.0099,100.0102,0.0002
568.1997727199999,100.0099,100.01,0.0
568.3997726399999,100.0099,100.0098,-0.0001
568.59977256,100.0099,100.0096,-0.0003
568.79977248,100.0099,100.0096,-0.0003
568.9997724,100.0099,100.0095,-0.0004
569.19977232,100.0099,100.0093,-0.0006
569.3997722400001,100.0099,100.0092,-0.0007
569.59977216,100.0099,100.009,-0.0009
569.79977208,100.0099,100.009,-0.0009
569.999772,100.0099,100.0089,-0.001
570.19977192,100.0099,100.0088,-0.0011
570.39977184,100.0099,100.0089,-0.001
570.59977176,100.0099,100.009,-0.0009
570.7997716799999,100.0099,100.009,-0.0009
570.9997716,100.0099,100.0089,-0.001
571.19977152,100.0099,100.0087,-0.0012
571.39977144,100.0099,100.0088,-0.0011
571.5997713600001,100.0099,100.0087,-0.0012
571.7997712800001,100.0099,100.0087,-0.0012
571.9997712,100.0099,100.0086,-0.0013
572.1997711199999,100.0099,100.0085,-0.0014
572.39977104,100.0099,100.0084,-0.0015
572.59977096,100.0099,100.0084,-0.0015
572.79977088,100.0099,100.0083,-0.0016
572.9997708,100.0099,100.0082,-0.0016
573.1997707200001,100.0099,100.0082,-0.0016
573.39977064,100.0099,100.0083,-0.0016
573.59977056,100.0099,100.0083,-0.0016
573.79977048,100.0099,100.0082,-0.0017
573.9997704000001,100.0099,100.0082,-0.0017
574.19977032,100.0099,100.0082,-0.0016
574.39977024,100.0099,100.0083,-0.0016
574.5997701599999,100.0099,100.0081,-0.0018
574.79977008,100.0099,100.0082,-0.0017
574.99977,100.0099,100.0082,-0.0017
575.19976992,100.0099,100.0081,-0.0018
575.39976984,100.0099,100.008,-0.0019
575.5997697600001,100.0099,100.008,-0.0019
575.79976968,100.0099,100.0078,-0.0021
575.9997696,100.0099,100.0078,-0.0021
576.1997695199999,100.0099,100.0076,-0.0023
576.39976944,100.0099,100.0076,-0.0023
576.59976936,100.0099,100.0075,-0.0024
576.79976928,100.0099,100.0075,-0.0024
576.9997692,100.0099,100.0075,-0.0024
577.19976912,100.0099,100.0074,-0.0025
577.39976904,100.0099,100.0074,-0.0025
577.59976896,100.0099,100.0075,-0.0024
577.7997688800001,100.0099,100.0075,-0.0024
577.9997688000001,100.0099,100.0076,-0.0023
578.19976872,100.0099,100.0076,-0.0023
578.3997686399999,100.0099,100.0077,-0.0022
578.59976856,100.0099,100.0077,-0.0022
578.79976848,100.0099,100.0077,-0.0022
578.9997684,100.0099,100.0078,-0.0021
579.19976832,100.0099,100.0078,-0.0021
579.3997682400001,100.0099,100.008,-0.0019
579.59976816,100.0099,100.008,-0.0019
579.79976808,100.0099,100.008,-0.0019
579.999768,100.0099,100.008,-0.0019
580.19976792,100.0099,100.0081,-0.0018
580.39976784,100.0099,100.0082,-0.0017
580.59976776,100.0099,100.0083,-0.0016
580.79976768,100.0099,100.0084,-0.0015
580.9997676,100.0099,100.0085,-0.0014
581.19976752,100.0099,100.0085,-0.0014
581.39976744,100.0099,100.0085,-0.0014
581.59976736,100.0099,100.0087,-0.0012
581.7997672800001,100.0099,100.0088,-0.0011
581.9997672000001,100.0099,100.0088,-0.0011
582.1997671199999,100.0099,100.0088,-0.0011
582.3997670399999,100.0099,100.0087,-0.0011
582.59976696,100.0099,100.0086,-0.0013
582.79976688,100.0099,100.0085,-0.0014
582.9997668,100.0099,100.0085,-0.0014
583.19976672,100.0099,100.0084,-0.0015
583.39976664,100.0099,100.0083,-0.0016
583.59976656,100.0099,100.0082,-0.0017
583.79976648,100.0099,100.0082,-0.0017
583.9997664000001,100.0099,100.0081,-0.0018
584.19976632,100.0099,100.0081,-0.0018
584.39976624,100.0099,100.008,-0.0019
584.59976616,100.0099,100.008,-0.0019
584.79976608,100.0099,100.0079,-0.002
584.999766,100.0099,100.0081,-0.0018
585.19976592,100.0099,100.0082,-0.0017
585.39976584,100.0099,100.0083,-0.0016
585.5997657600001,100.0099,100.0085,-0.0014
585.7997656800001,100.0099,100.0087,-0.0012
585.9997656,100.0099,100.0089,-0.001
586.19976552,100.0099,100.009,-0.0009
586.39976544,100.0099,100.0092,-0.0007
586.59976536,100.0099,100.0093,-0.0006
586.79976528,100.0099,100.0093,-0.0006
586.9997652,100.0099,100.0094,-0.0005
587.19976512,100.0099,100.0094,-0.0005
587.39976504,100.0099,100.0094,-0.0005
587.59976496,100.0099,100.0095,-0.0004
587.79976488,100.0099,100.0095,-0.0004
587.9997648000001,100.0099,100.0094,-0.0005
588.19976472,100.0099,100.0093,-0.0005
588.39976464,100.0099,100.0093,-0.0006
588.5997645599999,100.0099,100.0093,-0.0006
588.79976448,100.0099,100.0093,-0.0006
588.9997644,100.0099,100.0093,-0.0006
589.19976432,100.0099,100.0095,-0.0004
589.39976424,100.0099,100.0096,-0.0003
589.5997641600001,100.0099,100.0097,-0.0002
589.79976408,100.0099,100.0098,-0.0001
589.999764,100.0099,100.0099,-0.0
590.19976392,100.0099,100.0099,-0.0
590.39976384,100.0099,100.01,0.0
590.59976376,100.0099,100.0099,0.0
590.79976368,100.0099,100.01,0.0
590.9997636,100.0099,100.0102,0.0002
591.19976352,100.0099,100.0102,0.0002
591.39976344,100.0099,100.0102,0.0002
591.59976336,100.0099,100.0102,0.0002
591.7997632800001,100.0099,100.0102,0.0002
591.9997632000001,100.0099,100.0102,0.0002
592.19976312,100.0099,100.0101,0.0001
592.3997630399999,100.0099,100.0101,0.0001
592.59976296,100.0099,100.01,0.0
592.79976288,100.0099,100.0101,0.0001
592.9997628,100.0099,100.01,0.0
593.19976272,100.0099,100.01,0.0
593.3997626400001,100.0099,100.01,0.0
593.59976256,100.0099,100.01,0.0
593.79976248,100.0099,100.01,0.0
593.9997624,100.0099,100.0099,-0.0
594.19976232,100.0099,100.0098,-0.0001
594.39976224,100.0099,100.0099,-0.0
594.59976216,100.0099,100.01,0.0
594.7997620799999,100.0099,100.01,0.0
594.999762,100.0099,100.0102,0.0002
595.19976192,100.0099,100.0102,0.0002
595.39976184,100.0099,100.0101,0.0001
595.59976176,100.0099,100.0101,0.0001
595.7997616800001,100.0099,100.0101,0.0001
595.9997616,100.0099,100.01,0.0
596.19976152,100.0099,100.0098,-0.0001
596.39976144,100.0099,100.0098,-0.0001
596.59976136,100.0099,100.0097,-0.0002
596.79976128,100.0099,100.0098,-0.0001
596.9997612,100.0099,100.0098,-0.0001
597.1997611200001,100.0099,100.0099,-0.0
597.39976104,100.0099,100.0098,-0.0001
597.59976096,100.0099,100.0097,-0.0002
597.79976088,100.0099,100.0098,-0.0001
597.9997608000001,100.0099,100.0097,-0.0002
598.1997607200001,100.0099,100.0097,-0.0002
598.39976064,100.0099,100.0097,-0.0002
598.5997605599999,100.0099,100.0097,-0.0002
598.79976048,100.0099,100.0097,-0.0002
598.9997604,100.0099,100.0096,-0.0003
599.19976032,100.0099,100.0095,-0.0004
599.39976024,100.0099,100.0096,-0.0003
599.5997601600001,100.0099,100.0095,-0.0004
599.79976008,100.0099,100.0094,-0.0005
599.99976,100.0099,100.0093,-0.0005
600.19975992,100.0099,100.0093,-0.0006
600.39975984,100.0099,100.0093,-0.0005
600.59975976,100.0099,100.0094,-0.0005
600.79975968,100.0099,100.0093,-0.0006
600.9997596,100.0099,100.009,-0.0009
601.19975952,100.0099,100.0088,-0.0011
601.39975944,100.0099,100.0086,-0.0013
601.59975936,100.0099,100.0084,-0.0015
601.79975928,100.0099,100.0083,-0.0016
601.9997592000001,100.0099,100.0082,-0.0016
602.1997591200001,100.0099,100.0082,-0.0017
602.3997590399999,100.0099,100.0081,-0.0018
602.59975896,100.0099,100.008,-0.0019
602.79975888,100.0099,100.008,-0.0019
602.9997588,100.0099,100.0081,-0.0018
603.19975872,100.0099,100.0079,-0.002
603.3997586400001,100.0099,100.0079,-0.002
603.59975856,100.0099,100.0077,-0.0022
603.79975848,100.0099,100.0077,-0.0022
603.9997584,100.0099,100.0076,-0.0023
604.19975832,100.0099,100.0077,-0.0022
604.39975824,100.0099,100.0077,-0.0022
604.59975816,100.0099,100.0078,-0.0021
604.79975808,100.0099,100.0079,-0.002
604.999758,100.0099,100.008,-0.0019
605.19975792,100.0099,100.008,-0.0019
605.39975784,100.0099,100.008,-0.0019
605.59975776,100.0099,100.008,-0.0019
605.7997576800001,100.0099,100.0082,-0.0017
605.9997576000001,100.0099,100.0084,-0.0015
606.19975752,100.0099,100.0084,-0.0015
606.3997574399999,100.0099,100.0086,-0.0013
606.59975736,100.0099,100.0086,-0.0012
606.79975728,100.0099,100.0089,-0.001
606.9997572,100.0099,100.0091,-0.0008
607.19975712,100.0099,100.0092,-0.0007
607.39975704,100.0099,100.0093,-0.0006
607.59975696,100.0099,100.0095,-0.0004
607.79975688,100.0099,100.0098,-0.0001
607.9997568,100.0099,100.01,0.0
608.1997567200001,100.0099,100.0101,0.0001
608.39975664,100.0099,100.0103,0.0003
608.59975656,100.0099,100.0104,0.0004
608.79975648,100.0099,100.0107,0.0007
608.9997564,100.0099,100.0106,0.0006
609.19975632,100.0099,100.0106,0.0006
609.39975624,100.0099,100.0107,0.0007
609.5997561600001,100.0099,100.0107,0.0007
609.7997560800001,100.0099,100.0108,0.0008
609.999756,100.0099,100.0107,0.0007
610.19975592,100.0099,100.0106,0.0006
610.39975584,100.0099,100.0106,0.0006
610.59975576,100.0099,100.0106,0.0006
610.79975568,100.0099,100.0107,0.0007
610.9997556,100.0099,100.0106,0.0006
611.19975552,100.0099,100.0106,0.0006
611.39975544,100.0099,100.0106,0.0006
611.59975536,100.0099,100.0105,0.0005
611.79975528,100.0099,100.0106,0.0006
611.9997552000001,100.0099,100.0106,0.0006
612.1997551200001,100.0099,100.0107,0.0007
612.39975504,100.0099,100.0107,0.0007
612.5997549599999,100.0099,100.0106,0.0006
612.79975488,100.0099,100.0106,0.0006
612.9997548,100.0099,100.0105,0.0005
613.19975472,100.0099,100.0105,0.0005
613.39975464,100.0099,100.0107,0.0007
613.5997545600001,100.0099,100.0107,0.0007
613.79975448,100.0099,100.0106,0.0006
613.9997544,100.0099,100.0106,0.0006
614.19975432,100.0099,100.0105,0.0005
614.39975424,100.0099,100.0104,0.0004
