t_ms,target_um,current_um,error_um
2090.9991636,101.0,100.9986,-0.0013
2091.9991631999997,101.0,100.9992,-0.0007
2092.9991628,101.0,100.9997,-0.0001
2093.9991624,101.0,101.0003,0.0004
2094.9991619999996,101.0,101.0001,0.0001
2095.9991615999998,101.0,100.9999,-0.0
2096.9991612,101.0,100.9997,-0.0002
2097.9991607999996,101.0,100.9997,-0.0002
2098.9991603999997,101.0,100.9996,-0.0003
2099.99916,101.0,100.9991,-0.0008
2100.9991595999995,101.0,100.9987,-0.0012
2101.9991591999997,101.0,100.9987,-0.0011
2102.9991588,101.0,100.9988,-0.001
2103.9991584,101.0,100.9989,-0.001
2104.9991579999996,101.0,100.9989,-0.001
2105.9991575999998,101.0,100.9991,-0.0008
2106.9991572,101.0,100.9992,-0.0007
2107.9991567999996,101.0,100.9988,-0.0011
2108.9991563999997,101.0,100.9986,-0.0013
2109.999156,101.0,100.9991,-0.0008
2110.9991555999995,101.0,100.9997,-0.0002
2111.9991552,101.0,101.0001,0.0001
2112.9991548,101.0,101.0003,0.0003
2113.9991543999995,101.0,101.0005,0.0005
2114.999154,101.0,101.0006,0.0006
2115.9991535999998,101.0,101.0002,0.0002
2116.9991531999995,101.0,101.0003,0.0004
2117.9991528,101.0,101.0008,0.0008
2118.9991523999997,101.0,101.0011,0.0011
2119.999152,101.0,101.0008,0.0008
2120.9991516,101.0,100.9997,-0.0002
2121.9991511999997,101.0,100.9987,-0.0012
2122.9991508,101.0,100.9977,-0.0022
2123.9991503999995,101.0,100.9974,-0.0025
2124.9991499999996,101.0,100.9977,-0.0022
2125.9991496,101.0,100.9979,-0.002
2126.9991491999995,101.0,100.9982,-0.0017
2127.9991488,101.0,100.9986,-0.0013
2128.9991483999997,101.0,100.9995,-0.0004
2129.9991479999994,101.0,101.0007,0.0007
2130.9991476,101.0,101.0014,0.0014
2131.9991471999997,101.0,101.0018,0.0018
2132.9991467999994,101.0,101.002,0.002
2133.9991464,101.0,101.0022,0.0022
2134.9991459999997,101.0,101.0022,0.0022
2135.9991456,101.0,101.0021,0.0021
2136.9991452,101.0,101.0021,0.0021
2137.9991447999996,101.0,101.0024,0.0024
2138.9991443999998,101.0,101.0021,0.0021
2139.999144,101.0,101.0013,0.0013
2140.9991435999996,101.0,101.0001,0.0001
2141.9991431999997,101.0,100.9994,-0.0005
2142.9991428,101.0,100.9991,-0.0008
2143.9991424,101.0,100.9994,-0.0005
2144.9991419999997,101.0,100.9999,0.0
2145.9991416,101.0,101.0005,0.0005
2146.9991412,101.0,101.0007,0.0007
2147.9991407999996,101.0,101.0009,0.0009
2148.9991403999998,101.0,101.0015,0.0015
2149.99914,101.0,101.0021,0.0021
2150.9991395999996,101.0,101.0027,0.0027
2151.9991392,101.0,101.0032,0.0032
2152.9991388,101.0,101.0038,0.0038
2153.9991383999995,101.0,101.004,0.004
2154.9991379999997,101.0,101.0037,0.0037
2155.9991376,101.0,101.0033,0.0033
2156.9991371999995,101.0,101.0028,0.0028
2157.9991367999996,101.0,101.0027,0.0027
2158.9991363999998,101.0,101.0023,0.0023
2159.999136,101.0,101.0017,0.0018
2160.9991355999996,101.0,101.0007,0.0007
2161.9991351999997,101.0,100.9997,-0.0002
2162.9991348,101.0,100.999,-0.0009
2163.9991343999995,101.0,100.9984,-0.0015
2164.9991339999997,101.0,100.9983,-0.0016
2165.9991336,101.0,100.9979,-0.002
2166.9991331999995,101.0,100.9977,-0.0022
2167.9991328,101.0,100.9979,-0.002
2168.9991324,101.0,100.9988,-0.0011
2169.9991319999995,101.0,101.0,0.0
2170.9991316,101.0,101.0004,0.0004
2171.9991311999997,101.0,101.0006,0.0006
2172.9991307999994,101.0,101.001,0.001
2173.9991304,101.0,101.0018,0.0018
2174.9991299999997,101.0,101.0022,0.0023
2175.9991296,101.0,101.0024,0.0024
2176.9991292,101.0,101.0018,0.0018
2177.9991287999997,101.0,101.0011,0.0011
2178.9991284,101.0,101.0001,0.0001
2179.999128,101.0,100.9993,-0.0006
2180.9991275999996,101.0,100.9989,-0.001
2181.9991271999997,101.0,100.9987,-0.0012
2182.9991268,101.0,100.9984,-0.0015
2183.9991264,101.0,100.9976,-0.0023
2184.9991259999997,101.0,100.9975,-0.0024
2185.9991255999994,101.0,100.9984,-0.0015
2186.9991252,101.0,100.9995,-0.0004
2187.9991247999997,101.0,101.0001,0.0001
2188.9991243999993,101.0,100.9999,-0.0
2189.999124,101.0,100.9995,-0.0004
2190.9991235999996,101.0,100.9997,-0.0002
2191.9991231999998,101.0,101.0001,0.0001
2192.9991228,101.0,101.0006,0.0006
2193.9991223999996,101.0,101.0008,0.0008
2194.9991219999997,101.0,101.0006,0.0006
2195.9991216,101.0,101.0,0.0
2196.9991211999995,101.0,100.9998,-0.0001
2197.9991207999997,101.0,100.9997,-0.0001
2198.9991204,101.0,100.9997,-0.0002
2199.99912,101.0,100.9991,-0.0007
2200.9991195999996,101.0,100.9985,-0.0014
2201.9991191999998,101.0,100.9975,-0.0024
2202.9991188,101.0,100.997,-0.0029
2203.9991183999996,101.0,100.9965,-0.0034
2204.9991179999997,101.0,100.9967,-0.0031
2205.9991176,101.0,100.9971,-0.0027
2206.9991171999995,101.0,100.9975,-0.0024
2207.9991168,101.0,100.9973,-0.0026
2208.9991164,101.0,100.9976,-0.0023
2209.9991159999995,101.0,100.9984,-0.0015
2210.9991156,101.0,100.9993,-0.0006
2211.9991152,101.0,100.9999,-0.0
2212.9991147999995,101.0,101.0007,0.0007
2213.9991143999996,101.0,101.001,0.001
2214.9991139999997,101.0,101.0011,0.0011
2215.9991136,101.0,101.0003,0.0003
2216.9991131999996,101.0,100.9997,-0.0002
2217.9991127999997,101.0,100.9998,-0.0
2218.9991124,101.0,100.9999,-0.0
2219.9991119999995,101.0,101.0002,0.0002
2220.9991115999997,101.0,101.0001,0.0001
2221.9991112,101.0,100.9999,-0.0
2222.9991107999995,101.0,100.9994,-0.0005
2223.9991104,101.0,100.9992,-0.0007
2224.9991099999997,101.0,100.9999,-0.0
2225.9991095999994,101.0,101.0007,0.0007
2226.9991092,101.0,101.0011,0.0011
2227.9991087999997,101.0,101.0013,0.0013
2228.9991083999994,101.0,101.0016,0.0016
2229.999108,101.0,101.0017,0.0017
2230.9991075999997,101.0,101.0014,0.0014
2231.9991072,101.0,101.0013,0.0014
2232.9991068,101.0,101.0013,0.0014
2233.9991063999996,101.0,101.0014,0.0014
2234.9991059999998,101.0,101.0007,0.0007
2235.9991056,101.0,101.0003,0.0004
2236.9991051999996,101.0,101.0003,0.0003
2237.9991047999997,101.0,101.0009,0.0009
2238.9991044,101.0,101.0012,0.0012
2239.999104,101.0,101.0011,0.0011
2240.9991035999997,101.0,101.0008,0.0009
2241.9991032,101.0,101.0005,0.0005
2242.9991028,101.0,100.9997,-0.0002
2243.9991023999996,101.0,100.9994,-0.0005
2244.9991019999993,101.0,101.0,0.0
2245.9991016,101.0,101.0,0.0
2246.9991011999996,101.0,100.9999,-0.0
2247.9991007999997,101.0,100.9998,-0.0001
2248.9991004,101.0,101.0001,0.0001
2249.9990999999995,101.0,101.0005,0.0005
2250.9990995999997,101.0,101.0005,0.0005
2251.9990992,101.0,101.0009,0.0009
2252.9990987999995,101.0,101.0014,0.0014
2253.9990983999996,101.0,101.0022,0.0022
2254.999098,101.0,101.0023,0.0023
2255.9990976,101.0,101.0025,0.0025
2256.9990971999996,101.0,101.0024,0.0024
2257.9990967999997,101.0,101.0023,0.0023
2258.9990964,101.0,101.0023,0.0023
2259.9990959999996,101.0,101.0017,0.0017
2260.9990955999997,101.0,101.0018,0.0018
2261.9990952,101.0,101.001,0.001
2262.9990947999995,101.0,101.0007,0.0007
2263.9990944,101.0,101.0004,0.0004
2264.999094,101.0,101.0008,0.0008
2265.9990935999995,101.0,101.0009,0.0009
2266.9990932,101.0,101.0004,0.0004
2267.9990927999997,101.0,100.9993,-0.0006
2268.9990923999994,101.0,100.9992,-0.0007
2269.999092,101.0,100.9996,-0.0003
2270.9990915999997,101.0,101.0002,0.0002
2271.9990912,101.0,101.0,0.0
2272.9990908,101.0,101.0,0.0
2273.9990903999997,101.0,101.0001,0.0001
2274.99909,101.0,100.9999,-0.0
2275.9990895999995,101.0,100.9994,-0.0005
2276.9990891999996,101.0,100.999,-0.0009
2277.9990887999998,101.0,100.9993,-0.0006
2278.9990883999994,101.0,100.9995,-0.0004
2279.999088,101.0,100.9992,-0.0007
2280.9990875999997,101.0,100.9987,-0.0012
2281.9990871999994,101.0,100.9989,-0.001
2282.9990868,101.0,100.9986,-0.0013
2283.9990863999997,101.0,100.9985,-0.0014
2284.9990859999994,101.0,100.9982,-0.0017
2285.9990856,101.0,100.9982,-0.0017
2286.9990851999996,101.0,100.9984,-0.0015
2287.9990847999998,101.0,100.9979,-0.002
2288.9990844,101.0,100.9974,-0.0025
2289.9990839999996,101.0,100.9972,-0.0027
2290.9990835999997,101.0,100.9978,-0.0021
2291.9990832,101.0,100.9982,-0.0016
2292.9990827999995,101.0,100.9989,-0.001
2293.9990823999997,101.0,100.999,-0.0009
2294.999082,101.0,100.9989,-0.001
2295.9990816,101.0,100.999,-0.0009
2296.9990811999996,101.0,100.9992,-0.0006
2297.9990808,101.0,100.9995,-0.0004
2298.9990804,101.0,100.9995,-0.0004
2299.9990799999996,101.0,100.9994,-0.0005
2300.9990795999997,101.0,100.9993,-0.0006
2301.9990792,101.0,100.999,-0.0009
2302.9990787999996,101.0,100.9984,-0.0015
2303.9990783999997,101.0,100.9981,-0.0018
2304.999078,101.0,100.9984,-0.0015
2305.9990775999995,101.0,100.9989,-0.001
2306.9990771999996,101.0,100.999,-0.0009
2307.9990768,101.0,100.9989,-0.001
2308.9990763999995,101.0,100.9988,-0.0011
2309.9990759999996,101.0,100.999,-0.0009
2310.9990755999997,101.0,100.9995,-0.0004
2311.9990752,101.0,101.0001,0.0001
2312.9990747999996,101.0,101.001,0.001
2313.9990743999997,101.0,101.001,0.001
2314.999074,101.0,101.0006,0.0006
2315.9990735999995,101.0,101.0001,0.0001
2316.9990731999997,101.0,101.0002,0.0002
2317.9990728,101.0,101.0004,0.0004
2318.9990723999995,101.0,101.0003,0.0003
2319.999072,101.0,100.9999,0.0
2320.9990715999998,101.0,100.9999,-0.0
2321.9990711999994,101.0,101.0001,0.0001
2322.9990708,101.0,101.0002,0.0002
2323.9990703999997,101.0,100.9997,-0.0002
2324.9990699999994,101.0,100.9994,-0.0005
2325.9990696,101.0,100.9999,-0.0
2326.9990691999997,101.0,101.0002,0.0002
2327.9990688,101.0,101.0,0.0
2328.9990684,101.0,100.9993,-0.0006
2329.9990679999996,101.0,100.9991,-0.0007
2330.9990675999998,101.0,100.9992,-0.0007
2331.9990672,101.0,100.9991,-0.0008
2332.9990667999996,101.0,100.9991,-0.0008
2333.9990663999997,101.0,100.9987,-0.0012
2334.9990659999994,101.0,100.9985,-0.0014
2335.9990656,101.0,100.9983,-0.0015
2336.9990651999997,101.0,100.9985,-0.0014
2337.9990647999994,101.0,100.999,-0.0009
2338.9990644,101.0,100.9994,-0.0005
2339.9990639999996,101.0,101.0,0.0001
2340.9990635999993,101.0,101.0001,0.0001
2341.9990632,101.0,100.9993,-0.0005
2342.9990627999996,101.0,100.9987,-0.0012
2343.9990623999997,101.0,100.9984,-0.0015
2344.999062,101.0,100.9988,-0.0011
2345.9990615999995,101.0,100.9989,-0.001
2346.9990611999997,101.0,100.9991,-0.0008
2347.9990608,101.0,100.9991,-0.0008
2348.9990603999995,101.0,100.9992,-0.0007
2349.9990599999996,101.0,100.9995,-0.0004
2350.9990596,101.0,100.9997,-0.0002
2351.9990592,101.0,101.0004,0.0004
2352.9990587999996,101.0,101.0012,0.0012
2353.9990583999997,101.0,101.0014,0.0014
2354.999058,101.0,101.001,0.001
2355.9990575999996,101.0,100.9999,-0.0
2356.9990571999997,101.0,100.9994,-0.0005
2357.9990568,101.0,100.9995,-0.0003
2358.9990563999995,101.0,101.0,0.0
2359.999056,101.0,101.0,0.0
2360.9990556,101.0,100.9997,-0.0002
2361.9990551999995,101.0,100.9994,-0.0005
2362.9990548,101.0,100.9991,-0.0008
2363.9990543999997,101.0,100.9993,-0.0006
2364.9990539999994,101.0,100.9995,-0.0004
2365.9990535999996,101.0,100.9998,-0.0001
2366.9990531999997,101.0,100.9998,-0.0
2367.9990528,101.0,100.9995,-0.0004
2368.9990523999995,101.0,100.9996,-0.0003
2369.9990519999997,101.0,101.0,0.0
2370.9990516,101.0,101.0004,0.0004
2371.9990511999995,101.0,101.0008,0.0009
2372.9990507999996,101.0,101.0008,0.0009
2373.9990503999998,101.0,101.0005,0.0006
2374.9990499999994,101.0,101.0003,0.0003
2375.9990496,101.0,101.0002,0.0002
2376.9990491999997,101.0,101.0007,0.0007
2377.9990487999994,101.0,101.001,0.001
2378.9990484,101.0,101.0011,0.0011
2379.9990479999997,101.0,101.001,0.001
2380.9990475999994,101.0,101.0006,0.0006
2381.9990472,101.0,101.0003,0.0003
2382.9990467999996,101.0,100.9997,-0.0002
2383.9990463999998,101.0,100.9996,-0.0003
2384.999046,101.0,100.9993,-0.0006
2385.9990455999996,101.0,100.9996,-0.0003
2386.9990451999997,101.0,100.9995,-0.0004
2387.9990448,101.0,100.9998,-0.0001
2388.9990443999995,101.0,101.0001,0.0001
2389.9990439999997,101.0,101.0003,0.0003
2390.9990436,101.0,101.0004,0.0004
2391.9990432,101.0,101.0003,0.0003
2392.9990427999996,101.0,101.0002,0.0002
2393.9990424,101.0,101.0002,0.0002
2394.999042,101.0,100.9998,-0.0001
2395.9990415999996,101.0,100.9995,-0.0004
2396.9990411999997,101.0,100.9996,-0.0003
2397.9990408,101.0,101.0001,0.0001
2398.9990403999996,101.0,101.0004,0.0004
2399.9990399999997,101.0,101.0007,0.0007
2400.9990396,101.0,101.0007,0.0007
2401.9990391999995,101.0,101.0007,0.0007
2402.9990387999997,101.0,101.0006,0.0006
2403.9990384,101.0,101.0,0.0
2404.999038,101.0,101.0,0.0
2405.9990375999996,101.0,100.9996,-0.0002
2406.9990371999997,101.0,100.9995,-0.0003
2407.9990368,101.0,100.9989,-0.001
2408.9990363999996,101.0,100.9988,-0.0011
2409.9990359999997,101.0,100.9989,-0.001
2410.9990356,101.0,100.9988,-0.001
2411.9990351999995,101.0,100.9992,-0.0007
2412.9990347999997,101.0,100.9999,-0.0
2413.9990344,101.0,101.001,0.001
2414.9990339999995,101.0,101.001,0.001
2415.9990336,101.0,101.0007,0.0007
2416.9990331999998,101.0,101.001,0.001
2417.9990327999994,101.0,101.0017,0.0017
2418.9990324,101.0,101.0018,0.0018
2419.9990319999997,101.0,101.0012,0.0012
2420.9990316,101.0,101.0008,0.0008
2421.9990312,101.0,101.0007,0.0007
2422.9990307999997,101.0,101.0009,0.0009
2423.9990304,101.0,101.0005,0.0005
2424.9990299999995,101.0,101.0005,0.0005
2425.9990295999996,101.0,100.9999,-0.0
2426.9990291999998,101.0,100.9996,-0.0003
2427.9990287999995,101.0,100.999,-0.0009
2428.9990283999996,101.0,100.9993,-0.0006
2429.9990279999997,101.0,100.9993,-0.0005
2430.9990275999994,101.0,100.9995,-0.0004
2431.9990272,101.0,100.9996,-0.0002
2432.9990267999997,101.0,101.0004,0.0004
2433.9990263999994,101.0,101.0013,0.0013
2434.999026,101.0,101.0013,0.0013
2435.9990255999996,101.0,101.0011,0.0011
2436.9990252,101.0,101.0008,0.0008
2437.9990248,101.0,101.001,0.001
2438.9990243999996,101.0,101.0011,0.0011
2439.9990239999997,101.0,101.0005,0.0005
2440.9990236,101.0,101.0,0.0
2441.9990231999996,101.0,100.9992,-0.0007
2442.9990227999997,101.0,100.9988,-0.0011
2443.9990224,101.0,100.9984,-0.0015
2444.999022,101.0,100.9985,-0.0014
2445.9990215999997,101.0,100.9987,-0.0012
2446.9990212,101.0,100.9986,-0.0013
2447.9990208,101.0,100.999,-0.0009
2448.9990203999996,101.0,100.9992,-0.0007
2449.9990199999997,101.0,100.9991,-0.0008
2450.9990196,101.0,100.9988,-0.0011
2451.9990191999996,101.0,100.9986,-0.0013
2452.9990188,101.0,100.9992,-0.0007
2453.9990184,101.0,100.9998,-0.0001
2454.9990179999995,101.0,100.9996,-0.0003
2455.9990175999997,101.0,100.9994,-0.0005
2456.9990172,101.0,100.999,-0.0009
2457.9990167999995,101.0,100.9993,-0.0006
2458.9990163999996,101.0,100.9995,-0.0004
2459.9990159999998,101.0,100.9995,-0.0003
2460.9990156,101.0,100.9994,-0.0005
2461.9990151999996,101.0,100.9995,-0.0004
2462.9990147999997,101.0,100.9995,-0.0004
2463.9990144,101.0,100.9998,-0.0001
2464.9990139999995,101.0,100.9998,-0.0001
2465.9990135999997,101.0,101.0003,0.0003
2466.9990132,101.0,101.0002,0.0002
2467.9990127999995,101.0,101.0001,0.0001
2468.9990124,101.0,101.0,0.0
2469.9990119999998,101.0,101.0001,0.0001
2470.9990115999994,101.0,101.0004,0.0004
2471.9990112,101.0,101.0007,0.0007
2472.9990107999997,101.0,101.0011,0.0011
2473.9990103999994,101.0,101.0007,0.0007
2474.99901,101.0,101.0003,0.0003
2475.9990095999997,101.0,100.9999,-0.0
2476.9990092,101.0,100.9998,-0.0001
2477.9990088,101.0,100.9999,-0.0
2478.9990083999996,101.0,100.9999,-0.0
2479.999008,101.0,101.0001,0.0001
2480.9990076,101.0,101.0004,0.0004
2481.9990071999996,101.0,101.0004,0.0004
2482.9990067999997,101.0,101.0001,0.0001
2483.9990064,101.0,100.9998,-0.0001
2484.999006,101.0,100.9998,-0.0
2485.9990055999997,101.0,101.0002,0.0002
2486.9990051999994,101.0,101.0002,0.0002
2487.9990048,101.0,100.9999,0.0
2488.9990043999996,101.0,100.9997,-0.0002
2489.9990039999993,101.0,101.0002,0.0002
2490.9990036,101.0,101.0002,0.0002
2491.9990031999996,101.0,101.0002,0.0002
2492.9990027999997,101.0,101.0006,0.0006
2493.9990024,101.0,101.0012,0.0013
2494.9990019999996,101.0,101.0017,0.0017
2495.9990015999997,101.0,101.0014,0.0014
2496.9990012,101.0,101.001,0.001
2497.9990007999995,101.0,101.0008,0.0008
2498.9990003999997,101.0,101.0005,0.0005
2499.999,101.0,101.0003,0.0003
2500.9989996,101.0,101.0,0.0
2501.9989991999996,101.0,100.9996,-0.0002
2502.9989987999998,101.0,100.9993,-0.0006
2503.9989984,101.0,100.9992,-0.0007
2504.9989979999996,101.0,100.9997,-0.0002
2505.9989975999997,101.0,101.0003,0.0003
2506.9989972,101.0,101.0006,0.0006
2507.9989967999995,101.0,101.0008,0.0009
2508.9989964,101.0,101.0011,0.0011
2509.998996,101.0,101.0014,0.0014
2510.9989955999995,101.0,101.002,0.002
2511.9989952,101.0,101.0022,0.0022
2512.9989947999998,101.0,101.0028,0.0028
2513.9989943999994,101.0,101.0027,0.0028
2514.9989939999996,101.0,101.0022,0.0022
2515.9989935999997,101.0,101.0013,0.0014
2516.9989932,101.0,101.0009,0.0009
2517.9989927999995,101.0,101.0011,0.0011
2518.9989923999997,101.0,101.0013,0.0014
2519.998992,101.0,101.0011,0.0011
2520.9989915999995,101.0,101.0008,0.0008
2521.9989911999996,101.0,101.0008,0.0008
2522.9989908,101.0,101.001,0.001
2523.9989903999995,101.0,101.0011,0.0011
2524.99899,101.0,101.0014,0.0014
2525.9989895999997,101.0,101.0014,0.0014
2526.9989891999994,101.0,101.0011,0.0011
2527.9989888,101.0,101.0005,0.0005
2528.9989883999997,101.0,101.0002,0.0002
2529.9989879999994,101.0,101.0006,0.0006
2530.9989876,101.0,101.0009,0.0009
2531.9989871999996,101.0,101.0008,0.0009
2532.9989868,101.0,101.0013,0.0013
2533.9989864,101.0,101.0014,0.0014
2534.9989859999996,101.0,101.0018,0.0018
2535.9989855999997,101.0,101.0015,0.0015
2536.9989852,101.0,101.0013,0.0013
2537.9989847999996,101.0,101.0011,0.0011
2538.9989843999997,101.0,101.0014,0.0014
2539.998984,101.0,101.0015,0.0015
2540.9989836,101.0,101.0019,0.0019
2541.9989831999997,101.0,101.0015,0.0015
2542.9989828,101.0,101.0009,0.0009
2543.9989824,101.0,101.0011,0.0011
2544.9989819999996,101.0,101.0015,0.0015
2545.9989815999993,101.0,101.0018,0.0018
2546.9989812,101.0,101.0014,0.0014
2547.9989807999996,101.0,101.0011,0.0011
2548.9989803999997,101.0,101.001,0.001
2549.99898,101.0,101.0011,0.0012
2550.9989795999995,101.0,101.0014,0.0014
2551.9989791999997,101.0,101.0021,0.0021
2552.9989788,101.0,101.0028,0.0028
2553.9989783999995,101.0,101.0027,0.0027
2554.9989779999996,101.0,101.0024,0.0024
2555.9989775999998,101.0,101.0021,0.0021
2556.9989772,101.0,101.0021,0.0021
2557.9989767999996,101.0,101.0021,0.0021
2558.9989763999997,101.0,101.0016,0.0016
2559.998976,101.0,101.0013,0.0013
2560.9989755999995,101.0,101.0006,0.0006
2561.9989751999997,101.0,100.9998,-0.0001
2562.9989748,101.0,100.999,-0.0009
2563.9989743999995,101.0,100.9986,-0.0013
2564.998974,101.0,100.9986,-0.0013
2565.9989735999998,101.0,100.9986,-0.0013
2566.9989731999995,101.0,100.9985,-0.0014
2567.9989728,101.0,100.9981,-0.0018
2568.9989723999997,101.0,100.9979,-0.002
2569.9989719999994,101.0,100.9977,-0.0022
2570.9989716,101.0,100.9977,-0.0022
2571.9989711999997,101.0,100.9981,-0.0018
2572.9989708,101.0,100.9987,-0.0012
2573.9989704,101.0,100.999,-0.0009
2574.9989699999996,101.0,100.9986,-0.0013
2575.9989696,101.0,100.998,-0.0019
2576.9989691999995,101.0,100.9975,-0.0024
2577.9989687999996,101.0,100.9976,-0.0022
2578.9989683999997,101.0,100.9979,-0.002
2579.9989679999994,101.0,100.9981,-0.0018
2580.9989676,101.0,100.9982,-0.0017
2581.9989671999997,101.0,100.9983,-0.0016
2582.9989667999994,101.0,100.9982,-0.0016
2583.9989664,101.0,100.9982,-0.0016
2584.9989659999997,101.0,100.9983,-0.0016
2585.9989655999993,101.0,100.9981,-0.0018
2586.9989652,101.0,100.9979,-0.002
2587.9989647999996,101.0,100.9976,-0.0023
2588.9989643999997,101.0,100.9981,-0.0018
2589.998964,101.0,100.9989,-0.001
2590.9989635999996,101.0,100.9995,-0.0004
2591.9989631999997,101.0,100.9998,-0.0001
2592.9989628,101.0,100.9998,-0.0001
2593.9989623999995,101.0,100.9999,-0.0
2594.9989619999997,101.0,100.9998,-0.0001
2595.9989616,101.0,100.9993,-0.0006
2596.9989612,101.0,100.9992,-0.0007
2597.9989607999996,101.0,100.9993,-0.0006
2598.9989603999998,101.0,100.9997,-0.0002
2599.99896,101.0,101.0,0.0
2600.9989595999996,101.0,101.0001,0.0001
2601.9989591999997,101.0,101.0008,0.0008
2602.9989588,101.0,101.0007,0.0007
2603.9989583999995,101.0,101.0007,0.0008
2604.998958,101.0,101.0003,0.0004
2605.9989576,101.0,101.0004,0.0004
2606.9989571999995,101.0,101.0001,0.0001
2607.9989567999996,101.0,100.9998,-0.0001
2608.9989563999998,101.0,100.9995,-0.0004
2609.9989559999995,101.0,100.9997,-0.0002
2610.9989555999996,101.0,101.0001,0.0001
2611.9989551999997,101.0,101.0003,0.0003
2612.9989548,101.0,101.0007,0.0007
2613.9989543999995,101.0,101.0005,0.0005
2614.9989539999997,101.0,101.0007,0.0007
2615.9989536,101.0,101.0006,0.0006
2616.9989531999995,101.0,101.001,0.001
2617.9989527999996,101.0,101.001,0.001
2618.9989524,101.0,101.0006,0.0006
2619.9989519999995,101.0,101.0,0.0
2620.9989516,101.0,100.9993,-0.0006
2621.9989511999997,101.0,100.9988,-0.0011
2622.9989507999994,101.0,100.9984,-0.0014
2623.9989504,101.0,100.9979,-0.002
2624.9989499999997,101.0,100.9982,-0.0017
2625.9989495999994,101.0,100.9981,-0.0018
