t_ms,target_um,current_um,error_um
2.569,200.0,200.0637,0.0637
2.57,200.0,200.0642,0.0642
2.571,200.0,200.0647,0.0647
2.572,200.0,200.0651,0.0651
2.573,200.0,200.0655,0.0655
2.574,200.0,200.0659,0.0659
2.575,200.0,200.0663,0.0663
2.576,200.0,200.0667,0.0668
2.577,200.0,200.0671,0.0671
2.578,200.0,200.0675,0.0675
2.579,200.0,200.0679,0.0679
2.58,200.0,200.0682,0.0683
2.581,200.0,200.0686,0.0686
2.582,200.0,200.0689,0.0689
2.583,200.0,200.0693,0.0693
2.584,200.0,200.0696,0.0696
2.585,200.0,200.0699,0.0699
2.586,200.0,200.0702,0.0702
2.587,200.0,200.0705,0.0705
2.588,200.0,200.0707,0.0708
2.589,200.0,200.071,0.071
2.59,200.0,200.0712,0.0712
2.591,200.0,200.0714,0.0714
2.592,200.0,200.0716,0.0716
2.593,200.0,200.0718,0.0718
2.594,200.0,200.072,0.072
2.595,200.0,200.0721,0.0722
2.596,200.0,200.0723,0.0724
2.597,200.0,200.0725,0.0725
2.598,200.0,200.0727,0.0727
2.599,200.0,200.0728,0.0729
2.6,200.0,200.073,0.073
2.601,200.0,200.0732,0.0732
2.602,200.0,200.0733,0.0733
2.603,200.0,200.0734,0.0734
2.604,200.0,200.0735,0.0736
2.605,200.0,200.0736,0.0737
2.606,200.0,200.0737,0.0738
2.607,200.0,200.0738,0.0738
2.608,200.0,200.0739,0.074
2.609,200.0,200.074,0.0741
2.61,200.0,200.0742,0.0742
2.611,200.0,200.0743,0.0743
2.612,200.0,200.0744,0.0744
2.613,200.0,200.0745,0.0745
2.614,200.0,200.0745,0.0745
2.615,200.0,200.0746,0.0746
2.616,200.0,200.0747,0.0747
2.617,200.0,200.0748,0.0748
2.618,200.0,200.0748,0.0748
2.619,200.0,200.0749,0.0749
2.62,200.0,200.075,0.075
2.621,200.0,200.0751,0.0751
2.622,200.0,200.0751,0.0752
2.623,200.0,200.0753,0.0753
2.624,200.0,200.0754,0.0754
2.625,200.0,200.0755,0.0755
2.626,200.0,200.0755,0.0756
2.6270000000000002,200.0,200.0756,0.0756
2.628,200.0,200.0758,0.0758
2.629,200.0,200.0759,0.0759
2.63,200.0,200.076,0.076
2.6310000000000002,200.0,200.0761,0.0762
2.632,200.0,200.0762,0.0763
2.633,200.0,200.0764,0.0765
2.634,200.0,200.0766,0.0766
2.6350000000000002,200.0,200.0767,0.0767
2.636,200.0,200.0769,0.0769
2.637,200.0,200.077,0.0771
2.638,200.0,200.0772,0.0772
2.6390000000000002,200.0,200.0774,0.0774
2.64,200.0,200.0775,0.0775
2.641,200.0,200.0777,0.0777
2.642,200.0,200.0778,0.0779
2.6430000000000002,200.0,200.078,0.078
2.644,200.0,200.0782,0.0782
2.645,200.0,200.0784,0.0785
2.646,200.0,200.0787,0.0787
2.6470000000000002,200.0,200.0789,0.0789
2.648,200.0,200.0792,0.0792
2.649,200.0,200.0794,0.0794
2.65,200.0,200.0797,0.0797
2.6510000000000002,200.0,200.08,0.08
2.652,200.0,200.0801,0.0802
2.653,200.0,200.0804,0.0804
2.654,200.0,200.0806,0.0806
2.6550000000000002,200.0,200.0808,0.0809
2.656,200.0,200.0811,0.0811
2.657,200.0,200.0813,0.0813
2.658,200.0,200.0815,0.0816
2.6590000000000003,200.0,200.0818,0.0818
2.66,200.0,200.082,0.082
2.661,200.0,200.0823,0.0823
2.662,200.0,200.0825,0.0826
2.6630000000000003,200.0,200.0828,0.0828
2.664,200.0,200.0831,0.0831
2.665,200.0,200.0833,0.0833
2.666,200.0,200.0836,0.0836
2.6670000000000003,200.0,200.0839,0.0839
2.668,200.0,200.0841,0.0841
2.669,200.0,200.0844,0.0844
2.67,200.0,200.0846,0.0846
2.6710000000000003,200.0,200.0849,0.0849
2.672,200.0,200.0851,0.0852
2.673,200.0,200.0854,0.0854
2.674,200.0,200.0857,0.0857
2.6750000000000003,200.0,200.0858,0.0859
2.676,200.0,200.0861,0.0861
2.677,200.0,200.0863,0.0863
2.678,200.0,200.0865,0.0865
2.6790000000000003,200.0,200.0867,0.0867
2.68,200.0,200.0868,0.0868
2.681,200.0,200.087,0.087
2.682,200.0,200.0872,0.0872
2.6830000000000003,200.0,200.0873,0.0873
2.684,200.0,200.0875,0.0875
2.685,200.0,200.0876,0.0876
2.686,200.0,200.0877,0.0877
2.6870000000000003,200.0,200.0878,0.0878
2.688,200.0,200.0879,0.0879
2.689,200.0,200.088,0.088
2.69,200.0,200.088,0.088
2.691,200.0,200.0881,0.0881
2.692,200.0,200.0881,0.0881
2.693,200.0,200.0882,0.0882
2.694,200.0,200.0883,0.0883
2.695,200.0,200.0883,0.0884
2.696,200.0,200.0884,0.0884
2.697,200.0,200.0884,0.0884
2.698,200.0,200.0884,0.0885
2.699,200.0,200.0885,0.0885
2.7,200.0,200.0884,0.0885
2.701,200.0,200.0884,0.0884
2.702,200.0,200.0884,0.0884
2.703,200.0,200.0884,0.0884
2.704,200.0,200.0884,0.0884
2.705,200.0,200.0883,0.0883
2.706,200.0,200.0883,0.0883
2.707,200.0,200.0882,0.0883
2.708,200.0,200.0882,0.0882
2.709,200.0,200.0881,0.0881
2.71,200.0,200.088,0.088
2.711,200.0,200.088,0.088
2.712,200.0,200.0878,0.0879
2.713,200.0,200.0877,0.0878
2.714,200.0,200.0877,0.0877
2.715,200.0,200.0876,0.0876
2.716,200.0,200.0875,0.0875
2.717,200.0,200.0874,0.0874
2.718,200.0,200.0873,0.0874
2.719,200.0,200.0872,0.0873
2.72,200.0,200.0872,0.0872
2.721,200.0,200.0871,0.0871
2.722,200.0,200.087,0.087
2.723,200.0,200.0869,0.0869
2.724,200.0,200.0868,0.0868
2.725,200.0,200.0867,0.0867
2.726,200.0,200.0866,0.0866
2.727,200.0,200.0865,0.0865
2.728,200.0,200.0864,0.0864
2.729,200.0,200.0863,0.0863
2.73,200.0,200.0862,0.0862
2.731,200.0,200.0861,0.0861
2.732,200.0,200.0861,0.0861
2.733,200.0,200.0861,0.0861
2.734,200.0,200.0861,0.0861
2.735,200.0,200.086,0.086
2.736,200.0,200.086,0.086
2.737,200.0,200.086,0.086
2.738,200.0,200.086,0.086
2.739,200.0,200.086,0.086
2.74,200.0,200.086,0.086
2.741,200.0,200.086,0.086
2.742,200.0,200.0861,0.0861
2.743,200.0,200.086,0.086
2.744,200.0,200.0861,0.0861
2.745,200.0,200.0861,0.0861
2.746,200.0,200.0861,0.0862
2.747,200.0,200.0862,0.0863
2.748,200.0,200.0864,0.0864
2.749,200.0,200.0865,0.0865
2.75,200.0,200.0866,0.0866
2.751,200.0,200.0867,0.0868
2.7520000000000002,200.0,200.0869,0.0869
2.753,200.0,200.087,0.087
2.754,200.0,200.0872,0.0872
2.755,200.0,200.0873,0.0874
2.7560000000000002,200.0,200.0875,0.0875
2.757,200.0,200.0877,0.0877
2.758,200.0,200.0879,0.0879
2.759,200.0,200.0881,0.0881
2.7600000000000002,200.0,200.0883,0.0884
2.761,200.0,200.0886,0.0886
2.762,200.0,200.0888,0.0889
2.763,200.0,200.0891,0.0892
2.7640000000000002,200.0,200.0894,0.0894
2.765,200.0,200.0897,0.0897
2.766,200.0,200.09,0.09
2.767,200.0,200.0902,0.0903
2.7680000000000002,200.0,200.0905,0.0905
2.769,200.0,200.0908,0.0908
2.77,200.0,200.0911,0.0911
2.771,200.0,200.0914,0.0914
2.7720000000000002,200.0,200.0917,0.0917
2.773,200.0,200.092,0.092
2.774,200.0,200.0923,0.0924
2.775,200.0,200.0926,0.0926
2.7760000000000002,200.0,200.093,0.093
2.777,200.0,200.0933,0.0933
2.778,200.0,200.0936,0.0936
2.779,200.0,200.094,0.094
2.7800000000000002,200.0,200.0943,0.0943
2.781,200.0,200.0946,0.0946
2.782,200.0,200.095,0.095
2.783,200.0,200.0953,0.0953
2.7840000000000003,200.0,200.0956,0.0956
2.785,200.0,200.0959,0.0959
2.786,200.0,200.0962,0.0962
2.787,200.0,200.0966,0.0966
2.7880000000000003,200.0,200.0969,0.0969
2.789,200.0,200.0972,0.0973
2.79,200.0,200.0976,0.0976
2.791,200.0,200.0979,0.0979
2.7920000000000003,200.0,200.0982,0.0982
2.793,200.0,200.0984,0.0985
2.794,200.0,200.0987,0.0988
2.795,200.0,200.0991,0.0991
2.7960000000000003,200.0,200.0993,0.0993
2.797,200.0,200.0996,0.0996
2.798,200.0,200.0997,0.0998
2.799,200.0,200.1,0.1
2.8000000000000003,200.0,200.1003,0.1003
2.801,200.0,200.1004,0.1005
2.802,200.0,200.1007,0.1007
2.803,200.0,200.1008,0.1009
2.8040000000000003,200.0,200.1011,0.1011
2.805,200.0,200.1013,0.1013
2.806,200.0,200.1015,0.1015
2.807,200.0,200.1016,0.1016
2.8080000000000003,200.0,200.1018,0.1018
2.809,200.0,200.1019,0.1019
2.81,200.0,200.102,0.102
2.811,200.0,200.1021,0.1021
2.8120000000000003,200.0,200.1022,0.1022
2.813,200.0,200.1022,0.1023
2.814,200.0,200.1023,0.1023
2.815,200.0,200.1024,0.1024
2.816,200.0,200.1023,0.1024
2.817,200.0,200.1024,0.1024
2.818,200.0,200.1024,0.1024
2.819,200.0,200.1024,0.1024
2.82,200.0,200.1024,0.1024
2.821,200.0,200.1024,0.1024
2.822,200.0,200.1024,0.1024
2.823,200.0,200.1023,0.1024
2.824,200.0,200.1023,0.1023
2.825,200.0,200.1023,0.1023
2.826,200.0,200.1022,0.1022
2.827,200.0,200.1021,0.1022
2.828,200.0,200.102,0.102
2.829,200.0,200.1019,0.1019
2.83,200.0,200.1018,0.1018
2.831,200.0,200.1017,0.1017
2.832,200.0,200.1016,0.1016
2.833,200.0,200.1015,0.1015
2.834,200.0,200.1013,0.1014
2.835,200.0,200.1012,0.1013
2.836,200.0,200.1011,0.1011
2.837,200.0,200.101,0.101
2.838,200.0,200.1009,0.1009
2.839,200.0,200.1008,0.1008
2.84,200.0,200.1007,0.1007
2.841,200.0,200.1005,0.1005
2.842,200.0,200.1003,0.1004
2.843,200.0,200.1002,0.1002
2.844,200.0,200.1,0.1
2.845,200.0,200.0999,0.0999
2.846,200.0,200.0997,0.0998
2.847,200.0,200.0996,0.0996
2.848,200.0,200.0995,0.0995
2.849,200.0,200.0993,0.0993
2.85,200.0,200.0992,0.0992
2.851,200.0,200.099,0.0991
2.852,200.0,200.0989,0.0989
2.853,200.0,200.0988,0.0988
2.854,200.0,200.0986,0.0986
2.855,200.0,200.0985,0.0985
2.856,200.0,200.0983,0.0984
2.857,200.0,200.0982,0.0982
2.858,200.0,200.0981,0.0981
2.859,200.0,200.098,0.098
2.86,200.0,200.0979,0.0979
2.861,200.0,200.0978,0.0978
2.862,200.0,200.0976,0.0977
2.863,200.0,200.0975,0.0975
2.864,200.0,200.0974,0.0974
2.865,200.0,200.0973,0.0973
2.866,200.0,200.0972,0.0972
2.867,200.0,200.0971,0.0971
2.868,200.0,200.0969,0.097
2.869,200.0,200.0968,0.0968
2.87,200.0,200.0967,0.0968
2.871,200.0,200.0966,0.0967
2.872,200.0,200.0966,0.0966
2.873,200.0,200.0965,0.0965
2.874,200.0,200.0965,0.0965
2.875,200.0,200.0964,0.0964
2.876,200.0,200.0964,0.0964
2.8770000000000002,200.0,200.0964,0.0964
2.878,200.0,200.0964,0.0964
2.879,200.0,200.0964,0.0964
2.88,200.0,200.0964,0.0964
2.8810000000000002,200.0,200.0964,0.0964
2.882,200.0,200.0964,0.0964
2.883,200.0,200.0965,0.0965
2.884,200.0,200.0964,0.0964
2.8850000000000002,200.0,200.0965,0.0965
2.886,200.0,200.0965,0.0965
2.887,200.0,200.0965,0.0965
2.888,200.0,200.0966,0.0966
2.8890000000000002,200.0,200.0966,0.0966
2.89,200.0,200.0966,0.0966
2.891,200.0,200.0966,0.0967
2.892,200.0,200.0967,0.0967
2.8930000000000002,200.0,200.0968,0.0969
2.894,200.0,200.0969,0.097
2.895,200.0,200.097,0.097
2.896,200.0,200.0971,0.0971
2.8970000000000002,200.0,200.0972,0.0972
2.898,200.0,200.0973,0.0973
2.899,200.0,200.0974,0.0974
2.9,200.0,200.0975,0.0976
2.9010000000000002,200.0,200.0976,0.0976
2.902,200.0,200.0977,0.0977
2.903,200.0,200.0978,0.0978
2.904,200.0,200.0978,0.0979
2.9050000000000002,200.0,200.0979,0.0979
2.906,200.0,200.098,0.098
2.907,200.0,200.0981,0.0981
2.908,200.0,200.0982,0.0982
2.9090000000000003,200.0,200.0983,0.0983
2.91,200.0,200.0984,0.0984
2.911,200.0,200.0985,0.0985
2.912,200.0,200.0986,0.0986
2.9130000000000003,200.0,200.0987,0.0987
2.914,200.0,200.0987,0.0988
2.915,200.0,200.0988,0.0988
2.916,200.0,200.0989,0.0989
2.9170000000000003,200.0,200.0989,0.0989
2.918,200.0,200.0989,0.0989
2.919,200.0,200.099,0.099
2.92,200.0,200.099,0.099
2.9210000000000003,200.0,200.099,0.099
2.922,200.0,200.099,0.099
2.923,200.0,200.099,0.099
2.924,200.0,200.099,0.099
2.9250000000000003,200.0,200.099,0.099
2.926,200.0,200.099,0.099
2.927,200.0,200.099,0.099
2.928,200.0,200.099,0.099
2.9290000000000003,200.0,200.099,0.099
2.93,200.0,200.0989,0.0989
2.931,200.0,200.0989,0.0989
2.932,200.0,200.0988,0.0988
2.9330000000000003,200.0,200.0988,0.0988
2.934,200.0,200.0987,0.0987
2.935,200.0,200.0986,0.0987
2.936,200.0,200.0986,0.0986
2.9370000000000003,200.0,200.0985,0.0985
2.938,200.0,200.0984,0.0984
2.939,200.0,200.0983,0.0984
2.94,200.0,200.0983,0.0983
2.9410000000000003,200.0,200.0982,0.0982
2.942,200.0,200.0981,0.0981
2.943,200.0,200.0981,0.0981
2.944,200.0,200.098,0.098
2.945,200.0,200.0979,0.0979
2.946,200.0,200.0979,0.0979
2.947,200.0,200.0977,0.0978
2.948,200.0,200.0977,0.0977
2.949,200.0,200.0976,0.0976
2.95,200.0,200.0975,0.0975
2.951,200.0,200.0974,0.0974
2.952,200.0,200.0973,0.0973
2.953,200.0,200.0972,0.0972
2.954,200.0,200.0971,0.0971
2.955,200.0,200.097,0.097
2.956,200.0,200.0969,0.0969
2.957,200.0,200.0968,0.0968
2.958,200.0,200.0967,0.0967
2.959,200.0,200.0966,0.0966
2.96,200.0,200.0965,0.0966
2.961,200.0,200.0965,0.0965
2.962,200.0,200.0963,0.0963
2.963,200.0,200.0962,0.0962
2.964,200.0,200.0961,0.0962
2.965,200.0,200.096,0.096
2.966,200.0,200.0959,0.096
2.967,200.0,200.0958,0.0959
2.968,200.0,200.0957,0.0957
2.969,200.0,200.0957,0.0957
2.97,200.0,200.0956,0.0956
2.971,200.0,200.0955,0.0955
2.972,200.0,200.0954,0.0954
2.973,200.0,200.0953,0.0953
2.974,200.0,200.0952,0.0952
2.975,200.0,200.0951,0.0951
2.976,200.0,200.0951,0.0951
2.977,200.0,200.095,0.095
2.978,200.0,200.095,0.095
2.979,200.0,200.0949,0.0949
2.98,200.0,200.0948,0.0949
2.981,200.0,200.0949,0.0949
2.982,200.0,200.0949,0.0949
2.983,200.0,200.0949,0.0949
2.984,200.0,200.0949,0.0949
2.985,200.0,200.0949,0.0949
2.986,200.0,200.0949,0.0949
2.987,200.0,200.095,0.095
2.988,200.0,200.095,0.095
2.989,200.0,200.095,0.095
2.99,200.0,200.095,0.0951
2.991,200.0,200.0951,0.0951
2.992,200.0,200.0952,0.0952
2.993,200.0,200.0952,0.0952
2.994,200.0,200.0953,0.0953
2.995,200.0,200.0954,0.0954
2.996,200.0,200.0955,0.0955
2.997,200.0,200.0957,0.0957
2.998,200.0,200.0958,0.0958
2.999,200.0,200.096,0.096
3.0,200.0,200.0961,0.0961
3.001,200.0,200.0962,0.0963
3.0020000000000002,200.0,200.0964,0.0964
3.003,200.0,200.0966,0.0966
3.004,200.0,200.0968,0.0968
3.005,200.0,200.0969,0.0969
3.0060000000000002,200.0,200.0971,0.0972
3.007,200.0,200.0973,0.0974
3.008,200.0,200.0976,0.0976
3.009,200.0,200.0978,0.0978
3.0100000000000002,200.0,200.098,0.098
3.011,200.0,200.0982,0.0982
3.012,200.0,200.0984,0.0984
3.013,200.0,200.0986,0.0986
3.0140000000000002,200.0,200.0989,0.0989
3.015,200.0,200.0991,0.0991
3.016,200.0,200.0993,0.0993
3.017,200.0,200.0996,0.0996
3.0180000000000002,200.0,200.0998,0.0998
3.019,200.0,200.1001,0.1001
3.02,200.0,200.1003,0.1003
3.021,200.0,200.1005,0.1005
3.0220000000000002,200.0,200.1007,0.1008
3.023,200.0,200.101,0.101
3.024,200.0,200.1013,0.1013
3.025,200.0,200.1015,0.1015
3.0260000000000002,200.0,200.1018,0.1018
3.027,200.0,200.102,0.102
3.028,200.0,200.1023,0.1023
3.029,200.0,200.1025,0.1025
3.0300000000000002,200.0,200.1027,0.1027
3.031,200.0,200.103,0.103
3.032,200.0,200.1032,0.1032
3.033,200.0,200.1034,0.1034
3.0340000000000003,200.0,200.1036,0.1036
3.035,200.0,200.1037,0.1037
3.036,200.0,200.1039,0.1039
3.037,200.0,200.1041,0.1041
3.0380000000000003,200.0,200.1042,0.1043
3.039,200.0,200.1044,0.1044
3.04,200.0,200.1045,0.1045
3.041,200.0,200.1046,0.1046
3.0420000000000003,200.0,200.1047,0.1047
3.043,200.0,200.1048,0.1048
3.044,200.0,200.1049,0.1049
3.045,200.0,200.105,0.105
3.0460000000000003,200.0,200.1051,0.1051
3.047,200.0,200.1052,0.1052
3.048,200.0,200.1052,0.1053
3.049,200.0,200.1053,0.1053
3.0500000000000003,200.0,200.1053,0.1053
3.051,200.0,200.1053,0.1054
3.052,200.0,200.1054,0.1054
3.053,200.0,200.1054,0.1054
3.0540000000000003,200.0,200.1054,0.1054
3.055,200.0,200.1054,0.1054
3.056,200.0,200.1054,0.1054
3.057,200.0,200.1054,0.1054
3.0580000000000003,200.0,200.1053,0.1053
3.059,200.0,200.1052,0.1053
3.06,200.0,200.1051,0.1052
3.061,200.0,200.1051,0.1051
3.0620000000000003,200.0,200.105,0.105
3.063,200.0,200.1048,0.1049
3.064,200.0,200.1047,0.1047
3.065,200.0,200.1046,0.1046
3.0660000000000003,200.0,200.1044,0.1044
3.067,200.0,200.1042,0.1042
3.068,200.0,200.104,0.104
3.069,200.0,200.1039,0.1039
3.0700000000000003,200.0,200.1037,0.1037
3.071,200.0,200.1034,0.1035
3.072,200.0,200.1032,0.1032
3.073,200.0,200.103,0.103
3.074,200.0,200.1027,0.1027
3.075,200.0,200.1025,0.1025
3.076,200.0,200.1022,0.1022
3.077,200.0,200.102,0.102
3.078,200.0,200.1017,0.1017
3.079,200.0,200.1014,0.1014
3.08,200.0,200.1011,0.1011
3.081,200.0,200.1008,0.1008
3.082,200.0,200.1005,0.1006
3.083,200.0,200.1003,0.1003
3.084,200.0,200.1,0.1
3.085,200.0,200.0997,0.0997
3.086,200.0,200.0994,0.0994
3.087,200.0,200.0991,0.0991
3.088,200.0,200.0988,0.0989
3.089,200.0,200.0986,0.0986
3.09,200.0,200.0983,0.0983
3.091,200.0,200.098,0.098
3.092,200.0,200.0977,0.0977
3.093,200.0,200.0973,0.0974
3.094,200.0,200.0971,0.0971
3.095,200.0,200.0967,0.0968
3.096,200.0,200.0965,0.0965
3.097,200.0,200.0962,0.0962
3.098,200.0,200.0959,0.0959
3.099,200.0,200.0957,0.0957
3.1,200.0,200.0954,0.0954
3.101,200.0,200.0951,0.0951
3.102,200.0,200.0948,0.0948
3.103,200.0,200.0945,0.0945
3.104,200.0,200.0941,0.0942
3.105,200.0,200.0939,0.0939
3.106,200.0,200.0936,0.0936
3.107,200.0,200.0933,0.0934
3.108,200.0,200.0931,0.0931
3.109,200.0,200.0928,0.0929
3.11,200.0,200.0926,0.0926
3.111,200.0,200.0924,0.0924
3.112,200.0,200.0922,0.0922
3.113,200.0,200.0919,0.0919
3.114,200.0,200.0917,0.0917
3.115,200.0,200.0915,0.0915
3.116,200.0,200.0913,0.0913
3.117,200.0,200.0911,0.0911
3.118,200.0,200.091,0.091
3.119,200.0,200.0908,0.0908
3.12,200.0,200.0906,0.0906
3.121,200.0,200.0905,0.0905
3.122,200.0,200.0903,0.0904
3.123,200.0,200.0902,0.0903
3.124,200.0,200.0901,0.0902
3.125,200.0,200.09,0.0901
3.126,200.0,200.09,0.09
3.1270000000000002,200.0,200.0899,0.0899
3.128,200.0,200.0898,0.0898
3.129,200.0,200.0897,0.0897
3.13,200.0,200.0897,0.0897
3.1310000000000002,200.0,200.0896,0.0896
3.132,200.0,200.0896,0.0896
3.133,200.0,200.0895,0.0895
3.134,200.0,200.0894,0.0894
3.1350000000000002,200.0,200.0894,0.0894
3.136,200.0,200.0893,0.0893
3.137,200.0,200.0893,0.0893
3.138,200.0,200.0893,0.0893
3.1390000000000002,200.0,200.0893,0.0893
3.14,200.0,200.0892,0.0893
3.141,200.0,200.0892,0.0892
3.142,200.0,200.0892,0.0892
3.1430000000000002,200.0,200.0892,0.0892
3.144,200.0,200.0891,0.0892
3.145,200.0,200.0892,0.0892
3.146,200.0,200.0891,0.0891
3.1470000000000002,200.0,200.0891,0.0892
3.148,200.0,200.0891,0.0892
3.149,200.0,200.0891,0.0891
3.15,200.0,200.0891,0.0892
3.1510000000000002,200.0,200.0891,0.0892
3.152,200.0,200.0891,0.0892
3.153,200.0,200.0891,0.0892
3.154,200.0,200.0892,0.0892
3.1550000000000002,200.0,200.0892,0.0892
3.156,200.0,200.0891,0.0892
3.157,200.0,200.0891,0.0891
3.158,200.0,200.0891,0.0891
3.1590000000000003,200.0,200.089,0.089
3.16,200.0,200.089,0.089
3.161,200.0,200.0889,0.0889
3.162,200.0,200.0889,0.0889
3.1630000000000003,200.0,200.0888,0.0888
3.164,200.0,200.0887,0.0887
3.165,200.0,200.0886,0.0886
3.166,200.0,200.0884,0.0885
3.1670000000000003,200.0,200.0883,0.0884
3.168,200.0,200.0882,0.0882
3.169,200.0,200.0881,0.0881
3.17,200.0,200.0879,0.0879
3.1710000000000003,200.0,200.0878,0.0878
3.172,200.0,200.0877,0.0877
3.173,200.0,200.0875,0.0876
3.174,200.0,200.0873,0.0874
3.1750000000000003,200.0,200.0872,0.0872
3.176,200.0,200.0869,0.0869
3.177,200.0,200.0867,0.0867
3.178,200.0,200.0865,0.0865
3.1790000000000003,200.0,200.0862,0.0863
3.18,200.0,200.086,0.086
3.181,200.0,200.0858,0.0858
3.182,200.0,200.0855,0.0855
3.1830000000000003,200.0,200.0852,0.0852
3.184,200.0,200.085,0.085
3.185,200.0,200.0846,0.0847
3.186,200.0,200.0843,0.0843
3.1870000000000003,200.0,200.084,0.084
3.188,200.0,200.0836,0.0836
3.189,200.0,200.0833,0.0833
3.19,200.0,200.0829,0.0829
3.1910000000000003,200.0,200.0825,0.0825
3.192,200.0,200.0822,0.0822
3.193,200.0,200.0818,0.0819
3.194,200.0,200.0815,0.0815
3.1950000000000003,200.0,200.0811,0.0811
3.196,200.0,200.0807,0.0807
3.197,200.0,200.0803,0.0803
3.198,200.0,200.0798,0.0799
3.1990000000000003,200.0,200.0795,0.0795
3.2,200.0,200.0791,0.0791
3.201,200.0,200.0787,0.0787
3.202,200.0,200.0783,0.0783
3.203,200.0,200.0778,0.0778
3.204,200.0,200.0774,0.0774
3.205,200.0,200.077,0.077
3.206,200.0,200.0765,0.0766
3.207,200.0,200.0761,0.0762
3.208,200.0,200.0757,0.0758
3.209,200.0,200.0753,0.0753
3.21,200.0,200.0749,0.0749
3.211,200.0,200.0745,0.0745
3.212,200.0,200.0741,0.0741
3.213,200.0,200.0737,0.0737
3.214,200.0,200.0732,0.0733
3.215,200.0,200.0729,0.0729
3.216,200.0,200.0725,0.0725
3.217,200.0,200.072,0.0721
3.218,200.0,200.0717,0.0717
3.219,200.0,200.0713,0.0713
3.22,200.0,200.0709,0.0709
3.221,200.0,200.0706,0.0706
3.222,200.0,200.0703,0.0703
3.223,200.0,200.07,0.07
3.224,200.0,200.0697,0.0697
3.225,200.0,200.0694,0.0694
3.226,200.0,200.0692,0.0692
3.227,200.0,200.069,0.069
3.228,200.0,200.0687,0.0687
3.229,200.0,200.0685,0.0685
3.23,200.0,200.0682,0.0683
3.231,200.0,200.068,0.0681
3.232,200.0,200.0678,0.0678
3.233,200.0,200.0677,0.0677
3.234,200.0,200.0675,0.0675
3.235,200.0,200.0674,0.0674
3.236,200.0,200.0672,0.0673
3.237,200.0,200.0671,0.0671
3.238,200.0,200.067,0.067
3.239,200.0,200.0669,0.0669
3.24,200.0,200.0668,0.0668
3.241,200.0,200.0668,0.0668
3.242,200.0,200.0667,0.0667
3.243,200.0,200.0667,0.0667
3.244,200.0,200.0667,0.0667
3.245,200.0,200.0667,0.0667
3.246,200.0,200.0668,0.0668
3.247,200.0,200.0667,0.0667
3.248,200.0,200.0667,0.0668
3.249,200.0,200.0668,0.0668
3.25,200.0,200.0668,0.0668
3.251,200.0,200.0669,0.0669
3.2520000000000002,200.0,200.067,0.067
3.253,200.0,200.067,0.067
3.254,200.0,200.0671,0.0671
3.255,200.0,200.0672,0.0672
3.2560000000000002,200.0,200.0674,0.0674
3.257,200.0,200.0675,0.0675
3.258,200.0,200.0676,0.0676
3.259,200.0,200.0677,0.0678
3.2600000000000002,200.0,200.0678,0.0679
3.261,200.0,200.068,0.068
3.262,200.0,200.0681,0.0682
3.263,200.0,200.0683,0.0683
3.2640000000000002,200.0,200.0685,0.0685
3.265,200.0,200.0686,0.0686
3.266,200.0,200.0688,0.0688
3.267,200.0,200.069,0.069
3.2680000000000002,200.0,200.0692,0.0692
3.269,200.0,200.0694,0.0694
3.27,200.0,200.0696,0.0696
3.271,200.0,200.0698,0.0699
3.2720000000000002,200.0,200.07,0.07
3.273,200.0,200.0701,0.0701
3.274,200.0,200.0703,0.0703
3.275,200.0,200.0705,0.0705
3.2760000000000002,200.0,200.0707,0.0707
3.277,200.0,200.0708,0.0708
3.278,200.0,200.071,0.071
3.279,200.0,200.0711,0.0711
3.2800000000000002,200.0,200.0712,0.0713
3.281,200.0,200.0714,0.0715
3.282,200.0,200.0716,0.0716
3.283,200.0,200.0717,0.0717
3.2840000000000003,200.0,200.0718,0.0719
3.285,200.0,200.0719,0.072
3.286,200.0,200.0721,0.0721
3.287,200.0,200.0721,0.0721
3.2880000000000003,200.0,200.0722,0.0722
3.289,200.0,200.0723,0.0723
3.29,200.0,200.0723,0.0723
3.291,200.0,200.0723,0.0724
3.2920000000000003,200.0,200.0724,0.0724
3.293,200.0,200.0724,0.0724
3.294,200.0,200.0725,0.0725
3.295,200.0,200.0725,0.0725
3.2960000000000003,200.0,200.0725,0.0725
3.297,200.0,200.0725,0.0725
3.298,200.0,200.0725,0.0725
3.299,200.0,200.0724,0.0724
3.3000000000000003,200.0,200.0724,0.0724
3.301,200.0,200.0723,0.0724
3.302,200.0,200.0722,0.0722
3.303,200.0,200.0721,0.0721
3.3040000000000003,200.0,200.072,0.072
3.305,200.0,200.0717,0.0718
3.306,200.0,200.0716,0.0716
3.307,200.0,200.0714,0.0714
3.3080000000000003,200.0,200.0712,0.0712
3.309,200.0,200.071,0.071
3.31,200.0,200.0708,0.0708
3.311,200.0,200.0705,0.0706
3.3120000000000003,200.0,200.0703,0.0703
3.313,200.0,200.07,0.0701
3.314,200.0,200.0698,0.0698
3.315,200.0,200.0695,0.0695
3.3160000000000003,200.0,200.0692,0.0692
3.317,200.0,200.069,0.069
3.318,200.0,200.0687,0.0687
3.319,200.0,200.0684,0.0685
3.3200000000000003,200.0,200.0681,0.0681
3.321,200.0,200.0678,0.0678
3.322,200.0,200.0675,0.0675
3.323,200.0,200.0671,0.0671
3.3240000000000003,200.0,200.0668,0.0668
3.325,200.0,200.0665,0.0665
3.326,200.0,200.0661,0.0661
