t_ms,target_um,current_um,error_um
114.359954256,100.417,100.2353,-0.1817
114.39995424,100.417,100.2358,-0.1812
114.43995422399999,100.417,100.2363,-0.1807
114.479954208,100.417,100.2368,-0.1802
114.51995419199999,100.417,100.2373,-0.1797
114.55995417599999,100.417,100.2378,-0.1791
114.59995416000001,100.417,100.2383,-0.1787
114.639954144,100.417,100.2388,-0.1782
114.679954128,100.417,100.2393,-0.1777
114.719954112,100.417,100.2398,-0.1772
114.759954096,100.417,100.2403,-0.1767
114.79995408,100.417,100.2407,-0.1762
114.839954064,100.417,100.2413,-0.1757
114.879954048,100.417,100.2418,-0.1752
114.919954032,100.417,100.2423,-0.1747
114.959954016,100.417,100.2428,-0.1742
114.999954,100.417,100.2433,-0.1737
115.039953984,100.417,100.2438,-0.1732
115.079953968,100.417,100.2443,-0.1727
115.119953952,100.417,100.2448,-0.1721
115.159953936,100.4271,100.2453,-0.1817
115.19995392,100.4271,100.2459,-0.1812
115.23995390399999,100.4271,100.2463,-0.1807
115.279953888,100.4271,100.2468,-0.1802
115.319953872,100.4271,100.2473,-0.1797
115.35995385599999,100.4271,100.2478,-0.1792
115.39995384,100.4271,100.2483,-0.1787
115.439953824,100.4271,100.2487,-0.1783
115.47995380799999,100.4271,100.2492,-0.1778
115.519953792,100.4271,100.2497,-0.1774
115.559953776,100.4271,100.2501,-0.1769
115.59995376,100.4271,100.2506,-0.1764
115.63995374400001,100.4271,100.2511,-0.176
115.679953728,100.4271,100.2515,-0.1755
115.719953712,100.4271,100.252,-0.175
115.759953696,100.4271,100.2525,-0.1746
115.79995368,100.4271,100.2529,-0.1741
115.839953664,100.4271,100.2534,-0.1736
115.879953648,100.4271,100.2538,-0.1732
115.919953632,100.4271,100.2542,-0.1728
115.95995361599999,100.4371,100.2547,-0.1823
115.9999536,100.4371,100.2552,-0.1819
116.039953584,100.4371,100.2556,-0.1814
116.079953568,100.4371,100.2561,-0.181
116.119953552,100.4371,100.2565,-0.1805
116.159953536,100.4371,100.257,-0.1801
116.19995352,100.4371,100.2575,-0.1795
116.239953504,100.4371,100.2579,-0.1791
116.27995348799999,100.4371,100.2584,-0.1787
116.319953472,100.4371,100.2589,-0.1782
116.359953456,100.4371,100.2593,-0.1778
116.39995343999999,100.4371,100.2598,-0.1772
116.439953424,100.4371,100.2603,-0.1768
116.47995340799999,100.4371,100.2608,-0.1763
116.51995339199999,100.4371,100.2612,-0.1759
116.55995337600001,100.4371,100.2617,-0.1753
116.59995336,100.4371,100.2622,-0.1749
116.639953344,100.4371,100.2627,-0.1744
116.67995332800001,100.4371,100.2631,-0.1739
116.719953312,100.4371,100.2636,-0.1735
116.759953296,100.4472,100.2641,-0.1831
116.79995328,100.4472,100.2645,-0.1826
116.839953264,100.4472,100.265,-0.1821
116.879953248,100.4472,100.2655,-0.1816
116.919953232,100.4472,100.266,-0.1812
116.959953216,100.4472,100.2664,-0.1807
116.9999532,100.4472,100.2669,-0.1802
117.039953184,100.4472,100.2674,-0.1798
117.079953168,100.4472,100.2678,-0.1793
117.119953152,100.4472,100.2683,-0.1789
117.159953136,100.4472,100.2688,-0.1784
117.19995311999999,100.4472,100.2693,-0.1779
117.239953104,100.4472,100.2697,-0.1774
117.279953088,100.4472,100.2702,-0.1769
117.31995307199999,100.4472,100.2708,-0.1764
117.359953056,100.4472,100.2713,-0.1759
117.39995304,100.4472,100.2717,-0.1754
117.43995302399999,100.4472,100.2723,-0.1749
117.479953008,100.4472,100.2727,-0.1744
117.51995299199999,100.4472,100.2732,-0.1739
117.559952976,100.4572,100.2737,-0.1835
117.59995296000001,100.4572,100.2742,-0.183
117.639952944,100.4572,100.2746,-0.1826
117.679952928,100.4572,100.2751,-0.1821
117.719952912,100.4572,100.2756,-0.1816
117.759952896,100.4572,100.2761,-0.1811
117.79995288,100.4572,100.2766,-0.1806
117.839952864,100.4572,100.2771,-0.1801
117.879952848,100.4572,100.2776,-0.1796
117.919952832,100.4572,100.2781,-0.1791
117.959952816,100.4572,100.2786,-0.1786
117.9999528,100.4572,100.2791,-0.1781
118.039952784,100.4572,100.2795,-0.1777
118.079952768,100.4572,100.28,-0.1772
118.119952752,100.4572,100.2805,-0.1767
118.159952736,100.4572,100.281,-0.1762
118.19995272,100.4572,100.2815,-0.1757
118.23995270399999,100.4572,100.282,-0.1752
118.279952688,100.4572,100.2825,-0.1747
118.319952672,100.4572,100.283,-0.1742
118.35995265599999,100.4673,100.2835,-0.1837
118.39995264,100.4673,100.2841,-0.1832
118.43995262399999,100.4673,100.2846,-0.1827
118.47995260799999,100.4673,100.2851,-0.1821
118.519952592,100.4673,100.2856,-0.1816
118.559952576,100.4673,100.2862,-0.1811
118.59995256,100.4673,100.2867,-0.1805
118.63995254400001,100.4673,100.2872,-0.18
118.679952528,100.4673,100.2877,-0.1795
118.719952512,100.4673,100.2883,-0.1789
118.759952496,100.4673,100.2888,-0.1784
118.79995248,100.4673,100.2893,-0.1779
118.839952464,100.4673,100.2898,-0.1774
118.879952448,100.4673,100.2904,-0.1768
118.919952432,100.4673,100.2909,-0.1763
118.959952416,100.4673,100.2914,-0.1758
118.9999524,100.4673,100.2919,-0.1753
119.039952384,100.4673,100.2924,-0.1748
119.079952368,100.4673,100.293,-0.1742
119.119952352,100.4673,100.2936,-0.1737
119.159952336,100.4773,100.2941,-0.1832
119.19995232,100.4773,100.2946,-0.1827
119.239952304,100.4773,100.2952,-0.1821
119.27995228799999,100.4773,100.2957,-0.1816
119.319952272,100.4773,100.2962,-0.1811
119.359952256,100.4773,100.2967,-0.1806
119.39995223999999,100.4773,100.2972,-0.1801
119.439952224,100.4773,100.2977,-0.1795
119.47995220799999,100.4773,100.2983,-0.179
119.51995219199999,100.4773,100.2988,-0.1785
119.55995217600001,100.4773,100.2992,-0.178
119.59995216,100.4773,100.2997,-0.1776
119.639952144,100.4773,100.3002,-0.177
119.679952128,100.4773,100.3007,-0.1765
119.719952112,100.4773,100.3013,-0.176
119.759952096,100.4773,100.3017,-0.1755
119.79995208,100.4773,100.3023,-0.175
119.839952064,100.4773,100.3028,-0.1745
119.879952048,100.4773,100.3033,-0.174
119.919952032,100.4773,100.3038,-0.1735
119.959952016,100.4874,100.3043,-0.1831
119.999952,100.4874,100.3048,-0.1826
120.039951984,100.4874,100.3053,-0.182
120.079951968,100.4874,100.3057,-0.1816
120.119951952,100.4874,100.3063,-0.181
120.159951936,100.4874,100.3067,-0.1806
120.19995191999999,100.4874,100.3072,-0.1801
120.239951904,100.4874,100.3077,-0.1796
120.279951888,100.4874,100.3082,-0.1791
120.31995187199999,100.4874,100.3087,-0.1786
120.359951856,100.4874,100.3092,-0.1781
120.39995184,100.4874,100.3097,-0.1776
120.43995182399999,100.4874,100.3102,-0.1771
120.479951808,100.4874,100.3107,-0.1767
120.519951792,100.4874,100.3111,-0.1762
120.559951776,100.4874,100.3116,-0.1758
120.59995176000001,100.4874,100.3121,-0.1753
120.639951744,100.4874,100.3125,-0.1748
120.679951728,100.4874,100.313,-0.1743
120.719951712,100.4874,100.3136,-0.1738
120.759951696,100.4974,100.3141,-0.1833
120.79995168,100.4974,100.3146,-0.1828
120.839951664,100.4974,100.3151,-0.1822
120.879951648,100.4974,100.3156,-0.1818
120.919951632,100.4974,100.3161,-0.1813
120.959951616,100.4974,100.3166,-0.1808
120.9999516,100.4974,100.3171,-0.1802
121.039951584,100.4974,100.3177,-0.1797
121.079951568,100.4974,100.3182,-0.1792
121.119951552,100.4974,100.3187,-0.1786
121.159951536,100.4974,100.3192,-0.1782
121.19995152,100.4974,100.3198,-0.1776
121.23995150399999,100.4974,100.3203,-0.1771
121.279951488,100.4974,100.3208,-0.1766
121.319951472,100.4974,100.3213,-0.176
121.35995145599999,100.4974,100.3218,-0.1755
121.39995144,100.4974,100.3223,-0.175
121.43995142399999,100.4974,100.3229,-0.1745
121.47995140799999,100.4974,100.3233,-0.174
121.519951392,100.4974,100.3239,-0.1735
121.559951376,100.5075,100.3243,-0.1831
121.59995136,100.5075,100.3248,-0.1826
121.63995134400001,100.5075,100.3253,-0.1821
121.679951328,100.5075,100.3258,-0.1816
121.719951312,100.5075,100.3263,-0.1811
121.759951296,100.5075,100.3268,-0.1806
121.79995128,100.5075,100.3273,-0.1801
121.839951264,100.5075,100.3279,-0.1796
121.879951248,100.5075,100.3283,-0.1791
121.919951232,100.5075,100.3289,-0.1786
121.959951216,100.5075,100.3293,-0.1781
121.9999512,100.5075,100.3298,-0.1776
122.039951184,100.5075,100.3304,-0.1771
122.079951168,100.5075,100.3308,-0.1766
122.119951152,100.5075,100.3314,-0.176
122.15995113599999,100.5075,100.3319,-0.1756
122.19995112,100.5075,100.3323,-0.1751
122.239951104,100.5075,100.3328,-0.1746
122.27995108799999,100.5075,100.3333,-0.1741
122.319951072,100.5075,100.3338,-0.1736
122.359951056,100.5175,100.3343,-0.1832
122.39995103999999,100.5175,100.3348,-0.1827
122.439951024,100.5175,100.3352,-0.1822
122.47995100799999,100.5175,100.3357,-0.1817
122.519950992,100.5175,100.3362,-0.1812
122.55995097600001,100.5175,100.3367,-0.1807
122.59995096,100.5175,100.3373,-0.1802
122.639950944,100.5175,100.3377,-0.1797
122.679950928,100.5175,100.3383,-0.1792
122.719950912,100.5175,100.3388,-0.1787
122.759950896,100.5175,100.3393,-0.1782
122.79995088,100.5175,100.3398,-0.1776
122.839950864,100.5175,100.3403,-0.1771
122.879950848,100.5175,100.3408,-0.1766
122.919950832,100.5175,100.3414,-0.1761
122.959950816,100.5175,100.3419,-0.1756
122.9999508,100.5175,100.3424,-0.1751
123.039950784,100.5175,100.3429,-0.1745
123.079950768,100.5175,100.3434,-0.1741
123.119950752,100.5175,100.3439,-0.1736
123.159950736,100.5276,100.3444,-0.1831
123.19995071999999,100.5276,100.3449,-0.1826
123.239950704,100.5276,100.3454,-0.1822
123.279950688,100.5276,100.3459,-0.1816
123.31995067199999,100.5276,100.3464,-0.1811
123.359950656,100.5276,100.3469,-0.1806
123.39995063999999,100.5276,100.3474,-0.1802
123.43995062399999,100.5276,100.3478,-0.1797
123.479950608,100.5276,100.3483,-0.1792
123.519950592,100.5276,100.3488,-0.1788
123.559950576,100.5276,100.3493,-0.1783
123.59995056000001,100.5276,100.3498,-0.1778
123.639950544,100.5276,100.3502,-0.1773
123.679950528,100.5276,100.3507,-0.1768
123.719950512,100.5276,100.3512,-0.1763
123.759950496,100.5276,100.3517,-0.1758
123.79995048,100.5276,100.3522,-0.1754
123.839950464,100.5276,100.3526,-0.1749
123.879950448,100.5276,100.3531,-0.1744
123.919950432,100.5276,100.3536,-0.1739
123.959950416,100.5376,100.3541,-0.1835
123.9999504,100.5376,100.3546,-0.183
124.039950384,100.5376,100.3551,-0.1825
124.079950368,100.5376,100.3555,-0.182
124.11995035199999,100.5376,100.3561,-0.1815
124.159950336,100.5376,100.3565,-0.181
124.19995032,100.5376,100.357,-0.1806
124.23995030399999,100.5376,100.3575,-0.1801
124.279950288,100.5376,100.358,-0.1796
124.319950272,100.5376,100.3584,-0.1791
124.35995025599999,100.5376,100.3589,-0.1787
124.39995024,100.5376,100.3594,-0.1782
124.43995022399999,100.5376,100.3598,-0.1778
124.47995020799999,100.5376,100.3602,-0.1773
124.51995019200001,100.5376,100.3607,-0.1768
124.559950176,100.5376,100.3612,-0.1764
124.59995016,100.5376,100.3617,-0.1759
124.639950144,100.5376,100.3621,-0.1754
124.679950128,100.5376,100.3626,-0.175
124.719950112,100.5376,100.363,-0.1745
124.759950096,100.5477,100.3635,-0.1841
124.79995008,100.5477,100.364,-0.1836
124.839950064,100.5477,100.3645,-0.1832
124.879950048,100.5477,100.365,-0.1827
124.919950032,100.5477,100.3654,-0.1822
124.959950016,100.5477,100.3659,-0.1818
124.99995,100.5477,100.3663,-0.1813
125.039949984,100.5477,100.3668,-0.1809
125.07994996800001,100.5477,100.3672,-0.1804
125.11994995199998,100.5477,100.3676,-0.18
125.15994993599999,100.5477,100.3681,-0.1795
125.19994992,100.5477,100.3685,-0.1791
125.239949904,100.5477,100.369,-0.1787
125.279949888,100.5477,100.3695,-0.1782
125.31994987199998,100.5477,100.3699,-0.1778
125.35994985599999,100.5477,100.3703,-0.1773
125.39994983999999,100.5477,100.3709,-0.1768
125.439949824,100.5477,100.3713,-0.1763
125.479949808,100.5477,100.3718,-0.1758
125.51994979199999,100.5477,100.3723,-0.1753
125.559949776,100.5577,100.3727,-0.1849
125.59994976,100.5577,100.3732,-0.1845
125.639949744,100.5577,100.3736,-0.184
125.67994972800001,100.5577,100.3741,-0.1835
125.71994971200002,100.5577,100.3746,-0.183
125.75994969599999,100.5577,100.3751,-0.1826
125.79994968,100.5577,100.3756,-0.1821
125.839949664,100.5577,100.376,-0.1816
125.87994964800001,100.5577,100.3766,-0.1811
125.91994963200001,100.5577,100.377,-0.1807
125.95994961599999,100.5577,100.3775,-0.1802
125.9999496,100.5577,100.378,-0.1797
126.039949584,100.5577,100.3785,-0.1792
126.079949568,100.5577,100.379,-0.1787
126.11994955200001,100.5577,100.3795,-0.1782
126.15994953599998,100.5577,100.38,-0.1777
126.19994951999999,100.5577,100.3804,-0.1773
126.239949504,100.5577,100.3808,-0.1769
126.279949488,100.5577,100.3813,-0.1763
126.319949472,100.5577,100.3818,-0.1759
126.35994945599998,100.5678,100.3823,-0.1854
126.39994943999999,100.5678,100.3828,-0.1849
126.43994942399999,100.5678,100.3833,-0.1845
126.47994940800001,100.5678,100.3838,-0.1839
126.51994939200002,100.5678,100.3843,-0.1835
126.55994937599999,100.5678,100.3848,-0.1829
126.59994936,100.5678,100.3853,-0.1824
126.639949344,100.5678,100.3857,-0.182
126.679949328,100.5678,100.3863,-0.1815
126.71994931200001,100.5678,100.3868,-0.181
126.75994929599999,100.5678,100.3873,-0.1804
126.79994927999999,100.5678,100.3877,-0.18
126.839949264,100.5678,100.3883,-0.1795
126.879949248,100.5678,100.3888,-0.179
126.91994923200001,100.5678,100.3893,-0.1785
126.95994921600001,100.5678,100.3898,-0.1779
126.99994919999999,100.5678,100.3903,-0.1775
127.039949184,100.5678,100.3908,-0.177
127.079949168,100.5678,100.3913,-0.1765
127.119949152,100.5678,100.3917,-0.176
127.15994913600001,100.5778,100.3923,-0.1855
127.19994911999999,100.5778,100.3928,-0.185
127.23994910399999,100.5778,100.3933,-0.1845
127.279949088,100.5778,100.3938,-0.1839
127.319949072,100.5778,100.3943,-0.1835
127.359949056,100.5778,100.3948,-0.1829
127.39994903999998,100.5778,100.3954,-0.1824
127.43994902399999,100.5778,100.3958,-0.1819
127.479949008,100.5778,100.3963,-0.1814
127.51994899200001,100.5778,100.3968,-0.181
127.55994897600002,100.5778,100.3974,-0.1804
127.59994895999999,100.5778,100.3979,-0.1799
127.639948944,100.5778,100.3984,-0.1794
127.679948928,100.5778,100.3989,-0.1789
127.719948912,100.5778,100.3994,-0.1784
127.75994889600001,100.5778,100.3999,-0.1779
127.79994887999999,100.5778,100.4004,-0.1774
127.839948864,100.5778,100.4009,-0.1769
127.879948848,100.5778,100.4014,-0.1764
127.919948832,100.5778,100.4019,-0.1759
127.95994881600001,100.5879,100.4024,-0.1854
127.99994879999998,100.5879,100.403,-0.1849
128.039948784,100.5879,100.4035,-0.1844
128.079948768,100.5879,100.404,-0.1839
128.119948752,100.5879,100.4044,-0.1834
128.15994873600002,100.5879,100.405,-0.1828
128.19994872,100.5879,100.4055,-0.1823
128.239948704,100.5879,100.4061,-0.1817
128.279948688,100.5879,100.4066,-0.1812
128.319948672,100.5879,100.4072,-0.1807
128.359948656,100.5879,100.4077,-0.1801
128.39994864000002,100.5879,100.4083,-0.1796
128.43994862399998,100.5879,100.4088,-0.179
128.479948608,100.5879,100.4093,-0.1785
128.519948592,100.5879,100.4098,-0.178
128.559948576,100.5879,100.4103,-0.1775
128.59994856,100.5879,100.4108,-0.177
128.639948544,100.5879,100.4113,-0.1765
128.67994852799998,100.5879,100.4118,-0.176
128.719948512,100.5879,100.4123,-0.1756
128.759948496,100.5979,100.4128,-0.1851
128.79994848,100.5979,100.4133,-0.1846
128.83994846399997,100.5979,100.4139,-0.184
128.879948448,100.5979,100.4143,-0.1835
128.91994843199998,100.5979,100.4148,-0.1831
128.959948416,100.5979,100.4153,-0.1825
128.99994840000002,100.5979,100.4158,-0.182
129.03994838399998,100.5979,100.4164,-0.1815
129.079948368,100.5979,100.4168,-0.181
129.119948352,100.5979,100.4173,-0.1806
129.159948336,100.5979,100.4178,-0.18
129.19994832,100.5979,100.4183,-0.1796
129.239948304,100.5979,100.4188,-0.1791
129.27994828799999,100.5979,100.4193,-0.1786
129.319948272,100.5979,100.4198,-0.1781
129.359948256,100.5979,100.4203,-0.1776
129.39994824000001,100.5979,100.4208,-0.1771
129.43994822399998,100.5979,100.4213,-0.1765
129.479948208,100.5979,100.4218,-0.176
129.519948192,100.5979,100.4224,-0.1755
129.559948176,100.608,100.4229,-0.1851
129.59994816,100.608,100.4234,-0.1846
129.63994814400002,100.608,100.4239,-0.184
129.67994812799998,100.608,100.4244,-0.1835
129.719948112,100.608,100.4249,-0.183
129.759948096,100.608,100.4254,-0.1825
129.79994808,100.608,100.426,-0.182
129.839948064,100.608,100.4265,-0.1814
129.879948048,100.608,100.427,-0.1809
129.91994803199998,100.608,100.4275,-0.1804
129.959948016,100.608,100.428,-0.1799
129.99994800000002,100.608,100.4286,-0.1793
130.039947984,100.608,100.4291,-0.1788
130.079947968,100.608,100.4296,-0.1783
130.119947952,100.608,100.4301,-0.1778
130.159947936,100.608,100.4307,-0.1773
130.19994792,100.608,100.4312,-0.1768
130.23994790400002,100.608,100.4317,-0.1763
130.27994788799998,100.608,100.4322,-0.1757
130.319947872,100.608,100.4327,-0.1752
130.359947856,100.618,100.4333,-0.1847
130.39994784,100.618,100.4338,-0.1842
130.439947824,100.618,100.4342,-0.1837
130.479947808,100.618,100.4347,-0.1833
130.51994779199998,100.618,100.4352,-0.1828
130.559947776,100.618,100.4357,-0.1822
130.59994776,100.618,100.4362,-0.1818
130.639947744,100.618,100.4368,-0.1812
130.67994772799997,100.618,100.4373,-0.1807
130.719947712,100.618,100.4378,-0.1802
130.75994769599998,100.618,100.4383,-0.1797
130.79994768,100.618,100.4388,-0.1792
130.839947664,100.618,100.4392,-0.1787
130.879947648,100.618,100.4398,-0.1782
130.919947632,100.618,100.4402,-0.1777
130.959947616,100.618,100.4407,-0.1772
130.9999476,100.618,100.4412,-0.1767
131.039947584,100.618,100.4418,-0.1762
131.07994756800002,100.618,100.4422,-0.1757
131.11994755199999,100.618,100.4428,-0.1752
131.159947536,100.6281,100.4433,-0.1847
131.19994752,100.6281,100.4437,-0.1843
131.239947504,100.6281,100.4442,-0.1838
131.279947488,100.6281,100.4447,-0.1833
131.319947472,100.6281,100.4452,-0.1828
131.359947456,100.6281,100.4457,-0.1823
131.39994744,100.6281,100.4462,-0.1818
131.439947424,100.6281,100.4467,-0.1814
131.47994740800002,100.6281,100.4471,-0.1809
131.51994739199998,100.6281,100.4476,-0.1804
131.559947376,100.6281,100.4481,-0.1799
131.59994736,100.6281,100.4486,-0.1794
131.639947344,100.6281,100.4491,-0.179
131.679947328,100.6281,100.4496,-0.1784
131.719947312,100.6281,100.4501,-0.1779
131.75994729599998,100.6281,100.4507,-0.1774
131.79994728,100.6281,100.4512,-0.1768
131.839947264,100.6281,100.4517,-0.1763
131.879947248,100.6281,100.4522,-0.1758
131.919947232,100.6281,100.4527,-0.1753
131.959947216,100.6381,100.4533,-0.1848
131.9999472,100.6381,100.4538,-0.1843
132.039947184,100.6381,100.4543,-0.1838
132.07994716800002,100.6381,100.4549,-0.1832
132.119947152,100.6381,100.4554,-0.1827
132.159947136,100.6381,100.4559,-0.1822
132.19994712,100.6381,100.4564,-0.1817
132.239947104,100.6381,100.4569,-0.1811
132.279947088,100.6381,100.4575,-0.1806
132.31994707200002,100.6381,100.458,-0.1801
132.35994705599998,100.6381,100.4585,-0.1795
132.39994704,100.6381,100.4591,-0.179
132.439947024,100.6381,100.4596,-0.1784
132.479947008,100.6381,100.4602,-0.1779
132.519946992,100.6381,100.4607,-0.1774
132.559946976,100.6381,100.4612,-0.1769
132.59994695999998,100.6381,100.4617,-0.1763
132.639946944,100.6381,100.4623,-0.1758
132.679946928,100.6381,100.4628,-0.1753
132.719946912,100.6381,100.4633,-0.1747
132.75994689599997,100.6482,100.4639,-0.1842
132.79994688,100.6482,100.4644,-0.1837
132.83994686399998,100.6482,100.4649,-0.1832
132.879946848,100.6482,100.4654,-0.1827
132.919946832,100.6482,100.466,-0.1821
132.95994681599998,100.6482,100.4665,-0.1816
132.9999468,100.6482,100.467,-0.1811
133.039946784,100.6482,100.4676,-0.1806
133.079946768,100.6482,100.4681,-0.18
133.119946752,100.6482,100.4686,-0.1795
133.159946736,100.6482,100.4692,-0.179
133.19994671999999,100.6482,100.4697,-0.1784
133.239946704,100.6482,100.4702,-0.1779
133.279946688,100.6482,100.4707,-0.1774
133.31994667200001,100.6482,100.4712,-0.1769
133.359946656,100.6482,100.4718,-0.1764
133.39994664,100.6482,100.4723,-0.1759
133.439946624,100.6482,100.4728,-0.1753
133.479946608,100.6482,100.4733,-0.1748
133.519946592,100.6482,100.4738,-0.1743
133.55994657600002,100.6582,100.4744,-0.1838
133.59994655999998,100.6582,100.4749,-0.1833
133.639946544,100.6582,100.4755,-0.1827
133.679946528,100.6582,100.476,-0.1822
133.719946512,100.6582,100.4766,-0.1816
133.759946496,100.6582,100.4771,-0.181
