t_ms,target_um,current_um,error_um
94.87996204800001,100.282,100.0052,-0.2768
94.919962032,100.282,100.006,-0.2759
94.959962016,100.282,100.0069,-0.2751
94.999962,100.282,100.0077,-0.2742
95.039961984,100.282,100.0086,-0.2733
95.079961968,100.282,100.0095,-0.2724
95.119961952,100.282,100.0103,-0.2716
95.159961936,100.2991,100.0112,-0.2878
95.19996191999999,100.2991,100.0121,-0.287
95.239961904,100.2991,100.0129,-0.2861
95.279961888,100.2991,100.0138,-0.2852
95.319961872,100.2991,100.0146,-0.2844
95.359961856,100.2991,100.0155,-0.2836
95.39996184,100.2991,100.0163,-0.2827
95.439961824,100.2991,100.0172,-0.2819
95.479961808,100.2991,100.018,-0.281
95.51996179199999,100.2991,100.0189,-0.2801
95.559961776,100.2991,100.0197,-0.2793
95.59996176,100.2991,100.0206,-0.2785
95.63996174399999,100.2991,100.0214,-0.2776
95.679961728,100.2991,100.0222,-0.2768
95.719961712,100.2991,100.0231,-0.276
95.759961696,100.2991,100.0239,-0.2752
95.79996168000001,100.2991,100.0247,-0.2743
95.839961664,100.2991,100.0255,-0.2735
95.879961648,100.2991,100.0264,-0.2727
95.919961632,100.2991,100.0272,-0.2718
95.959961616,100.3162,100.028,-0.2881
95.9999616,100.3162,100.0289,-0.2873
96.039961584,100.3162,100.0297,-0.2864
96.079961568,100.3162,100.0305,-0.2856
96.119961552,100.3162,100.0314,-0.2848
96.159961536,100.3162,100.0322,-0.2839
96.19996152,100.3162,100.033,-0.2831
96.239961504,100.3162,100.0339,-0.2822
96.279961488,100.3162,100.0348,-0.2814
96.319961472,100.3162,100.0357,-0.2805
96.359961456,100.3162,100.0365,-0.2797
96.39996144,100.3162,100.0373,-0.2789
96.43996142399999,100.3162,100.0381,-0.278
96.479961408,100.3162,100.0389,-0.2773
96.519961392,100.3162,100.0397,-0.2764
96.55996137599999,100.3162,100.0405,-0.2756
96.59996136,100.3162,100.0413,-0.2748
96.639961344,100.3162,100.0422,-0.274
96.67996132799999,100.3162,100.043,-0.2731
96.71996131200001,100.3162,100.0439,-0.2722
96.759961296,100.3333,100.0447,-0.2885
96.79996128,100.3333,100.0456,-0.2876
96.83996126400001,100.3333,100.0464,-0.2868
96.879961248,100.3333,100.0472,-0.286
96.919961232,100.3333,100.0481,-0.2852
96.959961216,100.3333,100.0489,-0.2844
96.9999612,100.3333,100.0497,-0.2835
97.039961184,100.3333,100.0506,-0.2826
97.079961168,100.3333,100.0514,-0.2818
97.119961152,100.3333,100.0523,-0.2809
97.15996113599999,100.3333,100.0532,-0.2801
97.19996112,100.3333,100.054,-0.2792
97.239961104,100.3333,100.0549,-0.2783
97.279961088,100.3333,100.0558,-0.2775
97.319961072,100.3333,100.0566,-0.2766
97.359961056,100.3333,100.0574,-0.2758
97.39996104,100.3333,100.0583,-0.2749
97.439961024,100.3333,100.0592,-0.2741
97.47996100799999,100.3333,100.06,-0.2733
97.519960992,100.3333,100.0608,-0.2724
97.559960976,100.3499,100.0617,-0.2882
97.59996095999999,100.3499,100.0625,-0.2874
97.639960944,100.3499,100.0634,-0.2865
97.67996092799999,100.3499,100.0643,-0.2856
97.719960912,100.3499,100.0652,-0.2847
97.75996089600001,100.3499,100.0661,-0.2838
97.79996088,100.3499,100.0669,-0.2829
97.839960864,100.3499,100.0678,-0.2821
97.87996084800001,100.3499,100.0686,-0.2812
97.919960832,100.3499,100.0695,-0.2804
97.959960816,100.3499,100.0704,-0.2795
97.9999608,100.3499,100.0712,-0.2787
98.039960784,100.3499,100.0721,-0.2778
98.079960768,100.3499,100.073,-0.2769
98.119960752,100.3499,100.0738,-0.2761
98.159960736,100.3499,100.0747,-0.2752
98.19996071999999,100.3499,100.0755,-0.2744
98.239960704,100.3499,100.0763,-0.2735
98.279960688,100.3499,100.0771,-0.2728
98.319960672,100.3499,100.078,-0.2719
98.359960656,100.3666,100.0789,-0.2877
98.39996063999999,100.3666,100.0797,-0.2868
98.439960624,100.3666,100.0806,-0.2859
98.479960608,100.3666,100.0815,-0.285
98.51996059199999,100.3666,100.0824,-0.2841
98.559960576,100.3666,100.0833,-0.2832
98.59996056,100.3666,100.0841,-0.2824
98.63996054399999,100.3666,100.0851,-0.2815
98.679960528,100.3666,100.0859,-0.2807
98.719960512,100.3666,100.0867,-0.2798
98.759960496,100.3666,100.0875,-0.279
98.79996048000001,100.3666,100.0884,-0.2782
98.839960464,100.3666,100.0892,-0.2773
98.879960448,100.3666,100.0901,-0.2764
98.919960432,100.3666,100.091,-0.2755
98.959960416,100.3666,100.0919,-0.2747
98.9999604,100.3666,100.0928,-0.2738
99.039960384,100.3666,100.0937,-0.2729
99.079960368,100.3666,100.0945,-0.272
99.119960352,100.3666,100.0954,-0.2711
99.159960336,100.3832,100.0963,-0.2869
99.19996032,100.3832,100.0972,-0.286
99.239960304,100.3832,100.0981,-0.285
99.279960288,100.3832,100.099,-0.2842
99.319960272,100.3832,100.0999,-0.2832
99.359960256,100.3832,100.1008,-0.2823
99.39996024,100.3832,100.1017,-0.2814
99.43996022399999,100.3832,100.1027,-0.2805
99.479960208,100.3832,100.1036,-0.2796
99.519960192,100.3832,100.1044,-0.2787
99.55996017599999,100.3832,100.1053,-0.2778
99.59996016,100.3832,100.1062,-0.277
99.63996014399999,100.3832,100.1071,-0.2761
99.67996012799999,100.3832,100.1079,-0.2752
99.71996011200001,100.3832,100.1088,-0.2743
99.759960096,100.3832,100.1097,-0.2734
99.79996008,100.3832,100.1106,-0.2726
99.83996006400001,100.3832,100.1115,-0.2717
99.879960048,100.3832,100.1123,-0.2708
99.919960032,100.3832,100.1132,-0.27
99.959960016,100.3998,100.1141,-0.2857
99.99996,100.3998,100.1149,-0.2848
100.039959984,100.3998,100.1158,-0.2839
100.079959968,100.3998,100.1167,-0.283
100.119959952,100.3998,100.1176,-0.2822
100.15995993599999,100.3998,100.1186,-0.2812
100.19995992,100.3998,100.1194,-0.2803
100.239959904,100.3998,100.1203,-0.2794
100.279959888,100.3998,100.1211,-0.2786
100.319959872,100.3998,100.122,-0.2777
100.35995985599999,100.3998,100.1229,-0.2769
100.39995984,100.3998,100.1237,-0.276
100.439959824,100.3998,100.1246,-0.2752
100.47995980799999,100.3998,100.1254,-0.2743
100.519959792,100.3998,100.1262,-0.2735
100.559959776,100.3998,100.1271,-0.2726
100.59995975999999,100.3998,100.128,-0.2717
100.639959744,100.3998,100.1289,-0.2709
100.679959728,100.3998,100.1297,-0.27
100.719959712,100.3998,100.1306,-0.2691
100.75995969600001,100.4163,100.1315,-0.2848
100.79995968,100.4163,100.1324,-0.2839
100.839959664,100.4163,100.1332,-0.2831
100.879959648,100.4163,100.134,-0.2823
100.919959632,100.4163,100.1349,-0.2814
100.959959616,100.4163,100.1357,-0.2806
100.9999596,100.4163,100.1365,-0.2798
101.039959584,100.4163,100.1374,-0.2789
101.079959568,100.4163,100.1383,-0.278
101.119959552,100.4163,100.1392,-0.2771
101.159959536,100.4163,100.14,-0.2762
101.19995952,100.4163,100.1409,-0.2754
101.239959504,100.4163,100.1417,-0.2745
101.279959488,100.4163,100.1426,-0.2737
101.319959472,100.4163,100.1434,-0.2729
101.359959456,100.4163,100.1443,-0.272
101.39995943999999,100.4163,100.1451,-0.2711
101.439959424,100.4163,100.146,-0.2703
101.479959408,100.4163,100.1469,-0.2694
101.51995939199999,100.4163,100.1478,-0.2685
101.559959376,100.4328,100.1486,-0.2841
101.59995935999999,100.4328,100.1495,-0.2833
101.63995934399999,100.4328,100.1503,-0.2825
101.679959328,100.4328,100.1511,-0.2816
101.719959312,100.4328,100.152,-0.2808
101.759959296,100.4328,100.1528,-0.2799
101.79995928000001,100.4328,100.1537,-0.279
101.839959264,100.4328,100.1546,-0.2782
101.879959248,100.4328,100.1554,-0.2773
101.919959232,100.4328,100.1563,-0.2764
101.959959216,100.4328,100.1572,-0.2755
101.9999592,100.4328,100.1581,-0.2747
102.039959184,100.4328,100.159,-0.2738
102.079959168,100.4328,100.1598,-0.2729
102.11995915199999,100.4328,100.1607,-0.2721
102.159959136,100.4328,100.1616,-0.2712
102.19995912,100.4328,100.1625,-0.2703
102.239959104,100.4328,100.1633,-0.2694
102.279959088,100.4328,100.1642,-0.2686
102.319959072,100.4328,100.165,-0.2677
102.359959056,100.4492,100.1659,-0.2832
102.39995904,100.4492,100.1668,-0.2824
102.43995902399999,100.4492,100.1676,-0.2815
102.479959008,100.4492,100.1685,-0.2807
102.519958992,100.4492,100.1693,-0.2798
102.55995897599999,100.4492,100.1702,-0.279
102.59995896,100.4492,100.171,-0.2782
102.63995894399999,100.4492,100.1718,-0.2773
102.679958928,100.4492,100.1726,-0.2765
102.71995891200001,100.4492,100.1735,-0.2757
102.759958896,100.4492,100.1744,-0.2748
102.79995888,100.4492,100.1752,-0.2739
102.839958864,100.4492,100.1761,-0.273
102.879958848,100.4492,100.177,-0.2721
102.919958832,100.4492,100.1778,-0.2713
102.959958816,100.4492,100.1787,-0.2704
102.9999588,100.4492,100.1796,-0.2696
103.039958784,100.4492,100.1804,-0.2687
103.079958768,100.4492,100.1813,-0.2678
103.119958752,100.4492,100.1822,-0.2669
103.159958736,100.4655,100.1831,-0.2823
103.19995872,100.4655,100.184,-0.2815
103.239958704,100.4655,100.1849,-0.2806
103.279958688,100.4655,100.1857,-0.2797
103.319958672,100.4655,100.1866,-0.2789
103.35995865599999,100.4655,100.1874,-0.278
103.39995864,100.4655,100.1882,-0.2772
103.439958624,100.4655,100.1891,-0.2764
103.47995860799999,100.4655,100.19,-0.2755
103.519958592,100.4655,100.1908,-0.2747
103.559958576,100.4655,100.1917,-0.2738
103.59995855999999,100.4655,100.1926,-0.2729
103.639958544,100.4655,100.1934,-0.272
103.679958528,100.4655,100.1944,-0.2711
103.719958512,100.4655,100.1952,-0.2702
103.75995849600001,100.4655,100.1962,-0.2693
103.79995848,100.4655,100.197,-0.2685
103.839958464,100.4655,100.1979,-0.2676
103.879958448,100.4655,100.1988,-0.2667
103.919958432,100.4655,100.1996,-0.2658
103.959958416,100.4817,100.2005,-0.2812
103.9999584,100.4817,100.2013,-0.2804
104.039958384,100.4817,100.2022,-0.2795
104.07995836799999,100.4817,100.2031,-0.2786
104.119958352,100.4817,100.2039,-0.2778
104.159958336,100.4817,100.2048,-0.2769
104.19995832,100.4817,100.2057,-0.276
104.239958304,100.4817,100.2065,-0.2752
104.279958288,100.4817,100.2073,-0.2743
104.319958272,100.4817,100.2082,-0.2735
104.359958256,100.4817,100.2091,-0.2726
104.39995823999999,100.4817,100.2099,-0.2718
104.439958224,100.4817,100.2107,-0.2709
104.479958208,100.4817,100.2116,-0.27
104.51995819199999,100.4817,100.2125,-0.2692
104.559958176,100.4817,100.2134,-0.2683
104.59995815999999,100.4817,100.2142,-0.2675
104.63995814399999,100.4817,100.215,-0.2667
104.67995812800001,100.4817,100.2159,-0.2658
104.719958112,100.4817,100.2167,-0.2649
104.759958096,100.4978,100.2176,-0.2802
104.79995808000001,100.4978,100.2184,-0.2793
104.839958064,100.4978,100.2193,-0.2784
104.879958048,100.4978,100.2203,-0.2775
104.919958032,100.4978,100.2211,-0.2767
104.959958016,100.4978,100.2219,-0.2759
104.999958,100.4978,100.2227,-0.2751
105.039957984,100.4978,100.2235,-0.2742
105.079957968,100.4978,100.2244,-0.2734
105.119957952,100.4978,100.2252,-0.2726
105.159957936,100.4978,100.2261,-0.2717
105.19995792,100.4978,100.2269,-0.2708
105.239957904,100.4978,100.2278,-0.27
105.279957888,100.4978,100.2286,-0.2691
105.31995787199999,100.4978,100.2294,-0.2684
105.359957856,100.4978,100.2302,-0.2675
105.39995784,100.4978,100.2311,-0.2667
105.43995782399999,100.4978,100.2319,-0.2659
105.479957808,100.4978,100.2327,-0.265
105.519957792,100.4978,100.2336,-0.2642
105.55995777599999,100.5138,100.2344,-0.2793
105.59995776,100.5138,100.2352,-0.2785
105.639957744,100.5138,100.236,-0.2777
105.679957728,100.5138,100.2369,-0.2769
105.71995771200001,100.5138,100.2377,-0.2761
105.759957696,100.5138,100.2385,-0.2752
105.79995768,100.5138,100.2394,-0.2743
105.839957664,100.5138,100.2402,-0.2735
105.879957648,100.5138,100.241,-0.2727
105.919957632,100.5138,100.2418,-0.2719
105.959957616,100.5138,100.2427,-0.2711
105.9999576,100.5138,100.2435,-0.2703
106.039957584,100.5138,100.2443,-0.2695
106.079957568,100.5138,100.2451,-0.2686
106.119957552,100.5138,100.246,-0.2678
106.159957536,100.5138,100.2468,-0.2669
106.19995752,100.5138,100.2476,-0.2661
106.239957504,100.5138,100.2484,-0.2653
106.279957488,100.5138,100.2493,-0.2645
106.319957472,100.5138,100.2501,-0.2637
106.35995745599999,100.5296,100.2509,-0.2787
106.39995744,100.5296,100.2518,-0.2778
106.439957424,100.5296,100.2526,-0.277
106.47995740799999,100.5296,100.2534,-0.2762
106.519957392,100.5296,100.2542,-0.2754
106.55995737599999,100.5296,100.255,-0.2745
106.59995735999999,100.5296,100.2559,-0.2737
106.63995734400001,100.5296,100.2567,-0.2729
106.679957328,100.5296,100.2576,-0.272
106.719957312,100.5296,100.2584,-0.2711
106.75995729600001,100.5296,100.2592,-0.2703
106.79995728,100.5296,100.2601,-0.2695
106.839957264,100.5296,100.2608,-0.2687
106.879957248,100.5296,100.2616,-0.2679
106.919957232,100.5296,100.2625,-0.2671
106.959957216,100.5296,100.2633,-0.2663
106.9999572,100.5296,100.2641,-0.2654
107.039957184,100.5296,100.265,-0.2646
107.07995716799999,100.5296,100.2658,-0.2638
107.119957152,100.5296,100.2666,-0.2629
107.159957136,100.5453,100.2674,-0.2778
107.19995712,100.5453,100.2683,-0.277
107.239957104,100.5453,100.2691,-0.2761
107.279957088,100.5453,100.2699,-0.2753
107.319957072,100.5453,100.2708,-0.2745
107.359957056,100.5453,100.2716,-0.2737
107.39995703999999,100.5453,100.2724,-0.2728
107.439957024,100.5453,100.2732,-0.272
107.479957008,100.5453,100.274,-0.2712
107.51995699199999,100.5453,100.2749,-0.2704
107.559956976,100.5453,100.2757,-0.2695
107.59995695999999,100.5453,100.2766,-0.2686
107.639956944,100.5453,100.2774,-0.2679
107.67995692800001,100.5453,100.2782,-0.267
107.719956912,100.5453,100.2791,-0.2662
107.759956896,100.5453,100.2799,-0.2654
107.79995688,100.5453,100.2808,-0.2645
107.839956864,100.5453,100.2816,-0.2636
107.879956848,100.5453,100.2825,-0.2628
107.919956832,100.5453,100.2833,-0.2619
107.959956816,100.5608,100.2841,-0.2767
107.9999568,100.5608,100.285,-0.2758
108.039956784,100.5608,100.2857,-0.275
108.079956768,100.5608,100.2866,-0.2742
108.119956752,100.5608,100.2874,-0.2733
108.159956736,100.5608,100.2883,-0.2725
108.19995672,100.5608,100.2891,-0.2716
108.239956704,100.5608,100.29,-0.2708
108.279956688,100.5608,100.2909,-0.2699
108.31995667199999,100.5608,100.2917,-0.269
108.359956656,100.5608,100.2925,-0.2682
108.39995664,100.5608,100.2934,-0.2674
108.43995662399999,100.5608,100.2942,-0.2666
108.479956608,100.5608,100.2951,-0.2657
108.519956592,100.5608,100.2959,-0.2648
108.55995657599999,100.5608,100.2968,-0.264
108.59995656,100.5608,100.2977,-0.2631
108.639956544,100.5608,100.2985,-0.2623
108.679956528,100.5608,100.2994,-0.2614
108.71995651200001,100.5608,100.3002,-0.2605
108.759956496,100.5762,100.3011,-0.2751
108.79995648,100.5762,100.3019,-0.2742
108.839956464,100.5762,100.3027,-0.2734
108.879956448,100.5762,100.3036,-0.2725
108.919956432,100.5762,100.3045,-0.2717
108.959956416,100.5762,100.3053,-0.2709
108.9999564,100.5762,100.3061,-0.27
109.03995638399999,100.5762,100.307,-0.2691
109.079956368,100.5762,100.3078,-0.2683
109.119956352,100.5762,100.3087,-0.2674
109.159956336,100.5762,100.3096,-0.2665
109.19995632,100.5762,100.3104,-0.2657
109.239956304,100.5762,100.3113,-0.2649
109.279956288,100.5762,100.3121,-0.264
109.319956272,100.5762,100.313,-0.2631
109.35995625599999,100.5762,100.3138,-0.2623
109.39995624,100.5762,100.3147,-0.2614
109.439956224,100.5762,100.3156,-0.2606
109.47995620799999,100.5762,100.3164,-0.2597
109.519956192,100.5762,100.3173,-0.2588
109.55995617599999,100.5913,100.3182,-0.2731
109.59995615999999,100.5913,100.319,-0.2723
109.63995614400001,100.5913,100.3198,-0.2715
109.679956128,100.5913,100.3206,-0.2707
109.719956112,100.5913,100.3214,-0.2699
109.75995609600001,100.5913,100.3223,-0.269
109.79995608,100.5913,100.3231,-0.2682
109.839956064,100.5913,100.3239,-0.2674
109.879956048,100.5913,100.3247,-0.2666
109.919956032,100.5913,100.3256,-0.2657
109.959956016,100.5913,100.3264,-0.2649
109.999956,100.5913,100.3272,-0.264
110.039955984,100.5913,100.328,-0.2632
110.079955968,100.5913,100.3289,-0.2624
110.119955952,100.5913,100.3298,-0.2615
110.159955936,100.5913,100.3306,-0.2607
110.19995592,100.5913,100.3314,-0.2598
110.239955904,100.5913,100.3323,-0.259
110.27995588799999,100.5913,100.3331,-0.2582
110.319955872,100.5913,100.3339,-0.2574
110.359955856,100.6063,100.3346,-0.2716
110.39995583999999,100.6063,100.3355,-0.2708
110.439955824,100.6063,100.3363,-0.27
110.479955808,100.6063,100.3371,-0.2692
110.51995579199999,100.6063,100.3379,-0.2683
110.559955776,100.6063,100.3388,-0.2675
110.59995576,100.6063,100.3396,-0.2666
110.639955744,100.6063,100.3405,-0.2658
110.67995572800001,100.6063,100.3413,-0.265
110.719955712,100.6063,100.3421,-0.2641
110.759955696,100.6063,100.343,-0.2633
110.79995568,100.6063,100.3438,-0.2624
110.839955664,100.6063,100.3447,-0.2616
110.879955648,100.6063,100.3455,-0.2608
110.919955632,100.6063,100.3463,-0.2599
110.959955616,100.6063,100.3471,-0.2592
110.9999556,100.6063,100.3479,-0.2583
111.039955584,100.6063,100.3487,-0.2575
111.079955568,100.6063,100.3495,-0.2567
111.119955552,100.6063,100.3504,-0.2559
111.159955536,100.6211,100.3512,-0.2699
111.19995552,100.6211,100.352,-0.2691
111.239955504,100.6211,100.3528,-0.2682
111.279955488,100.6211,100.3536,-0.2674
111.31995547199999,100.6211,100.3545,-0.2666
111.359955456,100.6211,100.3552,-0.2658
111.39995544,100.6211,100.3561,-0.265
111.43995542399999,100.6211,100.3569,-0.2641
111.479955408,100.6211,100.3577,-0.2633
111.51995539199999,100.6211,100.3585,-0.2625
111.55995537599999,100.6211,100.3593,-0.2617
111.59995536,100.6211,100.3602,-0.2609
111.639955344,100.6211,100.361,-0.26
111.679955328,100.6211,100.3618,-0.2592
111.71995531200001,100.6211,100.3627,-0.2584
111.759955296,100.6211,100.3635,-0.2576
111.79995528,100.6211,100.3643,-0.2568
111.839955264,100.6211,100.3651,-0.2559
111.879955248,100.6211,100.3659,-0.2551
111.919955232,100.6211,100.3668,-0.2543
111.959955216,100.6357,100.3676,-0.268
111.9999552,100.6357,100.3684,-0.2672
112.039955184,100.6357,100.3693,-0.2663
112.079955168,100.6357,100.3701,-0.2655
112.119955152,100.6357,100.3709,-0.2647
112.159955136,100.6357,100.3718,-0.2638
112.19995512,100.6357,100.3726,-0.263
112.23995510399999,100.6357,100.3735,-0.2621
112.279955088,100.6357,100.3742,-0.2614
112.319955072,100.6357,100.3751,-0.2605
112.35995505599999,100.6357,100.3758,-0.2598
112.39995504,100.6357,100.3767,-0.2589
112.439955024,100.6357,100.3776,-0.258
112.47995500799999,100.6357,100.3784,-0.2572
112.519954992,100.6357,100.3792,-0.2564
112.55995497599999,100.6357,100.38,-0.2556
112.59995496,100.6357,100.3808,-0.2548
112.63995494400001,100.6357,100.3816,-0.254
112.679954928,100.6357,100.3824,-0.2532
112.719954912,100.6357,100.3833,-0.2523
112.759954896,100.65,100.384,-0.2659
112.79995488,100.65,100.3848,-0.2651
112.839954864,100.65,100.3857,-0.2642
112.879954848,100.65,100.3866,-0.2634
112.919954832,100.65,100.3874,-0.2626
112.959954816,100.65,100.3882,-0.2617
112.9999548,100.65,100.3891,-0.2609
113.039954784,100.65,100.3899,-0.26
113.079954768,100.65,100.3907,-0.2592
113.119954752,100.65,100.3916,-0.2583
113.159954736,100.65,100.3925,-0.2575
113.19995472,100.65,100.3934,-0.2566
113.239954704,100.65,100.3943,-0.2556
113.27995468799999,100.65,100.3951,-0.2548
113.319954672,100.65,100.396,-0.2539
113.359954656,100.65,100.3968,-0.2531
113.39995463999999,100.65,100.3977,-0.2523
113.439954624,100.65,100.3986,-0.2514
113.47995460799999,100.65,100.3994,-0.2505
113.51995459199999,100.65,100.4003,-0.2496
113.559954576,100.6641,100.4012,-0.2628
113.59995456,100.6641,100.4021,-0.262
113.639954544,100.6641,100.403,-0.2611
113.67995452800001,100.6641,100.4039,-0.2602
113.719954512,100.6641,100.4048,-0.2593
113.759954496,100.6641,100.4056,-0.2584
113.79995448,100.6641,100.4065,-0.2576
113.839954464,100.6641,100.4073,-0.2567
113.879954448,100.6641,100.4082,-0.2559
113.919954432,100.6641,100.409,-0.255
113.959954416,100.6641,100.4099,-0.2542
113.9999544,100.6641,100.4107,-0.2534
114.039954384,100.6641,100.4116,-0.2525
114.079954368,100.6641,100.4124,-0.2517
114.119954352,100.6641,100.4132,-0.2508
114.159954336,100.6641,100.4141,-0.25
114.19995432,100.6641,100.4149,-0.2491
114.239954304,100.6641,100.4158,-0.2483
114.279954288,100.6641,100.4166,-0.2474
114.31995427199999,100.6641,100.4175,-0.2466
114.359954256,100.678,100.4183,-0.2596
114.39995424,100.678,100.4192,-0.2587
114.43995422399999,100.678,100.4201,-0.2578
114.479954208,100.678,100.4209,-0.257
114.51995419199999,100.678,100.4218,-0.2561
114.55995417599999,100.678,100.4226,-0.2553
114.59995416000001,100.678,100.4235,-0.2545
114.639954144,100.678,100.4243,-0.2536
114.679954128,100.678,100.4252,-0.2527
114.719954112,100.678,100.426,-0.2519
114.759954096,100.678,100.4269,-0.251
114.79995408,100.678,100.4277,-0.2502
114.839954064,100.678,100.4286,-0.2494
114.879954048,100.678,100.4294,-0.2485
114.919954032,100.678,100.4302,-0.2477
114.959954016,100.678,100.4311,-0.2468
114.999954,100.678,100.4318,-0.2461
115.039953984,100.678,100.4327,-0.2453
115.079953968,100.678,100.4335,-0.2444
115.119953952,100.678,100.4343,-0.2436
115.159953936,100.6916,100.4351,-0.2564
115.19995392,100.6916,100.4359,-0.2556
115.23995390399999,100.6916,100.4368,-0.2547
115.279953888,100.6916,100.4376,-0.2539
115.319953872,100.6916,100.4384,-0.2531
115.35995385599999,100.6916,100.4392,-0.2523
115.39995384,100.6916,100.44,-0.2515
115.439953824,100.6916,100.4409,-0.2507
115.47995380799999,100.6916,100.4416,-0.2499
115.519953792,100.6916,100.4425,-0.2491
115.559953776,100.6916,100.4433,-0.2482
115.59995376,100.6916,100.4441,-0.2475
115.63995374400001,100.6916,100.4448,-0.2467
115.679953728,100.6916,100.4456,-0.2459
