t_ms,target_um,current_um,error_um
416.9998332,110.0,109.9994,-0.0004
417.19983312000005,110.0,109.9995,-0.0004
417.39983304,110.0,109.9996,-0.0003
417.59983296,110.0,109.9997,-0.0002
417.79983288,110.0,109.9997,-0.0002
417.99983280000004,110.0,109.9997,-0.0001
418.19983272,110.0,109.9997,-0.0001
418.39983264,110.0,109.9997,-0.0002
418.59983256,110.0,109.9996,-0.0003
418.79983248,110.0,109.9996,-0.0003
418.9998324,110.0,109.9995,-0.0004
419.19983232000004,110.0,109.9994,-0.0005
419.39983223999997,110.0,109.9994,-0.0005
419.59983216,110.0,109.9995,-0.0004
419.79983208,110.0,109.9993,-0.0006
419.999832,110.0,109.9994,-0.0005
420.19983192,110.0,109.9994,-0.0005
420.39983184,110.0,109.9995,-0.0004
420.59983176,110.0,109.9995,-0.0004
420.79983168,110.0,109.9996,-0.0003
420.9998316,110.0,109.9996,-0.0002
421.19983152000003,110.0,109.9997,-0.0002
421.39983143999996,110.0,109.9998,-0.0001
421.59983136,110.0,110.0,0.0001
421.79983128,110.0,110.0002,0.0002
421.9998312,110.0,110.0005,0.0005
422.19983112000006,110.0,110.0007,0.0007
422.39983104,110.0,110.0009,0.0009
422.59983096,110.0,110.001,0.001
422.79983088,110.0,110.0011,0.0011
422.99983080000004,110.0,110.0012,0.0012
423.19983072,110.0,110.0013,0.0013
423.39983064,110.0,110.0015,0.0015
423.59983056,110.0,110.0014,0.0015
423.79983048,110.0,110.0016,0.0016
423.9998304,110.0,110.0018,0.0018
424.19983032000005,110.0,110.0018,0.0018
424.39983024,110.0,110.0019,0.0019
424.59983016,110.0,110.002,0.002
424.79983008,110.0,110.002,0.0021
424.99983000000003,110.0,110.002,0.002
425.19982992,110.0,110.0018,0.0018
425.39982984,110.0,110.0017,0.0017
425.59982976,110.0,110.0015,0.0015
425.79982968,110.0,110.0013,0.0013
425.9998296,110.0,110.0011,0.0011
426.19982952000004,110.0,110.001,0.001
426.39982943999996,110.0,110.0007,0.0007
426.59982936,110.0,110.0004,0.0004
426.79982928,110.0,110.0003,0.0004
426.9998292,110.0,110.0002,0.0002
427.19982912,110.0,110.0,0.0
427.39982904,110.0,109.9999,-0.0
427.59982895999997,110.0,109.9997,-0.0001
427.79982888,110.0,109.9996,-0.0003
427.9998288,110.0,109.9995,-0.0004
428.19982872,110.0,109.9995,-0.0004
428.39982864,110.0,109.9994,-0.0004
428.59982856,110.0,109.9993,-0.0005
428.79982848000003,110.0,109.9995,-0.0004
428.9998284,110.0,109.9996,-0.0003
429.19982832000005,110.0,109.9997,-0.0002
429.39982824,110.0,109.9998,-0.0001
429.59982816,110.0,109.9999,-0.0
429.79982808,110.0,110.0,0.0
429.99982800000004,110.0,110.0,0.0
430.19982792,110.0,109.9999,-0.0
430.39982784,110.0,110.0,0.0
430.59982776,110.0,109.9999,0.0
430.79982768,110.0,109.9998,-0.0
430.9998276,110.0,109.9998,-0.0001
431.19982752000004,110.0,109.9998,-0.0001
431.39982743999997,110.0,109.9999,-0.0
431.59982736,110.0,109.9999,-0.0
431.79982728,110.0,110.0,0.0
431.9998272,110.0,109.9999,-0.0
432.19982712,110.0,109.9999,-0.0
432.39982704,110.0,109.9998,-0.0001
432.59982696,110.0,109.9998,-0.0001
432.79982688,110.0,109.9997,-0.0001
432.9998268,110.0,109.9997,-0.0002
433.19982672000003,110.0,109.9996,-0.0002
433.39982663999996,110.0,109.9996,-0.0003
433.59982656,110.0,109.9994,-0.0005
433.79982648,110.0,109.9993,-0.0006
433.9998264,110.0,109.9992,-0.0007
434.19982632,110.0,109.999,-0.0009
434.39982624,110.0,109.9989,-0.001
434.59982616,110.0,109.9988,-0.0011
434.79982608,110.0,109.9987,-0.0012
434.99982600000004,110.0,109.9988,-0.0011
435.19982592,110.0,109.9986,-0.0013
435.39982584,110.0,109.9986,-0.0012
435.59982576,110.0,109.9987,-0.0012
435.79982568,110.0,109.9987,-0.0012
435.9998256,110.0,109.9988,-0.0011
436.19982552000005,110.0,109.9989,-0.001
436.39982544,110.0,109.9991,-0.0008
436.59982536,110.0,109.9993,-0.0006
436.79982528,110.0,109.9994,-0.0005
436.99982520000003,110.0,109.9995,-0.0004
437.19982512,110.0,109.9997,-0.0002
437.39982504,110.0,109.9998,-0.0001
437.59982496,110.0,109.9999,-0.0
437.79982488,110.0,109.9999,-0.0
437.9998248,110.0,109.9998,-0.0
438.19982472000004,110.0,109.9997,-0.0001
438.39982463999996,110.0,109.9998,-0.0001
438.59982456,110.0,109.9998,-0.0001
438.79982448,110.0,109.9997,-0.0002
438.9998244,110.0,109.9997,-0.0002
439.19982432,110.0,109.9997,-0.0002
439.39982424,110.0,109.9997,-0.0002
439.59982415999997,110.0,109.9996,-0.0003
439.79982408,110.0,109.9994,-0.0004
439.999824,110.0,109.9994,-0.0005
440.19982392000003,110.0,109.9995,-0.0004
440.39982383999995,110.0,109.9994,-0.0005
440.59982376,110.0,109.9993,-0.0006
440.79982368000003,110.0,109.9993,-0.0006
440.9998236,110.0,109.9992,-0.0007
441.19982352000005,110.0,109.9993,-0.0006
441.39982344,110.0,109.9993,-0.0006
441.59982336,110.0,109.9994,-0.0005
441.79982328,110.0,109.9994,-0.0005
441.99982320000004,110.0,109.9993,-0.0006
442.19982312,110.0,109.9993,-0.0006
442.39982304,110.0,109.9993,-0.0006
442.59982296,110.0,109.9994,-0.0005
442.79982288,110.0,109.9994,-0.0005
442.9998228,110.0,109.9996,-0.0003
443.19982272000004,110.0,109.9996,-0.0002
443.39982264,110.0,109.9996,-0.0003
443.59982256,110.0,109.9997,-0.0002
443.79982248,110.0,109.9999,-0.0
443.9998224,110.0,109.9999,0.0
444.19982232,110.0,110.0001,0.0001
444.39982224,110.0,110.0002,0.0002
444.59982216,110.0,110.0003,0.0003
444.79982208,110.0,110.0003,0.0004
444.999822,110.0,110.0005,0.0005
445.19982192000003,110.0,110.0006,0.0006
445.39982184,110.0,110.0006,0.0006
445.59982176,110.0,110.0006,0.0006
445.79982168,110.0,110.0007,0.0007
445.9998216,110.0,110.0006,0.0006
446.19982152,110.0,110.0005,0.0005
446.39982144,110.0,110.0003,0.0004
446.59982135999996,110.0,110.0003,0.0003
446.79982128,110.0,110.0002,0.0003
446.99982120000004,110.0,110.0002,0.0002
447.19982112,110.0,110.0002,0.0002
447.39982104,110.0,110.0001,0.0001
447.59982096,110.0,110.0,0.0
447.79982088,110.0,109.9999,-0.0
447.9998208,110.0,110.0,0.0
448.19982072000005,110.0,110.0,0.0
448.39982064000003,110.0,110.0001,0.0001
448.59982056,110.0,110.0001,0.0001
448.79982048,110.0,110.0001,0.0001
448.99982040000003,110.0,110.0,0.0
449.19982032,110.0,110.0001,0.0001
449.39982024000005,110.0,110.0002,0.0002
449.59982016,110.0,110.0004,0.0005
449.79982008,110.0,110.0007,0.0007
449.99982,110.0,110.0008,0.0009
450.19981992000004,110.0,110.0011,0.0011
450.39981984,110.0,110.0013,0.0013
450.59981976,110.0,110.0014,0.0015
450.79981968,110.0,110.0017,0.0017
450.9998196,110.0,110.0017,0.0017
451.19981952,110.0,110.0017,0.0017
451.39981944000004,110.0,110.0018,0.0018
451.59981935999997,110.0,110.0019,0.0019
451.79981928,110.0,110.002,0.002
451.9998192,110.0,110.0022,0.0022
452.19981912000003,110.0,110.0023,0.0023
452.39981904,110.0,110.0025,0.0025
452.59981896,110.0,110.0025,0.0025
452.79981888,110.0,110.0026,0.0026
452.9998188,110.0,110.0025,0.0025
453.19981872000005,110.0,110.0025,0.0025
453.39981864000003,110.0,110.0024,0.0024
453.59981856,110.0,110.0023,0.0023
453.79981848,110.0,110.0023,0.0023
453.99981840000004,110.0,110.002,0.002
454.19981832,110.0,110.0019,0.0019
454.39981824000006,110.0,110.0018,0.0018
454.59981816,110.0,110.0018,0.0018
454.79981808,110.0,110.0017,0.0018
454.999818,110.0,110.0017,0.0017
455.19981792000004,110.0,110.0016,0.0017
455.39981784,110.0,110.0015,0.0015
455.59981776,110.0,110.0015,0.0015
455.79981768,110.0,110.0015,0.0015
455.99981760000003,110.0,110.0014,0.0014
456.19981752,110.0,110.0014,0.0014
456.39981744000005,110.0,110.0014,0.0014
456.59981736,110.0,110.0015,0.0015
456.79981728,110.0,110.0013,0.0013
456.9998172,110.0,110.0012,0.0012
457.19981712000003,110.0,110.0012,0.0012
457.39981704,110.0,110.0012,0.0012
457.59981696,110.0,110.0011,0.0011
457.79981688,110.0,110.0009,0.0009
457.9998168,110.0,110.0007,0.0007
458.19981672,110.0,110.0006,0.0006
458.39981664000004,110.0,110.0005,0.0005
458.59981655999997,110.0,110.0004,0.0004
458.79981648,110.0,110.0002,0.0002
458.9998164,110.0,110.0002,0.0002
459.19981632,110.0,110.0,0.0
459.39981624000006,110.0,109.9998,-0.0001
459.59981616,110.0,109.9996,-0.0003
459.79981608,110.0,109.9994,-0.0005
459.999816,110.0,109.9994,-0.0005
460.19981592000005,110.0,109.9993,-0.0005
460.39981584000003,110.0,109.9994,-0.0005
460.59981576,110.0,109.9994,-0.0005
460.79981568,110.0,109.9994,-0.0005
460.99981560000003,110.0,109.9995,-0.0004
461.19981552,110.0,109.9995,-0.0004
461.39981544000005,110.0,109.9995,-0.0004
461.59981536,110.0,109.9996,-0.0003
461.79981528,110.0,109.9997,-0.0002
461.9998152,110.0,109.9997,-0.0002
462.19981512000004,110.0,109.9998,-0.0001
462.39981504,110.0,109.9999,-0.0
462.59981496,110.0,110.0,0.0
462.79981488,110.0,110.0002,0.0002
462.9998148,110.0,110.0003,0.0003
463.19981472,110.0,110.0004,0.0004
463.39981464000005,110.0,110.0005,0.0005
463.59981455999997,110.0,110.0006,0.0006
463.79981448,110.0,110.0007,0.0007
463.9998144,110.0,110.0009,0.0009
464.19981432000003,110.0,110.001,0.001
464.39981424,110.0,110.0012,0.0012
464.59981416,110.0,110.0013,0.0013
464.79981408,110.0,110.0013,0.0013
464.999814,110.0,110.0013,0.0013
465.19981392,110.0,110.0014,0.0014
465.39981384000004,110.0,110.0014,0.0014
465.59981376,110.0,110.0014,0.0014
465.79981368,110.0,110.0014,0.0014
465.99981360000004,110.0,110.0012,0.0012
466.19981352,110.0,110.0012,0.0012
466.39981344000006,110.0,110.001,0.001
466.59981336,110.0,110.0009,0.0009
466.79981328,110.0,110.0007,0.0008
466.9998132,110.0,110.0007,0.0007
467.19981312000004,110.0,110.0005,0.0005
467.39981304,110.0,110.0004,0.0004
467.59981296,110.0,110.0002,0.0002
467.79981288,110.0,110.0002,0.0002
467.99981280000003,110.0,110.0001,0.0001
468.19981272,110.0,110.0,0.0
468.39981264000005,110.0,109.9999,-0.0
468.59981256,110.0,109.9998,-0.0001
468.79981248,110.0,109.9999,-0.0
468.9998124,110.0,109.9999,-0.0
469.19981232000004,110.0,110.0,0.0
469.39981224,110.0,110.0001,0.0001
469.59981216,110.0,110.0003,0.0003
469.79981208,110.0,110.0005,0.0005
469.999812,110.0,110.0008,0.0008
470.19981192,110.0,110.0009,0.0009
470.39981184000004,110.0,110.0011,0.0011
470.59981175999997,110.0,110.0011,0.0011
470.79981168,110.0,110.0012,0.0012
470.9998116,110.0,110.0014,0.0014
471.19981152,110.0,110.0015,0.0015
471.39981144,110.0,110.0017,0.0017
471.59981136,110.0,110.0019,0.0019
471.79981128000003,110.0,110.002,0.002
471.9998112,110.0,110.0021,0.0021
472.19981112000005,110.0,110.0022,0.0022
472.39981104000003,110.0,110.0023,0.0023
472.59981096,110.0,110.0023,0.0023
472.79981088,110.0,110.0023,0.0023
472.99981080000003,110.0,110.0024,0.0024
473.19981072,110.0,110.0024,0.0024
473.39981064000006,110.0,110.0025,0.0025
473.59981056,110.0,110.0025,0.0025
473.79981048,110.0,110.0026,0.0026
473.9998104,110.0,110.0027,0.0027
474.19981032000004,110.0,110.0027,0.0027
474.39981024,110.0,110.0027,0.0028
474.59981016,110.0,110.0028,0.0029
474.79981008,110.0,110.0029,0.003
474.99981,110.0,110.0029,0.0029
475.19980992,110.0,110.0029,0.0029
475.39980984000005,110.0,110.003,0.003
475.59980975999997,110.0,110.003,0.003
475.79980968,110.0,110.0031,0.0031
475.9998096,110.0,110.0031,0.0031
476.19980952000003,110.0,110.0031,0.0031
476.39980944,110.0,110.0031,0.0031
476.59980936,110.0,110.003,0.003
476.79980928,110.0,110.003,0.003
476.9998092,110.0,110.0031,0.0031
477.19980912,110.0,110.003,0.003
477.39980904000004,110.0,110.003,0.003
477.59980895999996,110.0,110.003,0.003
477.79980888,110.0,110.0029,0.0029
477.99980880000004,110.0,110.0028,0.0028
478.19980872,110.0,110.0027,0.0027
478.39980864000006,110.0,110.0026,0.0026
478.59980856,110.0,110.0025,0.0026
478.79980848,110.0,110.0024,0.0024
478.9998084,110.0,110.0022,0.0022
479.19980832000005,110.0,110.002,0.0021
479.39980824,110.0,110.0018,0.0019
479.59980816,110.0,110.0016,0.0016
479.79980808,110.0,110.0014,0.0014
479.99980800000003,110.0,110.0011,0.0011
480.19980792,110.0,110.0008,0.0008
480.39980784000005,110.0,110.0007,0.0007
480.59980776,110.0,110.0005,0.0005
480.79980768,110.0,110.0003,0.0003
480.9998076,110.0,110.0001,0.0001
481.19980752000004,110.0,109.9999,-0.0
481.39980744,110.0,109.9997,-0.0002
481.59980736,110.0,109.9995,-0.0004
481.79980728,110.0,109.9994,-0.0005
481.9998072,110.0,109.9992,-0.0007
482.19980712,110.0,109.9992,-0.0007
482.39980704000004,110.0,109.999,-0.0009
482.59980695999997,110.0,109.999,-0.0009
482.79980688,110.0,109.999,-0.0009
482.9998068,110.0,109.9991,-0.0008
483.19980672,110.0,109.9991,-0.0008
483.39980664,110.0,109.9991,-0.0008
483.59980656,110.0,109.9991,-0.0008
483.79980648,110.0,109.9991,-0.0008
483.9998064,110.0,109.9992,-0.0007
484.19980632000005,110.0,109.9993,-0.0006
484.39980624000003,110.0,109.9995,-0.0004
484.59980616,110.0,109.9997,-0.0002
484.79980608,110.0,109.9998,-0.0001
484.99980600000004,110.0,109.9998,-0.0001
485.19980592,110.0,109.9999,0.0
485.39980584000006,110.0,110.0,0.0
485.59980576,110.0,110.0002,0.0002
485.79980568,110.0,110.0003,0.0003
485.9998056,110.0,110.0004,0.0004
486.19980552000004,110.0,110.0003,0.0003
486.39980544,110.0,110.0002,0.0002
486.59980536,110.0,110.0002,0.0002
486.79980528,110.0,110.0003,0.0003
486.9998052,110.0,110.0003,0.0003
487.19980512,110.0,110.0001,0.0001
487.39980504000005,110.0,110.0,0.0
487.59980496,110.0,109.9998,-0.0001
487.79980488,110.0,109.9996,-0.0003
487.9998048,110.0,109.9996,-0.0003
488.19980472000003,110.0,109.9994,-0.0005
488.39980464,110.0,109.9993,-0.0006
488.59980456,110.0,109.9991,-0.0008
488.79980448,110.0,109.9988,-0.0011
488.9998044,110.0,109.9986,-0.0012
489.19980432,110.0,109.9985,-0.0014
489.39980424000004,110.0,109.9984,-0.0015
489.59980415999996,110.0,109.9985,-0.0014
489.79980408,110.0,109.9986,-0.0013
489.999804,110.0,109.9985,-0.0014
490.19980392,110.0,109.9984,-0.0015
490.39980384000006,110.0,109.9985,-0.0014
490.59980376,110.0,109.9986,-0.0013
490.79980368,110.0,109.9985,-0.0014
490.9998036,110.0,109.9986,-0.0013
491.19980352000005,110.0,109.9986,-0.0013
491.39980344,110.0,109.9986,-0.0013
491.59980336,110.0,109.9986,-0.0013
491.79980328,110.0,109.9987,-0.0012
491.99980320000003,110.0,109.9988,-0.0011
492.19980312,110.0,109.9987,-0.0012
492.39980304000005,110.0,109.9987,-0.0012
492.59980296,110.0,109.9987,-0.0012
492.79980288,110.0,109.9987,-0.0011
492.9998028,110.0,109.9988,-0.0011
493.19980272000004,110.0,109.9988,-0.0011
493.39980264,110.0,109.9988,-0.0011
493.59980256,110.0,109.9988,-0.0011
493.79980248,110.0,109.9987,-0.0012
493.9998024,110.0,109.9988,-0.0011
494.19980232,110.0,109.9988,-0.0011
494.39980224000004,110.0,109.9989,-0.001
494.59980215999997,110.0,109.999,-0.0009
494.79980208,110.0,109.9992,-0.0007
494.999802,110.0,109.9993,-0.0006
495.19980192,110.0,109.9994,-0.0005
495.39980184,110.0,109.9995,-0.0004
495.59980176,110.0,109.9997,-0.0002
495.79980168,110.0,109.9997,-0.0002
495.9998016,110.0,109.9997,-0.0002
496.19980152,110.0,109.9997,-0.0002
496.39980144000003,110.0,109.9997,-0.0001
496.59980136,110.0,109.9998,-0.0
496.79980128,110.0,109.9999,-0.0
496.99980120000004,110.0,109.9999,-0.0
497.19980112,110.0,110.0,0.0
497.39980104000006,110.0,110.0,0.0001
497.59980096,110.0,110.0001,0.0001
497.79980088,110.0,110.0001,0.0001
497.9998008,110.0,110.0001,0.0001
498.19980072000004,110.0,110.0001,0.0001
498.39980064,110.0,110.0,0.0001
498.59980056,110.0,110.0,0.0
498.79980048,110.0,110.0,0.0
498.9998004,110.0,110.0001,0.0001
499.19980032,110.0,110.0001,0.0001
499.39980024000005,110.0,110.0001,0.0001
499.59980016,110.0,110.0001,0.0001
499.79980008,110.0,110.0001,0.0001
499.9998,110.0,110.0001,0.0001
500.19979992,110.0,110.0002,0.0002
500.39979984000007,110.0,110.0001,0.0001
500.59979976,110.0,110.0001,0.0001
500.79979968,110.0,110.0,0.0
500.99979959999996,110.0,110.0,0.0
501.19979952000006,110.0,110.0,0.0
501.39979944000004,110.0,110.0,0.0
501.59979935999996,110.0,110.0,0.0
501.79979927999995,110.0,110.0,0.0
501.99979920000004,110.0,110.0,0.0
502.19979912,110.0,110.0,0.0
502.39979904,110.0,109.9999,-0.0
502.59979895999993,110.0,109.9999,-0.0
502.79979888,110.0,109.9999,-0.0
502.9997988,110.0,109.9998,-0.0001
503.19979872,110.0,109.9997,-0.0002
503.3997986400001,110.0,109.9997,-0.0002
503.59979856,110.0,109.9997,-0.0002
503.79979848,110.0,109.9997,-0.0002
503.9997984,110.0,109.9997,-0.0002
504.19979832000007,110.0,109.9998,-0.0001
504.39979824000005,110.0,109.9998,-0.0001
504.59979816,110.0,109.9999,-0.0
504.79979807999996,110.0,109.9998,-0.0001
504.99979800000006,110.0,109.9998,-0.0001
505.19979792000004,110.0,109.9998,-0.0001
505.39979784,110.0,109.9997,-0.0001
505.59979775999994,110.0,109.9998,-0.0001
505.79979768000004,110.0,109.9998,-0.0001
505.9997976,110.0,109.9998,-0.0001
506.19979752,110.0,109.9998,-0.0001
506.39979744,110.0,109.9998,-0.0001
506.59979736,110.0,109.9999,-0.0
506.79979728,110.0,109.9998,-0.0001
506.9997972,110.0,109.9998,-0.0001
507.19979711999997,110.0,109.9997,-0.0002
507.39979704000007,110.0,109.9997,-0.0002
507.59979696,110.0,109.9996,-0.0003
507.79979688,110.0,109.9996,-0.0003
507.99979679999996,110.0,109.9997,-0.0002
508.19979672000005,110.0,109.9997,-0.0001
508.39979664000003,110.0,109.9998,-0.0001
508.59979655999996,110.0,109.9999,-0.0
508.79979647999994,110.0,109.9999,-0.0
508.99979640000004,110.0,109.9999,-0.0
509.19979632,110.0,109.9999,-0.0
509.39979624,110.0,109.9999,0.0
509.59979616000004,110.0,110.0,0.0
509.79979608,110.0,109.9998,-0.0001
509.999796,110.0,109.9998,-0.0001
510.19979592,110.0,109.9997,-0.0002
510.3997958400001,110.0,109.9997,-0.0002
510.59979576,110.0,109.9997,-0.0002
510.79979568,110.0,109.9996,-0.0003
510.99979559999997,110.0,109.9995,-0.0004
511.19979552000007,110.0,109.9993,-0.0006
511.39979544000005,110.0,109.9992,-0.0007
511.59979536,110.0,109.9991,-0.0008
511.79979527999996,110.0,109.9989,-0.001
511.99979520000005,110.0,109.9987,-0.0012
512.19979512,110.0,109.9986,-0.0013
512.39979504,110.0,109.9986,-0.0013
512.5997949599999,110.0,109.9984,-0.0014
512.79979488,110.0,109.9983,-0.0016
512.9997948,110.0,109.9983,-0.0016
513.19979472,110.0,109.9983,-0.0016
513.39979464,110.0,109.9983,-0.0016
513.5997945600001,110.0,109.9983,-0.0016
513.7997944800001,110.0,109.9983,-0.0016
513.9997944,110.0,109.9983,-0.0016
514.1997943199999,110.0,109.9982,-0.0017
514.39979424,110.0,109.9981,-0.0018
514.59979416,110.0,109.9981,-0.0018
514.79979408,110.0,109.9981,-0.0018
514.999794,110.0,109.9982,-0.0016
515.19979392,110.0,109.9983,-0.0016
515.39979384,110.0,109.9983,-0.0015
515.59979376,110.0,109.9983,-0.0016
515.7997936800001,110.0,109.9983,-0.0016
515.9997936000001,110.0,109.9983,-0.0016
516.19979352,110.0,109.9984,-0.0014
516.3997934399999,110.0,109.9986,-0.0013
516.59979336,110.0,109.9986,-0.0013
516.79979328,110.0,109.9985,-0.0014
516.9997932,110.0,109.9984,-0.0015
517.19979312,110.0,109.9982,-0.0017
517.3997930400001,110.0,109.9983,-0.0016
517.5997929600001,110.0,109.9983,-0.0016
517.79979288,110.0,109.9983,-0.0016
517.9997928,110.0,109.9984,-0.0015
518.19979272,110.0,109.9982,-0.0016
518.39979264,110.0,109.9981,-0.0018
518.59979256,110.0,109.9981,-0.0018
518.79979248,110.0,109.998,-0.0019
518.9997924,110.0,109.998,-0.0019
519.19979232,110.0,109.998,-0.0019
519.39979224,110.0,109.9979,-0.002
519.59979216,110.0,109.9978,-0.002
519.7997920800001,110.0,109.9978,-0.0021
519.9997920000001,110.0,109.9978,-0.0021
520.1997919199999,110.0,109.9979,-0.002
520.3997918399999,110.0,109.9979,-0.002
520.59979176,110.0,109.9979,-0.002
520.79979168,110.0,109.9979,-0.002
520.9997916,110.0,109.9978,-0.002
521.19979152,110.0,109.9977,-0.0021
521.3997914400001,110.0,109.9977,-0.0022
521.59979136,110.0,109.9977,-0.0022
521.79979128,110.0,109.9977,-0.0021
521.9997912000001,110.0,109.9978,-0.0021
522.19979112,110.0,109.9978,-0.0021
522.39979104,110.0,109.9977,-0.0022
522.59979096,110.0,109.9978,-0.0021
522.79979088,110.0,109.9977,-0.0021
522.9997908,110.0,109.9977,-0.0021
523.19979072,110.0,109.9978,-0.0021
523.39979064,110.0,109.9979,-0.0019
523.5997905600001,110.0,109.9982,-0.0017
523.7997904800001,110.0,109.9982,-0.0017
523.9997904,110.0,109.9984,-0.0014
524.1997903199999,110.0,109.9986,-0.0013
524.39979024,110.0,109.9988,-0.0011
524.59979016,110.0,109.999,-0.0009
524.79979008,110.0,109.9992,-0.0007
524.99979,110.0,109.9993,-0.0005
525.1997899200001,110.0,109.9995,-0.0004
525.39978984,110.0,109.9996,-0.0003
525.59978976,110.0,109.9998,-0.0001
525.79978968,110.0,109.9999,-0.0
525.9997896000001,110.0,110.0,0.0
526.19978952,110.0,110.0002,0.0002
526.39978944,110.0,110.0002,0.0003
526.5997893599999,110.0,110.0003,0.0003
526.79978928,110.0,110.0004,0.0004
526.9997892,110.0,110.0005,0.0005
527.19978912,110.0,110.0005,0.0005
527.39978904,110.0,110.0005,0.0006
527.5997889600001,110.0,110.0006,0.0006
527.79978888,110.0,110.0006,0.0006
527.9997888,110.0,110.0006,0.0006
528.19978872,110.0,110.0007,0.0007
528.39978864,110.0,110.0007,0.0007
528.59978856,110.0,110.0008,0.0008
528.79978848,110.0,110.0009,0.0009
528.9997884,110.0,110.001,0.001
529.19978832,110.0,110.001,0.001
529.39978824,110.0,110.0011,0.0011
529.59978816,110.0,110.0011,0.0011
529.7997880800001,110.0,110.0012,0.0012
529.9997880000001,110.0,110.0011,0.0011
