t_ms,target_um,current_um,error_um
707.19971712,99.0,99.0112,0.0112
707.359717056,99.0,99.0112,0.0112
707.519716992,99.0,99.0114,0.0114
707.6797169280001,99.0,99.0114,0.0114
707.8397168639999,99.0,99.0114,0.0114
707.9997168,99.0,99.0115,0.0115
708.159716736,99.0,99.0115,0.0115
708.319716672,99.0,99.0116,0.0116
708.479716608,99.0,99.0116,0.0116
708.6397165440001,99.0,99.0116,0.0116
708.7997164799999,99.0,99.0116,0.0116
708.959716416,99.0,99.0116,0.0117
709.119716352,99.0,99.0117,0.0117
709.279716288,99.0,99.0118,0.0118
709.439716224,99.0,99.0118,0.0118
709.59971616,99.0,99.0119,0.0119
709.7597160959999,99.0,99.0119,0.0119
709.919716032,99.0,99.012,0.012
710.079715968,99.0,99.012,0.012
710.239715904,99.0,99.0121,0.0121
710.39971584,99.0,99.0121,0.0121
710.559715776,99.0,99.0121,0.0121
710.719715712,99.0,99.0121,0.0121
710.879715648,99.0,99.0121,0.0121
711.0397155840001,99.0,99.0123,0.0123
711.1997155199999,99.0,99.0124,0.0124
711.359715456,99.0,99.0124,0.0124
711.519715392,99.0,99.0124,0.0124
711.679715328,99.0,99.0125,0.0125
711.839715264,99.0,99.0126,0.0126
711.9997152,99.0,99.0127,0.0127
712.1597151359999,99.0,99.0127,0.0127
712.319715072,99.0,99.0127,0.0127
712.479715008,99.0,99.0127,0.0127
712.639714944,99.0,99.0127,0.0127
712.7997148799999,99.0,99.0128,0.0128
712.959714816,99.0,99.0129,0.013
713.1197147519999,99.0,99.013,0.013
713.279714688,99.0,99.0132,0.0132
713.439714624,99.0,99.0131,0.0131
713.59971456,99.0,99.0132,0.0132
713.7597144959999,99.0,99.0131,0.0131
713.919714432,99.0,99.0132,0.0132
714.0797143679999,99.0,99.0133,0.0133
714.239714304,99.0,99.0133,0.0133
714.3997142400001,99.0,99.0134,0.0134
714.5597141759999,99.0,99.0135,0.0135
714.719714112,99.0,99.0134,0.0134
714.879714048,99.0,99.0135,0.0135
715.0397139840001,99.0,99.0134,0.0134
715.19971392,99.0,99.0135,0.0135
715.359713856,99.0,99.0136,0.0136
715.519713792,99.0,99.0136,0.0136
715.679713728,99.0,99.0136,0.0137
715.839713664,99.0,99.0137,0.0137
715.9997136000001,99.0,99.0137,0.0137
716.1597135359999,99.0,99.0136,0.0137
716.319713472,99.0,99.0136,0.0136
716.479713408,99.0,99.0136,0.0136
716.639713344,99.0,99.0137,0.0137
716.79971328,99.0,99.0137,0.0137
716.959713216,99.0,99.0137,0.0137
717.1197131519999,99.0,99.0137,0.0138
717.279713088,99.0,99.0137,0.0137
717.439713024,99.0,99.0138,0.0138
717.59971296,99.0,99.0136,0.0136
717.7597128959999,99.0,99.0135,0.0135
717.919712832,99.0,99.0135,0.0135
718.0797127679999,99.0,99.0134,0.0134
718.239712704,99.0,99.0134,0.0134
718.3997126400001,99.0,99.0133,0.0133
718.559712576,99.0,99.0133,0.0133
718.719712512,99.0,99.0133,0.0133
718.879712448,99.0,99.0133,0.0133
719.039712384,99.0,99.0133,0.0133
719.19971232,99.0,99.0132,0.0132
719.3597122560001,99.0,99.0131,0.0131
719.5197121919999,99.0,99.0131,0.0131
719.679712128,99.0,99.0131,0.0131
719.839712064,99.0,99.013,0.013
719.999712,99.0,99.0129,0.013
720.159711936,99.0,99.013,0.013
720.319711872,99.0,99.0131,0.0131
720.4797118079999,99.0,99.0131,0.0131
720.639711744,99.0,99.0131,0.0131
720.79971168,99.0,99.0131,0.0131
720.959711616,99.0,99.0132,0.0132
721.1197115519999,99.0,99.0132,0.0132
721.279711488,99.0,99.0132,0.0132
721.4397114239999,99.0,99.0133,0.0133
721.59971136,99.0,99.0132,0.0132
721.759711296,99.0,99.0132,0.0132
721.9197112319999,99.0,99.0132,0.0132
722.0797111679999,99.0,99.0131,0.0131
722.239711104,99.0,99.0131,0.0131
722.39971104,99.0,99.0132,0.0132
722.559710976,99.0,99.0132,0.0132
722.719710912,99.0,99.0133,0.0133
722.879710848,99.0,99.0133,0.0133
723.039710784,99.0,99.0134,0.0134
723.19971072,99.0,99.0134,0.0134
723.3597106560001,99.0,99.0134,0.0134
723.519710592,99.0,99.0133,0.0133
723.679710528,99.0,99.0134,0.0134
723.839710464,99.0,99.0134,0.0134
723.9997104,99.0,99.0134,0.0134
724.159710336,99.0,99.0133,0.0133
724.3197102720001,99.0,99.0133,0.0133
724.4797102079999,99.0,99.0133,0.0133
724.639710144,99.0,99.0133,0.0133
724.79971008,99.0,99.0133,0.0133
724.959710016,99.0,99.0132,0.0132
725.119709952,99.0,99.0131,0.0131
725.279709888,99.0,99.013,0.013
725.4397098239999,99.0,99.0129,0.0129
725.59970976,99.0,99.0128,0.0128
725.759709696,99.0,99.0127,0.0127
725.919709632,99.0,99.0125,0.0125
726.079709568,99.0,99.0123,0.0123
726.239709504,99.0,99.0121,0.0121
726.39970944,99.0,99.012,0.0121
726.559709376,99.0,99.0119,0.0119
726.7197093120001,99.0,99.0118,0.0119
726.8797092479999,99.0,99.0116,0.0116
727.039709184,99.0,99.0114,0.0114
727.19970912,99.0,99.0113,0.0113
727.359709056,99.0,99.0112,0.0112
727.519708992,99.0,99.0113,0.0113
727.679708928,99.0,99.0112,0.0112
727.8397088639999,99.0,99.0111,0.0111
727.9997088,99.0,99.011,0.011
728.159708736,99.0,99.0109,0.0109
728.319708672,99.0,99.0109,0.0109
728.479708608,99.0,99.0109,0.0109
728.639708544,99.0,99.0108,0.0109
728.7997084799999,99.0,99.0108,0.0108
728.959708416,99.0,99.0107,0.0107
729.119708352,99.0,99.0108,0.0108
729.279708288,99.0,99.0108,0.0108
729.4397082239999,99.0,99.0108,0.0108
729.59970816,99.0,99.0107,0.0107
729.7597080959999,99.0,99.0107,0.0107
729.919708032,99.0,99.0106,0.0106
730.079707968,99.0,99.0106,0.0106
730.2397079039999,99.0,99.0108,0.0108
730.39970784,99.0,99.0107,0.0107
730.559707776,99.0,99.0107,0.0107
730.7197077120001,99.0,99.0107,0.0107
730.879707648,99.0,99.0107,0.0107
731.039707584,99.0,99.0107,0.0107
731.19970752,99.0,99.0108,0.0108
731.359707456,99.0,99.0108,0.0108
731.519707392,99.0,99.0108,0.0108
731.6797073280001,99.0,99.0108,0.0108
731.8397072639999,99.0,99.0108,0.0108
731.9997072,99.0,99.0107,0.0107
732.159707136,99.0,99.0108,0.0108
732.319707072,99.0,99.0108,0.0108
732.479707008,99.0,99.0108,0.0109
732.639706944,99.0,99.011,0.011
732.7997068799999,99.0,99.0111,0.0112
732.959706816,99.0,99.0113,0.0113
733.119706752,99.0,99.0114,0.0114
733.279706688,99.0,99.0115,0.0115
733.439706624,99.0,99.0115,0.0115
733.59970656,99.0,99.0116,0.0116
733.7597064959999,99.0,99.0117,0.0117
733.919706432,99.0,99.0118,0.0118
734.079706368,99.0,99.012,0.012
734.239706304,99.0,99.0121,0.0121
734.39970624,99.0,99.0123,0.0124
734.559706176,99.0,99.0125,0.0125
734.719706112,99.0,99.0127,0.0127
734.879706048,99.0,99.0128,0.0129
735.0397059840001,99.0,99.013,0.013
735.1997059199999,99.0,99.0132,0.0132
735.359705856,99.0,99.0132,0.0132
735.519705792,99.0,99.0134,0.0134
735.679705728,99.0,99.0135,0.0135
735.839705664,99.0,99.0134,0.0134
735.9997056,99.0,99.0135,0.0135
736.1597055359999,99.0,99.0135,0.0135
736.319705472,99.0,99.0136,0.0136
736.479705408,99.0,99.0136,0.0136
736.639705344,99.0,99.0136,0.0136
736.7997052799999,99.0,99.0136,0.0136
736.959705216,99.0,99.0136,0.0136
737.1197051519999,99.0,99.0137,0.0137
737.279705088,99.0,99.0136,0.0136
737.439705024,99.0,99.0136,0.0136
737.5997049599999,99.0,99.0134,0.0134
737.7597048959999,99.0,99.0133,0.0133
737.919704832,99.0,99.0133,0.0133
738.079704768,99.0,99.0133,0.0133
738.239704704,99.0,99.0133,0.0133
738.3997046400001,99.0,99.0133,0.0133
738.559704576,99.0,99.0134,0.0134
738.719704512,99.0,99.0134,0.0134
738.879704448,99.0,99.0133,0.0133
739.0397043840001,99.0,99.0135,0.0135
739.19970432,99.0,99.0134,0.0134
739.359704256,99.0,99.0134,0.0134
739.519704192,99.0,99.0135,0.0135
739.679704128,99.0,99.0135,0.0135
739.839704064,99.0,99.0136,0.0136
739.9997040000001,99.0,99.0137,0.0137
740.1597039359999,99.0,99.0137,0.0137
740.319703872,99.0,99.0136,0.0136
740.479703808,99.0,99.0137,0.0137
740.639703744,99.0,99.0136,0.0137
740.79970368,99.0,99.0138,0.0138
740.959703616,99.0,99.0138,0.0138
741.1197035519999,99.0,99.0138,0.0138
741.279703488,99.0,99.0137,0.0137
741.439703424,99.0,99.0137,0.0137
741.59970336,99.0,99.0137,0.0137
741.7597032959999,99.0,99.0137,0.0137
741.919703232,99.0,99.0138,0.0138
742.079703168,99.0,99.0139,0.014
742.239703104,99.0,99.014,0.014
742.3997030400001,99.0,99.0141,0.0141
742.5597029759999,99.0,99.0142,0.0142
742.719702912,99.0,99.0141,0.0141
742.879702848,99.0,99.0141,0.0141
743.039702784,99.0,99.0142,0.0142
743.19970272,99.0,99.0143,0.0143
743.3597026560001,99.0,99.0144,0.0144
743.5197025919999,99.0,99.0145,0.0145
743.679702528,99.0,99.0145,0.0145
743.839702464,99.0,99.0146,0.0146
743.9997024,99.0,99.0146,0.0146
744.159702336,99.0,99.0146,0.0146
744.319702272,99.0,99.0145,0.0146
744.4797022079999,99.0,99.0145,0.0145
744.639702144,99.0,99.0146,0.0146
744.79970208,99.0,99.0146,0.0146
744.959702016,99.0,99.0146,0.0147
745.1197019519999,99.0,99.0146,0.0146
745.279701888,99.0,99.0145,0.0145
745.4397018239999,99.0,99.0144,0.0144
745.59970176,99.0,99.0142,0.0142
745.759701696,99.0,99.0143,0.0143
745.9197016319999,99.0,99.0142,0.0142
746.079701568,99.0,99.0141,0.0141
746.239701504,99.0,99.0141,0.0141
746.3997014400001,99.0,99.014,0.014
746.559701376,99.0,99.0139,0.0139
746.719701312,99.0,99.0139,0.0139
746.879701248,99.0,99.014,0.014
747.039701184,99.0,99.014,0.014
747.19970112,99.0,99.014,0.014
747.3597010560001,99.0,99.0141,0.0141
747.5197009919999,99.0,99.0141,0.0141
747.679700928,99.0,99.0142,0.0142
747.839700864,99.0,99.0142,0.0142
747.9997008,99.0,99.0141,0.0141
748.159700736,99.0,99.0141,0.0141
748.3197006720001,99.0,99.014,0.014
748.4797006079999,99.0,99.0139,0.0139
748.639700544,99.0,99.0138,0.0139
748.79970048,99.0,99.0139,0.014
748.959700416,99.0,99.0138,0.0139
749.119700352,99.0,99.0138,0.0138
749.279700288,99.0,99.0138,0.0138
749.4397002239999,99.0,99.0138,0.0138
749.59970016,99.0,99.0138,0.0138
749.759700096,99.0,99.0138,0.0138
749.919700032,99.0,99.0138,0.0138
750.079699968,99.0,99.0138,0.0138
750.239699904,99.0,99.0137,0.0137
750.39969984,99.0,99.0136,0.0136
750.559699776,99.0,99.0135,0.0135
750.7196997120001,99.0,99.0135,0.0135
750.8796996479999,99.0,99.0135,0.0135
751.039699584,99.0,99.0134,0.0134
751.19969952,99.0,99.0134,0.0134
751.359699456,99.0,99.0134,0.0134
751.519699392,99.0,99.0134,0.0134
751.679699328,99.0,99.0134,0.0134
751.8396992639999,99.0,99.0134,0.0134
751.9996992,99.0,99.0134,0.0134
752.159699136,99.0,99.0134,0.0134
752.319699072,99.0,99.0134,0.0134
752.4796990079999,99.0,99.0134,0.0134
752.639698944,99.0,99.0133,0.0133
752.7996988799999,99.0,99.0134,0.0134
752.959698816,99.0,99.0133,0.0133
753.119698752,99.0,99.0132,0.0132
753.279698688,99.0,99.0131,0.0131
753.4396986239999,99.0,99.0132,0.0132
753.59969856,99.0,99.0131,0.0131
753.7596984959999,99.0,99.013,0.013
753.919698432,99.0,99.013,0.013
754.0796983680001,99.0,99.0129,0.0129
754.239698304,99.0,99.0129,0.013
754.39969824,99.0,99.013,0.013
754.559698176,99.0,99.0129,0.013
754.7196981120001,99.0,99.0129,0.0129
754.879698048,99.0,99.0128,0.0128
755.039697984,99.0,99.0127,0.0127
755.19969792,99.0,99.0127,0.0127
755.359697856,99.0,99.0126,0.0126
755.519697792,99.0,99.0125,0.0125
755.6796977280001,99.0,99.0123,0.0124
755.8396976639999,99.0,99.0123,0.0123
755.9996976,99.0,99.0122,0.0122
756.159697536,99.0,99.012,0.012
756.319697472,99.0,99.012,0.012
756.479697408,99.0,99.012,0.012
756.639697344,99.0,99.0119,0.0119
756.7996972799999,99.0,99.0119,0.0119
756.959697216,99.0,99.0119,0.0119
757.119697152,99.0,99.0118,0.0119
757.279697088,99.0,99.0118,0.0118
757.4396970239999,99.0,99.0118,0.0118
757.59969696,99.0,99.0116,0.0117
757.7596968959999,99.0,99.0116,0.0116
757.919696832,99.0,99.0115,0.0115
758.0796967680001,99.0,99.0116,0.0116
758.239696704,99.0,99.0116,0.0116
758.39969664,99.0,99.0115,0.0115
758.559696576,99.0,99.0115,0.0115
758.719696512,99.0,99.0115,0.0115
758.879696448,99.0,99.0115,0.0115
759.0396963840001,99.0,99.0115,0.0115
759.1996963199999,99.0,99.0114,0.0114
759.359696256,99.0,99.0116,0.0116
759.519696192,99.0,99.0116,0.0117
759.679696128,99.0,99.0116,0.0116
759.839696064,99.0,99.0115,0.0115
759.999696,99.0,99.0115,0.0115
760.1596959359999,99.0,99.0116,0.0116
760.319695872,99.0,99.0116,0.0116
760.479695808,99.0,99.0116,0.0117
760.639695744,99.0,99.0117,0.0117
760.7996956799999,99.0,99.0116,0.0116
760.959695616,99.0,99.0117,0.0117
761.1196955519999,99.0,99.0117,0.0117
761.279695488,99.0,99.0118,0.0118
761.439695424,99.0,99.0118,0.0118
761.5996953599999,99.0,99.0119,0.0119
761.759695296,99.0,99.012,0.0121
761.919695232,99.0,99.0121,0.0121
762.0796951680001,99.0,99.0123,0.0123
762.239695104,99.0,99.0124,0.0124
762.39969504,99.0,99.0125,0.0125
762.559694976,99.0,99.0125,0.0125
762.719694912,99.0,99.0125,0.0125
762.879694848,99.0,99.0126,0.0126
763.0396947840001,99.0,99.0127,0.0127
763.19969472,99.0,99.0127,0.0127
763.359694656,99.0,99.0128,0.0128
763.519694592,99.0,99.0128,0.0129
763.679694528,99.0,99.0129,0.0129
763.839694464,99.0,99.0129,0.013
763.9996944000001,99.0,99.0131,0.0131
764.1596943359999,99.0,99.013,0.013
764.319694272,99.0,99.013,0.013
764.479694208,99.0,99.0129,0.013
764.639694144,99.0,99.0129,0.013
764.79969408,99.0,99.0129,0.0129
764.959694016,99.0,99.0128,0.0128
765.1196939519999,99.0,99.0128,0.0128
765.279693888,99.0,99.0127,0.0127
765.439693824,99.0,99.0126,0.0126
765.59969376,99.0,99.0126,0.0126
765.759693696,99.0,99.0126,0.0126
765.919693632,99.0,99.0125,0.0125
766.079693568,99.0,99.0125,0.0125
766.239693504,99.0,99.0124,0.0124
766.3996934400001,99.0,99.0124,0.0124
766.5596933759999,99.0,99.0125,0.0125
766.719693312,99.0,99.0125,0.0125
766.879693248,99.0,99.0124,0.0124
767.039693184,99.0,99.0123,0.0124
767.19969312,99.0,99.0123,0.0123
767.359693056,99.0,99.0123,0.0123
767.5196929919999,99.0,99.0125,0.0125
767.679692928,99.0,99.0125,0.0125
767.839692864,99.0,99.0125,0.0125
767.9996928,99.0,99.0125,0.0125
768.159692736,99.0,99.0125,0.0125
768.319692672,99.0,99.0125,0.0125
768.4796926079999,99.0,99.0125,0.0125
768.639692544,99.0,99.0125,0.0125
768.79969248,99.0,99.0124,0.0124
768.959692416,99.0,99.0124,0.0124
769.1196923519999,99.0,99.0124,0.0124
769.279692288,99.0,99.0124,0.0124
769.4396922239999,99.0,99.0124,0.0124
769.59969216,99.0,99.0125,0.0125
769.759692096,99.0,99.0124,0.0124
769.919692032,99.0,99.0123,0.0123
770.079691968,99.0,99.0123,0.0123
770.239691904,99.0,99.0123,0.0123
770.3996918400001,99.0,99.0122,0.0122
770.559691776,99.0,99.0121,0.0121
770.719691712,99.0,99.012,0.012
770.879691648,99.0,99.012,0.012
771.039691584,99.0,99.012,0.0121
771.19969152,99.0,99.0122,0.0122
771.3596914560001,99.0,99.0123,0.0123
771.5196913919999,99.0,99.0123,0.0123
771.679691328,99.0,99.0124,0.0124
771.839691264,99.0,99.0126,0.0126
771.9996912,99.0,99.0126,0.0126
772.159691136,99.0,99.0126,0.0126
772.319691072,99.0,99.0126,0.0126
772.4796910079999,99.0,99.0128,0.0128
772.639690944,99.0,99.0129,0.0129
772.79969088,99.0,99.0129,0.0129
772.959690816,99.0,99.013,0.013
773.119690752,99.0,99.013,0.013
773.279690688,99.0,99.0131,0.0131
773.4396906239999,99.0,99.0131,0.0131
773.59969056,99.0,99.0133,0.0133
773.7596904960001,99.0,99.0134,0.0134
773.919690432,99.0,99.0135,0.0135
774.079690368,99.0,99.0137,0.0137
774.239690304,99.0,99.0138,0.0138
774.39969024,99.0,99.0138,0.0138
774.559690176,99.0,99.0138,0.0139
774.7196901120001,99.0,99.0139,0.0139
774.8796900479999,99.0,99.0139,0.014
775.039689984,99.0,99.0139,0.0139
775.19968992,99.0,99.0141,0.0141
775.359689856,99.0,99.0141,0.0141
775.519689792,99.0,99.0142,0.0142
775.679689728,99.0,99.0141,0.0141
775.8396896639999,99.0,99.0141,0.0141
775.9996896,99.0,99.0141,0.0141
776.159689536,99.0,99.014,0.014
776.319689472,99.0,99.0141,0.0141
776.4796894079999,99.0,99.0141,0.0141
776.639689344,99.0,99.0141,0.0141
776.7996892799999,99.0,99.0141,0.0141
776.959689216,99.0,99.014,0.014
777.119689152,99.0,99.0138,0.0139
777.2796890879999,99.0,99.0137,0.0137
777.4396890239999,99.0,99.0135,0.0135
777.59968896,99.0,99.0134,0.0134
777.7596888960001,99.0,99.0133,0.0133
777.919688832,99.0,99.0132,0.0132
778.0796887680001,99.0,99.0131,0.0131
778.239688704,99.0,99.0131,0.0131
778.39968864,99.0,99.013,0.013
778.559688576,99.0,99.0129,0.0129
778.7196885120001,99.0,99.0129,0.0129
778.879688448,99.0,99.0128,0.0128
779.039688384,99.0,99.0128,0.0128
779.19968832,99.0,99.0128,0.0128
779.359688256,99.0,99.0128,0.0128
779.519688192,99.0,99.0128,0.0129
779.6796881280001,99.0,99.0128,0.0128
779.8396880639999,99.0,99.0127,0.0128
779.999688,99.0,99.0127,0.0128
780.159687936,99.0,99.0128,0.0128
780.319687872,99.0,99.0128,0.0128
780.479687808,99.0,99.0128,0.0129
780.639687744,99.0,99.013,0.013
780.7996876799999,99.0,99.013,0.013
780.959687616,99.0,99.013,0.013
781.119687552,99.0,99.0131,0.0131
781.279687488,99.0,99.013,0.013
781.4396874239999,99.0,99.0129,0.013
781.59968736,99.0,99.0129,0.0129
781.759687296,99.0,99.0131,0.0131
781.919687232,99.0,99.013,0.013
782.0796871680001,99.0,99.0132,0.0132
782.2396871039999,99.0,99.0133,0.0133
782.39968704,99.0,99.0133,0.0133
782.559686976,99.0,99.0134,0.0134
782.719686912,99.0,99.0133,0.0133
782.879686848,99.0,99.0134,0.0134
783.0396867840001,99.0,99.0135,0.0135
783.1996867199999,99.0,99.0136,0.0137
783.359686656,99.0,99.0137,0.0137
783.519686592,99.0,99.0137,0.0138
783.679686528,99.0,99.0138,0.0138
783.839686464,99.0,99.0138,0.0138
783.9996864,99.0,99.0137,0.0138
784.1596863359999,99.0,99.0137,0.0137
784.319686272,99.0,99.0137,0.0137
784.479686208,99.0,99.0136,0.0137
784.639686144,99.0,99.0137,0.0137
784.7996860799999,99.0,99.0138,0.0138
784.959686016,99.0,99.0136,0.0136
785.1196859519999,99.0,99.0136,0.0136
785.279685888,99.0,99.0135,0.0135
785.439685824,99.0,99.0133,0.0133
785.5996857599999,99.0,99.0133,0.0133
785.759685696,99.0,99.0132,0.0132
785.919685632,99.0,99.0132,0.0132
786.0796855680001,99.0,99.0131,0.0131
786.239685504,99.0,99.0131,0.0131
786.39968544,99.0,99.013,0.013
786.559685376,99.0,99.0131,0.0131
786.719685312,99.0,99.0131,0.0131
786.879685248,99.0,99.0131,0.0131
787.0396851840001,99.0,99.0131,0.0131
787.1996851199999,99.0,99.0131,0.0131
787.359685056,99.0,99.0132,0.0132
787.519684992,99.0,99.0133,0.0133
787.679684928,99.0,99.0133,0.0133
787.839684864,99.0,99.0134,0.0134
787.9996848000001,99.0,99.0134,0.0134
788.1596847359999,99.0,99.0135,0.0135
788.319684672,99.0,99.0135,0.0135
788.479684608,99.0,99.0135,0.0135
788.639684544,99.0,99.0135,0.0135
788.79968448,99.0,99.0136,0.0136
788.959684416,99.0,99.0136,0.0136
789.1196843519999,99.0,99.0135,0.0135
789.279684288,99.0,99.0135,0.0135
789.439684224,99.0,99.0134,0.0134
789.59968416,99.0,99.0133,0.0133
789.759684096,99.0,99.0134,0.0134
789.919684032,99.0,99.0133,0.0133
790.079683968,99.0,99.0133,0.0133
790.239683904,99.0,99.0133,0.0133
790.3996838400001,99.0,99.0133,0.0133
790.5596837759999,99.0,99.0133,0.0133
790.719683712,99.0,99.0134,0.0134
790.879683648,99.0,99.0135,0.0135
791.039683584,99.0,99.0135,0.0135
791.19968352,99.0,99.0135,0.0135
791.359683456,99.0,99.0134,0.0134
791.5196833919999,99.0,99.0134,0.0134
791.679683328,99.0,99.0134,0.0134
791.839683264,99.0,99.0134,0.0134
791.9996832,99.0,99.0133,0.0133
792.1596831359999,99.0,99.0131,0.0131
792.319683072,99.0,99.0131,0.0131
792.4796830079999,99.0,99.0131,0.0131
792.639682944,99.0,99.0131,0.0131
792.79968288,99.0,99.0132,0.0132
792.959682816,99.0,99.0131,0.0131
793.1196827519999,99.0,99.0131,0.0131
793.279682688,99.0,99.0131,0.0131
793.4396826239999,99.0,99.0131,0.0131
793.59968256,99.0,99.0132,0.0132
793.7596824960001,99.0,99.0132,0.0132
793.919682432,99.0,99.0132,0.0132
794.079682368,99.0,99.0133,0.0133
794.239682304,99.0,99.0133,0.0133
794.3996822400001,99.0,99.0134,0.0134
794.559682176,99.0,99.0135,0.0135
794.719682112,99.0,99.0136,0.0136
794.879682048,99.0,99.0138,0.0138
795.039681984,99.0,99.0138,0.0138
795.19968192,99.0,99.0139,0.0139
795.3596818560001,99.0,99.014,0.014
795.5196817919999,99.0,99.0141,0.0141
795.679681728,99.0,99.014,0.014
795.839681664,99.0,99.014,0.014
795.9996816,99.0,99.014,0.014
796.159681536,99.0,99.0139,0.014
796.319681472,99.0,99.0139,0.0139
796.4796814079999,99.0,99.0139,0.0139
796.639681344,99.0,99.0138,0.0138
796.79968128,99.0,99.0137,0.0137
796.959681216,99.0,99.0136,0.0136
797.1196811519999,99.0,99.0134,0.0134
797.279681088,99.0,99.0133,0.0133
797.4396810239999,99.0,99.0131,0.0131
797.59968096,99.0,99.013,0.013
797.7596808960001,99.0,99.0129,0.0129
797.9196808319999,99.0,99.0128,0.0128
798.079680768,99.0,99.0126,0.0126
798.239680704,99.0,99.0125,0.0125
798.39968064,99.0,99.0126,0.0126
798.559680576,99.0,99.0125,0.0125
798.7196805120001,99.0,99.0125,0.0125
798.8796804479999,99.0,99.0124,0.0124
799.039680384,99.0,99.0124,0.0124
799.19968032,99.0,99.0125,0.0125
799.359680256,99.0,99.0125,0.0125
799.519680192,99.0,99.0124,0.0124
799.679680128,99.0,99.0124,0.0124
799.8396800639999,99.0,99.0124,0.0124
799.99968,99.0,99.0125,0.0125
800.159679936,99.0,99.0124,0.0124
800.319679872,99.0,99.0124,0.0124
800.4796798079999,99.0,99.0124,0.0124
800.639679744,99.0,99.0125,0.0125
800.7996796799999,99.0,99.0124,0.0124
800.959679616,99.0,99.0124,0.0124
801.119679552,99.0,99.0124,0.0124
801.2796794879999,99.0,99.0124,0.0124
801.4396794239999,99.0,99.0125,0.0125
801.59967936,99.0,99.0125,0.0125
801.7596792960001,99.0,99.0126,0.0126
801.919679232,99.0,99.0126,0.0126
802.079679168,99.0,99.0128,0.0128
802.239679104,99.0,99.0128,0.0129
802.39967904,99.0,99.0128,0.0128
802.559678976,99.0,99.0128,0.0129
802.7196789120001,99.0,99.0129,0.0129
802.8796788479999,99.0,99.0129,0.0129
803.039678784,99.0,99.0128,0.0128
803.19967872,99.0,99.0127,0.0127
803.359678656,99.0,99.0126,0.0126
