t_ms,target_um,current_um,error_um
169.0,99.9539,100.0032,0.0493
169.05,99.9539,100.003,0.0491
169.10000000000002,99.9539,100.0028,0.0488
169.15,99.9539,100.0025,0.0486
169.20000000000002,99.9539,100.0023,0.0483
169.25,99.9539,100.002,0.048
169.3,99.9539,100.0018,0.0478
169.35000000000002,99.9539,100.0015,0.0475
169.4,99.9539,100.0012,0.0472
169.45000000000002,99.9527,100.0009,0.0482
169.5,99.9527,100.0007,0.0479
169.55,99.9527,100.0004,0.0477
169.60000000000002,99.9527,100.0001,0.0474
169.65,99.9527,99.9999,0.0472
169.70000000000002,99.9527,99.9997,0.047
169.75,99.9527,99.9995,0.0467
169.8,99.9527,99.9992,0.0465
169.85000000000002,99.9527,99.9989,0.0462
169.9,99.9527,99.9987,0.0459
169.95000000000002,99.9514,99.9985,0.047
170.0,99.9514,99.9982,0.0468
170.05,99.9514,99.998,0.0465
170.10000000000002,99.9514,99.9977,0.0462
170.15,99.9514,99.9975,0.046
170.20000000000002,99.9514,99.9972,0.0457
170.25,99.9514,99.997,0.0455
170.3,99.9514,99.9968,0.0453
170.35000000000002,99.9514,99.9965,0.0451
170.4,99.9514,99.9963,0.0449
170.45000000000002,99.9501,99.9961,0.0459
170.5,99.9501,99.996,0.0458
170.55,99.9501,99.9957,0.0455
170.60000000000002,99.9501,99.9955,0.0453
170.65,99.9501,99.9953,0.0451
170.70000000000002,99.9501,99.9952,0.045
170.75,99.9501,99.995,0.0448
170.8,99.9501,99.9948,0.0446
170.85000000000002,99.9501,99.9947,0.0445
170.9,99.9501,99.9945,0.0443
170.95000000000002,99.9489,99.9944,0.0455
171.0,99.9489,99.9943,0.0454
171.05,99.9489,99.9942,0.0452
171.10000000000002,99.9489,99.994,0.0451
171.15,99.9489,99.9939,0.0449
171.20000000000002,99.9489,99.9937,0.0448
171.25,99.9489,99.9937,0.0447
171.3,99.9489,99.9936,0.0446
171.35000000000002,99.9489,99.9934,0.0445
171.4,99.9489,99.9933,0.0444
171.45000000000002,99.9476,99.9932,0.0455
171.5,99.9476,99.9931,0.0454
171.55,99.9476,99.993,0.0453
171.60000000000002,99.9476,99.9929,0.0452
171.65,99.9476,99.9928,0.0451
171.70000000000002,99.9476,99.9927,0.045
171.75,99.9476,99.9927,0.045
171.8,99.9476,99.9926,0.0449
171.85000000000002,99.9476,99.9925,0.0448
171.9,99.9476,99.9925,0.0448
171.95000000000002,99.9464,99.9924,0.046
172.0,99.9464,99.9923,0.0459
172.05,99.9464,99.9923,0.0459
172.10000000000002,99.9464,99.9923,0.0459
172.15,99.9464,99.9922,0.0458
172.20000000000002,99.9464,99.9921,0.0457
172.25,99.9464,99.9921,0.0457
172.3,99.9464,99.9921,0.0457
172.35000000000002,99.9464,99.9921,0.0457
172.4,99.9464,99.992,0.0456
172.45000000000002,99.9451,99.992,0.0469
172.5,99.9451,99.992,0.0468
172.55,99.9451,99.992,0.0468
172.60000000000002,99.9451,99.9919,0.0467
172.65,99.9451,99.9918,0.0467
172.70000000000002,99.9451,99.9918,0.0466
172.75,99.9451,99.9918,0.0466
172.8,99.9451,99.9917,0.0466
172.85000000000002,99.9451,99.9917,0.0465
172.9,99.9451,99.9916,0.0465
172.95000000000002,99.9438,99.9916,0.0477
173.0,99.9438,99.9915,0.0476
173.05,99.9438,99.9915,0.0476
173.10000000000002,99.9438,99.9914,0.0475
173.15,99.9438,99.9914,0.0475
173.20000000000002,99.9438,99.9914,0.0475
173.25,99.9438,99.9914,0.0475
173.3,99.9438,99.9913,0.0474
173.35000000000002,99.9438,99.9913,0.0474
173.4,99.9438,99.9913,0.0474
173.45000000000002,99.9426,99.9913,0.0486
173.5,99.9426,99.9912,0.0486
173.55,99.9426,99.9912,0.0486
173.60000000000002,99.9426,99.9912,0.0485
173.65,99.9426,99.9911,0.0484
173.70000000000002,99.9426,99.991,0.0483
173.75,99.9426,99.9909,0.0483
173.8,99.9426,99.9909,0.0483
173.85000000000002,99.9426,99.9908,0.0482
173.9,99.9426,99.9908,0.0481
173.95000000000002,99.9413,99.9906,0.0493
174.0,99.9413,99.9906,0.0492
174.05,99.9413,99.9905,0.0491
174.10000000000002,99.9413,99.9904,0.049
174.15,99.9413,99.9903,0.0489
174.20000000000002,99.9413,99.9902,0.0488
174.25,99.9413,99.9901,0.0487
174.3,99.9413,99.99,0.0486
174.35000000000002,99.9413,99.9899,0.0485
174.4,99.9413,99.9898,0.0484
174.45000000000002,99.9401,99.9896,0.0495
174.5,99.9401,99.9895,0.0494
174.55,99.9401,99.9893,0.0492
174.60000000000002,99.9401,99.9892,0.0491
174.65,99.9401,99.9891,0.049
174.70000000000002,99.9401,99.9889,0.0488
174.75,99.9401,99.9888,0.0487
174.8,99.9401,99.9886,0.0485
174.85000000000002,99.9401,99.9885,0.0484
174.9,99.9401,99.9883,0.0482
174.95000000000002,99.9388,99.9881,0.0492
175.0,99.9388,99.9879,0.049
175.05,99.9388,99.9877,0.0489
175.10000000000002,99.9388,99.9875,0.0487
175.15,99.9388,99.9874,0.0485
175.20000000000002,99.9388,99.9873,0.0484
175.25,99.9388,99.9871,0.0482
175.3,99.9388,99.9869,0.048
175.35000000000002,99.9388,99.9867,0.0478
175.4,99.9388,99.9866,0.0477
175.45000000000002,99.9375,99.9864,0.0488
175.5,99.9375,99.9862,0.0486
175.55,99.9375,99.986,0.0484
175.60000000000002,99.9375,99.9858,0.0482
175.65,99.9375,99.9856,0.048
175.70000000000002,99.9375,99.9854,0.0478
175.75,99.9375,99.9852,0.0477
175.8,99.9375,99.9851,0.0475
175.85000000000002,99.9375,99.9849,0.0473
175.9,99.9375,99.9848,0.0472
175.95000000000002,99.9363,99.9846,0.0483
176.0,99.9363,99.9845,0.0481
176.05,99.9363,99.9843,0.048
176.10000000000002,99.9363,99.9842,0.0478
176.15,99.9363,99.984,0.0477
176.20000000000002,99.9363,99.9839,0.0475
176.25,99.9363,99.9837,0.0474
176.3,99.9363,99.9835,0.0472
176.35000000000002,99.9363,99.9833,0.047
176.4,99.9363,99.9832,0.0469
176.45000000000002,99.935,99.983,0.048
176.5,99.935,99.9829,0.0478
176.55,99.935,99.9827,0.0476
176.60000000000002,99.935,99.9825,0.0475
176.65,99.935,99.9823,0.0473
176.70000000000002,99.935,99.9822,0.0472
176.75,99.935,99.9821,0.047
176.8,99.935,99.9819,0.0469
176.85000000000002,99.935,99.9818,0.0467
176.9,99.935,99.9816,0.0466
176.95000000000002,99.9338,99.9815,0.0476
177.0,99.9338,99.9813,0.0475
177.05,99.9338,99.9811,0.0473
177.10000000000002,99.9338,99.981,0.0472
177.15,99.9338,99.9808,0.047
177.20000000000002,99.9338,99.9806,0.0468
177.25,99.9338,99.9805,0.0467
177.3,99.9338,99.9803,0.0465
177.35000000000002,99.9338,99.9801,0.0463
177.4,99.9338,99.98,0.0462
177.45000000000002,99.9325,99.9798,0.0472
177.5,99.9325,99.9796,0.0471
177.55,99.9325,99.9794,0.0469
177.60000000000002,99.9325,99.9793,0.0467
177.65,99.9325,99.9791,0.0466
177.70000000000002,99.9325,99.979,0.0464
177.75,99.9325,99.9789,0.0463
177.8,99.9325,99.9787,0.0461
177.85000000000002,99.9325,99.9785,0.046
177.9,99.9325,99.9784,0.0459
177.95000000000002,99.9312,99.9783,0.047
178.0,99.9312,99.9782,0.0469
178.05,99.9312,99.978,0.0467
178.10000000000002,99.9312,99.9779,0.0466
178.15,99.9312,99.9779,0.0466
178.20000000000002,99.9312,99.9778,0.0465
178.25,99.9312,99.9777,0.0464
178.3,99.9312,99.9776,0.0463
178.35000000000002,99.9312,99.9775,0.0462
178.4,99.9312,99.9774,0.0461
178.45000000000002,99.93,99.9773,0.0472
178.5,99.93,99.9772,0.0472
178.55,99.93,99.9771,0.0471
178.60000000000002,99.93,99.977,0.047
178.65,99.93,99.9769,0.0469
178.70000000000002,99.93,99.9768,0.0468
178.75,99.93,99.9767,0.0467
178.8,99.93,99.9767,0.0466
178.85000000000002,99.93,99.9766,0.0465
178.9,99.93,99.9765,0.0465
178.95000000000002,99.9287,99.9764,0.0476
179.0,99.9287,99.9763,0.0475
179.05,99.9287,99.9762,0.0475
179.10000000000002,99.9287,99.9761,0.0474
179.15,99.9287,99.9761,0.0473
179.20000000000002,99.9287,99.976,0.0472
179.25,99.9287,99.9759,0.0471
179.3,99.9287,99.9758,0.047
179.35000000000002,99.9287,99.9757,0.0469
179.4,99.9287,99.9756,0.0468
179.45000000000002,99.9275,99.9755,0.048
179.5,99.9275,99.9754,0.0479
179.55,99.9275,99.9753,0.0478
179.60000000000002,99.9275,99.9752,0.0477
179.65,99.9275,99.9752,0.0477
179.70000000000002,99.9275,99.9752,0.0476
179.75,99.9275,99.9751,0.0476
179.8,99.9275,99.975,0.0475
179.85000000000002,99.9275,99.9749,0.0474
179.9,99.9275,99.9748,0.0473
179.95000000000002,99.9262,99.9747,0.0484
180.0,99.9262,99.9746,0.0483
180.05,99.9262,99.9744,0.0482
180.10000000000002,99.9262,99.9743,0.048
180.15,99.9262,99.9742,0.048
180.20000000000002,99.9262,99.9741,0.0479
180.25,99.9262,99.974,0.0478
180.3,99.9262,99.9739,0.0477
180.35000000000002,99.9262,99.9738,0.0476
180.4,99.9262,99.9738,0.0475
180.45000000000002,99.9249,99.9736,0.0487
180.5,99.9249,99.9736,0.0486
180.55,99.9249,99.9736,0.0486
180.60000000000002,99.9249,99.9735,0.0485
180.65,99.9249,99.9734,0.0484
180.70000000000002,99.9249,99.9733,0.0483
180.75,99.9249,99.9732,0.0482
180.8,99.9249,99.9732,0.0482
180.85000000000002,99.9249,99.973,0.048
180.9,99.9249,99.973,0.048
180.95000000000002,99.9237,99.9729,0.0492
181.0,99.9237,99.9728,0.0491
181.05,99.9237,99.9727,0.049
181.10000000000002,99.9237,99.9726,0.0488
181.15,99.9237,99.9725,0.0488
181.20000000000002,99.9237,99.9724,0.0487
181.25,99.9237,99.9722,0.0485
181.3,99.9237,99.9722,0.0485
181.35000000000002,99.9237,99.9721,0.0483
181.4,99.9237,99.972,0.0483
181.45000000000002,99.9224,99.972,0.0495
181.5,99.9224,99.9718,0.0494
181.55,99.9224,99.9718,0.0493
181.60000000000002,99.9224,99.9717,0.0492
181.65,99.9224,99.9716,0.0491
181.70000000000002,99.9224,99.9715,0.049
181.75,99.9224,99.9714,0.0489
181.8,99.9224,99.9713,0.0488
181.85000000000002,99.9224,99.9712,0.0487
181.9,99.9224,99.9711,0.0486
181.95000000000002,99.9212,99.971,0.0497
182.0,99.9212,99.9708,0.0496
182.05,99.9212,99.9707,0.0495
182.10000000000002,99.9212,99.9706,0.0493
182.15,99.9212,99.9704,0.0492
182.20000000000002,99.9212,99.9703,0.049
182.25,99.9212,99.9701,0.0489
182.3,99.9212,99.97,0.0487
182.35000000000002,99.9212,99.9697,0.0485
182.4,99.9212,99.9696,0.0483
182.45000000000002,99.92,99.9694,0.0494
182.5,99.92,99.9692,0.0492
182.55,99.92,99.9691,0.049
182.60000000000002,99.92,99.9689,0.0489
182.65,99.92,99.9687,0.0487
182.70000000000002,99.92,99.9686,0.0485
182.75,99.92,99.9683,0.0483
182.8,99.92,99.9681,0.0481
182.85000000000002,99.92,99.9678,0.0478
182.9,99.92,99.9676,0.0476
182.95000000000002,99.9188,99.9675,0.0487
183.0,99.9188,99.9672,0.0484
183.05,99.9188,99.9671,0.0483
183.10000000000002,99.9188,99.9669,0.048
183.15,99.9188,99.9667,0.0478
183.20000000000002,99.9188,99.9665,0.0476
183.25,99.9188,99.9662,0.0474
183.3,99.9188,99.9661,0.0473
183.35000000000002,99.9188,99.9659,0.0471
183.4,99.9188,99.9657,0.0469
183.45000000000002,99.9176,99.9655,0.0479
183.5,99.9176,99.9653,0.0477
183.55,99.9176,99.9652,0.0475
183.60000000000002,99.9176,99.965,0.0474
183.65,99.9176,99.9648,0.0472
183.70000000000002,99.9176,99.9646,0.047
183.75,99.9176,99.9643,0.0467
183.8,99.9176,99.9642,0.0466
183.85000000000002,99.9176,99.964,0.0464
183.9,99.9176,99.9639,0.0462
183.95000000000002,99.9164,99.9638,0.0473
184.0,99.9164,99.9635,0.0471
184.05,99.9164,99.9634,0.0469
184.10000000000002,99.9164,99.9632,0.0468
184.15,99.9164,99.9631,0.0466
184.20000000000002,99.9164,99.963,0.0465
184.25,99.9164,99.9628,0.0463
184.3,99.9164,99.9627,0.0462
184.35000000000002,99.9164,99.9625,0.0461
184.4,99.9164,99.9624,0.0459
184.45000000000002,99.9153,99.9623,0.047
184.5,99.9153,99.962,0.0467
184.55,99.9153,99.9619,0.0466
184.60000000000002,99.9153,99.9618,0.0465
184.65,99.9153,99.9616,0.0463
184.70000000000002,99.9153,99.9615,0.0462
184.75,99.9153,99.9613,0.046
184.8,99.9153,99.9612,0.0459
184.85000000000002,99.9153,99.9611,0.0457
184.9,99.9153,99.9609,0.0456
184.95000000000002,99.9141,99.9607,0.0466
185.0,99.9141,99.9606,0.0464
185.05,99.9141,99.9606,0.0464
185.10000000000002,99.9141,99.9605,0.0463
185.15,99.9141,99.9604,0.0462
185.20000000000002,99.9141,99.9603,0.0461
185.25,99.9141,99.9603,0.0461
185.3,99.9141,99.9602,0.046
185.35000000000002,99.9141,99.9602,0.046
185.4,99.9141,99.9601,0.0459
185.45000000000002,99.9131,99.96,0.0469
185.5,99.9131,99.96,0.0469
185.55,99.9131,99.96,0.0469
185.60000000000002,99.9131,99.9599,0.0468
185.65,99.9131,99.9599,0.0468
185.70000000000002,99.9131,99.9599,0.0468
185.75,99.9131,99.9598,0.0467
185.8,99.9131,99.9598,0.0466
185.85000000000002,99.9131,99.9598,0.0466
185.9,99.9131,99.9597,0.0466
185.95000000000002,99.912,99.9597,0.0476
186.0,99.912,99.9596,0.0476
186.05,99.912,99.9596,0.0476
186.10000000000002,99.912,99.9596,0.0475
186.15,99.912,99.9596,0.0475
186.20000000000002,99.912,99.9595,0.0475
186.25,99.912,99.9595,0.0475
186.3,99.912,99.9595,0.0474
186.35000000000002,99.912,99.9595,0.0474
186.4,99.912,99.9595,0.0474
186.45000000000002,99.911,99.9594,0.0484
186.5,99.911,99.9594,0.0483
186.55,99.911,99.9593,0.0483
186.60000000000002,99.911,99.9592,0.0482
186.65,99.911,99.9592,0.0481
186.70000000000002,99.911,99.9591,0.0481
186.75,99.911,99.9591,0.048
186.8,99.911,99.959,0.048
186.85000000000002,99.911,99.959,0.048
186.9,99.911,99.9589,0.0479
186.95000000000002,99.91,99.9589,0.0488
187.0,99.91,99.9588,0.0487
187.05,99.91,99.9587,0.0486
187.10000000000002,99.91,99.9586,0.0486
187.15,99.91,99.9585,0.0484
187.20000000000002,99.91,99.9584,0.0483
187.25,99.91,99.9583,0.0482
187.3,99.91,99.9581,0.048
187.35000000000002,99.91,99.958,0.0479
187.4,99.91,99.9579,0.0478
187.45000000000002,99.9091,99.9577,0.0486
187.5,99.9091,99.9576,0.0485
187.55,99.9091,99.9574,0.0483
187.60000000000002,99.9091,99.9573,0.0481
187.65,99.9091,99.9571,0.048
187.70000000000002,99.9091,99.957,0.0479
187.75,99.9091,99.9569,0.0477
187.8,99.9091,99.9567,0.0476
187.85000000000002,99.9091,99.9566,0.0474
187.9,99.9091,99.9564,0.0473
187.95000000000002,99.9082,99.9562,0.048
188.0,99.9082,99.9561,0.0478
188.05,99.9082,99.9559,0.0477
188.10000000000002,99.9082,99.9557,0.0475
188.15,99.9082,99.9556,0.0473
188.20000000000002,99.9082,99.9553,0.0471
188.25,99.9082,99.9551,0.0469
188.3,99.9082,99.9549,0.0466
188.35000000000002,99.9082,99.9547,0.0465
188.4,99.9082,99.9545,0.0463
188.45000000000002,99.9074,99.9543,0.0469
188.5,99.9074,99.9541,0.0467
188.55,99.9074,99.9539,0.0465
188.60000000000002,99.9074,99.9538,0.0463
188.65,99.9074,99.9536,0.0462
188.70000000000002,99.9074,99.9535,0.046
188.75,99.9074,99.9533,0.0459
188.8,99.9074,99.9531,0.0457
188.85000000000002,99.9074,99.953,0.0456
188.9,99.9074,99.9528,0.0454
188.95000000000002,99.9066,99.9527,0.0461
189.0,99.9066,99.9525,0.0459
189.05,99.9066,99.9523,0.0457
189.10000000000002,99.9066,99.9521,0.0455
189.15,99.9066,99.9519,0.0453
189.20000000000002,99.9066,99.9517,0.0451
189.25,99.9066,99.9515,0.0448
189.3,99.9066,99.9513,0.0447
189.35000000000002,99.9066,99.9511,0.0445
189.4,99.9066,99.9509,0.0443
189.45000000000002,99.9058,99.9507,0.0449
189.5,99.9058,99.9505,0.0447
189.55,99.9058,99.9503,0.0444
189.60000000000002,99.9058,99.9501,0.0442
189.65,99.9058,99.9498,0.044
189.70000000000002,99.9058,99.9497,0.0438
189.75,99.9058,99.9495,0.0436
189.8,99.9058,99.9493,0.0434
189.85000000000002,99.9058,99.9491,0.0432
189.9,99.9058,99.9489,0.043
189.95000000000002,99.9051,99.9487,0.0436
190.0,99.9051,99.9486,0.0434
190.05,99.9051,99.9484,0.0432
190.10000000000002,99.9051,99.9483,0.0431
190.15,99.9051,99.9481,0.043
190.20000000000002,99.9051,99.948,0.0429
190.25,99.9051,99.9479,0.0428
190.3,99.9051,99.9478,0.0426
190.35000000000002,99.9051,99.9477,0.0426
190.4,99.9051,99.9476,0.0424
190.45000000000002,99.9045,99.9475,0.043
190.5,99.9045,99.9474,0.0429
190.55,99.9045,99.9473,0.0427
190.60000000000002,99.9045,99.9472,0.0427
190.65,99.9045,99.9471,0.0426
190.70000000000002,99.9045,99.947,0.0425
190.75,99.9045,99.947,0.0424
190.8,99.9045,99.9469,0.0424
190.85000000000002,99.9045,99.9469,0.0423
190.9,99.9045,99.9468,0.0423
190.95000000000002,99.9039,99.9468,0.0429
191.0,99.9039,99.9468,0.0429
191.05,99.9039,99.9468,0.0428
191.10000000000002,99.9039,99.9467,0.0428
191.15,99.9039,99.9467,0.0428
191.20000000000002,99.9039,99.9467,0.0428
191.25,99.9039,99.9467,0.0428
191.3,99.9039,99.9467,0.0428
191.35000000000002,99.9039,99.9468,0.0428
191.4,99.9039,99.9467,0.0428
191.45000000000002,99.9033,99.9467,0.0433
191.5,99.9033,99.9467,0.0434
191.55,99.9033,99.9467,0.0434
191.60000000000002,99.9033,99.9468,0.0434
191.65,99.9033,99.9468,0.0434
191.70000000000002,99.9033,99.9468,0.0434
191.75,99.9033,99.9468,0.0434
191.8,99.9033,99.9468,0.0434
191.85000000000002,99.9033,99.9469,0.0435
191.9,99.9033,99.9469,0.0435
191.95000000000002,99.9028,99.9469,0.0441
192.0,99.9028,99.947,0.0441
192.05,99.9028,99.947,0.0441
192.10000000000002,99.9028,99.9471,0.0442
192.15,99.9028,99.9471,0.0442
192.20000000000002,99.9028,99.9471,0.0442
192.25,99.9028,99.9472,0.0443
192.3,99.9028,99.9472,0.0443
192.35000000000002,99.9028,99.9472,0.0444
192.4,99.9028,99.9473,0.0444
192.45000000000002,99.9024,99.9473,0.0449
192.5,99.9024,99.9473,0.0449
192.55,99.9024,99.9473,0.0449
192.60000000000002,99.9024,99.9473,0.0449
192.65,99.9024,99.9473,0.0449
192.70000000000002,99.9024,99.9473,0.0449
192.75,99.9024,99.9473,0.0449
192.8,99.9024,99.9473,0.0449
192.85000000000002,99.9024,99.9473,0.0448
192.9,99.9024,99.9472,0.0448
192.95000000000002,99.902,99.9472,0.0452
193.0,99.902,99.9472,0.0452
193.05,99.902,99.9472,0.0452
193.10000000000002,99.902,99.9471,0.0451
193.15,99.902,99.9471,0.0451
193.20000000000002,99.902,99.9471,0.045
193.25,99.902,99.947,0.045
193.3,99.902,99.9469,0.0449
193.35000000000002,99.902,99.9469,0.0449
193.4,99.902,99.9468,0.0448
193.45000000000002,99.9016,99.9467,0.045
193.5,99.9016,99.9466,0.0449
193.55,99.9016,99.9465,0.0448
193.60000000000002,99.9016,99.9464,0.0447
193.65,99.9016,99.9463,0.0446
193.70000000000002,99.9016,99.9461,0.0445
193.75,99.9016,99.946,0.0443
193.8,99.9016,99.9458,0.0442
193.85000000000002,99.9016,99.9457,0.044
193.9,99.9016,99.9455,0.0439
193.95000000000002,99.9013,99.9453,0.044
194.0,99.9013,99.9451,0.0438
194.05,99.9013,99.945,0.0436
194.10000000000002,99.9013,99.9447,0.0434
194.15,99.9013,99.9445,0.0432
194.20000000000002,99.9013,99.9443,0.0429
194.25,99.9013,99.9441,0.0427
194.3,99.9013,99.9438,0.0425
194.35000000000002,99.9013,99.9436,0.0422
194.4,99.9013,99.9433,0.042
194.45000000000002,99.901,99.9431,0.042
194.5,99.901,99.9429,0.0418
194.55,99.901,99.9426,0.0416
194.60000000000002,99.901,99.9424,0.0414
194.65,99.901,99.9422,0.0412
194.70000000000002,99.901,99.942,0.0409
194.75,99.901,99.9418,0.0407
194.8,99.901,99.9415,0.0405
194.85000000000002,99.901,99.9413,0.0402
194.9,99.901,99.9411,0.04
194.95000000000002,99.9008,99.9408,0.04
195.0,99.9008,99.9406,0.0398
195.05,99.9008,99.9403,0.0395
195.10000000000002,99.9008,99.9401,0.0393
195.15,99.9008,99.9399,0.0391
195.20000000000002,99.9008,99.9397,0.0389
195.25,99.9008,99.9395,0.0387
195.3,99.9008,99.9393,0.0385
195.35000000000002,99.9008,99.9391,0.0383
195.4,99.9008,99.9389,0.0381
195.45000000000002,99.9006,99.9388,0.0382
195.5,99.9006,99.9386,0.0379
195.55,99.9006,99.9383,0.0377
195.60000000000002,99.9006,99.9382,0.0376
195.65,99.9006,99.938,0.0374
195.70000000000002,99.9006,99.9379,0.0373
195.75,99.9006,99.9377,0.0371
195.8,99.9006,99.9375,0.0369
195.85000000000002,99.9006,99.9373,0.0367
195.9,99.9006,99.9372,0.0366
195.95000000000002,99.9004,99.937,0.0365
196.0,99.9004,99.9369,0.0364
196.05,99.9004,99.9367,0.0363
196.10000000000002,99.9004,99.9366,0.0361
196.15,99.9004,99.9365,0.036
196.20000000000002,99.9004,99.9363,0.0359
196.25,99.9004,99.9362,0.0358
196.3,99.9004,99.9361,0.0357
196.35000000000002,99.9004,99.936,0.0356
196.4,99.9004,99.9359,0.0355
196.45000000000002,99.9002,99.9357,0.0354
196.5,99.9002,99.9357,0.0354
196.55,99.9002,99.9356,0.0353
196.60000000000002,99.9002,99.9355,0.0352
196.65,99.9002,99.9355,0.0352
196.70000000000002,99.9002,99.9354,0.0351
196.75,99.9002,99.9354,0.0351
196.8,99.9002,99.9353,0.035
196.85000000000002,99.9002,99.9353,0.035
196.9,99.9002,99.9353,0.035
196.95000000000002,99.9002,99.9353,0.0351
197.0,99.9002,99.9353,0.0351
197.05,99.9002,99.9353,0.0351
197.10000000000002,99.9002,99.9353,0.0351
197.15,99.9002,99.9353,0.0351
197.20000000000002,99.9002,99.9353,0.0351
197.25,99.9002,99.9353,0.0351
197.3,99.9002,99.9353,0.0351
197.35000000000002,99.9002,99.9353,0.0351
197.4,99.9002,99.9354,0.0352
197.45000000000002,99.9001,99.9354,0.0353
197.5,99.9001,99.9354,0.0352
197.55,99.9001,99.9354,0.0353
197.60000000000002,99.9001,99.9354,0.0353
197.65,99.9001,99.9354,0.0353
197.70000000000002,99.9001,99.9354,0.0353
197.75,99.9001,99.9355,0.0354
197.8,99.9001,99.9355,0.0354
197.85000000000002,99.9001,99.9356,0.0354
197.9,99.9001,99.9356,0.0355
197.95000000000002,99.9,99.9356,0.0356
198.0,99.9,99.9357,0.0356
198.05,99.9,99.9357,0.0356
198.10000000000002,99.9,99.9357,0.0356
198.15,99.9,99.9357,0.0357
198.20000000000002,99.9,99.9358,0.0357
198.25,99.9,99.9358,0.0357
198.3,99.9,99.9358,0.0358
198.35000000000002,99.9,99.9358,0.0357
198.4,99.9,99.9359,0.0358
198.45000000000002,99.9,99.9359,0.0359
198.5,99.9,99.9359,0.0359
198.55,99.9,99.9358,0.0358
198.60000000000002,99.9,99.9358,0.0358
198.65,99.9,99.9358,0.0358
198.70000000000002,99.9,99.9358,0.0358
198.75,99.9,99.9357,0.0357
198.8,99.9,99.9357,0.0357
198.85000000000002,99.9,99.9357,0.0356
198.9,99.9,99.9356,0.0356
198.95000000000002,99.9,99.9355,0.0355
199.0,99.9,99.9355,0.0355
199.05,99.9,99.9356,0.0356
199.10000000000002,99.9,99.9355,0.0355
199.15,99.9,99.9354,0.0354
199.20000000000002,99.9,99.9354,0.0354
199.25,99.9,99.9353,0.0353
199.3,99.9,99.9353,0.0353
199.35000000000002,99.9,99.9352,0.0352
199.4,99.9,99.9351,0.0351
199.45000000000002,99.9,99.935,0.035
199.5,99.9,99.9349,0.0349
199.55,99.9,99.9348,0.0348
199.60000000000002,99.9,99.9347,0.0347
199.65,99.9,99.9345,0.0345
199.70000000000002,99.9,99.9344,0.0344
199.75,99.9,99.9342,0.0343
199.8,99.9,99.9342,0.0342
199.85000000000002,99.9,99.934,0.034
199.9,99.9,99.9338,0.0338
199.95000000000002,99.8999,99.9337,0.0337
