t_ms,target_um,current_um,error_um
91.88,100.0787,99.9855,-0.0932
91.92,100.0787,99.9859,-0.0928
91.96000000000001,100.085,99.9863,-0.0987
92.0,100.085,99.9867,-0.0983
92.04,100.085,99.9871,-0.0979
92.08,100.085,99.9875,-0.0975
92.12,100.085,99.9878,-0.0971
92.16,100.085,99.9882,-0.0967
92.2,100.085,99.9887,-0.0963
92.24,100.085,99.9891,-0.0959
92.28,100.085,99.9895,-0.0955
92.32000000000001,100.085,99.9898,-0.0951
92.36,100.085,99.9902,-0.0948
92.4,100.085,99.9906,-0.0944
92.44,100.085,99.9909,-0.0941
92.48,100.085,99.9913,-0.0937
92.52,100.085,99.9917,-0.0933
92.56,100.085,99.9921,-0.0929
92.60000000000001,100.085,99.9924,-0.0926
92.64,100.085,99.9927,-0.0922
92.68,100.085,99.9931,-0.0919
92.72,100.085,99.9935,-0.0915
92.76,100.0913,99.9938,-0.0975
92.8,100.0913,99.9942,-0.0971
92.84,100.0913,99.9945,-0.0968
92.88,100.0913,99.995,-0.0963
92.92,100.0913,99.9953,-0.096
92.96000000000001,100.0913,99.9957,-0.0956
93.0,100.0913,99.996,-0.0952
93.04,100.0913,99.9964,-0.0949
93.08,100.0913,99.9968,-0.0945
93.12,100.0913,99.9971,-0.0942
93.16,100.0913,99.9975,-0.0938
93.2,100.0913,99.9979,-0.0934
93.24,100.0913,99.9982,-0.093
93.28,100.0913,99.9986,-0.0926
93.32000000000001,100.0913,99.999,-0.0923
93.36,100.0913,99.9994,-0.0918
93.4,100.0913,99.9998,-0.0915
93.44,100.0913,100.0001,-0.0912
93.48,100.0913,100.0005,-0.0908
93.52,100.0913,100.0008,-0.0904
93.56,100.0976,100.0012,-0.0964
93.60000000000001,100.0976,100.0016,-0.096
93.64,100.0976,100.0019,-0.0957
93.68,100.0976,100.0022,-0.0954
93.72,100.0976,100.0025,-0.095
93.76,100.0976,100.0029,-0.0947
93.8,100.0976,100.0033,-0.0943
93.84,100.0976,100.0036,-0.094
93.88,100.0976,100.004,-0.0936
93.92,100.0976,100.0043,-0.0932
93.96000000000001,100.0976,100.0046,-0.0929
94.0,100.0976,100.005,-0.0926
94.04,100.0976,100.0053,-0.0923
94.08,100.0976,100.0057,-0.0919
94.12,100.0976,100.006,-0.0916
94.16,100.0976,100.0063,-0.0913
94.2,100.0976,100.0067,-0.0909
94.24,100.0976,100.007,-0.0906
94.28,100.0976,100.0073,-0.0903
94.32000000000001,100.0976,100.0077,-0.0899
94.36,100.1039,100.008,-0.0959
94.4,100.1039,100.0083,-0.0956
94.44,100.1039,100.0086,-0.0952
94.48,100.1039,100.009,-0.0949
94.52,100.1039,100.0094,-0.0945
94.56,100.1039,100.0097,-0.0942
94.60000000000001,100.1039,100.0101,-0.0938
94.64,100.1039,100.0104,-0.0935
94.68,100.1039,100.0107,-0.0932
94.72,100.1039,100.0111,-0.0928
94.76,100.1039,100.0114,-0.0925
94.8,100.1039,100.0117,-0.0921
94.84,100.1039,100.0121,-0.0918
94.88,100.1039,100.0124,-0.0915
94.92,100.1039,100.0127,-0.0912
94.96000000000001,100.1039,100.0129,-0.0909
95.0,100.1039,100.0133,-0.0906
95.04,100.1039,100.0136,-0.0903
95.08,100.1039,100.0139,-0.09
95.12,100.1039,100.0142,-0.0897
95.16,100.1102,100.0145,-0.0957
95.2,100.1102,100.0148,-0.0953
95.24,100.1102,100.0152,-0.095
95.28,100.1102,100.0155,-0.0947
95.32000000000001,100.1102,100.0159,-0.0943
95.36,100.1102,100.0162,-0.094
95.4,100.1102,100.0165,-0.0937
95.44,100.1102,100.0168,-0.0934
95.48,100.1102,100.0171,-0.0931
95.52,100.1102,100.0175,-0.0927
95.56,100.1102,100.0178,-0.0924
95.60000000000001,100.1102,100.0181,-0.0921
95.64,100.1102,100.0185,-0.0917
95.68,100.1102,100.0188,-0.0914
95.72,100.1102,100.0191,-0.0911
95.76,100.1102,100.0194,-0.0908
95.8,100.1102,100.0198,-0.0904
95.84,100.1102,100.0201,-0.0901
95.88,100.1102,100.0204,-0.0897
95.92,100.1102,100.0208,-0.0894
95.96000000000001,100.1165,100.0211,-0.0954
96.0,100.1165,100.0214,-0.0951
96.04,100.1165,100.0217,-0.0947
96.08,100.1165,100.022,-0.0944
96.12,100.1165,100.0224,-0.0941
96.16,100.1165,100.0227,-0.0938
96.2,100.1165,100.0231,-0.0934
96.24000000000001,100.1165,100.0234,-0.0931
96.28,100.1165,100.0237,-0.0927
96.32000000000001,100.1165,100.0241,-0.0924
96.36,100.1165,100.0244,-0.0921
96.4,100.1165,100.0247,-0.0917
96.44,100.1165,100.0251,-0.0914
96.48,100.1165,100.0254,-0.0911
96.52,100.1165,100.0257,-0.0908
96.56,100.1165,100.026,-0.0905
96.60000000000001,100.1165,100.0263,-0.0902
96.64,100.1165,100.0266,-0.0898
96.68,100.1165,100.027,-0.0895
96.72,100.1165,100.0272,-0.0892
96.76,100.1228,100.0275,-0.0952
96.8,100.1228,100.0279,-0.0949
96.84,100.1228,100.0282,-0.0946
96.88,100.1228,100.0286,-0.0942
96.92,100.1228,100.0289,-0.0939
96.96000000000001,100.1228,100.0292,-0.0935
97.0,100.1228,100.0296,-0.0932
97.04,100.1228,100.0299,-0.0929
97.08,100.1228,100.0302,-0.0925
97.12,100.1228,100.0306,-0.0922
97.16,100.1228,100.0309,-0.0919
97.2,100.1228,100.0312,-0.0916
97.24000000000001,100.1228,100.0316,-0.0912
97.28,100.1228,100.032,-0.0908
97.32000000000001,100.1228,100.0323,-0.0905
97.36,100.1228,100.0326,-0.0902
97.4,100.1228,100.0329,-0.0899
97.44,100.1228,100.0332,-0.0896
97.48,100.1228,100.0335,-0.0893
97.52,100.1228,100.0338,-0.089
97.56,100.1291,100.0341,-0.0949
97.60000000000001,100.1291,100.0345,-0.0946
97.64,100.1291,100.0347,-0.0944
97.68,100.1291,100.035,-0.0941
97.72,100.1291,100.0353,-0.0938
97.76,100.1291,100.0355,-0.0935
97.8,100.1291,100.0359,-0.0932
97.84,100.1291,100.0362,-0.0929
97.88,100.1291,100.0365,-0.0926
97.92,100.1291,100.0367,-0.0924
97.96000000000001,100.1291,100.0371,-0.092
98.0,100.1291,100.0374,-0.0917
98.04,100.1291,100.0377,-0.0914
98.08,100.1291,100.038,-0.0911
98.12,100.1291,100.0383,-0.0908
98.16,100.1291,100.0386,-0.0905
98.2,100.1291,100.0389,-0.0902
98.24000000000001,100.1291,100.0392,-0.0899
98.28,100.1291,100.0395,-0.0896
98.32000000000001,100.1291,100.0398,-0.0893
98.36,100.1354,100.04,-0.0953
98.4,100.1354,100.0403,-0.0951
98.44,100.1354,100.0406,-0.0948
98.48,100.1354,100.0408,-0.0945
98.52,100.1354,100.0411,-0.0942
98.56,100.1354,100.0414,-0.094
98.60000000000001,100.1354,100.0418,-0.0936
98.64,100.1354,100.0421,-0.0933
98.68,100.1354,100.0423,-0.0931
98.72,100.1354,100.0427,-0.0927
98.76,100.1354,100.0429,-0.0925
98.8,100.1354,100.0432,-0.0922
98.84,100.1354,100.0435,-0.0919
98.88,100.1354,100.0438,-0.0916
98.92,100.1354,100.0441,-0.0913
98.96000000000001,100.1354,100.0443,-0.0911
99.0,100.1354,100.0446,-0.0908
99.04,100.1354,100.0449,-0.0905
99.08,100.1354,100.0451,-0.0903
99.12,100.1354,100.0454,-0.09
99.16,100.1417,100.0457,-0.096
99.2,100.1417,100.0461,-0.0956
99.24000000000001,100.1417,100.0463,-0.0954
99.28,100.1417,100.0466,-0.0951
99.32000000000001,100.1417,100.0469,-0.0948
99.36,100.1417,100.0472,-0.0945
99.4,100.1417,100.0474,-0.0943
99.44,100.1417,100.0477,-0.094
99.48,100.1417,100.048,-0.0937
99.52,100.1417,100.0483,-0.0934
99.56,100.1417,100.0486,-0.0931
99.60000000000001,100.1417,100.0489,-0.0928
99.64,100.1417,100.0491,-0.0925
99.68,100.1417,100.0495,-0.0922
99.72,100.1417,100.0498,-0.0919
99.76,100.1417,100.0501,-0.0916
99.8,100.1417,100.0503,-0.0913
99.84,100.1417,100.0506,-0.0911
99.88,100.1417,100.0509,-0.0908
99.92,100.1417,100.0512,-0.0905
99.96000000000001,100.148,100.0515,-0.0965
100.0,100.148,100.0518,-0.0962
100.04,100.148,100.0521,-0.0959
100.08,100.148,100.0524,-0.0956
100.12,100.148,100.0527,-0.0953
100.16,100.148,100.0529,-0.0951
100.2,100.148,100.0532,-0.0948
100.24000000000001,100.148,100.0535,-0.0945
100.28,100.148,100.0537,-0.0943
100.32000000000001,100.148,100.054,-0.094
100.36,100.148,100.0542,-0.0937
100.4,100.148,100.0545,-0.0935
100.44,100.148,100.0548,-0.0932
100.48,100.148,100.055,-0.093
100.52,100.148,100.0553,-0.0927
100.56,100.148,100.0556,-0.0924
100.60000000000001,100.148,100.0559,-0.0921
100.64,100.148,100.0562,-0.0918
100.68,100.148,100.0565,-0.0915
100.72,100.148,100.0568,-0.0912
100.76,100.1543,100.057,-0.0973
100.8,100.1543,100.0573,-0.097
100.84,100.1543,100.0576,-0.0967
100.88,100.1543,100.0579,-0.0964
100.92,100.1543,100.0582,-0.0961
100.96000000000001,100.1543,100.0585,-0.0958
101.0,100.1543,100.0588,-0.0955
101.04,100.1543,100.0591,-0.0952
101.08,100.1543,100.0593,-0.095
101.12,100.1543,100.0596,-0.0947
101.16,100.1543,100.0598,-0.0945
101.2,100.1543,100.0601,-0.0942
101.24000000000001,100.1543,100.0604,-0.0939
101.28,100.1543,100.0606,-0.0937
101.32000000000001,100.1543,100.0609,-0.0934
101.36,100.1543,100.0611,-0.0932
101.4,100.1543,100.0614,-0.0929
101.44,100.1543,100.0617,-0.0926
101.48,100.1543,100.062,-0.0923
101.52,100.1543,100.0622,-0.0921
101.56,100.1607,100.0625,-0.0981
101.60000000000001,100.1607,100.0627,-0.0979
101.64,100.1607,100.0631,-0.0975
101.68,100.1607,100.0633,-0.0973
101.72,100.1607,100.0636,-0.097
101.76,100.1607,100.0639,-0.0967
101.8,100.1607,100.0641,-0.0965
101.84,100.1607,100.0645,-0.0961
101.88,100.1607,100.0647,-0.0959
101.92,100.1607,100.065,-0.0956
101.96000000000001,100.1607,100.0653,-0.0953
102.0,100.1607,100.0655,-0.0951
102.04,100.1607,100.0658,-0.0948
102.08,100.1607,100.0661,-0.0945
102.12,100.1607,100.0664,-0.0942
102.16,100.1607,100.0667,-0.0939
102.2,100.1607,100.067,-0.0936
102.24000000000001,100.1607,100.0673,-0.0933
102.28,100.1607,100.0675,-0.0931
102.32000000000001,100.1607,100.0678,-0.0928
102.36,100.167,100.0681,-0.0988
102.4,100.167,100.0683,-0.0986
102.44,100.167,100.0687,-0.0982
102.48,100.167,100.0689,-0.098
102.52,100.167,100.0692,-0.0977
102.56,100.167,100.0695,-0.0974
102.60000000000001,100.167,100.0697,-0.0972
102.64,100.167,100.07,-0.0969
102.68,100.167,100.0702,-0.0967
102.72,100.167,100.0705,-0.0964
102.76,100.167,100.0708,-0.0961
102.8,100.167,100.0711,-0.0959
102.84,100.167,100.0714,-0.0955
102.88,100.167,100.0716,-0.0953
102.92,100.167,100.0718,-0.0951
102.96000000000001,100.167,100.0721,-0.0948
103.0,100.167,100.0723,-0.0947
103.04,100.167,100.0725,-0.0944
103.08,100.167,100.0728,-0.0941
103.12,100.167,100.073,-0.0939
103.16,100.1733,100.0733,-0.0999
103.2,100.1733,100.0735,-0.0997
103.24000000000001,100.1733,100.0738,-0.0995
103.28,100.1733,100.074,-0.0992
103.32000000000001,100.1733,100.0742,-0.099
103.36,100.1733,100.0745,-0.0987
103.4,100.1733,100.0747,-0.0985
103.44,100.1733,100.075,-0.0982
103.48,100.1733,100.0752,-0.098
103.52,100.1733,100.0755,-0.0977
103.56,100.1733,100.0758,-0.0974
103.60000000000001,100.1733,100.076,-0.0972
103.64,100.1733,100.0763,-0.097
103.68,100.1733,100.0766,-0.0966
103.72,100.1733,100.0769,-0.0963
103.76,100.1733,100.0772,-0.096
103.8,100.1733,100.0774,-0.0958
103.84,100.1733,100.0777,-0.0955
103.88,100.1733,100.0779,-0.0953
103.92,100.1733,100.0782,-0.0951
103.96000000000001,100.1796,100.0784,-0.1011
104.0,100.1796,100.0787,-0.1009
104.04,100.1796,100.0789,-0.1006
104.08,100.1796,100.0793,-0.1002
104.12,100.1796,100.0795,-0.1
104.16,100.1796,100.0797,-0.0998
104.2,100.1796,100.08,-0.0996
104.24000000000001,100.1796,100.0802,-0.0993
104.28,100.1796,100.0805,-0.099
104.32000000000001,100.1796,100.0808,-0.0987
104.36,100.1796,100.0811,-0.0984
104.4,100.1796,100.0813,-0.0982
104.44,100.1796,100.0816,-0.0979
104.48,100.1796,100.0819,-0.0976
104.52,100.1796,100.0822,-0.0973
104.56,100.1796,100.0825,-0.097
104.60000000000001,100.1796,100.0827,-0.0968
104.64,100.1796,100.083,-0.0965
104.68,100.1796,100.0832,-0.0963
104.72,100.1796,100.0836,-0.096
104.76,100.1859,100.0839,-0.1019
104.8,100.1859,100.0842,-0.1016
104.84,100.1859,100.0845,-0.1014
104.88,100.1859,100.0848,-0.1011
104.92,100.1859,100.085,-0.1008
104.96000000000001,100.1859,100.0852,-0.1006
105.0,100.1859,100.0855,-0.1003
105.04,100.1859,100.0858,-0.1
105.08,100.1859,100.086,-0.0998
105.12,100.1859,100.0863,-0.0995
105.16,100.1859,100.0866,-0.0992
105.2,100.1859,100.0869,-0.0989
105.24000000000001,100.1859,100.0872,-0.0986
105.28,100.1859,100.0875,-0.0984
105.32000000000001,100.1859,100.0877,-0.0981
105.36,100.1859,100.088,-0.0978
105.4,100.1859,100.0883,-0.0975
105.44,100.1859,100.0886,-0.0972
105.48,100.1859,100.0888,-0.097
105.52,100.1859,100.0891,-0.0967
105.56,100.1922,100.0894,-0.1027
105.60000000000001,100.1922,100.0897,-0.1024
105.64,100.1922,100.09,-0.1021
105.68,100.1922,100.0903,-0.1018
105.72,100.1922,100.0905,-0.1016
105.76,100.1922,100.0908,-0.1013
105.8,100.1922,100.0912,-0.1009
105.84,100.1922,100.0915,-0.1006
105.88,100.1922,100.0918,-0.1004
105.92,100.1922,100.092,-0.1001
105.96000000000001,100.1922,100.0924,-0.0998
106.0,100.1922,100.0926,-0.0995
106.04,100.1922,100.0928,-0.0993
106.08,100.1922,100.0932,-0.0989
106.12,100.1922,100.0935,-0.0986
106.16,100.1922,100.0938,-0.0983
106.2,100.1922,100.0941,-0.098
106.24000000000001,100.1922,100.0944,-0.0977
106.28,100.1922,100.0947,-0.0974
106.32000000000001,100.1922,100.095,-0.0971
106.36,100.1985,100.0954,-0.1031
106.4,100.1985,100.0957,-0.1028
106.44,100.1985,100.096,-0.1024
106.48,100.1985,100.0963,-0.1021
106.52,100.1985,100.0966,-0.1018
106.56,100.1985,100.0969,-0.1015
106.60000000000001,100.1985,100.0973,-0.1012
106.64,100.1985,100.0976,-0.1008
106.68,100.1985,100.0979,-0.1006
106.72,100.1985,100.0982,-0.1003
106.76,100.1985,100.0984,-0.1
106.8,100.1985,100.0988,-0.0996
106.84,100.1985,100.0991,-0.0993
106.88,100.1985,100.0994,-0.099
106.92,100.1985,100.0997,-0.0987
106.96000000000001,100.1985,100.1,-0.0985
107.0,100.1985,100.1003,-0.0981
107.04,100.1985,100.1006,-0.0978
107.08,100.1985,100.1009,-0.0975
107.12,100.1985,100.1013,-0.0972
107.16,100.2048,100.1016,-0.1031
107.2,100.2048,100.102,-0.1028
107.24000000000001,100.2048,100.1023,-0.1025
107.28,100.2048,100.1025,-0.1022
107.32000000000001,100.2048,100.1028,-0.1019
107.36,100.2048,100.1032,-0.1015
107.4,100.2048,100.1035,-0.1012
107.44,100.2048,100.1039,-0.1009
107.48,100.2048,100.1042,-0.1005
107.52,100.2048,100.1045,-0.1002
107.56,100.2048,100.1048,-0.0999
107.60000000000001,100.2048,100.1052,-0.0995
107.64,100.2048,100.1055,-0.0992
107.68,100.2048,100.1059,-0.0989
107.72,100.2048,100.1062,-0.0985
107.76,100.2048,100.1065,-0.0982
107.8,100.2048,100.1068,-0.0979
107.84,100.2048,100.1071,-0.0976
107.88,100.2048,100.1075,-0.0973
107.92,100.2048,100.1077,-0.097
107.96000000000001,100.2111,100.108,-0.103
108.0,100.2111,100.1083,-0.1027
108.04,100.2111,100.1086,-0.1024
108.08,100.2111,100.109,-0.1021
108.12,100.2111,100.1093,-0.1017
108.16,100.2111,100.1096,-0.1014
108.2,100.2111,100.1099,-0.1011
108.24000000000001,100.2111,100.1103,-0.1007
108.28,100.2111,100.1106,-0.1004
108.32000000000001,100.2111,100.1109,-0.1001
108.36,100.2111,100.1112,-0.0998
108.4,100.2111,100.1115,-0.0995
108.44,100.2111,100.1119,-0.0991
108.48,100.2111,100.1122,-0.0988
108.52,100.2111,100.1126,-0.0984
108.56,100.2111,100.1129,-0.0981
108.60000000000001,100.2111,100.1133,-0.0978
108.64,100.2111,100.1136,-0.0974
108.68,100.2111,100.114,-0.0971
108.72,100.2111,100.1143,-0.0967
108.76,100.2174,100.1146,-0.1027
108.8,100.2174,100.115,-0.1023
108.84,100.2174,100.1154,-0.102
108.88,100.2174,100.1157,-0.1016
108.92,100.2174,100.1161,-0.1012
108.96000000000001,100.2174,100.1165,-0.1008
109.0,100.2174,100.1168,-0.1005
109.04,100.2174,100.1172,-0.1001
109.08,100.2174,100.1175,-0.0998
109.12,100.2174,100.1178,-0.0995
109.16,100.2174,100.1182,-0.0991
109.2,100.2174,100.1185,-0.0988
109.24000000000001,100.2174,100.1189,-0.0984
109.28,100.2174,100.1193,-0.098
109.32000000000001,100.2174,100.1196,-0.0977
109.36,100.2174,100.12,-0.0973
109.4,100.2174,100.1203,-0.097
109.44,100.2174,100.1207,-0.0966
109.48,100.2174,100.121,-0.0963
109.52,100.2174,100.1214,-0.0959
109.56,100.2237,100.1217,-0.1019
109.60000000000001,100.2237,100.1221,-0.1015
109.64,100.2237,100.1224,-0.1012
109.68,100.2237,100.1228,-0.1008
109.72,100.2237,100.1232,-0.1005
109.76,100.2237,100.1235,-0.1001
109.8,100.2237,100.1238,-0.0998
109.84,100.2237,100.1242,-0.0994
109.88,100.2237,100.1246,-0.099
109.92,100.2237,100.125,-0.0987
109.96000000000001,100.2237,100.1253,-0.0983
110.0,100.2237,100.1256,-0.098
110.04,100.2237,100.126,-0.0976
110.08,100.2237,100.1264,-0.0973
110.12,100.2237,100.1267,-0.0969
110.16,100.2237,100.1271,-0.0965
110.2,100.2237,100.1274,-0.0962
110.24000000000001,100.2237,100.1278,-0.0959
110.28,100.2237,100.1281,-0.0955
110.32000000000001,100.2237,100.1285,-0.0951
110.36,100.23,100.1289,-0.1011
110.4,100.23,100.1292,-0.1007
110.44,100.23,100.1296,-0.1003
110.48,100.23,100.13,-0.0999
110.52,100.23,100.1304,-0.0996
110.56,100.23,100.1307,-0.0992
110.60000000000001,100.23,100.1311,-0.0988
110.64,100.23,100.1315,-0.0984
110.68,100.23,100.1318,-0.0981
110.72,100.23,100.1323,-0.0977
110.76,100.23,100.1326,-0.0973
110.8,100.23,100.133,-0.097
110.84,100.23,100.1334,-0.0966
110.88,100.23,100.1338,-0.0961
110.92,100.23,100.1341,-0.0958
110.96000000000001,100.23,100.1346,-0.0954
111.0,100.23,100.135,-0.095
111.04,100.23,100.1353,-0.0946
111.08,100.23,100.1357,-0.0942
111.12,100.23,100.1361,-0.0938
111.16,100.2363,100.1366,-0.0996
111.2,100.2363,100.137,-0.0993
111.24000000000001,100.2363,100.1374,-0.0989
111.28,100.2363,100.1377,-0.0985
111.32000000000001,100.2363,100.1382,-0.0981
111.36,100.2363,100.1385,-0.0977
111.4,100.2363,100.1389,-0.0973
111.44,100.2363,100.1393,-0.097
111.48,100.2363,100.1397,-0.0966
111.52,100.2363,100.1401,-0.0961
111.56,100.2363,100.1405,-0.0957
111.60000000000001,100.2363,100.1409,-0.0953
111.64,100.2363,100.1413,-0.0949
111.68,100.2363,100.1417,-0.0945
111.72,100.2363,100.1421,-0.0941
111.76,100.2363,100.1425,-0.0937
111.8,100.2363,100.1428,-0.0934
111.84,100.2363,100.1432,-0.093
111.88,100.2363,100.1436,-0.0927
111.92,100.2363,100.1439,-0.0923
111.96000000000001,100.2426,100.1443,-0.0982
112.0,100.2426,100.1447,-0.0979
112.04,100.2426,100.145,-0.0975
112.08,100.2426,100.1454,-0.0972
112.12,100.2426,100.1457,-0.0968
112.16,100.2426,100.1461,-0.0964
112.2,100.2426,100.1465,-0.0961
112.24000000000001,100.2426,100.1469,-0.0957
112.28,100.2426,100.1473,-0.0953
112.32000000000001,100.2426,100.1477,-0.0949
112.36,100.2426,100.148,-0.0945
112.4,100.2426,100.1484,-0.0941
112.44,100.2426,100.1488,-0.0938
112.48,100.2426,100.1491,-0.0934
112.52,100.2426,100.1495,-0.093
112.56,100.2426,100.1499,-0.0926
112.60000000000001,100.2426,100.1503,-0.0922
112.64,100.2426,100.1507,-0.0918
112.68,100.2426,100.1511,-0.0914
112.72,100.2426,100.1515,-0.091
112.76,100.2489,100.1519,-0.097
112.8,100.2489,100.1522,-0.0966
112.84,100.2489,100.1526,-0.0962
112.88,100.2489,100.1529,-0.0959
112.92,100.2489,100.1533,-0.0955
112.96000000000001,100.2489,100.1537,-0.0952
113.0,100.2489,100.154,-0.0948
113.04,100.2489,100.1544,-0.0945
113.08,100.2489,100.1547,-0.0941
113.12,100.2489,100.1551,-0.0937
113.16,100.2489,100.1554,-0.0934
113.2,100.2489,100.1559,-0.093
113.24000000000001,100.2489,100.1562,-0.0926
113.28,100.2489,100.1566,-0.0923
113.32000000000001,100.2489,100.157,-0.0919
113.36,100.2489,100.1573,-0.0915
113.4,100.2489,100.1577,-0.0911
113.44,100.2489,100.1581,-0.0907
113.48,100.2489,100.1585,-0.0903
113.52,100.2489,100.1589,-0.0899
113.56,100.2552,100.1592,-0.0959
113.60000000000001,100.2552,100.1597,-0.0955
113.64,100.2552,100.16,-0.0951
113.68,100.2552,100.1604,-0.0948
113.72,100.2552,100.1607,-0.0944
113.76,100.2552,100.1611,-0.0941
113.8,100.2552,100.1614,-0.0937
113.84,100.2552,100.1617,-0.0934
113.88,100.2552,100.1621,-0.0931
113.92,100.2552,100.1624,-0.0927
113.96000000000001,100.2552,100.1627,-0.0924
114.0,100.2552,100.1631,-0.092
114.04,100.2552,100.1634,-0.0917
114.08,100.2552,100.1638,-0.0914
114.12,100.2552,100.1641,-0.091
114.16,100.2552,100.1645,-0.0907
114.2,100.2552,100.1648,-0.0904
114.24000000000001,100.2552,100.1651,-0.0901
114.28,100.2552,100.1654,-0.0897
114.32000000000001,100.2552,100.1658,-0.0894
114.36,100.2615,100.1661,-0.0954
114.4,100.2615,100.1664,-0.0951
114.44,100.2615,100.1667,-0.0947
114.48,100.2615,100.167,-0.0944
114.52,100.2615,100.1673,-0.0941
114.56,100.2615,100.1677,-0.0938
114.60000000000001,100.2615,100.168,-0.0934
114.64,100.2615,100.1684,-0.0931
114.68,100.2615,100.1688,-0.0927
114.72,100.2615,100.1691,-0.0923
114.76,100.2615,100.1694,-0.092
114.8,100.2615,100.1698,-0.0917
114.84,100.2615,100.17,-0.0914
114.88,100.2615,100.1703,-0.0911
114.92,100.2615,100.1706,-0.0908
114.96000000000001,100.2615,100.1709,-0.0905
115.0,100.2615,100.1712,-0.0902
115.04,100.2615,100.1715,-0.0899
115.08,100.2615,100.1719,-0.0896
115.12,100.2615,100.1722,-0.0892
115.16,100.2678,100.1726,-0.0952
115.2,100.2678,100.1729,-0.0948
115.24000000000001,100.2678,100.1732,-0.0945
115.28,100.2678,100.1735,-0.0942
115.32000000000001,100.2678,100.1739,-0.0939
115.36,100.2678,100.1742,-0.0936
115.4,100.2678,100.1745,-0.0933
115.44,100.2678,100.1748,-0.093
115.48,100.2678,100.175,-0.0927
115.52,100.2678,100.1753,-0.0924
115.56,100.2678,100.1756,-0.0921
115.60000000000001,100.2678,100.1759,-0.0918
115.64,100.2678,100.1763,-0.0915
115.68,100.2678,100.1766,-0.0912
115.72,100.2678,100.1769,-0.0909
115.76,100.2678,100.1772,-0.0905
115.8,100.2678,100.1775,-0.0902
115.84,100.2678,100.1778,-0.0899
115.88,100.2678,100.1781,-0.0896
115.92,100.2678,100.1784,-0.0893
115.96000000000001,100.2741,100.1787,-0.0954
116.0,100.2741,100.179,-0.095
116.04,100.2741,100.1794,-0.0947
116.08,100.2741,100.1797,-0.0944
116.12,100.2741,100.18,-0.0941
116.16,100.2741,100.1803,-0.0938
116.2,100.2741,100.1806,-0.0934
116.24000000000001,100.2741,100.1809,-0.0931
116.28,100.2741,100.1812,-0.0928
116.32000000000001,100.2741,100.1816,-0.0925
116.36,100.2741,100.1818,-0.0922
116.4,100.2741,100.1821,-0.0919
116.44,100.2741,100.1824,-0.0916
116.48,100.2741,100.1827,-0.0914
116.52,100.2741,100.183,-0.0911
116.56,100.2741,100.1833,-0.0908
116.60000000000001,100.2741,100.1835,-0.0905
116.64,100.2741,100.1838,-0.0903
116.68,100.2741,100.184,-0.09
116.72,100.2741,100.1843,-0.0898
116.76,100.2804,100.1845,-0.0958
116.8,100.2804,100.1848,-0.0955
116.84,100.2804,100.1851,-0.0953
116.88,100.2804,100.1854,-0.0949
116.92,100.2804,100.1857,-0.0947
116.96000000000001,100.2804,100.186,-0.0944
117.0,100.2804,100.1863,-0.0941
117.04,100.2804,100.1866,-0.0938
117.08,100.2804,100.1869,-0.0935
117.12,100.2804,100.1872,-0.0932
117.16,100.2804,100.1875,-0.0929
117.2,100.2804,100.1877,-0.0926
117.24000000000001,100.2804,100.188,-0.0923
117.28,100.2804,100.1883,-0.0921
117.32000000000001,100.2804,100.1886,-0.0917
117.36,100.2804,100.1889,-0.0915
117.4,100.2804,100.1892,-0.0912
117.44,100.2804,100.1895,-0.0908
117.48,100.2804,100.1897,-0.0906
117.52,100.2804,100.19,-0.0904
117.56,100.2867,100.1903,-0.0963
117.60000000000001,100.2867,100.1906,-0.0961
117.64,100.2867,100.1909,-0.0958
117.68,100.2867,100.1912,-0.0955
117.72,100.2867,100.1915,-0.0952
117.76,100.2867,100.1918,-0.0949
117.8,100.2867,100.1921,-0.0946
117.84,100.2867,100.1923,-0.0943
117.88,100.2867,100.1926,-0.094
117.92,100.2867,100.1929,-0.0937
117.96000000000001,100.2867,100.1932,-0.0934
118.0,100.2867,100.1935,-0.0932
118.04,100.2867,100.1938,-0.0929
118.08,100.2867,100.1941,-0.0925
118.12,100.2867,100.1945,-0.0922
118.16,100.2867,100.1948,-0.0919
118.2,100.2867,100.1951,-0.0916
118.24000000000001,100.2867,100.1954,-0.0913
118.28,100.2867,100.1957,-0.091
118.32000000000001,100.2867,100.1959,-0.0908
118.36,100.293,100.1962,-0.0967
118.4,100.293,100.1965,-0.0965
118.44,100.293,100.1968,-0.0961
118.48,100.293,100.1971,-0.0958
118.52,100.293,100.1973,-0.0956
118.56,100.293,100.1977,-0.0953
118.60000000000001,100.293,100.198,-0.095
118.64,100.293,100.1983,-0.0947
118.68,100.293,100.1986,-0.0944
118.72,100.293,100.1989,-0.0941
118.76,100.293,100.1992,-0.0938
118.8,100.293,100.1995,-0.0934
118.84,100.293,100.1998,-0.0932
118.88,100.293,100.2001,-0.0929
118.92,100.293,100.2003,-0.0926
118.96000000000001,100.293,100.2006,-0.0924
119.0,100.293,100.2009,-0.0921
119.04,100.293,100.2011,-0.0918
119.08,100.293,100.2015,-0.0915
119.12,100.293,100.2018,-0.0912
119.16,100.2993,100.2021,-0.0972
119.2,100.2993,100.2023,-0.0969
119.24000000000001,100.2993,100.2026,-0.0966
119.28,100.2993,100.2029,-0.0963
119.32000000000001,100.2993,100.2032,-0.0961
