t_ms,target_um,current_um,error_um
509.19979632,101.0,100.9984,-0.0015
509.39979624,101.0,100.9983,-0.0016
509.59979616000004,101.0,100.9983,-0.0016
509.79979608,101.0,100.9983,-0.0016
509.999796,101.0,100.9984,-0.0015
510.19979592,101.0,100.9984,-0.0015
510.3997958400001,101.0,100.9983,-0.0016
510.59979576,101.0,100.9983,-0.0015
510.79979568,101.0,100.9984,-0.0015
510.99979559999997,101.0,100.9985,-0.0014
511.19979552000007,101.0,100.9987,-0.0012
511.39979544000005,101.0,100.9989,-0.0009
511.59979536,101.0,100.999,-0.0009
511.79979527999996,101.0,100.9991,-0.0008
511.99979520000005,101.0,100.9992,-0.0007
512.19979512,101.0,100.9992,-0.0007
512.39979504,101.0,100.9992,-0.0007
512.5997949599999,101.0,100.9993,-0.0006
512.79979488,101.0,100.9993,-0.0005
512.9997948,101.0,100.9993,-0.0005
513.19979472,101.0,100.9993,-0.0006
513.39979464,101.0,100.9993,-0.0006
513.5997945600001,101.0,100.9994,-0.0005
513.7997944800001,101.0,100.9994,-0.0005
513.9997944,101.0,100.9994,-0.0005
514.1997943199999,101.0,100.9994,-0.0005
514.39979424,101.0,100.9993,-0.0005
514.59979416,101.0,100.9992,-0.0007
514.79979408,101.0,100.9993,-0.0005
514.999794,101.0,100.9993,-0.0005
515.19979392,101.0,100.9992,-0.0006
515.39979384,101.0,100.9992,-0.0007
515.59979376,101.0,100.9992,-0.0007
515.7997936800001,101.0,100.9991,-0.0008
515.9997936000001,101.0,100.9989,-0.001
516.19979352,101.0,100.9988,-0.0011
516.3997934399999,101.0,100.9986,-0.0013
516.59979336,101.0,100.9984,-0.0015
516.79979328,101.0,100.9982,-0.0017
516.9997932,101.0,100.998,-0.0019
517.19979312,101.0,100.9978,-0.0021
517.3997930400001,101.0,100.9976,-0.0023
517.5997929600001,101.0,100.9975,-0.0024
517.79979288,101.0,100.9974,-0.0025
517.9997928,101.0,100.9973,-0.0026
518.19979272,101.0,100.9973,-0.0026
518.39979264,101.0,100.9973,-0.0026
518.59979256,101.0,100.9974,-0.0025
518.79979248,101.0,100.9975,-0.0024
518.9997924,101.0,100.9977,-0.0022
519.19979232,101.0,100.9978,-0.002
519.39979224,101.0,100.998,-0.0019
519.59979216,101.0,100.9981,-0.0018
519.7997920800001,101.0,100.9982,-0.0017
519.9997920000001,101.0,100.9982,-0.0017
520.1997919199999,101.0,100.9982,-0.0017
520.3997918399999,101.0,100.9982,-0.0016
520.59979176,101.0,100.9983,-0.0016
520.79979168,101.0,100.9983,-0.0016
520.9997916,101.0,100.9982,-0.0017
521.19979152,101.0,100.998,-0.0019
521.3997914400001,101.0,100.9977,-0.0022
521.59979136,101.0,100.9975,-0.0024
521.79979128,101.0,100.9972,-0.0027
521.9997912000001,101.0,100.9969,-0.003
522.19979112,101.0,100.9967,-0.0032
522.39979104,101.0,100.9964,-0.0035
522.59979096,101.0,100.9962,-0.0037
522.79979088,101.0,100.9962,-0.0037
522.9997908,101.0,100.9961,-0.0038
523.19979072,101.0,100.9961,-0.0038
523.39979064,101.0,100.9961,-0.0038
523.5997905600001,101.0,100.996,-0.0039
523.7997904800001,101.0,100.9959,-0.004
523.9997904,101.0,100.996,-0.0039
524.1997903199999,101.0,100.9962,-0.0037
524.39979024,101.0,100.9963,-0.0036
524.59979016,101.0,100.9965,-0.0034
524.79979008,101.0,100.9966,-0.0033
524.99979,101.0,100.9968,-0.0031
525.1997899200001,101.0,100.9969,-0.003
525.39978984,101.0,100.9971,-0.0028
525.59978976,101.0,100.9973,-0.0026
525.79978968,101.0,100.9975,-0.0024
525.9997896000001,101.0,100.9975,-0.0023
526.19978952,101.0,100.9976,-0.0023
526.39978944,101.0,100.9977,-0.0022
526.5997893599999,101.0,100.9977,-0.0022
526.79978928,101.0,100.9978,-0.0021
526.9997892,101.0,100.998,-0.0019
527.19978912,101.0,100.998,-0.0019
527.39978904,101.0,100.9979,-0.002
527.5997889600001,101.0,100.998,-0.0019
527.79978888,101.0,100.998,-0.0019
527.9997888,101.0,100.998,-0.0019
528.19978872,101.0,100.9981,-0.0018
528.39978864,101.0,100.9981,-0.0018
528.59978856,101.0,100.9981,-0.0018
528.79978848,101.0,100.9981,-0.0018
528.9997884,101.0,100.9982,-0.0017
529.19978832,101.0,100.9982,-0.0017
529.39978824,101.0,100.9984,-0.0015
529.59978816,101.0,100.9984,-0.0014
529.7997880800001,101.0,100.9986,-0.0013
529.9997880000001,101.0,100.9986,-0.0013
530.19978792,101.0,100.9986,-0.0013
530.3997878399999,101.0,100.9988,-0.0011
530.59978776,101.0,100.999,-0.0009
530.79978768,101.0,100.9992,-0.0006
530.9997876,101.0,100.9994,-0.0005
531.19978752,101.0,100.9995,-0.0004
531.3997874400001,101.0,100.9996,-0.0003
531.59978736,101.0,100.9996,-0.0003
531.79978728,101.0,100.9997,-0.0002
531.9997872,101.0,100.9998,-0.0001
532.19978712,101.0,100.9998,-0.0001
532.39978704,101.0,100.9998,-0.0001
532.59978696,101.0,100.9998,-0.0001
532.7997868799999,101.0,101.0,0.0
532.9997868,101.0,101.0001,0.0001
533.19978672,101.0,101.0002,0.0002
533.39978664,101.0,101.0004,0.0004
533.59978656,101.0,101.0006,0.0006
533.7997864800001,101.0,101.0006,0.0006
533.9997864000001,101.0,101.0006,0.0006
534.1997863199999,101.0,101.0007,0.0008
534.39978624,101.0,101.0009,0.0009
534.59978616,101.0,101.001,0.001
534.79978608,101.0,101.0011,0.0011
534.999786,101.0,101.0012,0.0012
535.1997859200001,101.0,101.0012,0.0012
535.39978584,101.0,101.0013,0.0013
535.59978576,101.0,101.0013,0.0014
535.79978568,101.0,101.0014,0.0014
535.9997856000001,101.0,101.0014,0.0014
536.19978552,101.0,101.0014,0.0014
536.39978544,101.0,101.0014,0.0014
536.5997853599999,101.0,101.0014,0.0014
536.79978528,101.0,101.0013,0.0013
536.9997852,101.0,101.0011,0.0012
537.19978512,101.0,101.001,0.001
537.39978504,101.0,101.0009,0.0009
537.5997849600001,101.0,101.0007,0.0007
537.7997848800001,101.0,101.0007,0.0007
537.9997848,101.0,101.0006,0.0006
538.1997847199999,101.0,101.0007,0.0007
538.39978464,101.0,101.0006,0.0006
538.59978456,101.0,101.0005,0.0005
538.79978448,101.0,101.0005,0.0005
538.9997844,101.0,101.0004,0.0004
539.19978432,101.0,101.0004,0.0004
539.39978424,101.0,101.0002,0.0003
539.59978416,101.0,101.0001,0.0001
539.79978408,101.0,100.9999,-0.0
539.9997840000001,101.0,100.9999,-0.0
540.19978392,101.0,100.9998,-0.0
540.3997838399999,101.0,100.9998,-0.0001
540.59978376,101.0,100.9998,-0.0001
540.79978368,101.0,100.9998,-0.0001
540.9997836,101.0,100.9997,-0.0002
541.19978352,101.0,100.9996,-0.0003
541.3997834400001,101.0,100.9994,-0.0005
541.5997833600001,101.0,100.9994,-0.0005
541.79978328,101.0,100.9993,-0.0005
541.9997832,101.0,100.9992,-0.0007
542.19978312,101.0,100.9991,-0.0008
542.39978304,101.0,100.999,-0.0009
542.59978296,101.0,100.999,-0.0009
542.79978288,101.0,100.999,-0.0009
542.9997828,101.0,100.999,-0.0009
543.19978272,101.0,100.9989,-0.001
543.39978264,101.0,100.9988,-0.0011
543.59978256,101.0,100.9987,-0.0012
543.7997824800001,101.0,100.9986,-0.0013
543.9997824000001,101.0,100.9983,-0.0016
544.1997823199999,101.0,100.9982,-0.0017
544.3997822399999,101.0,100.9981,-0.0018
544.59978216,101.0,100.998,-0.0019
544.79978208,101.0,100.9979,-0.002
544.999782,101.0,100.9977,-0.0022
545.19978192,101.0,100.9976,-0.0023
545.3997818400001,101.0,100.9977,-0.0022
545.59978176,101.0,100.9976,-0.0023
545.79978168,101.0,100.9976,-0.0023
545.9997816,101.0,100.9975,-0.0024
546.19978152,101.0,100.9975,-0.0024
546.39978144,101.0,100.9974,-0.0025
546.59978136,101.0,100.9974,-0.0025
546.79978128,101.0,100.9974,-0.0025
546.9997812,101.0,100.9974,-0.0025
547.19978112,101.0,100.9976,-0.0023
547.39978104,101.0,100.9977,-0.0022
547.5997809600001,101.0,100.9978,-0.0021
547.7997808800001,101.0,100.9978,-0.0021
547.9997808,101.0,100.9978,-0.0021
548.1997807199999,101.0,100.9978,-0.0021
548.39978064,101.0,100.9979,-0.002
548.59978056,101.0,100.9979,-0.002
548.79978048,101.0,100.9979,-0.002
548.9997804,101.0,100.9978,-0.0021
549.1997803200001,101.0,100.9978,-0.0021
549.39978024,101.0,100.9979,-0.002
549.59978016,101.0,100.9979,-0.002
549.79978008,101.0,100.9979,-0.0019
549.9997800000001,101.0,100.998,-0.0019
550.19977992,101.0,100.9981,-0.0018
550.39977984,101.0,100.9982,-0.0017
550.5997797599999,101.0,100.9982,-0.0017
550.79977968,101.0,100.9982,-0.0017
550.9997796,101.0,100.9983,-0.0016
551.19977952,101.0,100.9983,-0.0016
551.39977944,101.0,100.9984,-0.0015
551.5997793600001,101.0,100.9985,-0.0014
551.79977928,101.0,100.9985,-0.0014
551.9997792,101.0,100.9986,-0.0013
552.1997791199999,101.0,100.9986,-0.0013
552.39977904,101.0,100.9986,-0.0012
552.59977896,101.0,100.9987,-0.0012
552.79977888,101.0,100.9989,-0.001
552.9997788000001,101.0,100.9989,-0.0009
553.19977872,101.0,100.9991,-0.0008
553.39977864,101.0,100.9991,-0.0008
553.59977856,101.0,100.9992,-0.0007
553.7997784800001,101.0,100.9992,-0.0007
553.9997784000001,101.0,100.9993,-0.0005
554.19977832,101.0,100.9995,-0.0004
554.3997782399999,101.0,100.9996,-0.0002
554.59977816,101.0,100.9998,-0.0001
554.79977808,101.0,100.9998,-0.0001
554.999778,101.0,100.9998,-0.0001
555.19977792,101.0,100.9999,-0.0
555.3997778400001,101.0,101.0,0.0001
555.59977776,101.0,101.0001,0.0001
555.79977768,101.0,101.0,0.0
555.9997776,101.0,100.9999,-0.0
556.19977752,101.0,100.9999,-0.0
556.39977744,101.0,100.9997,-0.0002
556.59977736,101.0,100.9996,-0.0002
556.79977728,101.0,100.9996,-0.0002
556.9997772,101.0,100.9997,-0.0002
557.19977712,101.0,100.9998,-0.0001
557.39977704,101.0,100.9998,-0.0001
557.59977696,101.0,100.9998,-0.0001
557.7997768800001,101.0,100.9997,-0.0002
557.9997768000001,101.0,100.9998,-0.0001
558.1997767199999,101.0,100.9999,-0.0
558.3997766399999,101.0,100.9999,-0.0
558.59977656,101.0,100.9999,-0.0
558.79977648,101.0,100.9999,0.0
558.9997764,101.0,101.0002,0.0002
559.1997763200001,101.0,101.0002,0.0002
559.39977624,101.0,101.0003,0.0003
559.59977616,101.0,101.0002,0.0002
559.79977608,101.0,101.0002,0.0002
559.9997760000001,101.0,101.0002,0.0002
560.19977592,101.0,101.0002,0.0002
560.39977584,101.0,101.0,0.0
560.5997757599999,101.0,100.9999,0.0
560.79977568,101.0,101.0,0.0
560.9997756,101.0,101.0,0.0
561.19977552,101.0,100.9999,0.0
561.39977544,101.0,100.9999,-0.0
561.5997753600001,101.0,100.9998,-0.0001
561.7997752800001,101.0,100.9999,-0.0
561.9997752,101.0,100.9999,-0.0
562.1997751199999,101.0,100.9997,-0.0002
562.39977504,101.0,100.9997,-0.0002
562.59977496,101.0,100.9996,-0.0003
562.79977488,101.0,100.9997,-0.0002
562.9997748,101.0,100.9997,-0.0001
563.19977472,101.0,100.9997,-0.0002
563.39977464,101.0,100.9995,-0.0004
563.59977456,101.0,100.9995,-0.0004
563.79977448,101.0,100.9994,-0.0005
563.9997744000001,101.0,100.9993,-0.0006
564.19977432,101.0,100.9992,-0.0007
564.3997742399999,101.0,100.9992,-0.0007
564.5997741599999,101.0,100.9992,-0.0007
564.79977408,101.0,100.9992,-0.0007
564.999774,101.0,100.9992,-0.0007
565.19977392,101.0,100.9992,-0.0007
565.3997738400001,101.0,100.9992,-0.0007
565.5997737600001,101.0,100.9993,-0.0006
565.79977368,101.0,100.9994,-0.0005
565.9997736,101.0,100.9995,-0.0004
566.19977352,101.0,100.9995,-0.0004
566.39977344,101.0,100.9996,-0.0003
566.59977336,101.0,100.9998,-0.0001
566.79977328,101.0,100.9998,-0.0001
566.9997732,101.0,100.9999,-0.0
567.19977312,101.0,100.9999,-0.0
567.39977304,101.0,100.9999,-0.0
567.59977296,101.0,100.9998,-0.0001
567.7997728800001,101.0,100.9997,-0.0001
567.9997728000001,101.0,100.9996,-0.0002
568.1997727199999,101.0,100.9995,-0.0004
568.3997726399999,101.0,100.9994,-0.0005
568.59977256,101.0,100.9992,-0.0007
568.79977248,101.0,100.9991,-0.0008
568.9997724,101.0,100.9989,-0.001
569.19977232,101.0,100.9989,-0.001
569.3997722400001,101.0,100.9989,-0.001
569.59977216,101.0,100.9989,-0.001
569.79977208,101.0,100.9989,-0.001
569.999772,101.0,100.9991,-0.0008
570.19977192,101.0,100.9992,-0.0007
570.39977184,101.0,100.9993,-0.0006
570.59977176,101.0,100.9995,-0.0004
570.7997716799999,101.0,100.9997,-0.0002
570.9997716,101.0,100.9999,-0.0
571.19977152,101.0,101.0001,0.0001
571.39977144,101.0,101.0002,0.0003
571.5997713600001,101.0,101.0004,0.0004
571.7997712800001,101.0,101.0006,0.0006
571.9997712,101.0,101.0008,0.0008
572.1997711199999,101.0,101.0009,0.0009
572.39977104,101.0,101.001,0.001
572.59977096,101.0,101.0011,0.0011
572.79977088,101.0,101.0011,0.0011
572.9997708,101.0,101.0011,0.0011
573.1997707200001,101.0,101.0011,0.0012
573.39977064,101.0,101.0013,0.0013
573.59977056,101.0,101.0013,0.0013
573.79977048,101.0,101.0013,0.0013
573.9997704000001,101.0,101.0012,0.0012
574.19977032,101.0,101.0012,0.0012
574.39977024,101.0,101.0011,0.0011
574.5997701599999,101.0,101.0011,0.0011
574.79977008,101.0,101.001,0.001
574.99977,101.0,101.0009,0.0009
575.19976992,101.0,101.0007,0.0007
575.39976984,101.0,101.0007,0.0007
575.5997697600001,101.0,101.0005,0.0005
575.79976968,101.0,101.0004,0.0005
575.9997696,101.0,101.0004,0.0005
576.1997695199999,101.0,101.0003,0.0003
576.39976944,101.0,101.0002,0.0002
576.59976936,101.0,101.0001,0.0001
576.79976928,101.0,100.9999,0.0
576.9997692,101.0,100.9998,-0.0001
577.19976912,101.0,100.9997,-0.0002
577.39976904,101.0,100.9996,-0.0003
577.59976896,101.0,100.9996,-0.0003
577.7997688800001,101.0,100.9996,-0.0003
577.9997688000001,101.0,100.9995,-0.0004
578.19976872,101.0,100.9995,-0.0004
578.3997686399999,101.0,100.9996,-0.0003
578.59976856,101.0,100.9995,-0.0003
578.79976848,101.0,100.9996,-0.0002
578.9997684,101.0,100.9997,-0.0002
579.19976832,101.0,100.9997,-0.0002
579.3997682400001,101.0,100.9998,-0.0
579.59976816,101.0,100.9998,-0.0001
579.79976808,101.0,100.9997,-0.0002
579.999768,101.0,100.9997,-0.0002
580.19976792,101.0,100.9998,-0.0001
580.39976784,101.0,100.9998,-0.0001
580.59976776,101.0,100.9998,-0.0001
580.79976768,101.0,100.9998,-0.0001
580.9997676,101.0,100.9998,-0.0001
581.19976752,101.0,100.9998,-0.0001
581.39976744,101.0,100.9998,-0.0001
581.59976736,101.0,100.9999,-0.0
581.7997672800001,101.0,100.9999,-0.0
581.9997672000001,101.0,100.9999,-0.0
582.1997671199999,101.0,101.0,0.0
582.3997670399999,101.0,100.9999,-0.0
582.59976696,101.0,100.9998,-0.0001
582.79976688,101.0,100.9997,-0.0002
582.9997668,101.0,100.9996,-0.0002
583.19976672,101.0,100.9996,-0.0002
583.39976664,101.0,100.9996,-0.0002
583.59976656,101.0,100.9997,-0.0002
583.79976648,101.0,100.9996,-0.0002
583.9997664000001,101.0,100.9996,-0.0003
584.19976632,101.0,100.9997,-0.0002
584.39976624,101.0,100.9997,-0.0002
584.59976616,101.0,100.9996,-0.0003
584.79976608,101.0,100.9996,-0.0003
584.999766,101.0,100.9995,-0.0004
585.19976592,101.0,100.9994,-0.0005
585.39976584,101.0,100.9993,-0.0006
585.5997657600001,101.0,100.9993,-0.0006
585.7997656800001,101.0,100.9993,-0.0006
585.9997656,101.0,100.9992,-0.0007
586.19976552,101.0,100.9993,-0.0006
586.39976544,101.0,100.9992,-0.0007
586.59976536,101.0,100.9992,-0.0007
586.79976528,101.0,100.9992,-0.0007
586.9997652,101.0,100.9991,-0.0008
587.19976512,101.0,100.9992,-0.0007
587.39976504,101.0,100.999,-0.0009
587.59976496,101.0,100.9991,-0.0008
587.79976488,101.0,100.9992,-0.0007
587.9997648000001,101.0,100.9992,-0.0007
588.19976472,101.0,100.9992,-0.0007
588.39976464,101.0,100.9992,-0.0007
588.5997645599999,101.0,100.9991,-0.0008
588.79976448,101.0,100.9989,-0.001
588.9997644,101.0,100.9989,-0.001
589.19976432,101.0,100.999,-0.0009
589.39976424,101.0,100.9989,-0.001
589.5997641600001,101.0,100.9989,-0.001
589.79976408,101.0,100.9988,-0.001
589.999764,101.0,100.9988,-0.001
590.19976392,101.0,100.9989,-0.001
590.39976384,101.0,100.9988,-0.0011
590.59976376,101.0,100.9988,-0.001
590.79976368,101.0,100.9988,-0.0011
590.9997636,101.0,100.9988,-0.0011
591.19976352,101.0,100.9987,-0.0011
591.39976344,101.0,100.9986,-0.0013
591.59976336,101.0,100.9986,-0.0013
591.7997632800001,101.0,100.9985,-0.0014
591.9997632000001,101.0,100.9984,-0.0014
592.19976312,101.0,100.9983,-0.0015
592.3997630399999,101.0,100.9982,-0.0017
592.59976296,101.0,100.9981,-0.0018
592.79976288,101.0,100.998,-0.0019
592.9997628,101.0,100.9979,-0.002
593.19976272,101.0,100.9978,-0.0021
593.3997626400001,101.0,100.9977,-0.0022
593.59976256,101.0,100.9976,-0.0023
593.79976248,101.0,100.9976,-0.0023
593.9997624,101.0,100.9975,-0.0024
594.19976232,101.0,100.9974,-0.0025
594.39976224,101.0,100.9973,-0.0026
594.59976216,101.0,100.9973,-0.0026
594.7997620799999,101.0,100.9973,-0.0026
594.999762,101.0,100.9973,-0.0026
595.19976192,101.0,100.9973,-0.0026
595.39976184,101.0,100.9973,-0.0026
595.59976176,101.0,100.9972,-0.0026
595.7997616800001,101.0,100.9972,-0.0027
595.9997616,101.0,100.9972,-0.0027
596.19976152,101.0,100.9971,-0.0028
596.39976144,101.0,100.9971,-0.0028
596.59976136,101.0,100.997,-0.0029
596.79976128,101.0,100.997,-0.0029
596.9997612,101.0,100.9969,-0.003
597.1997611200001,101.0,100.9968,-0.0031
597.39976104,101.0,100.9968,-0.0031
597.59976096,101.0,100.9968,-0.0031
597.79976088,101.0,100.9968,-0.0031
597.9997608000001,101.0,100.9968,-0.0031
598.1997607200001,101.0,100.9968,-0.0031
598.39976064,101.0,100.9969,-0.003
598.5997605599999,101.0,100.997,-0.0029
598.79976048,101.0,100.9972,-0.0027
598.9997604,101.0,100.9973,-0.0026
599.19976032,101.0,100.9974,-0.0025
599.39976024,101.0,100.9975,-0.0024
599.5997601600001,101.0,100.9975,-0.0023
599.79976008,101.0,100.9976,-0.0023
599.99976,101.0,100.9976,-0.0023
600.19975992,101.0,100.9976,-0.0023
600.39975984,101.0,100.9977,-0.0021
600.59975976,101.0,100.9977,-0.0022
600.79975968,101.0,100.9977,-0.0022
600.9997596,101.0,100.9977,-0.0022
601.19975952,101.0,100.9977,-0.0022
601.39975944,101.0,100.9977,-0.0022
601.59975936,101.0,100.9977,-0.0022
601.79975928,101.0,100.9977,-0.0022
601.9997592000001,101.0,100.9977,-0.0022
602.1997591200001,101.0,100.9978,-0.0021
602.3997590399999,101.0,100.998,-0.0019
602.59975896,101.0,100.9981,-0.0018
602.79975888,101.0,100.9982,-0.0017
602.9997588,101.0,100.9982,-0.0017
603.19975872,101.0,100.9982,-0.0016
603.3997586400001,101.0,100.9984,-0.0015
603.59975856,101.0,100.9984,-0.0015
603.79975848,101.0,100.9984,-0.0015
603.9997584,101.0,100.9985,-0.0014
604.19975832,101.0,100.9986,-0.0013
604.39975824,101.0,100.9986,-0.0012
604.59975816,101.0,100.9986,-0.0012
604.79975808,101.0,100.9987,-0.0012
604.999758,101.0,100.9987,-0.0012
605.19975792,101.0,100.9988,-0.0011
605.39975784,101.0,100.9988,-0.0011
605.59975776,101.0,100.9989,-0.001
605.7997576800001,101.0,100.9989,-0.001
605.9997576000001,101.0,100.9989,-0.001
606.19975752,101.0,100.999,-0.0009
606.3997574399999,101.0,100.999,-0.0009
606.59975736,101.0,100.9991,-0.0008
606.79975728,101.0,100.9991,-0.0007
606.9997572,101.0,100.9993,-0.0006
607.19975712,101.0,100.9994,-0.0005
607.39975704,101.0,100.9995,-0.0004
607.59975696,101.0,100.9997,-0.0001
607.79975688,101.0,100.9999,-0.0
607.9997568,101.0,101.0,0.0
608.1997567200001,101.0,101.0001,0.0001
608.39975664,101.0,101.0001,0.0001
608.59975656,101.0,101.0001,0.0001
608.79975648,101.0,101.0,0.0
608.9997564,101.0,101.0,0.0
609.19975632,101.0,101.0002,0.0002
609.39975624,101.0,101.0003,0.0003
609.5997561600001,101.0,101.0003,0.0003
609.7997560800001,101.0,101.0003,0.0004
609.999756,101.0,101.0003,0.0003
610.19975592,101.0,101.0004,0.0004
610.39975584,101.0,101.0004,0.0004
610.59975576,101.0,101.0005,0.0005
610.79975568,101.0,101.0005,0.0005
610.9997556,101.0,101.0005,0.0005
611.19975552,101.0,101.0006,0.0006
611.39975544,101.0,101.0006,0.0006
611.59975536,101.0,101.0006,0.0006
611.79975528,101.0,101.0006,0.0006
611.9997552000001,101.0,101.0006,0.0006
612.1997551200001,101.0,101.0006,0.0006
612.39975504,101.0,101.0005,0.0005
612.5997549599999,101.0,101.0005,0.0005
612.79975488,101.0,101.0005,0.0005
612.9997548,101.0,101.0004,0.0004
613.19975472,101.0,101.0004,0.0005
613.39975464,101.0,101.0003,0.0003
613.5997545600001,101.0,101.0002,0.0002
613.79975448,101.0,101.0,0.0001
613.9997544,101.0,100.9999,-0.0
614.19975432,101.0,100.9998,-0.0001
614.39975424,101.0,100.9997,-0.0002
614.59975416,101.0,100.9998,-0.0001
614.79975408,101.0,100.9997,-0.0002
614.999754,101.0,100.9997,-0.0001
615.19975392,101.0,100.9997,-0.0002
615.39975384,101.0,100.9996,-0.0003
615.59975376,101.0,100.9995,-0.0004
615.7997536800001,101.0,100.9994,-0.0005
615.9997536000001,101.0,100.9995,-0.0004
616.1997535200001,101.0,100.9995,-0.0004
616.3997534399999,101.0,100.9993,-0.0006
616.59975336,101.0,100.9992,-0.0007
616.79975328,101.0,100.9991,-0.0008
616.9997532,101.0,100.9991,-0.0007
617.19975312,101.0,100.9991,-0.0008
617.3997530400001,101.0,100.999,-0.0009
617.59975296,101.0,100.9989,-0.0009
617.79975288,101.0,100.9988,-0.0011
617.9997528,101.0,100.9986,-0.0012
618.1997527200001,101.0,100.9985,-0.0014
618.39975264,101.0,100.9986,-0.0013
618.59975256,101.0,100.9986,-0.0013
618.7997524799999,101.0,100.9987,-0.0012
618.9997524,101.0,100.9986,-0.0012
619.19975232,101.0,100.9986,-0.0013
619.39975224,101.0,100.9986,-0.0013
619.59975216,101.0,100.9987,-0.0012
619.7997520800001,101.0,100.9987,-0.0012
619.9997520000001,101.0,100.9988,-0.0011
620.19975192,101.0,100.9988,-0.0011
620.3997518399999,101.0,100.9989,-0.0009
620.59975176,101.0,100.999,-0.0009
620.79975168,101.0,100.9989,-0.001
620.9997516,101.0,100.9989,-0.001
621.1997515200001,101.0,100.999,-0.0009
621.39975144,101.0,100.9989,-0.001
621.59975136,101.0,100.9988,-0.0011
