t_ms,target_um,current_um,error_um
398.19984072000005,100.0099,100.019,0.009
398.39984064,100.0099,100.0189,0.009
398.59984056,100.0099,100.0188,0.0088
398.79984048,100.0099,100.0186,0.0086
398.99984040000004,100.0099,100.0186,0.0086
399.19984032,100.0099,100.0184,0.0084
399.39984024,100.0099,100.0183,0.0083
399.59984016,100.0099,100.0183,0.0083
399.79984008,100.0099,100.0182,0.0082
399.99984,100.0099,100.0181,0.0081
400.19983992000004,100.0099,100.0182,0.0082
400.39983983999997,100.0099,100.0182,0.0082
400.59983976,100.0099,100.0183,0.0083
400.79983968,100.0099,100.0182,0.0082
400.99983960000003,100.0099,100.0183,0.0083
401.19983952,100.0099,100.0184,0.0084
401.39983944,100.0099,100.0184,0.0084
401.59983936,100.0099,100.0186,0.0086
401.79983928,100.0099,100.0187,0.0087
401.9998392,100.0099,100.0188,0.0088
402.19983912000004,100.0099,100.0189,0.0089
402.39983903999996,100.0099,100.0189,0.0089
402.59983896,100.0099,100.0189,0.0089
402.79983888,100.0099,100.0189,0.0089
402.9998388,100.0099,100.0189,0.0089
403.19983872,100.0099,100.0189,0.0089
403.39983864,100.0099,100.0188,0.0088
403.59983856,100.0099,100.0186,0.0087
403.79983848,100.0099,100.0185,0.0085
403.99983840000004,100.0099,100.0184,0.0084
404.19983832,100.0099,100.0182,0.0082
404.39983824,100.0099,100.0179,0.0079
404.59983816,100.0099,100.0176,0.0076
404.79983808000003,100.0099,100.0173,0.0074
404.999838,100.0099,100.0172,0.0072
405.19983792000005,100.0099,100.017,0.007
405.39983784,100.0099,100.0168,0.0069
405.59983776,100.0099,100.0168,0.0069
405.79983768,100.0099,100.0169,0.0069
405.99983760000003,100.0099,100.0169,0.0069
406.19983752,100.0099,100.0169,0.0069
406.39983744,100.0099,100.017,0.007
406.59983736,100.0099,100.017,0.007
406.79983728,100.0099,100.0172,0.0072
406.9998372,100.0099,100.0172,0.0072
407.19983712000004,100.0099,100.0172,0.0072
407.39983703999997,100.0099,100.0172,0.0072
407.59983696,100.0099,100.0172,0.0073
407.79983688,100.0099,100.0172,0.0072
407.9998368,100.0099,100.0171,0.0071
408.19983672,100.0099,100.017,0.007
408.39983664,100.0099,100.017,0.007
408.59983655999997,100.0099,100.017,0.007
408.79983648,100.0099,100.0168,0.0069
408.9998364,100.0099,100.0167,0.0067
409.19983632000003,100.0099,100.0166,0.0066
409.39983623999996,100.0099,100.0166,0.0065
409.59983616,100.0099,100.0166,0.0066
409.79983608000003,100.0099,100.0166,0.0066
409.999836,100.0099,100.0165,0.0065
410.19983592000006,100.0099,100.0165,0.0065
410.39983584,100.0099,100.0166,0.0066
410.59983576,100.0099,100.0167,0.0067
410.79983568,100.0099,100.0168,0.0068
410.99983560000004,100.0099,100.017,0.007
411.19983552,100.0099,100.017,0.007
411.39983544,100.0099,100.0171,0.0071
411.59983536,100.0099,100.0172,0.0072
411.79983528,100.0099,100.0173,0.0073
411.9998352,100.0099,100.0174,0.0074
412.19983512000005,100.0099,100.0175,0.0075
412.39983503999997,100.0099,100.0175,0.0075
412.59983496,100.0099,100.0175,0.0075
412.79983488,100.0099,100.0174,0.0074
412.99983480000003,100.0099,100.0173,0.0073
413.19983472,100.0099,100.0172,0.0072
413.39983464,100.0099,100.0171,0.0071
413.59983456,100.0099,100.0171,0.0071
413.79983448,100.0099,100.0171,0.0071
413.9998344,100.0099,100.0172,0.0072
414.19983432000004,100.0099,100.0172,0.0072
414.39983423999996,100.0099,100.0174,0.0074
414.59983416,100.0099,100.0176,0.0076
414.79983408,100.0099,100.0177,0.0077
414.999834,100.0099,100.0179,0.0079
415.19983392,100.0099,100.018,0.008
415.39983384,100.0099,100.0181,0.0081
415.59983375999997,100.0099,100.0181,0.0082
415.79983368,100.0099,100.0182,0.0082
415.99983360000004,100.0099,100.0184,0.0084
416.19983352,100.0099,100.0184,0.0084
416.39983344,100.0099,100.0185,0.0085
416.59983336,100.0099,100.0184,0.0084
416.79983328000003,100.0099,100.0182,0.0082
416.9998332,100.0099,100.0181,0.0081
417.19983312000005,100.0099,100.018,0.008
417.39983304,100.0099,100.0179,0.0079
417.59983296,100.0099,100.0179,0.0079
417.79983288,100.0099,100.0177,0.0077
417.99983280000004,100.0099,100.0176,0.0076
418.19983272,100.0099,100.0175,0.0075
418.39983264,100.0099,100.0175,0.0075
418.59983256,100.0099,100.0176,0.0076
418.79983248,100.0099,100.0177,0.0077
418.9998324,100.0099,100.0177,0.0078
419.19983232000004,100.0099,100.0178,0.0078
419.39983223999997,100.0099,100.018,0.008
419.59983216,100.0099,100.0181,0.0081
419.79983208,100.0099,100.0183,0.0083
419.999832,100.0099,100.0187,0.0087
420.19983192,100.0099,100.0189,0.009
420.39983184,100.0099,100.0191,0.0091
420.59983176,100.0099,100.0192,0.0092
420.79983168,100.0099,100.0191,0.0091
420.9998316,100.0099,100.0191,0.0091
421.19983152000003,100.0099,100.0191,0.0091
421.39983143999996,100.0099,100.0192,0.0092
421.59983136,100.0099,100.0191,0.0091
421.79983128,100.0099,100.0189,0.009
421.9998312,100.0099,100.0188,0.0088
422.19983112000006,100.0099,100.0187,0.0087
422.39983104,100.0099,100.0186,0.0086
422.59983096,100.0099,100.0185,0.0085
422.79983088,100.0099,100.0185,0.0085
422.99983080000004,100.0099,100.0184,0.0084
423.19983072,100.0099,100.0183,0.0083
423.39983064,100.0099,100.0182,0.0083
423.59983056,100.0099,100.0183,0.0083
423.79983048,100.0099,100.0183,0.0083
423.9998304,100.0099,100.0183,0.0083
424.19983032000005,100.0099,100.0183,0.0083
424.39983024,100.0099,100.0182,0.0082
424.59983016,100.0099,100.018,0.008
424.79983008,100.0099,100.0179,0.0079
424.99983000000003,100.0099,100.0178,0.0078
425.19982992,100.0099,100.0177,0.0078
425.39982984,100.0099,100.0176,0.0076
425.59982976,100.0099,100.0175,0.0075
425.79982968,100.0099,100.0173,0.0074
425.9998296,100.0099,100.0171,0.0072
426.19982952000004,100.0099,100.017,0.007
426.39982943999996,100.0099,100.0169,0.0069
426.59982936,100.0099,100.0167,0.0067
426.79982928,100.0099,100.0166,0.0066
426.9998292,100.0099,100.0166,0.0065
427.19982912,100.0099,100.0166,0.0065
427.39982904,100.0099,100.0166,0.0066
427.59982895999997,100.0099,100.0167,0.0067
427.79982888,100.0099,100.0168,0.0069
427.9998288,100.0099,100.017,0.007
428.19982872,100.0099,100.0172,0.0073
428.39982864,100.0099,100.0175,0.0075
428.59982856,100.0099,100.0177,0.0077
428.79982848000003,100.0099,100.0178,0.0078
428.9998284,100.0099,100.0179,0.008
429.19982832000005,100.0099,100.0179,0.0079
429.39982824,100.0099,100.018,0.008
429.59982816,100.0099,100.018,0.008
429.79982808,100.0099,100.0179,0.0079
429.99982800000004,100.0099,100.0178,0.0078
430.19982792,100.0099,100.0176,0.0076
430.39982784,100.0099,100.0174,0.0074
430.59982776,100.0099,100.0173,0.0073
430.79982768,100.0099,100.0171,0.0071
430.9998276,100.0099,100.0168,0.0068
431.19982752000004,100.0099,100.0166,0.0066
431.39982743999997,100.0099,100.0164,0.0064
431.59982736,100.0099,100.0162,0.0062
431.79982728,100.0099,100.0161,0.0061
431.9998272,100.0099,100.0159,0.006
432.19982712,100.0099,100.0159,0.006
432.39982704,100.0099,100.016,0.006
432.59982696,100.0099,100.0161,0.0062
432.79982688,100.0099,100.0162,0.0062
432.9998268,100.0099,100.0164,0.0064
433.19982672000003,100.0099,100.0166,0.0066
433.39982663999996,100.0099,100.0168,0.0068
433.59982656,100.0099,100.017,0.007
433.79982648,100.0099,100.0171,0.0071
433.9998264,100.0099,100.0171,0.0071
434.19982632,100.0099,100.0172,0.0072
434.39982624,100.0099,100.0173,0.0073
434.59982616,100.0099,100.0173,0.0074
434.79982608,100.0099,100.0174,0.0074
434.99982600000004,100.0099,100.0174,0.0074
435.19982592,100.0099,100.0173,0.0073
435.39982584,100.0099,100.0172,0.0072
435.59982576,100.0099,100.0172,0.0072
435.79982568,100.0099,100.0172,0.0072
435.9998256,100.0099,100.0172,0.0072
436.19982552000005,100.0099,100.0172,0.0072
436.39982544,100.0099,100.0172,0.0072
436.59982536,100.0099,100.0173,0.0073
436.79982528,100.0099,100.0172,0.0072
436.99982520000003,100.0099,100.0171,0.0072
437.19982512,100.0099,100.0172,0.0072
437.39982504,100.0099,100.0173,0.0073
437.59982496,100.0099,100.0173,0.0073
437.79982488,100.0099,100.0173,0.0074
437.9998248,100.0099,100.0173,0.0074
438.19982472000004,100.0099,100.0174,0.0074
438.39982463999996,100.0099,100.0175,0.0075
438.59982456,100.0099,100.0175,0.0075
438.79982448,100.0099,100.0174,0.0074
438.9998244,100.0099,100.0173,0.0073
439.19982432,100.0099,100.0173,0.0073
439.39982424,100.0099,100.0173,0.0073
439.59982415999997,100.0099,100.0172,0.0072
439.79982408,100.0099,100.0172,0.0072
439.999824,100.0099,100.0172,0.0072
440.19982392000003,100.0099,100.0173,0.0073
440.39982383999995,100.0099,100.0173,0.0073
440.59982376,100.0099,100.0173,0.0074
440.79982368000003,100.0099,100.0173,0.0073
440.9998236,100.0099,100.0174,0.0074
441.19982352000005,100.0099,100.0174,0.0074
441.39982344,100.0099,100.0175,0.0075
441.59982336,100.0099,100.0176,0.0076
441.79982328,100.0099,100.0175,0.0075
441.99982320000004,100.0099,100.0175,0.0075
442.19982312,100.0099,100.0175,0.0075
442.39982304,100.0099,100.0174,0.0074
442.59982296,100.0099,100.0174,0.0074
442.79982288,100.0099,100.0174,0.0074
442.9998228,100.0099,100.0173,0.0073
443.19982272000004,100.0099,100.0173,0.0073
443.39982264,100.0099,100.0171,0.0071
443.59982256,100.0099,100.0168,0.0069
443.79982248,100.0099,100.0167,0.0067
443.9998224,100.0099,100.0166,0.0066
444.19982232,100.0099,100.0164,0.0064
444.39982224,100.0099,100.0163,0.0063
444.59982216,100.0099,100.0159,0.0059
444.79982208,100.0099,100.0157,0.0057
444.999822,100.0099,100.0156,0.0056
445.19982192000003,100.0099,100.0154,0.0054
445.39982184,100.0099,100.0154,0.0054
445.59982176,100.0099,100.0155,0.0055
445.79982168,100.0099,100.0154,0.0054
445.9998216,100.0099,100.0153,0.0053
446.19982152,100.0099,100.0153,0.0053
446.39982144,100.0099,100.0153,0.0054
446.59982135999996,100.0099,100.0156,0.0056
446.79982128,100.0099,100.0158,0.0058
446.99982120000004,100.0099,100.0159,0.0059
447.19982112,100.0099,100.0158,0.0058
447.39982104,100.0099,100.0158,0.0058
447.59982096,100.0099,100.0159,0.0059
447.79982088,100.0099,100.016,0.006
447.9998208,100.0099,100.0162,0.0062
448.19982072000005,100.0099,100.0162,0.0063
448.39982064000003,100.0099,100.0162,0.0062
448.59982056,100.0099,100.0162,0.0062
448.79982048,100.0099,100.0161,0.0061
448.99982040000003,100.0099,100.0161,0.0062
449.19982032,100.0099,100.0161,0.0061
449.39982024000005,100.0099,100.0161,0.0062
449.59982016,100.0099,100.0161,0.0062
449.79982008,100.0099,100.0161,0.0061
449.99982,100.0099,100.016,0.006
450.19981992000004,100.0099,100.016,0.0061
450.39981984,100.0099,100.0163,0.0063
450.59981976,100.0099,100.0164,0.0065
450.79981968,100.0099,100.0165,0.0065
450.9998196,100.0099,100.0167,0.0067
451.19981952,100.0099,100.0168,0.0068
451.39981944000004,100.0099,100.017,0.007
451.59981935999997,100.0099,100.0171,0.0072
451.79981928,100.0099,100.0173,0.0073
451.9998192,100.0099,100.0174,0.0074
452.19981912000003,100.0099,100.0173,0.0074
452.39981904,100.0099,100.0175,0.0075
452.59981896,100.0099,100.0175,0.0075
452.79981888,100.0099,100.0175,0.0075
452.9998188,100.0099,100.0175,0.0075
453.19981872000005,100.0099,100.0174,0.0074
453.39981864000003,100.0099,100.0174,0.0074
453.59981856,100.0099,100.0172,0.0073
453.79981848,100.0099,100.0172,0.0072
453.99981840000004,100.0099,100.0172,0.0072
454.19981832,100.0099,100.0172,0.0072
454.39981824000006,100.0099,100.0173,0.0073
454.59981816,100.0099,100.0175,0.0075
454.79981808,100.0099,100.0176,0.0076
454.999818,100.0099,100.0178,0.0078
455.19981792000004,100.0099,100.0179,0.0079
455.39981784,100.0099,100.018,0.008
455.59981776,100.0099,100.0182,0.0082
455.79981768,100.0099,100.0184,0.0084
455.99981760000003,100.0099,100.0187,0.0087
456.19981752,100.0099,100.0189,0.009
456.39981744000005,100.0099,100.0192,0.0092
456.59981736,100.0099,100.0194,0.0094
456.79981728,100.0099,100.0195,0.0095
456.9998172,100.0099,100.0195,0.0095
457.19981712000003,100.0099,100.0196,0.0096
457.39981704,100.0099,100.0196,0.0096
457.59981696,100.0099,100.0195,0.0095
457.79981688,100.0099,100.0194,0.0094
457.9998168,100.0099,100.0194,0.0094
458.19981672,100.0099,100.0193,0.0093
458.39981664000004,100.0099,100.0193,0.0093
458.59981655999997,100.0099,100.0193,0.0093
458.79981648,100.0099,100.0193,0.0093
458.9998164,100.0099,100.0192,0.0092
459.19981632,100.0099,100.0191,0.0091
459.39981624000006,100.0099,100.019,0.009
459.59981616,100.0099,100.0189,0.0089
459.79981608,100.0099,100.019,0.009
459.999816,100.0099,100.0191,0.0091
460.19981592000005,100.0099,100.0193,0.0093
460.39981584000003,100.0099,100.0194,0.0094
460.59981576,100.0099,100.0196,0.0096
460.79981568,100.0099,100.0196,0.0096
460.99981560000003,100.0099,100.0198,0.0098
461.19981552,100.0099,100.0199,0.0099
461.39981544000005,100.0099,100.02,0.01
461.59981536,100.0099,100.0201,0.0101
461.79981528,100.0099,100.02,0.0101
461.9998152,100.0099,100.0199,0.0099
462.19981512000004,100.0099,100.0199,0.0099
462.39981504,100.0099,100.0198,0.0098
462.59981496,100.0099,100.0197,0.0097
462.79981488,100.0099,100.0196,0.0096
462.9998148,100.0099,100.0195,0.0095
463.19981472,100.0099,100.0194,0.0094
463.39981464000005,100.0099,100.0191,0.0092
463.59981455999997,100.0099,100.019,0.009
463.79981448,100.0099,100.0188,0.0088
463.9998144,100.0099,100.0187,0.0087
464.19981432000003,100.0099,100.0185,0.0085
464.39981424,100.0099,100.0183,0.0083
464.59981416,100.0099,100.0182,0.0082
464.79981408,100.0099,100.018,0.008
464.999814,100.0099,100.018,0.008
465.19981392,100.0099,100.0181,0.0081
465.39981384000004,100.0099,100.0182,0.0082
465.59981376,100.0099,100.0182,0.0082
465.79981368,100.0099,100.0182,0.0083
465.99981360000004,100.0099,100.0183,0.0083
466.19981352,100.0099,100.0183,0.0083
466.39981344000006,100.0099,100.0183,0.0083
466.59981336,100.0099,100.0184,0.0084
466.79981328,100.0099,100.0184,0.0084
466.9998132,100.0099,100.0184,0.0084
467.19981312000004,100.0099,100.0184,0.0084
467.39981304,100.0099,100.0184,0.0084
467.59981296,100.0099,100.0183,0.0084
467.79981288,100.0099,100.0183,0.0083
467.99981280000003,100.0099,100.0182,0.0082
468.19981272,100.0099,100.0182,0.0082
468.39981264000005,100.0099,100.0181,0.0081
468.59981256,100.0099,100.018,0.008
468.79981248,100.0099,100.0179,0.0079
468.9998124,100.0099,100.0178,0.0078
469.19981232000004,100.0099,100.0179,0.0079
469.39981224,100.0099,100.0179,0.008
469.59981216,100.0099,100.0179,0.0079
469.79981208,100.0099,100.0179,0.0079
469.999812,100.0099,100.0179,0.0079
470.19981192,100.0099,100.018,0.008
470.39981184000004,100.0099,100.018,0.008
470.59981175999997,100.0099,100.018,0.008
470.79981168,100.0099,100.0181,0.0081
470.9998116,100.0099,100.0182,0.0082
471.19981152,100.0099,100.0183,0.0083
471.39981144,100.0099,100.0182,0.0082
471.59981136,100.0099,100.0181,0.0081
471.79981128000003,100.0099,100.0179,0.008
471.9998112,100.0099,100.018,0.008
472.19981112000005,100.0099,100.018,0.008
472.39981104000003,100.0099,100.018,0.008
472.59981096,100.0099,100.0179,0.0079
472.79981088,100.0099,100.018,0.008
472.99981080000003,100.0099,100.018,0.0081
473.19981072,100.0099,100.0181,0.0082
473.39981064000006,100.0099,100.0182,0.0082
473.59981056,100.0099,100.0183,0.0083
473.79981048,100.0099,100.0185,0.0085
473.9998104,100.0099,100.0186,0.0086
474.19981032000004,100.0099,100.0188,0.0088
474.39981024,100.0099,100.019,0.009
474.59981016,100.0099,100.0192,0.0093
474.79981008,100.0099,100.0194,0.0094
474.99981,100.0099,100.0197,0.0097
475.19980992,100.0099,100.0198,0.0098
475.39980984000005,100.0099,100.0199,0.0099
475.59980975999997,100.0099,100.0198,0.0098
475.79980968,100.0099,100.0197,0.0097
475.9998096,100.0099,100.0196,0.0096
476.19980952000003,100.0099,100.0195,0.0095
476.39980944,100.0099,100.0192,0.0092
476.59980936,100.0099,100.019,0.009
476.79980928,100.0099,100.0187,0.0087
476.9998092,100.0099,100.0183,0.0083
477.19980912,100.0099,100.018,0.008
477.39980904000004,100.0099,100.0177,0.0078
477.59980895999996,100.0099,100.0176,0.0076
477.79980888,100.0099,100.0174,0.0074
477.99980880000004,100.0099,100.0172,0.0072
478.19980872,100.0099,100.017,0.0071
478.39980864000006,100.0099,100.017,0.007
478.59980856,100.0099,100.0169,0.0069
478.79980848,100.0099,100.0168,0.0068
478.9998084,100.0099,100.0167,0.0067
479.19980832000005,100.0099,100.0167,0.0067
479.39980824,100.0099,100.0169,0.0069
479.59980816,100.0099,100.017,0.007
479.79980808,100.0099,100.0171,0.0071
479.99980800000003,100.0099,100.0173,0.0074
480.19980792,100.0099,100.0174,0.0074
480.39980784000005,100.0099,100.0176,0.0076
480.59980776,100.0099,100.0176,0.0076
480.79980768,100.0099,100.0176,0.0076
480.9998076,100.0099,100.0176,0.0076
481.19980752000004,100.0099,100.0176,0.0076
481.39980744,100.0099,100.0176,0.0076
481.59980736,100.0099,100.0176,0.0076
481.79980728,100.0099,100.0176,0.0076
481.9998072,100.0099,100.0176,0.0076
482.19980712,100.0099,100.0177,0.0077
482.39980704000004,100.0099,100.0177,0.0078
482.59980695999997,100.0099,100.0177,0.0077
482.79980688,100.0099,100.0177,0.0077
482.9998068,100.0099,100.0178,0.0078
483.19980672,100.0099,100.0178,0.0078
483.39980664,100.0099,100.0179,0.0079
483.59980656,100.0099,100.0178,0.0078
483.79980648,100.0099,100.0178,0.0078
483.9998064,100.0099,100.0178,0.0078
484.19980632000005,100.0099,100.0179,0.0079
484.39980624000003,100.0099,100.018,0.008
484.59980616,100.0099,100.0179,0.0079
484.79980608,100.0099,100.0179,0.0079
484.99980600000004,100.0099,100.0178,0.0078
485.19980592,100.0099,100.0178,0.0078
485.39980584000006,100.0099,100.0178,0.0078
485.59980576,100.0099,100.0177,0.0077
485.79980568,100.0099,100.0178,0.0078
485.9998056,100.0099,100.0177,0.0078
486.19980552000004,100.0099,100.0176,0.0076
486.39980544,100.0099,100.0175,0.0075
486.59980536,100.0099,100.0176,0.0076
486.79980528,100.0099,100.0177,0.0078
486.9998052,100.0099,100.0178,0.0078
487.19980512,100.0099,100.0178,0.0078
487.39980504000005,100.0099,100.0177,0.0078
487.59980496,100.0099,100.0176,0.0076
487.79980488,100.0099,100.0176,0.0076
487.9998048,100.0099,100.0175,0.0075
488.19980472000003,100.0099,100.0176,0.0076
488.39980464,100.0099,100.0176,0.0076
488.59980456,100.0099,100.0176,0.0076
488.79980448,100.0099,100.0177,0.0077
488.9998044,100.0099,100.0176,0.0076
489.19980432,100.0099,100.0175,0.0075
489.39980424000004,100.0099,100.0175,0.0075
489.59980415999996,100.0099,100.0175,0.0075
489.79980408,100.0099,100.0174,0.0074
489.999804,100.0099,100.0171,0.0072
490.19980392,100.0099,100.017,0.007
490.39980384000006,100.0099,100.0168,0.0068
490.59980376,100.0099,100.0169,0.0069
490.79980368,100.0099,100.0171,0.0071
490.9998036,100.0099,100.0171,0.0071
491.19980352000005,100.0099,100.0171,0.0071
491.39980344,100.0099,100.0172,0.0072
491.59980336,100.0099,100.0172,0.0072
491.79980328,100.0099,100.0172,0.0072
491.99980320000003,100.0099,100.0172,0.0072
492.19980312,100.0099,100.0173,0.0074
492.39980304000005,100.0099,100.0174,0.0074
492.59980296,100.0099,100.0175,0.0075
492.79980288,100.0099,100.0175,0.0075
492.9998028,100.0099,100.0175,0.0075
493.19980272000004,100.0099,100.0176,0.0076
493.39980264,100.0099,100.0177,0.0077
493.59980256,100.0099,100.0179,0.0079
493.79980248,100.0099,100.0177,0.0078
493.9998024,100.0099,100.0177,0.0077
494.19980232,100.0099,100.0178,0.0078
494.39980224000004,100.0099,100.018,0.008
494.59980215999997,100.0099,100.0181,0.0081
494.79980208,100.0099,100.0182,0.0082
494.999802,100.0099,100.0182,0.0082
495.19980192,100.0099,100.0183,0.0083
495.39980184,100.0099,100.0183,0.0083
495.59980176,100.0099,100.0182,0.0082
495.79980168,100.0099,100.0182,0.0082
495.9998016,100.0099,100.0182,0.0083
496.19980152,100.0099,100.0183,0.0083
496.39980144000003,100.0099,100.0183,0.0083
