t_ms,target_um,current_um,error_um
103.9999584,90.0,89.9741,-0.0258
104.039958384,90.0,89.974,-0.0259
104.07995836799999,90.0,89.974,-0.0259
104.119958352,90.0,89.974,-0.0259
104.159958336,90.0,89.974,-0.0259
104.19995832,90.0,89.974,-0.0259
104.239958304,90.0,89.974,-0.0259
104.279958288,90.0,89.974,-0.0259
104.319958272,90.0,89.974,-0.0259
104.359958256,90.0,89.974,-0.0259
104.39995823999999,90.0,89.974,-0.0259
104.439958224,90.0,89.974,-0.0259
104.479958208,90.0,89.974,-0.0259
104.51995819199999,90.0,89.974,-0.0259
104.559958176,90.0,89.974,-0.0259
104.59995815999999,90.0,89.9741,-0.0258
104.63995814399999,90.0,89.9741,-0.0258
104.67995812800001,90.0,89.9741,-0.0258
104.719958112,90.0,89.9741,-0.0258
104.759958096,90.0,89.9741,-0.0258
104.79995808000001,90.0,89.9741,-0.0258
104.839958064,90.0,89.9741,-0.0258
104.879958048,90.0,89.9741,-0.0258
104.919958032,90.0,89.9741,-0.0258
104.959958016,90.0,89.9741,-0.0258
104.999958,90.0,89.9741,-0.0258
105.039957984,90.0,89.9741,-0.0258
105.079957968,90.0,89.9741,-0.0258
105.119957952,90.0,89.9741,-0.0258
105.159957936,90.0,89.974,-0.0259
105.19995792,90.0,89.9741,-0.0258
105.239957904,90.0,89.9741,-0.0258
105.279957888,90.0,89.9741,-0.0258
105.31995787199999,90.0,89.9741,-0.0258
105.359957856,90.0,89.9741,-0.0258
105.39995784,90.0,89.9741,-0.0258
105.43995782399999,90.0,89.9741,-0.0258
105.479957808,90.0,89.9741,-0.0258
105.519957792,90.0,89.9741,-0.0257
105.55995777599999,90.0,89.9742,-0.0257
105.59995776,90.0,89.9741,-0.0258
105.639957744,90.0,89.9741,-0.0258
105.679957728,90.0,89.9741,-0.0258
105.71995771200001,90.0,89.9741,-0.0258
105.759957696,90.0,89.9741,-0.0258
105.79995768,90.0,89.9741,-0.0258
105.839957664,90.0,89.9741,-0.0258
105.879957648,90.0,89.9741,-0.0258
105.919957632,90.0,89.9741,-0.0258
105.959957616,90.0,89.9741,-0.0258
105.9999576,90.0,89.9741,-0.0258
106.039957584,90.0,89.9741,-0.0258
106.079957568,90.0,89.9741,-0.0258
106.119957552,90.0,89.9741,-0.0258
106.159957536,90.0,89.9741,-0.0258
106.19995752,90.0,89.974,-0.0259
106.239957504,90.0,89.974,-0.0259
106.279957488,90.0,89.974,-0.0259
106.319957472,90.0,89.974,-0.0259
106.35995745599999,90.0,89.974,-0.0259
106.39995744,90.0,89.974,-0.0259
106.439957424,90.0,89.974,-0.0259
106.47995740799999,90.0,89.974,-0.0259
106.519957392,90.0,89.974,-0.0259
106.55995737599999,90.0,89.9741,-0.0258
106.59995735999999,90.0,89.974,-0.0259
106.63995734400001,90.0,89.974,-0.0259
106.679957328,90.0,89.974,-0.0259
106.719957312,90.0,89.9739,-0.026
106.75995729600001,90.0,89.9739,-0.026
106.79995728,90.0,89.9739,-0.026
106.839957264,90.0,89.9739,-0.026
106.879957248,90.0,89.9739,-0.026
106.919957232,90.0,89.9739,-0.026
106.959957216,90.0,89.9739,-0.026
106.9999572,90.0,89.9738,-0.0261
107.039957184,90.0,89.9738,-0.0261
107.07995716799999,90.0,89.9738,-0.0261
107.119957152,90.0,89.9737,-0.0262
107.159957136,90.0,89.9737,-0.0262
107.19995712,90.0,89.9736,-0.0263
107.239957104,90.0,89.9736,-0.0263
107.279957088,90.0,89.9736,-0.0263
107.319957072,90.0,89.9735,-0.0263
107.359957056,90.0,89.9735,-0.0264
107.39995703999999,90.0,89.9735,-0.0264
107.439957024,90.0,89.9734,-0.0265
107.479957008,90.0,89.9734,-0.0264
107.51995699199999,90.0,89.9734,-0.0265
107.559956976,90.0,89.9734,-0.0265
107.59995695999999,90.0,89.9734,-0.0265
107.639956944,90.0,89.9734,-0.0265
107.67995692800001,90.0,89.9734,-0.0264
107.719956912,90.0,89.9734,-0.0265
107.759956896,90.0,89.9734,-0.0265
107.79995688,90.0,89.9734,-0.0265
107.839956864,90.0,89.9733,-0.0266
107.879956848,90.0,89.9734,-0.0265
107.919956832,90.0,89.9733,-0.0266
107.959956816,90.0,89.9733,-0.0266
107.9999568,90.0,89.9733,-0.0266
108.039956784,90.0,89.9733,-0.0266
108.079956768,90.0,89.9733,-0.0266
108.119956752,90.0,89.9733,-0.0266
108.159956736,90.0,89.9732,-0.0267
108.19995672,90.0,89.9732,-0.0267
108.239956704,90.0,89.9732,-0.0267
108.279956688,90.0,89.9733,-0.0266
108.31995667199999,90.0,89.9733,-0.0265
108.359956656,90.0,89.9733,-0.0266
108.39995664,90.0,89.9733,-0.0266
108.43995662399999,90.0,89.9733,-0.0266
108.479956608,90.0,89.9733,-0.0266
108.519956592,90.0,89.9733,-0.0266
108.55995657599999,90.0,89.9732,-0.0267
108.59995656,90.0,89.9733,-0.0266
108.639956544,90.0,89.9732,-0.0267
108.679956528,90.0,89.9732,-0.0267
108.71995651200001,90.0,89.9733,-0.0266
108.759956496,90.0,89.9732,-0.0267
108.79995648,90.0,89.9733,-0.0266
108.839956464,90.0,89.9733,-0.0266
108.879956448,90.0,89.9733,-0.0266
108.919956432,90.0,89.9733,-0.0266
108.959956416,90.0,89.9733,-0.0266
108.9999564,90.0,89.9733,-0.0266
109.03995638399999,90.0,89.9734,-0.0265
109.079956368,90.0,89.9734,-0.0265
109.119956352,90.0,89.9734,-0.0265
109.159956336,90.0,89.9734,-0.0265
109.19995632,90.0,89.9734,-0.0265
109.239956304,90.0,89.9734,-0.0265
109.279956288,90.0,89.9734,-0.0265
109.319956272,90.0,89.9735,-0.0264
109.35995625599999,90.0,89.9735,-0.0263
109.39995624,90.0,89.9736,-0.0263
109.439956224,90.0,89.9736,-0.0263
109.47995620799999,90.0,89.9736,-0.0263
109.519956192,90.0,89.9736,-0.0263
109.55995617599999,90.0,89.9736,-0.0263
109.59995615999999,90.0,89.9736,-0.0263
109.63995614400001,90.0,89.9736,-0.0262
109.679956128,90.0,89.9736,-0.0263
109.719956112,90.0,89.9736,-0.0263
109.75995609600001,90.0,89.9736,-0.0263
109.79995608,90.0,89.9737,-0.0262
109.839956064,90.0,89.9737,-0.0262
109.879956048,90.0,89.9737,-0.0262
109.919956032,90.0,89.9737,-0.0262
109.959956016,90.0,89.9737,-0.0262
109.999956,90.0,89.9737,-0.0262
110.039955984,90.0,89.9738,-0.0261
110.079955968,90.0,89.9737,-0.0262
110.119955952,90.0,89.9738,-0.0261
110.159955936,90.0,89.9738,-0.0261
110.19995592,90.0,89.9738,-0.0261
110.239955904,90.0,89.9738,-0.0261
110.27995588799999,90.0,89.9738,-0.0261
110.319955872,90.0,89.9739,-0.026
110.359955856,90.0,89.9739,-0.026
110.39995583999999,90.0,89.974,-0.0259
110.439955824,90.0,89.974,-0.0259
110.479955808,90.0,89.974,-0.0259
110.51995579199999,90.0,89.9741,-0.0258
110.559955776,90.0,89.9741,-0.0258
110.59995576,90.0,89.9741,-0.0258
110.639955744,90.0,89.9742,-0.0257
110.67995572800001,90.0,89.9741,-0.0258
110.719955712,90.0,89.9742,-0.0257
110.759955696,90.0,89.9742,-0.0257
110.79995568,90.0,89.9742,-0.0257
110.839955664,90.0,89.9742,-0.0257
110.879955648,90.0,89.9742,-0.0257
110.919955632,90.0,89.9743,-0.0256
110.959955616,90.0,89.9743,-0.0256
110.9999556,90.0,89.9743,-0.0256
111.039955584,90.0,89.9743,-0.0255
111.079955568,90.0,89.9743,-0.0256
111.119955552,90.0,89.9743,-0.0256
111.159955536,90.0,89.9744,-0.0255
111.19995552,90.0,89.9744,-0.0255
111.239955504,90.0,89.9744,-0.0255
111.279955488,90.0,89.9744,-0.0255
111.31995547199999,90.0,89.9744,-0.0254
111.359955456,90.0,89.9745,-0.0254
111.39995544,90.0,89.9745,-0.0254
111.43995542399999,90.0,89.9745,-0.0254
111.479955408,90.0,89.9745,-0.0254
111.51995539199999,90.0,89.9745,-0.0254
111.55995537599999,90.0,89.9745,-0.0254
111.59995536,90.0,89.9745,-0.0254
111.639955344,90.0,89.9745,-0.0254
111.679955328,90.0,89.9745,-0.0254
111.71995531200001,90.0,89.9745,-0.0254
111.759955296,90.0,89.9746,-0.0253
111.79995528,90.0,89.9746,-0.0253
111.839955264,90.0,89.9746,-0.0253
111.879955248,90.0,89.9746,-0.0253
111.919955232,90.0,89.9745,-0.0253
111.959955216,90.0,89.9746,-0.0253
111.9999552,90.0,89.9746,-0.0253
112.039955184,90.0,89.9747,-0.0252
112.079955168,90.0,89.9748,-0.0251
112.119955152,90.0,89.9747,-0.0252
112.159955136,90.0,89.9748,-0.0251
112.19995512,90.0,89.9748,-0.0251
112.23995510399999,90.0,89.9748,-0.025
112.279955088,90.0,89.9749,-0.025
112.319955072,90.0,89.9749,-0.025
112.35995505599999,90.0,89.9749,-0.025
112.39995504,90.0,89.975,-0.0249
112.439955024,90.0,89.975,-0.0249
112.47995500799999,90.0,89.975,-0.0249
112.519954992,90.0,89.975,-0.0249
112.55995497599999,90.0,89.975,-0.0249
112.59995496,90.0,89.975,-0.0249
112.63995494400001,90.0,89.975,-0.0249
112.679954928,90.0,89.9751,-0.0248
112.719954912,90.0,89.9751,-0.0248
112.759954896,90.0,89.9751,-0.0248
112.79995488,90.0,89.9751,-0.0248
112.839954864,90.0,89.9751,-0.0248
112.879954848,90.0,89.9752,-0.0247
112.919954832,90.0,89.9752,-0.0247
112.959954816,90.0,89.9753,-0.0246
112.9999548,90.0,89.9753,-0.0246
113.039954784,90.0,89.9753,-0.0246
113.079954768,90.0,89.9754,-0.0245
113.119954752,90.0,89.9754,-0.0245
113.159954736,90.0,89.9755,-0.0244
113.19995472,90.0,89.9756,-0.0243
113.239954704,90.0,89.9756,-0.0243
113.27995468799999,90.0,89.9757,-0.0242
113.319954672,90.0,89.9757,-0.0242
113.359954656,90.0,89.9757,-0.0242
113.39995463999999,90.0,89.9757,-0.0242
113.439954624,90.0,89.9757,-0.0242
113.47995460799999,90.0,89.9757,-0.0241
113.51995459199999,90.0,89.9758,-0.0241
113.559954576,90.0,89.9758,-0.0241
113.59995456,90.0,89.9758,-0.024
113.639954544,90.0,89.9758,-0.0241
113.67995452800001,90.0,89.9759,-0.024
113.719954512,90.0,89.9759,-0.024
113.759954496,90.0,89.9759,-0.024
113.79995448,90.0,89.9759,-0.024
113.839954464,90.0,89.9759,-0.0239
113.879954448,90.0,89.976,-0.0239
113.919954432,90.0,89.976,-0.0239
113.959954416,90.0,89.976,-0.0239
113.9999544,90.0,89.9761,-0.0238
114.039954384,90.0,89.9761,-0.0238
114.079954368,90.0,89.9761,-0.0238
114.119954352,90.0,89.9762,-0.0237
114.159954336,90.0,89.9762,-0.0237
114.19995432,90.0,89.9762,-0.0236
114.239954304,90.0,89.9763,-0.0236
114.279954288,90.0,89.9763,-0.0235
114.31995427199999,90.0,89.9764,-0.0235
114.359954256,90.0,89.9764,-0.0235
114.39995424,90.0,89.9765,-0.0234
114.43995422399999,90.0,89.9765,-0.0234
114.479954208,90.0,89.9766,-0.0233
114.51995419199999,90.0,89.9767,-0.0232
114.55995417599999,90.0,89.9767,-0.0232
114.59995416000001,90.0,89.9768,-0.0231
114.639954144,90.0,89.9768,-0.0231
114.679954128,90.0,89.9768,-0.0231
114.719954112,90.0,89.9769,-0.023
114.759954096,90.0,89.977,-0.0229
114.79995408,90.0,89.977,-0.0229
114.839954064,90.0,89.9771,-0.0228
114.879954048,90.0,89.9771,-0.0228
114.919954032,90.0,89.9772,-0.0227
114.959954016,90.0,89.9772,-0.0227
114.999954,90.0,89.9773,-0.0226
115.039953984,90.0,89.9773,-0.0226
115.079953968,90.0,89.9774,-0.0225
115.119953952,90.0,89.9774,-0.0225
115.159953936,90.0,89.9775,-0.0224
115.19995392,90.0,89.9775,-0.0224
115.23995390399999,90.0,89.9775,-0.0224
115.279953888,90.0,89.9775,-0.0224
115.319953872,90.0,89.9775,-0.0224
115.35995385599999,90.0,89.9775,-0.0224
115.39995384,90.0,89.9775,-0.0224
115.439953824,90.0,89.9775,-0.0224
115.47995380799999,90.0,89.9775,-0.0224
115.519953792,90.0,89.9775,-0.0224
115.559953776,90.0,89.9775,-0.0223
115.59995376,90.0,89.9775,-0.0223
115.63995374400001,90.0,89.9776,-0.0223
115.679953728,90.0,89.9776,-0.0223
115.719953712,90.0,89.9777,-0.0222
115.759953696,90.0,89.9777,-0.0222
115.79995368,90.0,89.9777,-0.0222
115.839953664,90.0,89.9778,-0.0221
115.879953648,90.0,89.9778,-0.0221
115.919953632,90.0,89.9779,-0.022
115.95995361599999,90.0,89.9779,-0.022
115.9999536,90.0,89.9779,-0.0219
116.039953584,90.0,89.978,-0.0219
116.079953568,90.0,89.978,-0.0219
116.119953552,90.0,89.978,-0.0219
116.159953536,90.0,89.9781,-0.0218
116.19995352,90.0,89.9781,-0.0218
116.239953504,90.0,89.9781,-0.0218
116.27995348799999,90.0,89.9781,-0.0218
116.319953472,90.0,89.9781,-0.0218
116.359953456,90.0,89.9782,-0.0217
116.39995343999999,90.0,89.9781,-0.0218
116.439953424,90.0,89.9781,-0.0218
116.47995340799999,90.0,89.9781,-0.0218
116.51995339199999,90.0,89.9781,-0.0218
116.55995337600001,90.0,89.9781,-0.0218
116.59995336,90.0,89.9782,-0.0217
116.639953344,90.0,89.9782,-0.0217
116.67995332800001,90.0,89.9783,-0.0216
116.719953312,90.0,89.9782,-0.0217
116.759953296,90.0,89.9783,-0.0216
116.79995328,90.0,89.9783,-0.0215
116.839953264,90.0,89.9784,-0.0215
116.879953248,90.0,89.9785,-0.0214
116.919953232,90.0,89.9785,-0.0214
116.959953216,90.0,89.9786,-0.0213
116.9999532,90.0,89.9786,-0.0213
117.039953184,90.0,89.9786,-0.0213
117.079953168,90.0,89.9786,-0.0213
117.119953152,90.0,89.9786,-0.0212
117.159953136,90.0,89.9787,-0.0212
117.19995311999999,90.0,89.9787,-0.0212
117.239953104,90.0,89.9787,-0.0212
117.279953088,90.0,89.9787,-0.0212
117.31995307199999,90.0,89.9787,-0.0212
117.359953056,90.0,89.9788,-0.0211
117.39995304,90.0,89.9788,-0.0211
117.43995302399999,90.0,89.9788,-0.0211
117.479953008,90.0,89.9789,-0.021
117.51995299199999,90.0,89.9789,-0.021
117.559952976,90.0,89.9789,-0.021
117.59995296000001,90.0,89.9789,-0.021
117.639952944,90.0,89.9789,-0.021
117.679952928,90.0,89.979,-0.0209
117.719952912,90.0,89.979,-0.0209
117.759952896,90.0,89.979,-0.0209
117.79995288,90.0,89.979,-0.0209
117.839952864,90.0,89.979,-0.0209
117.879952848,90.0,89.979,-0.0209
117.919952832,90.0,89.9791,-0.0208
117.959952816,90.0,89.979,-0.0209
117.9999528,90.0,89.9791,-0.0208
118.039952784,90.0,89.9791,-0.0208
118.079952768,90.0,89.9791,-0.0208
118.119952752,90.0,89.9791,-0.0207
118.159952736,90.0,89.9791,-0.0208
118.19995272,90.0,89.9792,-0.0207
118.23995270399999,90.0,89.9791,-0.0207
118.279952688,90.0,89.9792,-0.0207
118.319952672,90.0,89.9793,-0.0206
118.35995265599999,90.0,89.9793,-0.0206
118.39995264,90.0,89.9793,-0.0206
118.43995262399999,90.0,89.9793,-0.0206
118.47995260799999,90.0,89.9794,-0.0205
118.519952592,90.0,89.9794,-0.0205
118.559952576,90.0,89.9794,-0.0205
118.59995256,90.0,89.9794,-0.0205
118.63995254400001,90.0,89.9794,-0.0205
118.679952528,90.0,89.9794,-0.0205
118.719952512,90.0,89.9795,-0.0204
118.759952496,90.0,89.9794,-0.0205
118.79995248,90.0,89.9795,-0.0204
118.839952464,90.0,89.9795,-0.0203
118.879952448,90.0,89.9795,-0.0204
118.919952432,90.0,89.9795,-0.0204
118.959952416,90.0,89.9795,-0.0204
118.9999524,90.0,89.9795,-0.0204
119.039952384,90.0,89.9795,-0.0204
119.079952368,90.0,89.9794,-0.0205
119.119952352,90.0,89.9794,-0.0205
119.159952336,90.0,89.9794,-0.0205
119.19995232,90.0,89.9794,-0.0205
119.239952304,90.0,89.9794,-0.0205
119.27995228799999,90.0,89.9793,-0.0206
119.319952272,90.0,89.9793,-0.0205
119.359952256,90.0,89.9793,-0.0206
119.39995223999999,90.0,89.9793,-0.0206
119.439952224,90.0,89.9793,-0.0206
119.47995220799999,90.0,89.9792,-0.0207
119.51995219199999,90.0,89.9792,-0.0207
119.55995217600001,90.0,89.9792,-0.0207
119.59995216,90.0,89.9792,-0.0207
119.639952144,90.0,89.9793,-0.0206
119.679952128,90.0,89.9793,-0.0206
119.719952112,90.0,89.9793,-0.0206
119.759952096,90.0,89.9792,-0.0207
119.79995208,90.0,89.9792,-0.0207
119.839952064,90.0,89.9793,-0.0206
119.879952048,90.0,89.9792,-0.0207
119.919952032,90.0,89.9793,-0.0206
119.959952016,90.0,89.9793,-0.0206
119.999952,90.0,89.9792,-0.0207
120.039951984,90.0,89.9793,-0.0206
120.079951968,90.0,89.9792,-0.0207
120.119951952,90.0,89.9792,-0.0207
120.159951936,90.0,89.9792,-0.0207
120.19995191999999,90.0,89.9791,-0.0208
120.239951904,90.0,89.9791,-0.0207
120.279951888,90.0,89.9791,-0.0208
120.31995187199999,90.0,89.9791,-0.0208
120.359951856,90.0,89.9791,-0.0208
120.39995184,90.0,89.9791,-0.0208
120.43995182399999,90.0,89.9791,-0.0208
120.479951808,90.0,89.979,-0.0209
120.519951792,90.0,89.979,-0.0209
120.559951776,90.0,89.979,-0.0209
120.59995176000001,90.0,89.9789,-0.021
120.639951744,90.0,89.9789,-0.021
120.679951728,90.0,89.9788,-0.0211
120.719951712,90.0,89.9788,-0.0211
120.759951696,90.0,89.9787,-0.0211
120.79995168,90.0,89.9787,-0.0212
120.839951664,90.0,89.9787,-0.0212
120.879951648,90.0,89.9787,-0.0212
120.919951632,90.0,89.9786,-0.0213
120.959951616,90.0,89.9786,-0.0213
120.9999516,90.0,89.9786,-0.0213
121.039951584,90.0,89.9786,-0.0213
121.079951568,90.0,89.9785,-0.0214
121.119951552,90.0,89.9785,-0.0214
121.159951536,90.0,89.9784,-0.0214
121.19995152,90.0,89.9783,-0.0215
121.23995150399999,90.0,89.9783,-0.0215
121.279951488,90.0,89.9783,-0.0216
121.319951472,90.0,89.9782,-0.0217
121.35995145599999,90.0,89.9783,-0.0216
121.39995144,90.0,89.9782,-0.0217
121.43995142399999,90.0,89.9782,-0.0217
121.47995140799999,90.0,89.9782,-0.0217
121.519951392,90.0,89.9781,-0.0218
121.559951376,90.0,89.9781,-0.0218
121.59995136,90.0,89.978,-0.0219
121.63995134400001,90.0,89.978,-0.0219
121.679951328,90.0,89.978,-0.0219
121.719951312,90.0,89.9779,-0.0219
121.759951296,90.0,89.9779,-0.0219
121.79995128,90.0,89.9779,-0.022
121.839951264,90.0,89.9779,-0.022
121.879951248,90.0,89.9778,-0.022
121.919951232,90.0,89.9778,-0.0221
121.959951216,90.0,89.9778,-0.0221
121.9999512,90.0,89.9778,-0.0221
122.039951184,90.0,89.9777,-0.0222
122.079951168,90.0,89.9777,-0.0222
122.119951152,90.0,89.9777,-0.0222
122.15995113599999,90.0,89.9776,-0.0223
122.19995112,90.0,89.9776,-0.0223
122.239951104,90.0,89.9775,-0.0224
122.27995108799999,90.0,89.9775,-0.0224
122.319951072,90.0,89.9775,-0.0224
122.359951056,90.0,89.9775,-0.0224
122.39995103999999,90.0,89.9775,-0.0224
122.439951024,90.0,89.9775,-0.0224
122.47995100799999,90.0,89.9775,-0.0224
122.519950992,90.0,89.9774,-0.0225
122.55995097600001,90.0,89.9774,-0.0225
122.59995096,90.0,89.9774,-0.0225
122.639950944,90.0,89.9773,-0.0226
122.679950928,90.0,89.9773,-0.0225
122.719950912,90.0,89.9773,-0.0226
122.759950896,90.0,89.9773,-0.0226
122.79995088,90.0,89.9773,-0.0225
122.839950864,90.0,89.9773,-0.0226
122.879950848,90.0,89.9773,-0.0226
122.919950832,90.0,89.9773,-0.0226
122.959950816,90.0,89.9773,-0.0226
122.9999508,90.0,89.9773,-0.0226
123.039950784,90.0,89.9772,-0.0227
123.079950768,90.0,89.9772,-0.0227
123.119950752,90.0,89.9772,-0.0227
123.159950736,90.0,89.9771,-0.0228
123.19995071999999,90.0,89.9771,-0.0228
123.239950704,90.0,89.9771,-0.0228
123.279950688,90.0,89.9771,-0.0227
123.31995067199999,90.0,89.9772,-0.0227
123.359950656,90.0,89.9772,-0.0227
123.39995063999999,90.0,89.9773,-0.0226
123.43995062399999,90.0,89.9773,-0.0226
123.479950608,90.0,89.9772,-0.0227
123.519950592,90.0,89.9773,-0.0226
123.559950576,90.0,89.9772,-0.0227
123.59995056000001,90.0,89.9773,-0.0226
123.639950544,90.0,89.9773,-0.0226
123.679950528,90.0,89.9773,-0.0226
123.719950512,90.0,89.9773,-0.0226
123.759950496,90.0,89.9773,-0.0226
123.79995048,90.0,89.9774,-0.0225
123.839950464,90.0,89.9774,-0.0225
123.879950448,90.0,89.9774,-0.0225
123.919950432,90.0,89.9774,-0.0225
123.959950416,90.0,89.9773,-0.0225
123.9999504,90.0,89.9773,-0.0225
124.039950384,90.0,89.9773,-0.0226
124.079950368,90.0,89.9773,-0.0226
124.11995035199999,90.0,89.9773,-0.0226
124.159950336,90.0,89.9773,-0.0226
124.19995032,90.0,89.9773,-0.0226
124.23995030399999,90.0,89.9772,-0.0227
124.279950288,90.0,89.9772,-0.0227
124.319950272,90.0,89.9772,-0.0227
124.35995025599999,90.0,89.9771,-0.0228
124.39995024,90.0,89.9771,-0.0227
124.43995022399999,90.0,89.9771,-0.0228
124.47995020799999,90.0,89.977,-0.0229
124.51995019200001,90.0,89.9771,-0.0228
124.559950176,90.0,89.977,-0.0229
124.59995016,90.0,89.977,-0.0229
124.639950144,90.0,89.977,-0.0229
124.679950128,90.0,89.977,-0.0229
124.719950112,90.0,89.9769,-0.023
124.759950096,90.0,89.9769,-0.023
124.79995008,90.0,89.9768,-0.0231
124.839950064,90.0,89.9768,-0.023
124.879950048,90.0,89.9768,-0.0231
124.919950032,90.0,89.9768,-0.0231
124.959950016,90.0,89.9768,-0.0231
124.99995,90.0,89.9767,-0.0232
125.039949984,90.0,89.9768,-0.0231
125.07994996800001,90.0,89.9767,-0.0232
125.11994995199998,90.0,89.9767,-0.0232
125.15994993599999,90.0,89.9767,-0.0232
125.19994992,90.0,89.9766,-0.0233
125.239949904,90.0,89.9766,-0.0232
125.279949888,90.0,89.9766,-0.0233
125.31994987199998,90.0,89.9766,-0.0233
125.35994985599999,90.0,89.9766,-0.0233
125.39994983999999,90.0,89.9766,-0.0233
125.439949824,90.0,89.9766,-0.0232
125.479949808,90.0,89.9766,-0.0233
125.51994979199999,90.0,89.9766,-0.0232
125.559949776,90.0,89.9767,-0.0232
125.59994976,90.0,89.9766,-0.0233
125.639949744,90.0,89.9767,-0.0232
125.67994972800001,90.0,89.9766,-0.0233
125.71994971200002,90.0,89.9766,-0.0233
125.75994969599999,90.0,89.9766,-0.0233
125.79994968,90.0,89.9766,-0.0233
125.839949664,90.0,89.9766,-0.0233
125.87994964800001,90.0,89.9766,-0.0233
125.91994963200001,90.0,89.9765,-0.0234
125.95994961599999,90.0,89.9765,-0.0234
125.9999496,90.0,89.9764,-0.0235
126.039949584,90.0,89.9764,-0.0235
126.079949568,90.0,89.9763,-0.0235
126.11994955200001,90.0,89.9763,-0.0236
126.15994953599998,90.0,89.9763,-0.0236
126.19994951999999,90.0,89.9763,-0.0236
126.239949504,90.0,89.9763,-0.0236
126.279949488,90.0,89.9762,-0.0237
126.319949472,90.0,89.9762,-0.0237
126.35994945599998,90.0,89.9762,-0.0237
126.39994943999999,90.0,89.9762,-0.0237
126.43994942399999,90.0,89.9761,-0.0238
126.47994940800001,90.0,89.9761,-0.0238
126.51994939200002,90.0,89.976,-0.0239
126.55994937599999,90.0,89.9759,-0.024
126.59994936,90.0,89.9758,-0.0241
126.639949344,90.0,89.9758,-0.0241
126.679949328,90.0,89.9758,-0.0241
126.71994931200001,90.0,89.9757,-0.0242
126.75994929599999,90.0,89.9756,-0.0243
126.79994927999999,90.0,89.9756,-0.0243
126.839949264,90.0,89.9756,-0.0243
126.879949248,90.0,89.9755,-0.0244
126.91994923200001,90.0,89.9755,-0.0244
126.95994921600001,90.0,89.9754,-0.0245
126.99994919999999,90.0,89.9754,-0.0245
127.039949184,90.0,89.9753,-0.0246
127.079949168,90.0,89.9753,-0.0246
127.119949152,90.0,89.9752,-0.0246
127.15994913600001,90.0,89.9753,-0.0246
127.19994911999999,90.0,89.9752,-0.0247
127.23994910399999,90.0,89.9752,-0.0247
127.279949088,90.0,89.9751,-0.0247
127.319949072,90.0,89.9751,-0.0248
127.359949056,90.0,89.9751,-0.0248
127.39994903999998,90.0,89.9751,-0.0248
127.43994902399999,90.0,89.9751,-0.0248
127.479949008,90.0,89.9751,-0.0248
127.51994899200001,90.0,89.9751,-0.0248
127.55994897600002,90.0,89.9751,-0.0248
127.59994895999999,90.0,89.9751,-0.0248
127.639948944,90.0,89.975,-0.0248
127.679948928,90.0,89.975,-0.0248
127.719948912,90.0,89.975,-0.0249
127.75994889600001,90.0,89.975,-0.0249
127.79994887999999,90.0,89.9749,-0.025
127.839948864,90.0,89.9749,-0.025
127.879948848,90.0,89.9749,-0.025
127.919948832,90.0,89.9749,-0.025
127.95994881600001,90.0,89.9749,-0.025
127.99994879999998,90.0,89.975,-0.0249
128.039948784,90.0,89.9749,-0.025
128.079948768,90.0,89.975,-0.0249
128.119948752,90.0,89.975,-0.0249
128.15994873600002,90.0,89.975,-0.0249
128.19994872,90.0,89.975,-0.0249
128.239948704,90.0,89.9749,-0.025
128.279948688,90.0,89.9749,-0.025
128.319948672,90.0,89.9749,-0.025
128.359948656,90.0,89.9749,-0.025
128.39994864000002,90.0,89.9749,-0.025
128.43994862399998,90.0,89.9749,-0.025
128.479948608,90.0,89.9749,-0.025
128.519948592,90.0,89.9748,-0.025
128.559948576,90.0,89.9748,-0.0251
128.59994856,90.0,89.9748,-0.0251
128.639948544,90.0,89.9748,-0.0251
128.67994852799998,90.0,89.9747,-0.0252
