t_ms,target_um,current_um,error_um
2226.9991092,101.0,100.9961,-0.0037
2227.9991087999997,101.0,100.9966,-0.0033
2228.9991083999994,101.0,100.9975,-0.0024
2229.999108,101.0,100.9987,-0.0012
2230.9991075999997,101.0,100.9991,-0.0008
2231.9991072,101.0,100.9996,-0.0003
2232.9991068,101.0,100.9998,-0.0001
2233.9991063999996,101.0,100.9996,-0.0002
2234.9991059999998,101.0,100.9993,-0.0006
2235.9991056,101.0,100.9991,-0.0008
2236.9991051999996,101.0,100.9993,-0.0006
2237.9991047999997,101.0,100.9993,-0.0006
2238.9991044,101.0,100.9984,-0.0015
2239.999104,101.0,100.9974,-0.0025
2240.9991035999997,101.0,100.9967,-0.0032
2241.9991032,101.0,100.9966,-0.0033
2242.9991028,101.0,100.9967,-0.0032
2243.9991023999996,101.0,100.9963,-0.0036
2244.9991019999993,101.0,100.9962,-0.0037
2245.9991016,101.0,100.996,-0.0039
2246.9991011999996,101.0,100.9956,-0.0043
2247.9991007999997,101.0,100.9954,-0.0045
2248.9991004,101.0,100.9956,-0.0043
2249.9990999999995,101.0,100.9964,-0.0035
2250.9990995999997,101.0,100.997,-0.0029
2251.9990992,101.0,100.9973,-0.0026
2252.9990987999995,101.0,100.9977,-0.0022
2253.9990983999996,101.0,100.9978,-0.0021
2254.999098,101.0,100.9971,-0.0028
2255.9990976,101.0,100.9964,-0.0035
2256.9990971999996,101.0,100.9957,-0.0042
2257.9990967999997,101.0,100.9949,-0.005
2258.9990964,101.0,100.9941,-0.0058
2259.9990959999996,101.0,100.9932,-0.0067
2260.9990955999997,101.0,100.9928,-0.0071
2261.9990952,101.0,100.9929,-0.007
2262.9990947999995,101.0,100.9932,-0.0067
2263.9990944,101.0,100.9937,-0.0062
2264.999094,101.0,100.9945,-0.0053
2265.9990935999995,101.0,100.9952,-0.0047
2266.9990932,101.0,100.9958,-0.0041
2267.9990927999997,101.0,100.9962,-0.0037
2268.9990923999994,101.0,100.9973,-0.0026
2269.999092,101.0,100.9983,-0.0016
2270.9990915999997,101.0,100.9989,-0.001
2271.9990912,101.0,100.9984,-0.0015
2272.9990908,101.0,100.9981,-0.0018
2273.9990903999997,101.0,100.9978,-0.0021
2274.99909,101.0,100.9971,-0.0028
2275.9990895999995,101.0,100.9966,-0.0033
2276.9990891999996,101.0,100.9959,-0.0039
2277.9990887999998,101.0,100.9958,-0.0041
2278.9990883999994,101.0,100.9954,-0.0045
2279.999088,101.0,100.9948,-0.0051
2280.9990875999997,101.0,100.9947,-0.0052
2281.9990871999994,101.0,100.9945,-0.0054
2282.9990868,101.0,100.9946,-0.0053
2283.9990863999997,101.0,100.9953,-0.0046
2284.9990859999994,101.0,100.9961,-0.0038
2285.9990856,101.0,100.9966,-0.0033
2286.9990851999996,101.0,100.9965,-0.0034
2287.9990847999998,101.0,100.9964,-0.0035
2288.9990844,101.0,100.9965,-0.0034
2289.9990839999996,101.0,100.9971,-0.0028
2290.9990835999997,101.0,100.9977,-0.0022
2291.9990832,101.0,100.998,-0.0019
2292.9990827999995,101.0,100.9979,-0.0019
2293.9990823999997,101.0,100.9974,-0.0025
2294.999082,101.0,100.9968,-0.0031
2295.9990816,101.0,100.9966,-0.0033
2296.9990811999996,101.0,100.9966,-0.0033
2297.9990808,101.0,100.9961,-0.0038
2298.9990804,101.0,100.9957,-0.0042
2299.9990799999996,101.0,100.995,-0.0049
2300.9990795999997,101.0,100.9952,-0.0047
2301.9990792,101.0,100.9954,-0.0045
2302.9990787999996,101.0,100.9961,-0.0038
2303.9990783999997,101.0,100.9969,-0.003
2304.999078,101.0,100.9983,-0.0016
2305.9990775999995,101.0,100.9992,-0.0007
2306.9990771999996,101.0,100.9996,-0.0003
2307.9990768,101.0,100.9996,-0.0003
2308.9990763999995,101.0,101.0,0.0
2309.9990759999996,101.0,101.0007,0.0008
2310.9990755999997,101.0,101.0007,0.0007
2311.9990752,101.0,101.0004,0.0005
2312.9990747999996,101.0,100.9999,0.0
2313.9990743999997,101.0,100.9992,-0.0007
2314.999074,101.0,100.9981,-0.0018
2315.9990735999995,101.0,100.9968,-0.0031
2316.9990731999997,101.0,100.996,-0.0039
2317.9990728,101.0,100.9958,-0.0041
2318.9990723999995,101.0,100.9954,-0.0045
2319.999072,101.0,100.995,-0.0049
2320.9990715999998,101.0,100.995,-0.0049
2321.9990711999994,101.0,100.9949,-0.005
2322.9990708,101.0,100.995,-0.0049
2323.9990703999997,101.0,100.9955,-0.0044
2324.9990699999994,101.0,100.9961,-0.0037
2325.9990696,101.0,100.997,-0.0029
2326.9990691999997,101.0,100.9974,-0.0025
2327.9990688,101.0,100.9977,-0.0021
2328.9990684,101.0,100.9985,-0.0014
2329.9990679999996,101.0,100.999,-0.0009
2330.9990675999998,101.0,100.9991,-0.0008
2331.9990672,101.0,100.9988,-0.0011
2332.9990667999996,101.0,100.9978,-0.0021
2333.9990663999997,101.0,100.997,-0.0029
2334.9990659999994,101.0,100.9966,-0.0033
2335.9990656,101.0,100.9964,-0.0034
2336.9990651999997,101.0,100.9964,-0.0035
2337.9990647999994,101.0,100.9961,-0.0038
2338.9990644,101.0,100.9956,-0.0043
2339.9990639999996,101.0,100.9953,-0.0046
2340.9990635999993,101.0,100.9952,-0.0047
2341.9990632,101.0,100.9952,-0.0047
2342.9990627999996,101.0,100.9953,-0.0046
2343.9990623999997,101.0,100.9956,-0.0043
2344.999062,101.0,100.9964,-0.0035
2345.9990615999995,101.0,100.9973,-0.0026
2346.9990611999997,101.0,100.9972,-0.0027
2347.9990608,101.0,100.9966,-0.0033
2348.9990603999995,101.0,100.9967,-0.0032
2349.9990599999996,101.0,100.9975,-0.0024
2350.9990596,101.0,100.9983,-0.0016
2351.9990592,101.0,100.9983,-0.0016
2352.9990587999996,101.0,100.9982,-0.0017
2353.9990583999997,101.0,100.998,-0.0019
2354.999058,101.0,100.9981,-0.0018
2355.9990575999996,101.0,100.9984,-0.0015
2356.9990571999997,101.0,100.9987,-0.0012
2357.9990568,101.0,100.9986,-0.0013
2358.9990563999995,101.0,100.9979,-0.002
2359.999056,101.0,100.9968,-0.0031
2360.9990556,101.0,100.9961,-0.0037
2361.9990551999995,101.0,100.9959,-0.004
2362.9990548,101.0,100.9962,-0.0037
2363.9990543999997,101.0,100.9962,-0.0037
2364.9990539999994,101.0,100.9966,-0.0033
2365.9990535999996,101.0,100.9969,-0.003
2366.9990531999997,101.0,100.9967,-0.0032
2367.9990528,101.0,100.9966,-0.0033
2368.9990523999995,101.0,100.9964,-0.0035
2369.9990519999997,101.0,100.997,-0.0029
2370.9990516,101.0,100.9973,-0.0026
2371.9990511999995,101.0,100.9974,-0.0025
2372.9990507999996,101.0,100.9971,-0.0027
2373.9990503999998,101.0,100.9968,-0.0031
2374.9990499999994,101.0,100.9964,-0.0035
2375.9990496,101.0,100.9961,-0.0037
2376.9990491999997,101.0,100.9964,-0.0035
2377.9990487999994,101.0,100.9964,-0.0035
2378.9990484,101.0,100.9964,-0.0035
2379.9990479999997,101.0,100.996,-0.0039
2380.9990475999994,101.0,100.9958,-0.0041
2381.9990472,101.0,100.9959,-0.0039
2382.9990467999996,101.0,100.9962,-0.0037
2383.9990463999998,101.0,100.9964,-0.0035
2384.999046,101.0,100.9964,-0.0034
2385.9990455999996,101.0,100.9965,-0.0034
2386.9990451999997,101.0,100.9962,-0.0037
2387.9990448,101.0,100.9958,-0.0041
2388.9990443999995,101.0,100.9958,-0.0041
2389.9990439999997,101.0,100.9966,-0.0033
2390.9990436,101.0,100.997,-0.0029
2391.9990432,101.0,100.9967,-0.0032
2392.9990427999996,101.0,100.9964,-0.0035
2393.9990424,101.0,100.9965,-0.0034
2394.999042,101.0,100.9972,-0.0027
2395.9990415999996,101.0,100.9977,-0.0022
2396.9990411999997,101.0,100.9984,-0.0014
2397.9990408,101.0,100.999,-0.0009
2398.9990403999996,101.0,100.9993,-0.0006
2399.9990399999997,101.0,100.9986,-0.0013
2400.9990396,101.0,100.9977,-0.0022
2401.9990391999995,101.0,100.9967,-0.0032
2402.9990387999997,101.0,100.9964,-0.0035
2403.9990384,101.0,100.9965,-0.0034
2404.999038,101.0,100.9964,-0.0035
2405.9990375999996,101.0,100.9965,-0.0034
2406.9990371999997,101.0,100.9966,-0.0033
2407.9990368,101.0,100.9973,-0.0026
2408.9990363999996,101.0,100.9972,-0.0027
2409.9990359999997,101.0,100.9978,-0.0021
2410.9990356,101.0,100.9982,-0.0016
2411.9990351999995,101.0,100.9987,-0.0012
2412.9990347999997,101.0,100.9984,-0.0015
2413.9990344,101.0,100.9983,-0.0016
2414.9990339999995,101.0,100.9985,-0.0014
2415.9990336,101.0,100.999,-0.0009
2416.9990331999998,101.0,100.999,-0.0009
2417.9990327999994,101.0,100.9982,-0.0017
2418.9990324,101.0,100.9973,-0.0026
2419.9990319999997,101.0,100.9967,-0.0032
2420.9990316,101.0,100.9964,-0.0035
2421.9990312,101.0,100.9962,-0.0037
2422.9990307999997,101.0,100.9954,-0.0045
2423.9990304,101.0,100.9955,-0.0044
2424.9990299999995,101.0,100.9965,-0.0034
2425.9990295999996,101.0,100.9975,-0.0023
2426.9990291999998,101.0,100.9973,-0.0026
2427.9990287999995,101.0,100.9965,-0.0034
2428.9990283999996,101.0,100.9968,-0.0031
2429.9990279999997,101.0,100.9981,-0.0018
2430.9990275999994,101.0,100.9991,-0.0008
2431.9990272,101.0,100.9992,-0.0007
2432.9990267999997,101.0,100.9994,-0.0005
2433.9990263999994,101.0,100.9996,-0.0003
2434.999026,101.0,100.9996,-0.0003
2435.9990255999996,101.0,100.9988,-0.0011
2436.9990252,101.0,100.9979,-0.0019
2437.9990248,101.0,100.9978,-0.002
2438.9990243999996,101.0,100.9981,-0.0018
2439.9990239999997,101.0,100.998,-0.0019
2440.9990236,101.0,100.9974,-0.0025
2441.9990231999996,101.0,100.997,-0.0029
2442.9990227999997,101.0,100.9967,-0.0032
2443.9990224,101.0,100.9966,-0.0033
2444.999022,101.0,100.9964,-0.0035
2445.9990215999997,101.0,100.9968,-0.0031
2446.9990212,101.0,100.9971,-0.0028
2447.9990208,101.0,100.9974,-0.0025
2448.9990203999996,101.0,100.998,-0.0019
2449.9990199999997,101.0,100.9985,-0.0014
2450.9990196,101.0,100.9987,-0.0012
2451.9990191999996,101.0,100.9983,-0.0016
2452.9990188,101.0,100.9976,-0.0023
2453.9990184,101.0,100.9971,-0.0027
2454.9990179999995,101.0,100.997,-0.0029
2455.9990175999997,101.0,100.997,-0.0029
2456.9990172,101.0,100.9973,-0.0026
2457.9990167999995,101.0,100.9977,-0.0022
2458.9990163999996,101.0,100.9976,-0.0023
2459.9990159999998,101.0,100.997,-0.0029
2460.9990156,101.0,100.9964,-0.0035
2461.9990151999996,101.0,100.9961,-0.0038
2462.9990147999997,101.0,100.9962,-0.0037
2463.9990144,101.0,100.9963,-0.0035
2464.9990139999995,101.0,100.9966,-0.0033
2465.9990135999997,101.0,100.9964,-0.0035
2466.9990132,101.0,100.9962,-0.0037
2467.9990127999995,101.0,100.9958,-0.0041
2468.9990124,101.0,100.9963,-0.0035
2469.9990119999998,101.0,100.997,-0.0029
2470.9990115999994,101.0,100.9976,-0.0023
2471.9990112,101.0,100.9978,-0.0021
2472.9990107999997,101.0,100.9977,-0.0022
2473.9990103999994,101.0,100.9974,-0.0025
2474.99901,101.0,100.9969,-0.003
2475.9990095999997,101.0,100.9968,-0.0031
2476.9990092,101.0,100.9969,-0.003
2477.9990088,101.0,100.9964,-0.0035
2478.9990083999996,101.0,100.9961,-0.0038
2479.999008,101.0,100.9958,-0.0041
2480.9990076,101.0,100.9958,-0.0041
2481.9990071999996,101.0,100.9957,-0.0042
2482.9990067999997,101.0,100.9954,-0.0045
2483.9990064,101.0,100.9956,-0.0043
2484.999006,101.0,100.9956,-0.0043
2485.9990055999997,101.0,100.9958,-0.0041
2486.9990051999994,101.0,100.9957,-0.0042
2487.9990048,101.0,100.9957,-0.0042
2488.9990043999996,101.0,100.9962,-0.0037
2489.9990039999993,101.0,100.9967,-0.0031
2490.9990036,101.0,100.9968,-0.0031
2491.9990031999996,101.0,100.9967,-0.0032
2492.9990027999997,101.0,100.9964,-0.0035
2493.9990024,101.0,100.9962,-0.0036
2494.9990019999996,101.0,100.996,-0.0039
2495.9990015999997,101.0,100.9963,-0.0036
2496.9990012,101.0,100.9967,-0.0032
2497.9990007999995,101.0,100.9964,-0.0035
2498.9990003999997,101.0,100.9953,-0.0046
2499.999,101.0,100.9941,-0.0058
2500.9989996,101.0,100.9935,-0.0064
2501.9989991999996,101.0,100.9934,-0.0065
2502.9989987999998,101.0,100.9934,-0.0065
2503.9989984,101.0,100.9938,-0.006
2504.9989979999996,101.0,100.9942,-0.0057
2505.9989975999997,101.0,100.9948,-0.0051
2506.9989972,101.0,100.9951,-0.0048
2507.9989967999995,101.0,100.995,-0.0049
2508.9989964,101.0,100.9956,-0.0043
2509.998996,101.0,100.9963,-0.0036
2510.9989955999995,101.0,100.9971,-0.0028
2511.9989952,101.0,100.9973,-0.0026
2512.9989947999998,101.0,100.9972,-0.0027
2513.9989943999994,101.0,100.9968,-0.003
2514.9989939999996,101.0,100.997,-0.0029
2515.9989935999997,101.0,100.9971,-0.0028
2516.9989932,101.0,100.9973,-0.0026
2517.9989927999995,101.0,100.997,-0.0029
2518.9989923999997,101.0,100.9966,-0.0033
2519.998992,101.0,100.9963,-0.0035
2520.9989915999995,101.0,100.9963,-0.0036
2521.9989911999996,101.0,100.9962,-0.0037
2522.9989908,101.0,100.9955,-0.0044
2523.9989903999995,101.0,100.995,-0.0049
2524.99899,101.0,100.9943,-0.0055
2525.9989895999997,101.0,100.9943,-0.0056
2526.9989891999994,101.0,100.9942,-0.0057
2527.9989888,101.0,100.9947,-0.0052
2528.9989883999997,101.0,100.9947,-0.0052
2529.9989879999994,101.0,100.9953,-0.0046
2530.9989876,101.0,100.9954,-0.0045
2531.9989871999996,101.0,100.9958,-0.0041
2532.9989868,101.0,100.9955,-0.0044
2533.9989864,101.0,100.9954,-0.0045
2534.9989859999996,101.0,100.9958,-0.0041
2535.9989855999997,101.0,100.9962,-0.0036
2536.9989852,101.0,100.9961,-0.0038
2537.9989847999996,101.0,100.9959,-0.004
2538.9989843999997,101.0,100.9957,-0.0042
2539.998984,101.0,100.9954,-0.0045
2540.9989836,101.0,100.9948,-0.0051
2541.9989831999997,101.0,100.9939,-0.006
2542.9989828,101.0,100.9942,-0.0057
2543.9989824,101.0,100.995,-0.0049
2544.9989819999996,101.0,100.9958,-0.0041
2545.9989815999993,101.0,100.9955,-0.0044
2546.9989812,101.0,100.9952,-0.0047
2547.9989807999996,101.0,100.9955,-0.0044
2548.9989803999997,101.0,100.9958,-0.0041
2549.99898,101.0,100.9961,-0.0037
2550.9989795999995,101.0,100.9963,-0.0035
2551.9989791999997,101.0,100.9969,-0.003
2552.9989788,101.0,100.9969,-0.003
2553.9989783999995,101.0,100.996,-0.0038
2554.9989779999996,101.0,100.9953,-0.0045
2555.9989775999998,101.0,100.9952,-0.0047
2556.9989772,101.0,100.9957,-0.0041
2557.9989767999996,101.0,100.9958,-0.0041
2558.9989763999997,101.0,100.9955,-0.0044
2559.998976,101.0,100.9952,-0.0047
2560.9989755999995,101.0,100.9954,-0.0045
2561.9989751999997,101.0,100.9957,-0.0042
2562.9989748,101.0,100.9957,-0.0042
2563.9989743999995,101.0,100.9962,-0.0037
2564.998974,101.0,100.9971,-0.0028
2565.9989735999998,101.0,100.9973,-0.0026
2566.9989731999995,101.0,100.9966,-0.0033
2567.9989728,101.0,100.9961,-0.0038
2568.9989723999997,101.0,100.9957,-0.0042
2569.9989719999994,101.0,100.9962,-0.0037
2570.9989716,101.0,100.9961,-0.0038
2571.9989711999997,101.0,100.996,-0.0038
2572.9989708,101.0,100.996,-0.0039
2573.9989704,101.0,100.9959,-0.004
2574.9989699999996,101.0,100.9955,-0.0044
2575.9989696,101.0,100.9954,-0.0045
2576.9989691999995,101.0,100.9959,-0.0039
2577.9989687999996,101.0,100.9966,-0.0033
2578.9989683999997,101.0,100.9967,-0.0032
2579.9989679999994,101.0,100.9966,-0.0033
2580.9989676,101.0,100.9967,-0.0031
2581.9989671999997,101.0,100.997,-0.0029
2582.9989667999994,101.0,100.9969,-0.003
2583.9989664,101.0,100.9971,-0.0028
2584.9989659999997,101.0,100.9975,-0.0023
2585.9989655999993,101.0,100.9979,-0.002
2586.9989652,101.0,100.9974,-0.0025
2587.9989647999996,101.0,100.9964,-0.0035
2588.9989643999997,101.0,100.9958,-0.0041
2589.998964,101.0,100.9962,-0.0037
2590.9989635999996,101.0,100.9964,-0.0035
2591.9989631999997,101.0,100.9965,-0.0034
2592.9989628,101.0,100.9967,-0.0032
2593.9989623999995,101.0,100.997,-0.0029
2594.9989619999997,101.0,100.997,-0.0029
2595.9989616,101.0,100.9968,-0.0031
2596.9989612,101.0,100.9972,-0.0027
2597.9989607999996,101.0,100.9977,-0.0022
2598.9989603999998,101.0,100.9977,-0.0022
2599.99896,101.0,100.9969,-0.003
2600.9989595999996,101.0,100.9967,-0.0032
2601.9989591999997,101.0,100.997,-0.0028
2602.9989588,101.0,100.9974,-0.0025
2603.9989583999995,101.0,100.9971,-0.0028
2604.998958,101.0,100.9965,-0.0034
2605.9989576,101.0,100.9968,-0.0031
2606.9989571999995,101.0,100.9969,-0.003
2607.9989567999996,101.0,100.9963,-0.0036
2608.9989563999998,101.0,100.9953,-0.0046
2609.9989559999995,101.0,100.9951,-0.0048
2610.9989555999996,101.0,100.9957,-0.0042
2611.9989551999997,101.0,100.9962,-0.0037
2612.9989548,101.0,100.9962,-0.0037
2613.9989543999995,101.0,100.9958,-0.0041
2614.9989539999997,101.0,100.9961,-0.0038
2615.9989536,101.0,100.9965,-0.0034
2616.9989531999995,101.0,100.9967,-0.0032
2617.9989527999996,101.0,100.9967,-0.0031
2618.9989524,101.0,100.9968,-0.0031
2619.9989519999995,101.0,100.9971,-0.0027
2620.9989516,101.0,100.9971,-0.0027
2621.9989511999997,101.0,100.9973,-0.0026
2622.9989507999994,101.0,100.9973,-0.0026
2623.9989504,101.0,100.9975,-0.0024
2624.9989499999997,101.0,100.9972,-0.0027
2625.9989495999994,101.0,100.9964,-0.0035
2626.9989492,101.0,100.9953,-0.0046
2627.9989487999997,101.0,100.9954,-0.0045
2628.9989484,101.0,100.9957,-0.0041
2629.998948,101.0,100.9967,-0.0032
2630.9989475999996,101.0,100.9963,-0.0036
2631.9989471999997,101.0,100.9963,-0.0036
2632.9989468,101.0,100.9961,-0.0038
2633.9989463999996,101.0,100.9961,-0.0038
2634.9989459999997,101.0,100.9963,-0.0036
2635.9989455999994,101.0,100.9963,-0.0036
2636.9989452,101.0,100.9963,-0.0036
2637.9989447999997,101.0,100.9962,-0.0037
2638.9989443999993,101.0,100.996,-0.0039
2639.998944,101.0,100.9959,-0.004
2640.9989435999996,101.0,100.9962,-0.0037
2641.9989431999993,101.0,100.9968,-0.0031
2642.9989428,101.0,100.9973,-0.0026
2643.9989423999996,101.0,100.9972,-0.0026
2644.9989419999997,101.0,100.9975,-0.0024
2645.9989416,101.0,100.9972,-0.0026
2646.9989411999995,101.0,100.9967,-0.0032
2647.9989407999997,101.0,100.9954,-0.0045
2648.9989404,101.0,100.9946,-0.0053
2649.9989399999995,101.0,100.9944,-0.0055
2650.9989395999996,101.0,100.9945,-0.0054
2651.9989391999998,101.0,100.9944,-0.0055
2652.9989388,101.0,100.9948,-0.0051
2653.9989383999996,101.0,100.9951,-0.0047
2654.9989379999997,101.0,100.9957,-0.0042
2655.9989376,101.0,100.9958,-0.0041
2656.9989371999995,101.0,100.9957,-0.0042
2657.9989367999997,101.0,100.9953,-0.0046
2658.9989364,101.0,100.9952,-0.0047
2659.9989359999995,101.0,100.996,-0.0039
2660.9989356,101.0,100.9966,-0.0033
2661.9989352,101.0,100.997,-0.0029
2662.9989347999995,101.0,100.9966,-0.0033
2663.9989344,101.0,100.9968,-0.003
2664.9989339999997,101.0,100.9973,-0.0026
2665.9989335999994,101.0,100.9972,-0.0027
2666.9989331999996,101.0,100.996,-0.0039
2667.9989327999997,101.0,100.9948,-0.0051
2668.9989324,101.0,100.9939,-0.006
2669.9989319999995,101.0,100.9937,-0.0062
2670.9989315999997,101.0,100.9931,-0.0068
2671.9989312,101.0,100.9929,-0.0069
2672.9989307999995,101.0,100.9934,-0.0065
2673.9989303999996,101.0,100.9943,-0.0055
2674.9989299999997,101.0,100.9953,-0.0046
2675.9989295999994,101.0,100.9959,-0.004
2676.9989292,101.0,100.9963,-0.0036
2677.9989287999997,101.0,100.9969,-0.003
2678.9989283999994,101.0,100.9971,-0.0028
2679.998928,101.0,100.9972,-0.0027
2680.9989275999997,101.0,100.9974,-0.0025
2681.9989271999993,101.0,100.9977,-0.0022
2682.9989268,101.0,100.9981,-0.0018
2683.9989263999996,101.0,100.9983,-0.0016
2684.9989259999998,101.0,100.9984,-0.0015
2685.9989256,101.0,100.9981,-0.0018
2686.9989251999996,101.0,100.9971,-0.0028
2687.9989247999997,101.0,100.9959,-0.004
2688.9989244,101.0,100.9952,-0.0047
2689.9989239999995,101.0,100.9953,-0.0046
2690.9989235999997,101.0,100.9954,-0.0045
2691.9989232,101.0,100.9957,-0.0042
2692.9989228,101.0,100.9959,-0.004
2693.9989223999996,101.0,100.9962,-0.0037
2694.9989219999998,101.0,100.9962,-0.0037
2695.9989216,101.0,100.9963,-0.0036
2696.9989211999996,101.0,100.9966,-0.0033
2697.9989207999993,101.0,100.9975,-0.0024
2698.9989204,101.0,100.9982,-0.0017
2699.9989199999995,101.0,100.9982,-0.0017
2700.9989195999997,101.0,100.9982,-0.0016
2701.9989192,101.0,100.9984,-0.0015
2702.9989187999995,101.0,100.9987,-0.0012
2703.9989183999996,101.0,100.9987,-0.0012
2704.998918,101.0,100.9986,-0.0013
2705.9989175999995,101.0,100.9979,-0.002
2706.9989171999996,101.0,100.9968,-0.0031
2707.9989167999997,101.0,100.9959,-0.004
2708.9989164,101.0,100.9953,-0.0046
2709.9989159999996,101.0,100.9952,-0.0047
2710.9989155999997,101.0,100.9946,-0.0053
2711.9989152,101.0,100.9942,-0.0057
2712.9989147999995,101.0,100.994,-0.0059
2713.9989143999996,101.0,100.9939,-0.006
2714.998914,101.0,100.994,-0.0059
2715.9989135999995,101.0,100.9945,-0.0053
2716.9989132,101.0,100.9951,-0.0048
2717.9989127999997,101.0,100.9958,-0.0041
2718.9989123999994,101.0,100.9962,-0.0036
2719.998912,101.0,100.9966,-0.0033
2720.9989115999997,101.0,100.9975,-0.0024
2721.9989111999994,101.0,100.9981,-0.0018
2722.9989108,101.0,100.9986,-0.0012
2723.9989103999997,101.0,100.9987,-0.0012
2724.99891,101.0,100.9988,-0.0011
2725.9989095999995,101.0,100.9986,-0.0013
2726.9989091999996,101.0,100.9978,-0.0021
2727.9989087999998,101.0,100.9967,-0.0032
2728.9989083999994,101.0,100.9958,-0.0041
2729.9989079999996,101.0,100.9955,-0.0044
2730.9989075999997,101.0,100.9956,-0.0043
2731.9989071999994,101.0,100.9952,-0.0047
2732.9989068,101.0,100.995,-0.0049
2733.9989063999997,101.0,100.9947,-0.0052
2734.9989059999994,101.0,100.9951,-0.0048
2735.9989056,101.0,100.9958,-0.0041
2736.9989051999996,101.0,100.9962,-0.0037
2737.9989047999993,101.0,100.9966,-0.0033
2738.9989044,101.0,100.9965,-0.0034
2739.9989039999996,101.0,100.9966,-0.0033
2740.9989035999997,101.0,100.9968,-0.0031
2741.9989032,101.0,100.9973,-0.0026
2742.9989027999995,101.0,100.9975,-0.0024
2743.9989023999997,101.0,100.9981,-0.0018
2744.998902,101.0,100.9984,-0.0015
2745.9989015999995,101.0,100.9985,-0.0014
2746.9989011999996,101.0,100.9977,-0.0021
2747.9989008,101.0,100.9971,-0.0027
2748.9989004,101.0,100.9967,-0.0032
2749.9988999999996,101.0,100.9963,-0.0036
2750.9988995999997,101.0,100.9958,-0.0041
2751.9988992,101.0,100.9952,-0.0047
2752.9988987999996,101.0,100.995,-0.0049
2753.9988983999997,101.0,100.9947,-0.0052
