t_ms,target_um,current_um,error_um
82.96000000000001,100.3282,100.1722,-0.156
83.0,100.3282,100.1726,-0.1556
83.04,100.3282,100.1729,-0.1552
83.08,100.3282,100.1733,-0.1548
83.12,100.3282,100.1737,-0.1545
83.16,100.3282,100.1741,-0.1541
83.2,100.3282,100.1745,-0.1537
83.24,100.3282,100.1749,-0.1533
83.28,100.3282,100.1752,-0.1529
83.32000000000001,100.3282,100.1756,-0.1526
83.36,100.3282,100.176,-0.1522
83.4,100.3282,100.1764,-0.1518
83.44,100.3282,100.1768,-0.1514
83.48,100.3282,100.1772,-0.151
83.52,100.3282,100.1776,-0.1506
83.56,100.3282,100.178,-0.1502
83.60000000000001,100.3282,100.1784,-0.1498
83.64,100.3282,100.1788,-0.1494
83.68,100.3282,100.1793,-0.1489
83.72,100.3282,100.1797,-0.1485
83.76,100.3282,100.1801,-0.1481
83.8,100.3282,100.1805,-0.1477
83.84,100.3282,100.1809,-0.1473
83.88,100.3282,100.1813,-0.1469
83.92,100.3282,100.1817,-0.1465
83.96000000000001,100.3383,100.1821,-0.1562
84.0,100.3383,100.1825,-0.1557
84.04,100.3383,100.1829,-0.1554
84.08,100.3383,100.1833,-0.1549
84.12,100.3383,100.1838,-0.1545
84.16,100.3383,100.1842,-0.1541
84.2,100.3383,100.1846,-0.1536
84.24,100.3383,100.1851,-0.1532
84.28,100.3383,100.1855,-0.1528
84.32000000000001,100.3383,100.1859,-0.1524
84.36,100.3383,100.1863,-0.152
84.4,100.3383,100.1868,-0.1515
84.44,100.3383,100.1871,-0.1511
84.48,100.3383,100.1875,-0.1507
84.52,100.3383,100.188,-0.1503
84.56,100.3383,100.1884,-0.1499
84.60000000000001,100.3383,100.1889,-0.1494
84.64,100.3383,100.1893,-0.149
84.68,100.3383,100.1897,-0.1485
84.72,100.3383,100.1902,-0.1481
84.76,100.3383,100.1906,-0.1477
84.8,100.3383,100.1911,-0.1472
84.84,100.3383,100.1915,-0.1468
84.88,100.3383,100.1919,-0.1464
84.92,100.3383,100.1924,-0.1459
84.96000000000001,100.3484,100.1928,-0.1556
85.0,100.3484,100.1932,-0.1551
85.04,100.3484,100.1936,-0.1547
85.08,100.3484,100.1941,-0.1543
85.12,100.3484,100.1946,-0.1538
85.16,100.3484,100.195,-0.1534
85.2,100.3484,100.1954,-0.153
85.24,100.3484,100.1958,-0.1526
85.28,100.3484,100.1962,-0.1521
85.32000000000001,100.3484,100.1966,-0.1517
85.36,100.3484,100.197,-0.1514
85.4,100.3484,100.1975,-0.1509
85.44,100.3484,100.1979,-0.1505
85.48,100.3484,100.1982,-0.1501
85.52,100.3484,100.1987,-0.1497
85.56,100.3484,100.1991,-0.1493
85.60000000000001,100.3484,100.1995,-0.1489
85.64,100.3484,100.1999,-0.1485
85.68,100.3484,100.2003,-0.1481
85.72,100.3484,100.2008,-0.1476
85.76,100.3484,100.2011,-0.1473
85.8,100.3484,100.2016,-0.1468
85.84,100.3484,100.202,-0.1464
85.88,100.3484,100.2024,-0.146
85.92,100.3484,100.2028,-0.1456
85.96000000000001,100.3585,100.2032,-0.1553
86.0,100.3585,100.2036,-0.1548
86.04,100.3585,100.204,-0.1545
86.08,100.3585,100.2044,-0.1541
86.12,100.3585,100.2048,-0.1536
86.16,100.3585,100.2052,-0.1533
86.2,100.3585,100.2056,-0.1529
86.24,100.3585,100.206,-0.1524
86.28,100.3585,100.2064,-0.152
86.32000000000001,100.3585,100.2069,-0.1516
86.36,100.3585,100.2072,-0.1512
86.4,100.3585,100.2077,-0.1508
86.44,100.3585,100.2081,-0.1503
86.48,100.3585,100.2085,-0.15
86.52,100.3585,100.2089,-0.1495
86.56,100.3585,100.2093,-0.1491
86.60000000000001,100.3585,100.2098,-0.1487
86.64,100.3585,100.2103,-0.1482
86.68,100.3585,100.2106,-0.1479
86.72,100.3585,100.211,-0.1474
86.76,100.3585,100.2115,-0.147
86.8,100.3585,100.2119,-0.1466
86.84,100.3585,100.2123,-0.1462
86.88,100.3585,100.2126,-0.1459
86.92,100.3585,100.213,-0.1455
86.96000000000001,100.3686,100.2134,-0.1552
87.0,100.3686,100.2138,-0.1547
87.04,100.3686,100.2143,-0.1543
87.08,100.3686,100.2147,-0.1539
87.12,100.3686,100.2151,-0.1535
87.16,100.3686,100.2155,-0.1531
87.2,100.3686,100.2159,-0.1527
87.24,100.3686,100.2162,-0.1524
87.28,100.3686,100.2166,-0.152
87.32000000000001,100.3686,100.217,-0.1516
87.36,100.3686,100.2174,-0.1512
87.4,100.3686,100.2177,-0.1509
87.44,100.3686,100.2181,-0.1505
87.48,100.3686,100.2185,-0.1501
87.52,100.3686,100.2188,-0.1497
87.56,100.3686,100.2192,-0.1494
87.60000000000001,100.3686,100.2195,-0.1491
87.64,100.3686,100.2199,-0.1487
87.68,100.3686,100.2203,-0.1483
87.72,100.3686,100.2207,-0.1479
87.76,100.3686,100.221,-0.1475
87.8,100.3686,100.2213,-0.1472
87.84,100.3686,100.2217,-0.1469
87.88,100.3686,100.2221,-0.1465
87.92,100.3686,100.2224,-0.1462
87.96000000000001,100.3787,100.2228,-0.1559
88.0,100.3787,100.2231,-0.1556
88.04,100.3787,100.2235,-0.1552
88.08,100.3787,100.2238,-0.1549
88.12,100.3787,100.2241,-0.1546
88.16,100.3787,100.2244,-0.1542
88.2,100.3787,100.2248,-0.1539
88.24,100.3787,100.2251,-0.1536
88.28,100.3787,100.2254,-0.1532
88.32000000000001,100.3787,100.2258,-0.1529
88.36,100.3787,100.2262,-0.1525
88.4,100.3787,100.2266,-0.1521
88.44,100.3787,100.2269,-0.1517
88.48,100.3787,100.2273,-0.1513
88.52,100.3787,100.2277,-0.151
88.56,100.3787,100.2281,-0.1506
88.60000000000001,100.3787,100.2286,-0.1501
88.64,100.3787,100.229,-0.1497
88.68,100.3787,100.2294,-0.1493
88.72,100.3787,100.2298,-0.1489
88.76,100.3787,100.2302,-0.1485
88.8,100.3787,100.2306,-0.1481
88.84,100.3787,100.231,-0.1477
88.88,100.3787,100.2314,-0.1473
88.92,100.3787,100.2318,-0.1469
88.96000000000001,100.3888,100.2323,-0.1565
89.0,100.3888,100.2327,-0.1561
89.04,100.3888,100.2331,-0.1557
89.08,100.3888,100.2336,-0.1552
89.12,100.3888,100.234,-0.1548
89.16,100.3888,100.2344,-0.1544
89.2,100.3888,100.2348,-0.1539
89.24,100.3888,100.2353,-0.1535
89.28,100.3888,100.2357,-0.153
89.32000000000001,100.3888,100.2362,-0.1526
89.36,100.3888,100.2367,-0.1521
89.4,100.3888,100.2371,-0.1516
89.44,100.3888,100.2375,-0.1512
89.48,100.3888,100.238,-0.1508
89.52,100.3888,100.2384,-0.1504
89.56,100.3888,100.2389,-0.1499
89.60000000000001,100.3888,100.2393,-0.1495
89.64,100.3888,100.2397,-0.1491
89.68,100.3888,100.2401,-0.1487
89.72,100.3888,100.2405,-0.1483
89.76,100.3888,100.2409,-0.1479
89.8,100.3888,100.2413,-0.1475
89.84,100.3888,100.2417,-0.1471
89.88,100.3888,100.2421,-0.1466
89.92,100.3888,100.2426,-0.1462
89.96000000000001,100.3989,100.243,-0.1559
90.0,100.3989,100.2434,-0.1555
90.04,100.3989,100.2438,-0.1551
90.08,100.3989,100.2442,-0.1546
90.12,100.3989,100.2446,-0.1542
90.16,100.3989,100.245,-0.1538
90.2,100.3989,100.2455,-0.1534
90.24,100.3989,100.2458,-0.153
90.28,100.3989,100.2463,-0.1526
90.32000000000001,100.3989,100.2467,-0.1521
90.36,100.3989,100.2471,-0.1518
90.4,100.3989,100.2476,-0.1513
90.44,100.3989,100.248,-0.1509
90.48,100.3989,100.2484,-0.1505
90.52,100.3989,100.2489,-0.15
90.56,100.3989,100.2493,-0.1496
90.60000000000001,100.3989,100.2498,-0.1491
90.64,100.3989,100.2502,-0.1487
90.68,100.3989,100.2506,-0.1483
90.72,100.3989,100.2511,-0.1478
90.76,100.3989,100.2515,-0.1474
90.8,100.3989,100.252,-0.1469
90.84,100.3989,100.2524,-0.1465
90.88,100.3989,100.2528,-0.1461
90.92,100.3989,100.2533,-0.1456
90.96000000000001,100.409,100.2537,-0.1553
91.0,100.409,100.2541,-0.1549
91.04,100.409,100.2546,-0.1544
91.08,100.409,100.255,-0.154
91.12,100.409,100.2554,-0.1536
91.16,100.409,100.2558,-0.1531
91.2,100.409,100.2563,-0.1527
91.24,100.409,100.2567,-0.1523
91.28,100.409,100.2571,-0.1519
91.32000000000001,100.409,100.2576,-0.1514
91.36,100.409,100.258,-0.151
91.4,100.409,100.2584,-0.1506
91.44,100.409,100.2589,-0.1501
91.48,100.409,100.2593,-0.1497
91.52,100.409,100.2597,-0.1493
91.56,100.409,100.2601,-0.1489
91.60000000000001,100.409,100.2605,-0.1485
91.64,100.409,100.2609,-0.148
91.68,100.409,100.2614,-0.1476
91.72,100.409,100.2618,-0.1472
91.76,100.409,100.2622,-0.1468
91.8,100.409,100.2625,-0.1464
91.84,100.409,100.2629,-0.146
91.88,100.409,100.2633,-0.1457
91.92,100.409,100.2637,-0.1453
91.96000000000001,100.4191,100.2641,-0.155
92.0,100.4191,100.2644,-0.1547
92.04,100.4191,100.2648,-0.1542
92.08,100.4191,100.2652,-0.1538
92.12,100.4191,100.2656,-0.1534
92.16,100.4191,100.2661,-0.153
92.2,100.4191,100.2664,-0.1527
92.24,100.4191,100.2668,-0.1522
92.28,100.4191,100.2672,-0.1519
92.32000000000001,100.4191,100.2676,-0.1515
92.36,100.4191,100.2679,-0.1511
92.4,100.4191,100.2683,-0.1508
92.44,100.4191,100.2687,-0.1504
92.48,100.4191,100.269,-0.1501
92.52,100.4191,100.2693,-0.1497
92.56,100.4191,100.2697,-0.1494
92.60000000000001,100.4191,100.2701,-0.149
92.64,100.4191,100.2705,-0.1486
92.68,100.4191,100.2709,-0.1482
92.72,100.4191,100.2712,-0.1478
92.76,100.4191,100.2716,-0.1475
92.8,100.4191,100.272,-0.1471
92.84,100.4191,100.2724,-0.1467
92.88,100.4191,100.2728,-0.1463
92.92,100.4191,100.2732,-0.1459
92.96000000000001,100.4292,100.2736,-0.1556
93.0,100.4292,100.2741,-0.1551
93.04,100.4292,100.2745,-0.1547
93.08,100.4292,100.2749,-0.1543
93.12,100.4292,100.2753,-0.1538
93.16,100.4292,100.2757,-0.1534
93.2,100.4292,100.2761,-0.153
93.24,100.4292,100.2766,-0.1526
93.28,100.4292,100.277,-0.1522
93.32000000000001,100.4292,100.2774,-0.1518
93.36,100.4292,100.2779,-0.1513
93.4,100.4292,100.2783,-0.1509
93.44,100.4292,100.2787,-0.1505
93.48,100.4292,100.2791,-0.15
93.52,100.4292,100.2796,-0.1496
93.56,100.4292,100.28,-0.1492
93.60000000000001,100.4292,100.2805,-0.1487
93.64,100.4292,100.2809,-0.1483
93.68,100.4292,100.2813,-0.1479
93.72,100.4292,100.2817,-0.1474
93.76,100.4292,100.2822,-0.147
93.8,100.4292,100.2826,-0.1466
93.84,100.4292,100.283,-0.1462
93.88,100.4292,100.2834,-0.1458
93.92,100.4292,100.2838,-0.1454
93.96000000000001,100.4393,100.2843,-0.155
94.0,100.4393,100.2847,-0.1546
94.04,100.4393,100.2851,-0.1542
94.08,100.4393,100.2855,-0.1537
94.12,100.4393,100.286,-0.1533
94.16,100.4393,100.2864,-0.1529
94.2,100.4393,100.2868,-0.1525
94.24,100.4393,100.2872,-0.1521
94.28,100.4393,100.2876,-0.1517
94.32000000000001,100.4393,100.288,-0.1513
94.36,100.4393,100.2884,-0.1509
94.4,100.4393,100.2889,-0.1504
94.44,100.4393,100.2893,-0.15
94.48,100.4393,100.2897,-0.1496
94.52,100.4393,100.2901,-0.1492
94.56,100.4393,100.2905,-0.1488
94.60000000000001,100.4393,100.291,-0.1483
94.64,100.4393,100.2914,-0.1479
94.68,100.4393,100.2918,-0.1475
94.72,100.4393,100.2922,-0.1471
94.76,100.4393,100.2926,-0.1467
94.8,100.4393,100.293,-0.1463
94.84,100.4393,100.2934,-0.1459
94.88,100.4393,100.2938,-0.1455
94.92,100.4393,100.2942,-0.1451
94.96000000000001,100.4494,100.2947,-0.1547
95.0,100.4494,100.2951,-0.1543
95.04,100.4494,100.2956,-0.1538
95.08,100.4494,100.296,-0.1534
95.12,100.4494,100.2964,-0.153
95.16,100.4494,100.2969,-0.1525
95.2,100.4494,100.2973,-0.1521
95.24,100.4494,100.2977,-0.1517
95.28,100.4494,100.2981,-0.1513
95.32000000000001,100.4494,100.2985,-0.1509
95.36,100.4494,100.2989,-0.1505
95.4,100.4494,100.2993,-0.1501
95.44,100.4494,100.2997,-0.1497
95.48,100.4494,100.3002,-0.1492
95.52,100.4494,100.3006,-0.1488
95.56,100.4494,100.301,-0.1484
95.60000000000001,100.4494,100.3015,-0.1479
95.64,100.4494,100.3018,-0.1475
95.68,100.4494,100.3023,-0.1471
95.72,100.4494,100.3027,-0.1467
95.76,100.4494,100.3031,-0.1463
95.8,100.4494,100.3035,-0.1459
95.84,100.4494,100.3039,-0.1455
95.88,100.4494,100.3043,-0.1451
95.92,100.4494,100.3047,-0.1447
95.96000000000001,100.4595,100.3052,-0.1543
96.0,100.4595,100.3056,-0.1539
96.04,100.4595,100.306,-0.1535
96.08,100.4595,100.3064,-0.1531
96.12,100.4595,100.3067,-0.1527
96.16,100.4595,100.3071,-0.1524
96.2,100.4595,100.3075,-0.152
96.24000000000001,100.4595,100.3079,-0.1516
96.28,100.4595,100.3083,-0.1512
96.32000000000001,100.4595,100.3086,-0.1509
96.36,100.4595,100.309,-0.1505
96.4,100.4595,100.3094,-0.1501
96.44,100.4595,100.3098,-0.1497
96.48,100.4595,100.3102,-0.1493
96.52,100.4595,100.3105,-0.149
96.56,100.4595,100.3109,-0.1486
96.60000000000001,100.4595,100.3113,-0.1482
96.64,100.4595,100.3116,-0.1479
96.68,100.4595,100.312,-0.1475
96.72,100.4595,100.3123,-0.1471
96.76,100.4595,100.3127,-0.1468
96.8,100.4595,100.3131,-0.1464
96.84,100.4595,100.3135,-0.146
96.88,100.4595,100.3139,-0.1456
96.92,100.4595,100.3143,-0.1452
96.96000000000001,100.4696,100.3147,-0.1549
97.0,100.4696,100.3151,-0.1545
97.04,100.4696,100.3155,-0.1541
97.08,100.4696,100.3159,-0.1537
97.12,100.4696,100.3163,-0.1532
97.16,100.4696,100.3167,-0.1529
97.2,100.4696,100.3171,-0.1525
97.24000000000001,100.4696,100.3175,-0.1521
97.28,100.4696,100.3179,-0.1517
97.32000000000001,100.4696,100.3183,-0.1513
97.36,100.4696,100.3187,-0.1509
97.4,100.4696,100.3191,-0.1505
97.44,100.4696,100.3196,-0.15
97.48,100.4696,100.32,-0.1496
97.52,100.4696,100.3204,-0.1492
97.56,100.4696,100.3209,-0.1487
97.60000000000001,100.4696,100.3213,-0.1483
97.64,100.4696,100.3217,-0.1479
97.68,100.4696,100.3222,-0.1474
97.72,100.4696,100.3226,-0.1469
97.76,100.4696,100.3231,-0.1465
97.8,100.4696,100.3236,-0.146
97.84,100.4696,100.3241,-0.1455
97.88,100.4696,100.3245,-0.145
97.92,100.4696,100.325,-0.1446
97.96000000000001,100.4797,100.3255,-0.1542
98.0,100.4797,100.326,-0.1537
98.04,100.4797,100.3264,-0.1533
98.08,100.4797,100.3269,-0.1528
98.12,100.4797,100.3273,-0.1523
98.16,100.4797,100.3277,-0.1519
98.2,100.4797,100.3283,-0.1514
98.24000000000001,100.4797,100.3287,-0.151
98.28,100.4797,100.3292,-0.1505
98.32000000000001,100.4797,100.3297,-0.15
98.36,100.4797,100.3301,-0.1496
98.4,100.4797,100.3306,-0.1491
98.44,100.4797,100.3311,-0.1486
98.48,100.4797,100.3315,-0.1482
98.52,100.4797,100.332,-0.1477
98.56,100.4797,100.3324,-0.1473
98.60000000000001,100.4797,100.3329,-0.1468
98.64,100.4797,100.3334,-0.1463
98.68,100.4797,100.3338,-0.1459
98.72,100.4797,100.3343,-0.1454
98.76,100.4797,100.3348,-0.1449
98.8,100.4797,100.3352,-0.1445
98.84,100.4797,100.3357,-0.144
98.88,100.4797,100.3361,-0.1436
98.92,100.4797,100.3366,-0.1431
98.96000000000001,100.4898,100.337,-0.1528
99.0,100.4898,100.3375,-0.1523
99.04,100.4898,100.3379,-0.1519
99.08,100.4898,100.3383,-0.1515
99.12,100.4898,100.3388,-0.151
99.16,100.4898,100.3393,-0.1505
99.2,100.4898,100.3397,-0.1501
99.24000000000001,100.4898,100.3402,-0.1496
99.28,100.4898,100.3405,-0.1493
99.32000000000001,100.4898,100.341,-0.1488
99.36,100.4898,100.3415,-0.1483
99.4,100.4898,100.3419,-0.1479
99.44,100.4898,100.3425,-0.1473
99.48,100.4898,100.3429,-0.1469
99.52,100.4898,100.3434,-0.1464
99.56,100.4898,100.3439,-0.1459
99.60000000000001,100.4898,100.3443,-0.1455
99.64,100.4898,100.3448,-0.145
99.68,100.4898,100.3452,-0.1446
99.72,100.4898,100.3456,-0.1442
99.76,100.4898,100.3461,-0.1437
99.8,100.4898,100.3465,-0.1433
99.84,100.4898,100.347,-0.1428
99.88,100.4898,100.3474,-0.1424
99.92,100.4898,100.3478,-0.142
99.96000000000001,100.5,100.3482,-0.1517
100.0,100.5,100.3487,-0.1512
100.04,100.5,100.3491,-0.1508
100.08,100.5,100.3495,-0.1504
100.12,100.5,100.3499,-0.15
100.16,100.5,100.3503,-0.1495
100.2,100.5,100.3507,-0.1492
100.24000000000001,100.5,100.3512,-0.1487
100.28,100.5,100.3515,-0.1484
100.32000000000001,100.5,100.3519,-0.148
100.36,100.5,100.3523,-0.1475
100.4,100.5,100.3527,-0.1472
100.44,100.5,100.3531,-0.1467
100.48,100.5,100.3536,-0.1463
100.52,100.5,100.3539,-0.146
100.56,100.5,100.3544,-0.1455
100.60000000000001,100.5,100.3548,-0.1451
100.64,100.5,100.3552,-0.1447
100.68,100.5,100.3556,-0.1443
100.72,100.5,100.3559,-0.144
100.76,100.5,100.3564,-0.1435
100.8,100.5,100.3567,-0.1432
100.84,100.5,100.3571,-0.1428
100.88,100.5,100.3575,-0.1424
100.92,100.5,100.3578,-0.1421
100.96000000000001,100.5,100.3582,-0.1417
101.0,100.5,100.3586,-0.1413
101.04,100.5,100.3589,-0.141
101.08,100.5,100.3593,-0.1406
101.12,100.5,100.3596,-0.1403
101.16,100.5,100.3601,-0.1398
101.2,100.5,100.3604,-0.1395
101.24000000000001,100.5,100.3608,-0.1391
101.28,100.5,100.3611,-0.1387
101.32000000000001,100.5,100.3614,-0.1384
101.36,100.5,100.3618,-0.1381
101.4,100.5,100.3622,-0.1377
101.44,100.5,100.3625,-0.1374
101.48,100.5,100.3628,-0.1371
101.52,100.5,100.3632,-0.1367
101.56,100.5,100.3636,-0.1363
101.60000000000001,100.5,100.3639,-0.136
101.64,100.5,100.3642,-0.1357
101.68,100.5,100.3646,-0.1352
101.72,100.5,100.365,-0.1349
101.76,100.5,100.3654,-0.1345
101.8,100.5,100.3658,-0.1341
101.84,100.5,100.3661,-0.1337
101.88,100.5,100.3665,-0.1334
101.92,100.5,100.3668,-0.133
101.96000000000001,100.4898,100.3672,-0.1226
102.0,100.4898,100.3676,-0.1222
102.04,100.4898,100.368,-0.1218
102.08,100.4898,100.3684,-0.1214
102.12,100.4898,100.3687,-0.121
102.16,100.4898,100.3692,-0.1206
102.2,100.4898,100.3696,-0.1202
102.24000000000001,100.4898,100.37,-0.1198
102.28,100.4898,100.3704,-0.1194
102.32000000000001,100.4898,100.3708,-0.119
102.36,100.4898,100.3712,-0.1186
102.4,100.4898,100.3716,-0.1182
102.44,100.4898,100.372,-0.1178
102.48,100.4898,100.3725,-0.1173
102.52,100.4898,100.3729,-0.1169
102.56,100.4898,100.3733,-0.1165
102.60000000000001,100.4898,100.3737,-0.1161
102.64,100.4898,100.374,-0.1158
102.68,100.4898,100.3744,-0.1154
102.72,100.4898,100.3748,-0.115
102.76,100.4898,100.3752,-0.1146
102.8,100.4898,100.3756,-0.1142
102.84,100.4898,100.376,-0.1138
102.88,100.4898,100.3765,-0.1133
102.92,100.4898,100.3769,-0.1129
102.96000000000001,100.4797,100.3773,-0.1024
103.0,100.4797,100.3777,-0.102
103.04,100.4797,100.3781,-0.1016
103.08,100.4797,100.3785,-0.1012
103.12,100.4797,100.3789,-0.1007
103.16,100.4797,100.3794,-0.1003
103.2,100.4797,100.3798,-0.0999
103.24000000000001,100.4797,100.3802,-0.0995
103.28,100.4797,100.3806,-0.099
103.32000000000001,100.4797,100.3811,-0.0986
103.36,100.4797,100.3815,-0.0982
103.4,100.4797,100.3819,-0.0977
103.44,100.4797,100.3824,-0.0973
103.48,100.4797,100.3828,-0.0969
103.52,100.4797,100.3832,-0.0965
103.56,100.4797,100.3836,-0.0961
103.60000000000001,100.4797,100.3841,-0.0956
103.64,100.4797,100.3845,-0.0952
103.68,100.4797,100.3849,-0.0948
103.72,100.4797,100.3853,-0.0944
103.76,100.4797,100.3857,-0.094
103.8,100.4797,100.3861,-0.0935
103.84,100.4797,100.3866,-0.0931
103.88,100.4797,100.3869,-0.0928
103.92,100.4797,100.3874,-0.0923
103.96000000000001,100.4696,100.3878,-0.0818
104.0,100.4696,100.3882,-0.0814
104.04,100.4696,100.3886,-0.081
104.08,100.4696,100.389,-0.0806
104.12,100.4696,100.3894,-0.0802
104.16,100.4696,100.3898,-0.0798
104.2,100.4696,100.3901,-0.0795
104.24000000000001,100.4696,100.3906,-0.079
104.28,100.4696,100.391,-0.0786
104.32000000000001,100.4696,100.3913,-0.0783
104.36,100.4696,100.3917,-0.0779
104.4,100.4696,100.392,-0.0776
104.44,100.4696,100.3924,-0.0771
104.48,100.4696,100.3928,-0.0768
104.52,100.4696,100.3932,-0.0764
104.56,100.4696,100.3936,-0.076
104.60000000000001,100.4696,100.3939,-0.0757
104.64,100.4696,100.3943,-0.0753
104.68,100.4696,100.3946,-0.0749
104.72,100.4696,100.395,-0.0746
104.76,100.4696,100.3953,-0.0743
104.8,100.4696,100.3957,-0.0739
104.84,100.4696,100.396,-0.0736
104.88,100.4696,100.3963,-0.0733
104.92,100.4696,100.3967,-0.0729
104.96000000000001,100.4595,100.397,-0.0625
105.0,100.4595,100.3973,-0.0621
105.04,100.4595,100.3977,-0.0618
105.08,100.4595,100.3981,-0.0614
105.12,100.4595,100.3984,-0.0611
105.16,100.4595,100.3988,-0.0607
105.2,100.4595,100.3991,-0.0604
105.24000000000001,100.4595,100.3994,-0.0601
105.28,100.4595,100.3997,-0.0598
105.32000000000001,100.4595,100.4,-0.0595
105.36,100.4595,100.4004,-0.0591
105.4,100.4595,100.4007,-0.0588
105.44,100.4595,100.401,-0.0585
105.48,100.4595,100.4013,-0.0582
105.52,100.4595,100.4016,-0.0579
105.56,100.4595,100.4019,-0.0576
105.60000000000001,100.4595,100.4021,-0.0573
105.64,100.4595,100.4024,-0.0571
105.68,100.4595,100.4027,-0.0568
105.72,100.4595,100.4029,-0.0566
105.76,100.4595,100.4032,-0.0563
105.8,100.4595,100.4035,-0.056
105.84,100.4595,100.4037,-0.0557
105.88,100.4595,100.4041,-0.0554
105.92,100.4595,100.4043,-0.0552
105.96000000000001,100.4494,100.4046,-0.0447
106.0,100.4494,100.4049,-0.0445
106.04,100.4494,100.4051,-0.0442
106.08,100.4494,100.4054,-0.044
106.12,100.4494,100.4057,-0.0437
106.16,100.4494,100.4061,-0.0433
106.2,100.4494,100.4063,-0.043
106.24000000000001,100.4494,100.4066,-0.0427
106.28,100.4494,100.407,-0.0424
106.32000000000001,100.4494,100.4072,-0.0422
106.36,100.4494,100.4075,-0.0419
106.4,100.4494,100.4078,-0.0416
106.44,100.4494,100.408,-0.0414
106.48,100.4494,100.4083,-0.0411
106.52,100.4494,100.4086,-0.0408
106.56,100.4494,100.4088,-0.0406
106.60000000000001,100.4494,100.4091,-0.0403
106.64,100.4494,100.4093,-0.04
106.68,100.4494,100.4096,-0.0397
106.72,100.4494,100.4099,-0.0394
106.76,100.4494,100.4102,-0.0392
106.8,100.4494,100.4105,-0.0389
106.84,100.4494,100.4107,-0.0386
106.88,100.4494,100.411,-0.0384
106.92,100.4494,100.4113,-0.0381
106.96000000000001,100.4393,100.4116,-0.0277
107.0,100.4393,100.4119,-0.0274
107.04,100.4393,100.4121,-0.0272
107.08,100.4393,100.4124,-0.0269
107.12,100.4393,100.4127,-0.0266
107.16,100.4393,100.4129,-0.0264
107.2,100.4393,100.4132,-0.0261
107.24000000000001,100.4393,100.4135,-0.0258
107.28,100.4393,100.4137,-0.0256
107.32000000000001,100.4393,100.4139,-0.0253
107.36,100.4393,100.4141,-0.0251
107.4,100.4393,100.4145,-0.0248
107.44,100.4393,100.4147,-0.0246
107.48,100.4393,100.4149,-0.0244
107.52,100.4393,100.4152,-0.0241
107.56,100.4393,100.4154,-0.0239
107.60000000000001,100.4393,100.4157,-0.0236
107.64,100.4393,100.4159,-0.0234
107.68,100.4393,100.4161,-0.0232
107.72,100.4393,100.4163,-0.023
107.76,100.4393,100.4165,-0.0227
107.8,100.4393,100.4168,-0.0225
107.84,100.4393,100.417,-0.0223
107.88,100.4393,100.4172,-0.0221
107.92,100.4393,100.4174,-0.0218
107.96000000000001,100.4292,100.4177,-0.0115
108.0,100.4292,100.4179,-0.0113
108.04,100.4292,100.4181,-0.011
108.08,100.4292,100.4184,-0.0108
108.12,100.4292,100.4186,-0.0106
108.16,100.4292,100.4188,-0.0103
108.2,100.4292,100.419,-0.0102
108.24000000000001,100.4292,100.4192,-0.01
108.28,100.4292,100.4193,-0.0098
108.32000000000001,100.4292,100.4196,-0.0096
108.36,100.4292,100.4197,-0.0095
108.4,100.4292,100.4199,-0.0093
108.44,100.4292,100.4201,-0.0091
108.48,100.4292,100.4203,-0.0089
108.52,100.4292,100.4205,-0.0087
108.56,100.4292,100.4207,-0.0085
108.60000000000001,100.4292,100.4208,-0.0084
108.64,100.4292,100.421,-0.0082
108.68,100.4292,100.4212,-0.008
108.72,100.4292,100.4214,-0.0078
108.76,100.4292,100.4216,-0.0076
108.8,100.4292,100.4217,-0.0075
108.84,100.4292,100.422,-0.0072
108.88,100.4292,100.4221,-0.0071
108.92,100.4292,100.4223,-0.0069
108.96000000000001,100.4191,100.4225,0.0033
109.0,100.4191,100.4226,0.0034
109.04,100.4191,100.4228,0.0036
109.08,100.4191,100.4229,0.0037
109.12,100.4191,100.423,0.0039
109.16,100.4191,100.4232,0.004
109.2,100.4191,100.4233,0.0041
109.24000000000001,100.4191,100.4235,0.0043
109.28,100.4191,100.4236,0.0045
109.32000000000001,100.4191,100.4237,0.0046
109.36,100.4191,100.4239,0.0047
109.4,100.4191,100.424,0.0048
109.44,100.4191,100.4241,0.0049
109.48,100.4191,100.4242,0.005
109.52,100.4191,100.4242,0.0051
109.56,100.4191,100.4244,0.0052
109.60000000000001,100.4191,100.4245,0.0053
109.64,100.4191,100.4245,0.0053
109.68,100.4191,100.4246,0.0054
109.72,100.4191,100.4247,0.0055
109.76,100.4191,100.4248,0.0056
109.8,100.4191,100.4249,0.0057
109.84,100.4191,100.425,0.0058
109.88,100.4191,100.425,0.0058
109.92,100.4191,100.425,0.0059
109.96000000000001,100.409,100.4252,0.0161
110.0,100.409,100.4252,0.0161
110.04,100.409,100.4252,0.0161
110.08,100.409,100.4252,0.0162
110.12,100.409,100.4253,0.0162
110.16,100.409,100.4254,0.0163
110.2,100.409,100.4254,0.0163
110.24000000000001,100.409,100.4255,0.0164
110.28,100.409,100.4256,0.0165
110.32000000000001,100.409,100.4256,0.0165
110.36,100.409,100.4257,0.0166
110.4,100.409,100.4257,0.0166
110.44,100.409,100.4258,0.0167
110.48,100.409,100.4259,0.0169
110.52,100.409,100.426,0.0169
110.56,100.409,100.4261,0.017
110.60000000000001,100.409,100.4261,0.017
110.64,100.409,100.4261,0.0171
