t_ms,target_um,current_um,error_um
77.83996886399999,100.9992,100.845,-0.1542
77.879968848,100.9992,100.8457,-0.1534
77.91996883200001,100.9992,100.8465,-0.1527
77.959968816,100.9995,100.8473,-0.1521
77.9999688,100.9995,100.848,-0.1514
78.03996878400001,100.9995,100.8488,-0.1506
78.079968768,100.9995,100.8496,-0.1498
78.119968752,100.9995,100.8504,-0.1491
78.159968736,100.9995,100.8511,-0.1483
78.19996872,100.9995,100.8519,-0.1476
78.239968704,100.9995,100.8526,-0.1468
78.279968688,100.9995,100.8534,-0.146
78.319968672,100.9995,100.8541,-0.1453
78.35996865599999,100.9997,100.8549,-0.1447
78.39996864,100.9997,100.8556,-0.144
78.439968624,100.9997,100.8564,-0.1433
78.479968608,100.9997,100.8571,-0.1425
78.519968592,100.9997,100.8579,-0.1417
78.559968576,100.9997,100.8587,-0.1409
78.59996856,100.9997,100.8594,-0.1402
78.639968544,100.9997,100.8601,-0.1395
78.67996852799999,100.9997,100.8609,-0.1387
78.719968512,100.9997,100.8616,-0.138
78.759968496,100.9998,100.8623,-0.1374
78.79996847999999,100.9998,100.8631,-0.1367
78.839968464,100.9998,100.8638,-0.136
78.879968448,100.9998,100.8645,-0.1352
78.919968432,100.9998,100.8652,-0.1345
78.95996841600001,100.9998,100.866,-0.1337
78.9999684,100.9998,100.8667,-0.133
79.039968384,100.9998,100.8675,-0.1323
79.079968368,100.9998,100.8682,-0.1316
79.119968352,100.9998,100.8689,-0.1309
79.159968336,100.9999,100.8696,-0.1302
79.19996832,100.9999,100.8703,-0.1295
79.239968304,100.9999,100.871,-0.1288
79.279968288,100.9999,100.8718,-0.1281
79.319968272,100.9999,100.8724,-0.1274
79.359968256,100.9999,100.8732,-0.1267
79.39996823999999,100.9999,100.8739,-0.1259
79.439968224,100.9999,100.8746,-0.1252
79.479968208,100.9999,100.8753,-0.1245
79.519968192,100.9999,100.876,-0.1239
79.559968176,100.9999,100.8766,-0.1232
79.59996815999999,100.9999,100.8773,-0.1226
79.639968144,100.9999,100.8779,-0.122
79.679968128,100.9999,100.8786,-0.1213
79.71996811199999,100.9999,100.8792,-0.1206
79.759968096,100.9999,100.8799,-0.1199
79.79996808,100.9999,100.8806,-0.1193
79.83996806399999,100.9999,100.8813,-0.1186
79.87996804800001,100.9999,100.882,-0.1179
79.919968032,100.9999,100.8827,-0.1172
79.959968016,100.9999,100.8833,-0.1166
79.99996800000001,100.9999,100.8841,-0.1158
80.039967984,100.9999,100.8847,-0.1151
80.079967968,100.9999,100.8854,-0.1145
80.119967952,100.9999,100.886,-0.1139
80.159967936,100.9999,100.8866,-0.1133
80.19996792,100.9999,100.8872,-0.1127
80.239967904,100.9999,100.8878,-0.112
80.279967888,100.9999,100.8885,-0.1114
80.31996787199999,100.9999,100.8891,-0.1108
80.359967856,101.0,100.8897,-0.1102
80.39996784,101.0,100.8904,-0.1095
80.439967824,101.0,100.891,-0.1089
80.479967808,101.0,100.8917,-0.1082
80.519967792,101.0,100.8923,-0.1076
80.559967776,101.0,100.8929,-0.107
80.59996776,101.0,100.8936,-0.1063
80.63996774399999,101.0,100.8941,-0.1058
80.679967728,101.0,100.8948,-0.1051
80.719967712,101.0,100.8953,-0.1045
80.75996769599999,101.0,100.896,-0.1039
80.79996768,101.0,100.8966,-0.1033
80.839967664,101.0,100.8972,-0.1027
80.879967648,101.0,100.8978,-0.1021
80.91996763200001,101.0,100.8983,-0.1016
80.959967616,101.0,100.899,-0.1009
80.9999676,101.0,100.8996,-0.1003
81.03996758400001,101.0,100.9001,-0.0998
81.079967568,101.0,100.9007,-0.0991
81.119967552,101.0,100.9013,-0.0986
81.159967536,100.9999,100.9019,-0.098
81.19996752,100.9999,100.9025,-0.0974
81.239967504,100.9999,100.9031,-0.0968
81.279967488,100.9999,100.9038,-0.0961
81.319967472,100.9999,100.9043,-0.0956
81.35996745599999,100.9999,100.9049,-0.095
81.39996744,100.9999,100.9055,-0.0944
81.439967424,100.9999,100.9061,-0.0938
81.479967408,100.9999,100.9067,-0.0932
81.519967392,100.9999,100.9073,-0.0926
81.55996737599999,100.9999,100.9078,-0.0921
81.59996736,100.9999,100.9084,-0.0914
81.639967344,100.9999,100.9089,-0.0909
81.67996732799999,100.9999,100.9095,-0.0903
81.719967312,100.9999,100.9101,-0.0898
81.759967296,100.9999,100.9106,-0.0893
81.79996727999999,100.9999,100.9112,-0.0887
81.839967264,100.9999,100.9117,-0.0882
81.879967248,100.9999,100.9122,-0.0876
81.919967232,100.9999,100.9127,-0.0871
81.95996721600001,100.9999,100.9133,-0.0866
81.9999672,100.9999,100.9138,-0.086
82.039967184,100.9999,100.9143,-0.0855
82.079967168,100.9999,100.9148,-0.085
82.119967152,100.9999,100.9154,-0.0845
82.159967136,100.9999,100.9159,-0.0839
82.19996712,100.9999,100.9164,-0.0834
82.239967104,100.9999,100.9169,-0.0829
82.279967088,100.9999,100.9175,-0.0824
82.319967072,100.9999,100.918,-0.0819
82.359967056,100.9998,100.9184,-0.0813
82.39996703999999,100.9998,100.919,-0.0808
82.439967024,100.9998,100.9194,-0.0803
82.479967008,100.9998,100.9199,-0.0798
82.519966992,100.9998,100.9204,-0.0793
82.559966976,100.9998,100.9209,-0.0788
82.59996695999999,100.9998,100.9214,-0.0784
82.639966944,100.9998,100.9218,-0.0779
82.679966928,100.9998,100.9223,-0.0774
82.71996691199999,100.9998,100.9228,-0.0769
82.759966896,100.9997,100.9233,-0.0763
82.79996687999999,100.9997,100.9238,-0.0758
82.839966864,100.9997,100.9243,-0.0753
82.87996684800001,100.9997,100.9248,-0.0748
82.919966832,100.9997,100.9252,-0.0744
82.959966816,100.9997,100.9257,-0.0739
82.99996680000001,100.9997,100.9262,-0.0734
83.039966784,100.9997,100.9267,-0.0729
83.079966768,100.9997,100.9271,-0.0725
83.119966752,100.9997,100.9276,-0.072
83.159966736,100.9995,100.9281,-0.0713
83.19996672,100.9995,100.9285,-0.0709
83.239966704,100.9995,100.9289,-0.0705
83.279966688,100.9995,100.9294,-0.07
83.31996667199999,100.9995,100.9299,-0.0695
83.359966656,100.9995,100.9304,-0.069
83.39996664,100.9995,100.9308,-0.0686
83.439966624,100.9995,100.9313,-0.0682
83.479966608,100.9995,100.9317,-0.0677
83.519966592,100.9995,100.9322,-0.0673
83.559966576,100.9992,100.9325,-0.0666
83.59996656,100.9992,100.933,-0.0662
83.63996654399999,100.9992,100.9334,-0.0658
83.679966528,100.9992,100.9338,-0.0654
83.719966512,100.9992,100.9342,-0.065
83.75996649599999,100.9992,100.9346,-0.0646
83.79996648,100.9992,100.935,-0.0642
83.839966464,100.9992,100.9354,-0.0637
83.879966448,100.9992,100.9358,-0.0634
83.91996643200001,100.9992,100.9362,-0.0629
83.959966416,100.9988,100.9366,-0.0622
83.9999664,100.9988,100.937,-0.0618
84.039966384,100.9988,100.9374,-0.0614
84.079966368,100.9988,100.9378,-0.061
84.119966352,100.9988,100.9383,-0.0605
84.159966336,100.9988,100.9387,-0.0601
84.19996632,100.9988,100.9391,-0.0597
84.239966304,100.9988,100.9394,-0.0594
84.279966288,100.9988,100.9398,-0.059
84.319966272,100.9988,100.9402,-0.0586
84.35996625599999,100.9984,100.9406,-0.0578
84.39996624,100.9984,100.941,-0.0574
84.439966224,100.9984,100.9413,-0.0571
84.479966208,100.9984,100.9416,-0.0568
84.519966192,100.9984,100.942,-0.0564
84.55996617599999,100.9984,100.9423,-0.0561
84.59996616,100.9984,100.9426,-0.0557
84.639966144,100.9984,100.943,-0.0554
84.67996612799999,100.9984,100.9432,-0.0551
84.719966112,100.9984,100.9436,-0.0547
84.759966096,100.9978,100.9439,-0.0538
84.79996607999999,100.9978,100.9442,-0.0535
84.83996606400001,100.9978,100.9446,-0.0532
84.879966048,100.9978,100.9448,-0.0529
84.919966032,100.9978,100.9452,-0.0526
84.95996601600001,100.9978,100.9455,-0.0522
84.999966,100.9978,100.9458,-0.0519
85.039965984,100.9978,100.9462,-0.0516
85.079965968,100.9978,100.9465,-0.0513
85.119965952,100.9978,100.9469,-0.0509
85.159965936,100.9971,100.9473,-0.0498
85.19996592,100.9971,100.9476,-0.0495
85.239965904,100.9971,100.948,-0.0491
85.27996588799999,100.9971,100.9483,-0.0488
85.319965872,100.9971,100.9487,-0.0484
85.359965856,100.9971,100.949,-0.0481
85.39996584,100.9971,100.9493,-0.0478
85.439965824,100.9971,100.9496,-0.0474
85.479965808,100.9971,100.95,-0.0471
85.519965792,100.9971,100.9503,-0.0468
85.559965776,100.9963,100.9506,-0.0456
85.59996575999999,100.9963,100.9509,-0.0453
85.639965744,100.9963,100.9513,-0.0449
85.679965728,100.9963,100.9516,-0.0446
85.71996571199999,100.9963,100.952,-0.0443
85.759965696,100.9963,100.9523,-0.0439
85.79996568,100.9963,100.9527,-0.0436
85.839965664,100.9963,100.953,-0.0432
85.87996564800001,100.9963,100.9533,-0.0429
85.919965632,100.9963,100.9537,-0.0425
85.959965616,100.9953,100.954,-0.0413
85.99996560000001,100.9953,100.9543,-0.0409
86.039965584,100.9953,100.9547,-0.0406
86.079965568,100.9953,100.9549,-0.0403
86.119965552,100.9953,100.9553,-0.0399
86.159965536,100.9953,100.9556,-0.0396
86.19996552,100.9953,100.9559,-0.0394
86.239965504,100.9953,100.9561,-0.0391
86.279965488,100.9953,100.9564,-0.0388
86.31996547199999,100.9953,100.9567,-0.0385
86.359965456,100.9941,100.957,-0.0371
86.39996544,100.9941,100.9573,-0.0368
86.439965424,100.9941,100.9576,-0.0365
86.479965408,100.9941,100.9578,-0.0363
86.51996539199999,100.9941,100.9581,-0.036
86.559965376,100.9941,100.9583,-0.0358
86.59996536,100.9941,100.9586,-0.0355
86.63996534399999,100.9941,100.9589,-0.0352
86.679965328,100.9941,100.9592,-0.0349
86.719965312,100.9941,100.9595,-0.0346
86.75996529599999,100.9928,100.9598,-0.033
86.79996528000001,100.9928,100.96,-0.0328
86.839965264,100.9928,100.9603,-0.0325
86.879965248,100.9928,100.9606,-0.0322
86.91996523200001,100.9928,100.9608,-0.0319
86.959965216,100.9928,100.9611,-0.0316
86.9999652,100.9928,100.9614,-0.0314
87.039965184,100.9928,100.9617,-0.0311
87.079965168,100.9928,100.9619,-0.0309
87.119965152,100.9928,100.9622,-0.0306
87.159965136,100.9913,100.9624,-0.0289
87.19996512,100.9913,100.9626,-0.0287
87.239965104,100.9913,100.9628,-0.0285
87.279965088,100.9913,100.963,-0.0282
87.319965072,100.9913,100.9633,-0.028
87.359965056,100.9913,100.9636,-0.0277
87.39996504,100.9913,100.9638,-0.0275
87.439965024,100.9913,100.964,-0.0273
87.479965008,100.9913,100.9642,-0.027
87.519964992,100.9913,100.9644,-0.0269
87.55996497599999,100.9896,100.9647,-0.0249
87.59996496,100.9896,100.9649,-0.0247
87.639964944,100.9896,100.9651,-0.0245
87.67996492799999,100.9896,100.9653,-0.0243
87.719964912,100.9896,100.9656,-0.024
87.75996489599999,100.9896,100.9658,-0.0238
87.79996488,100.9896,100.966,-0.0236
87.83996486400001,100.9896,100.9662,-0.0234
87.879964848,100.9896,100.9665,-0.0231
87.919964832,100.9896,100.9667,-0.0229
87.95996481600001,100.9877,100.9669,-0.0208
87.9999648,100.9877,100.9671,-0.0206
88.039964784,100.9877,100.9674,-0.0203
88.079964768,100.9877,100.9676,-0.0201
88.119964752,100.9877,100.9678,-0.0199
88.159964736,100.9877,100.968,-0.0197
88.19996472,100.9877,100.9682,-0.0195
88.239964704,100.9877,100.9684,-0.0193
88.27996468799999,100.9877,100.9686,-0.0191
88.319964672,100.9877,100.9688,-0.0189
88.359964656,100.9857,100.9691,-0.0166
88.39996464,100.9857,100.9692,-0.0164
88.439964624,100.9857,100.9694,-0.0162
88.47996460799999,100.9857,100.9696,-0.016
88.519964592,100.9857,100.9698,-0.0158
88.559964576,100.9857,100.97,-0.0156
88.59996455999999,100.9857,100.9701,-0.0155
88.639964544,100.9857,100.9703,-0.0153
88.679964528,100.9857,100.9705,-0.0151
88.71996451199999,100.9857,100.9707,-0.0149
88.759964496,100.9833,100.9709,-0.0124
88.79996448,100.9833,100.971,-0.0123
88.839964464,100.9833,100.9711,-0.0121
88.87996444800001,100.9833,100.9713,-0.0119
88.919964432,100.9833,100.9715,-0.0118
88.959964416,100.9833,100.9717,-0.0116
88.9999644,100.9833,100.9718,-0.0115
89.039964384,100.9833,100.972,-0.0113
89.079964368,100.9833,100.9722,-0.0111
89.119964352,100.9833,100.9723,-0.011
89.159964336,100.9808,100.9725,-0.0082
89.19996432,100.9808,100.9727,-0.008
89.239964304,100.9808,100.9729,-0.0078
89.279964288,100.9808,100.9731,-0.0076
89.31996427199999,100.9808,100.9732,-0.0075
89.359964256,100.9808,100.9734,-0.0073
89.39996424,100.9808,100.9736,-0.0071
89.439964224,100.9808,100.9738,-0.0069
89.479964208,100.9808,100.9739,-0.0068
89.51996419199999,100.9808,100.9741,-0.0066
89.559964176,100.978,100.9742,-0.0037
89.59996416,100.978,100.9744,-0.0035
89.63996414399999,100.978,100.9745,-0.0034
89.679964128,100.978,100.9748,-0.0032
89.71996411199999,100.978,100.9749,-0.003
89.75996409599999,100.978,100.9751,-0.0028
89.79996408000001,100.978,100.9752,-0.0027
89.839964064,100.978,100.9754,-0.0026
89.879964048,100.978,100.9755,-0.0024
89.91996403200001,100.978,100.9757,-0.0023
89.959964016,100.9749,100.9759,0.0009
89.999964,100.9749,100.9761,0.0011
90.039963984,100.9749,100.9761,0.0012
90.079963968,100.9749,100.9763,0.0013
90.119963952,100.9749,100.9764,0.0014
90.159963936,100.9749,100.9765,0.0016
90.19996392,100.9749,100.9766,0.0017
90.23996390399999,100.9749,100.9767,0.0018
90.279963888,100.9749,100.9769,0.0019
90.319963872,100.9749,100.977,0.0021
90.359963856,100.9716,100.9772,0.0055
90.39996384,100.9716,100.9773,0.0057
90.439963824,100.9716,100.9775,0.0058
90.479963808,100.9716,100.9776,0.0059
90.519963792,100.9716,100.9777,0.006
90.55996377599999,100.9716,100.9778,0.0062
90.59996376,100.9716,100.978,0.0063
90.639963744,100.9716,100.9781,0.0064
90.67996372799999,100.9716,100.9783,0.0066
90.719963712,100.9716,100.9784,0.0067
90.759963696,100.9681,100.9786,0.0105
90.79996368,100.9681,100.9787,0.0106
90.83996366400001,100.9681,100.9789,0.0108
90.879963648,100.9681,100.9791,0.011
90.919963632,100.9681,100.9792,0.0111
90.959963616,100.9681,100.9793,0.0112
90.9999636,100.9681,100.9795,0.0114
91.039963584,100.9681,100.9796,0.0115
91.079963568,100.9681,100.9797,0.0116
91.119963552,100.9681,100.9799,0.0118
91.159963536,100.9642,100.98,0.0158
91.19996352,100.9642,100.9802,0.0159
91.239963504,100.9642,100.9803,0.016
91.27996348799999,100.9642,100.9804,0.0162
91.319963472,100.9642,100.9805,0.0163
91.359963456,100.9642,100.9807,0.0164
91.39996344,100.9642,100.9808,0.0165
91.439963424,100.9642,100.9809,0.0166
91.47996340799999,100.9642,100.981,0.0167
91.519963392,100.9642,100.981,0.0168
91.559963376,100.9601,100.9811,0.0209
91.59996335999999,100.9601,100.9812,0.0211
91.639963344,100.9601,100.9813,0.0212
91.679963328,100.9601,100.9814,0.0212
91.71996331199999,100.9601,100.9814,0.0213
91.759963296,100.9601,100.9815,0.0213
91.79996328,100.9601,100.9816,0.0215
91.839963264,100.9601,100.9817,0.0216
91.87996324800001,100.9601,100.9818,0.0217
91.919963232,100.9601,100.982,0.0218
91.959963216,100.9557,100.982,0.0263
91.9999632,100.9557,100.9822,0.0265
92.039963184,100.9557,100.9823,0.0265
92.079963168,100.9557,100.9824,0.0266
92.119963152,100.9557,100.9825,0.0268
92.159963136,100.9557,100.9825,0.0268
92.19996311999999,100.9557,100.9826,0.0269
92.239963104,100.9557,100.9827,0.027
92.279963088,100.9557,100.9827,0.027
92.319963072,100.9557,100.9828,0.0271
92.359963056,100.951,100.9829,0.0318
92.39996304,100.951,100.9829,0.0319
92.439963024,100.951,100.983,0.032
92.479963008,100.951,100.983,0.032
92.51996299199999,100.951,100.9831,0.0321
92.559962976,100.951,100.9832,0.0322
92.59996296,100.951,100.9833,0.0323
92.63996294399999,100.951,100.9833,0.0323
92.679962928,100.951,100.9834,0.0324
92.71996291199999,100.951,100.9835,0.0325
92.759962896,100.946,100.9836,0.0375
92.79996288000001,100.946,100.9837,0.0376
92.839962864,100.946,100.9837,0.0377
92.879962848,100.946,100.9838,0.0378
92.91996283200001,100.946,100.9839,0.0379
92.959962816,100.946,100.9839,0.0379
92.9999628,100.946,100.984,0.038
93.039962784,100.946,100.9841,0.0381
93.079962768,100.946,100.9841,0.0381
93.119962752,100.946,100.9842,0.0382
93.159962736,100.9407,100.9842,0.0435
93.19996272,100.9407,100.9843,0.0436
93.23996270399999,100.9407,100.9844,0.0437
93.279962688,100.9407,100.9845,0.0437
93.319962672,100.9407,100.9846,0.0439
93.359962656,100.9407,100.9847,0.0439
93.39996264,100.9407,100.9848,0.044
93.43996262399999,100.9407,100.9848,0.0441
93.479962608,100.9407,100.9849,0.0441
93.519962592,100.9407,100.985,0.0442
93.55996257599999,100.9351,100.9851,0.0499
93.59996256,100.9351,100.9852,0.05
93.639962544,100.9351,100.9852,0.0501
93.67996252799999,100.9351,100.9852,0.0501
93.719962512,100.9351,100.9853,0.0502
93.759962496,100.9351,100.9854,0.0502
93.79996248,100.9351,100.9854,0.0503
93.83996246400001,100.9351,100.9855,0.0504
93.879962448,100.9351,100.9855,0.0504
93.919962432,100.9351,100.9856,0.0504
93.959962416,100.9292,100.9856,0.0564
93.9999624,100.9292,100.9857,0.0564
94.039962384,100.9292,100.9857,0.0565
94.079962368,100.9292,100.9857,0.0565
94.119962352,100.9292,100.9858,0.0565
94.159962336,100.9292,100.9858,0.0566
94.19996232,100.9292,100.9859,0.0567
94.239962304,100.9292,100.9859,0.0567
94.279962288,100.9292,100.9859,0.0567
94.319962272,100.9292,100.9859,0.0567
94.359962256,100.9229,100.9859,0.0629
94.39996224,100.9229,100.9859,0.0629
94.439962224,100.9229,100.986,0.063
94.47996220799999,100.9229,100.9859,0.0629
94.519962192,100.9229,100.986,0.063
94.559962176,100.9229,100.9861,0.0631
94.59996215999999,100.9229,100.9861,0.0631
94.639962144,100.9229,100.9862,0.0632
94.67996212799999,100.9229,100.9862,0.0632
94.71996211199999,100.9229,100.9863,0.0633
94.75996209600001,100.9164,100.9863,0.0699
94.79996208,100.9164,100.9863,0.0699
94.839962064,100.9164,100.9864,0.0699
94.87996204800001,100.9164,100.9864,0.07
94.919962032,100.9164,100.9865,0.07
94.959962016,100.9164,100.9865,0.0701
94.999962,100.9164,100.9865,0.07
95.039961984,100.9164,100.9865,0.0701
95.079961968,100.9164,100.9865,0.0701
95.119961952,100.9164,100.9866,0.0701
95.159961936,100.9095,100.9866,0.077
95.19996191999999,100.9095,100.9866,0.077
95.239961904,100.9095,100.9866,0.077
95.279961888,100.9095,100.9866,0.077
95.319961872,100.9095,100.9866,0.077
95.359961856,100.9095,100.9866,0.077
95.39996184,100.9095,100.9866,0.077
95.439961824,100.9095,100.9866,0.077
95.479961808,100.9095,100.9866,0.0771
95.51996179199999,100.9095,100.9867,0.0771
95.559961776,100.9023,100.9866,0.0842
95.59996176,100.9023,100.9866,0.0842
95.63996174399999,100.9023,100.9866,0.0842
95.679961728,100.9023,100.9866,0.0842
95.719961712,100.9023,100.9866,0.0842
95.759961696,100.9023,100.9866,0.0842
95.79996168000001,100.9023,100.9865,0.0841
95.839961664,100.9023,100.9866,0.0842
95.879961648,100.9023,100.9866,0.0842
95.919961632,100.9023,100.9866,0.0842
95.959961616,100.8948,100.9865,0.0916
95.9999616,100.8948,100.9865,0.0916
96.039961584,100.8948,100.9865,0.0916
96.079961568,100.8948,100.9864,0.0915
96.119961552,100.8948,100.9863,0.0915
96.159961536,100.8948,100.9863,0.0914
96.19996152,100.8948,100.9863,0.0914
96.239961504,100.8948,100.9863,0.0914
96.279961488,100.8948,100.9862,0.0914
96.319961472,100.8948,100.9862,0.0913
96.359961456,100.887,100.9861,0.0991
96.39996144,100.887,100.986,0.099
96.43996142399999,100.887,100.986,0.0989
96.479961408,100.887,100.9859,0.0988
96.519961392,100.887,100.9858,0.0988
96.55996137599999,100.887,100.9858,0.0987
96.59996136,100.887,100.9857,0.0987
96.639961344,100.887,100.9857,0.0987
96.67996132799999,100.887,100.9856,0.0985
96.71996131200001,100.887,100.9855,0.0985
96.759961296,100.8788,100.9855,0.1066
96.79996128,100.8788,100.9854,0.1065
96.83996126400001,100.8788,100.9854,0.1065
96.879961248,100.8788,100.9853,0.1064
96.919961232,100.8788,100.9852,0.1064
96.959961216,100.8788,100.9851,0.1063
96.9999612,100.8788,100.985,0.1062
97.039961184,100.8788,100.9849,0.1061
97.079961168,100.8788,100.9849,0.106
97.119961152,100.8788,100.9847,0.1059
97.15996113599999,100.8703,100.9847,0.1143
97.19996112,100.8703,100.9845,0.1141
97.239961104,100.8703,100.9844,0.114
97.279961088,100.8703,100.9843,0.114
97.319961072,100.8703,100.9842,0.1139
97.359961056,100.8703,100.9842,0.1138
97.39996104,100.8703,100.984,0.1137
97.439961024,100.8703,100.984,0.1136
97.47996100799999,100.8703,100.9839,0.1135
97.519960992,100.8703,100.9838,0.1134
97.559960976,100.8615,100.9837,0.1222
97.59996095999999,100.8615,100.9836,0.1221
97.639960944,100.8615,100.9836,0.1221
97.67996092799999,100.8615,100.9836,0.122
97.719960912,100.8615,100.9834,0.1219
97.75996089600001,100.8615,100.9834,0.1218
97.79996088,100.8615,100.9833,0.1218
97.839960864,100.8615,100.9833,0.1217
97.87996084800001,100.8615,100.9832,0.1216
97.919960832,100.8615,100.9831,0.1216
97.959960816,100.8523,100.983,0.1306
97.9999608,100.8523,100.9829,0.1305
98.039960784,100.8523,100.9828,0.1304
98.079960768,100.8523,100.9827,0.1303
98.119960752,100.8523,100.9826,0.1302
98.159960736,100.8523,100.9825,0.1301
98.19996071999999,100.8523,100.9824,0.13
98.239960704,100.8523,100.9823,0.1299
98.279960688,100.8523,100.9822,0.1298
