t_ms,target_um,current_um,error_um
115.9999536,101.0,100.9789,-0.021
116.039953584,101.0,100.9788,-0.0211
116.079953568,101.0,100.9788,-0.0211
116.119953552,101.0,100.9788,-0.0211
116.159953536,101.0,100.9788,-0.0211
116.19995352,101.0,100.9788,-0.0211
116.239953504,101.0,100.9787,-0.0212
116.27995348799999,101.0,100.9787,-0.0212
116.319953472,101.0,100.9786,-0.0213
116.359953456,101.0,100.9786,-0.0213
116.39995343999999,101.0,100.9786,-0.0213
116.439953424,101.0,100.9785,-0.0214
116.47995340799999,101.0,100.9785,-0.0214
116.51995339199999,101.0,100.9785,-0.0214
116.55995337600001,101.0,100.9784,-0.0215
116.59995336,101.0,100.9784,-0.0215
116.639953344,101.0,100.9784,-0.0214
116.67995332800001,101.0,100.9784,-0.0215
116.719953312,101.0,100.9784,-0.0215
116.759953296,101.0,100.9784,-0.0215
116.79995328,101.0,100.9784,-0.0215
116.839953264,101.0,100.9783,-0.0215
116.879953248,101.0,100.9783,-0.0216
116.919953232,101.0,100.9783,-0.0216
116.959953216,101.0,100.9782,-0.0217
116.9999532,101.0,100.9782,-0.0217
117.039953184,101.0,100.9781,-0.0217
117.079953168,101.0,100.9781,-0.0218
117.119953152,101.0,100.9781,-0.0218
117.159953136,101.0,100.9781,-0.0218
117.19995311999999,101.0,100.9781,-0.0218
117.239953104,101.0,100.9781,-0.0218
117.279953088,101.0,100.9781,-0.0218
117.31995307199999,101.0,100.978,-0.0218
117.359953056,101.0,100.9781,-0.0218
117.39995304,101.0,100.978,-0.0219
117.43995302399999,101.0,100.978,-0.0219
117.479953008,101.0,100.978,-0.0219
117.51995299199999,101.0,100.978,-0.0219
117.559952976,101.0,100.978,-0.0219
117.59995296000001,101.0,100.9779,-0.0219
117.639952944,101.0,100.9779,-0.0219
117.679952928,101.0,100.9779,-0.022
117.719952912,101.0,100.9778,-0.0221
117.759952896,101.0,100.9778,-0.022
117.79995288,101.0,100.9778,-0.0221
117.839952864,101.0,100.9778,-0.0221
117.879952848,101.0,100.9778,-0.0221
117.919952832,101.0,100.9777,-0.0222
117.959952816,101.0,100.9777,-0.0222
117.9999528,101.0,100.9777,-0.0222
118.039952784,101.0,100.9776,-0.0223
118.079952768,101.0,100.9776,-0.0223
118.119952752,101.0,100.9776,-0.0223
118.159952736,101.0,100.9776,-0.0223
118.19995272,101.0,100.9776,-0.0223
118.23995270399999,101.0,100.9775,-0.0223
118.279952688,101.0,100.9776,-0.0223
118.319952672,101.0,100.9775,-0.0224
118.35995265599999,101.0,100.9775,-0.0224
118.39995264,101.0,100.9775,-0.0224
118.43995262399999,101.0,100.9775,-0.0224
118.47995260799999,101.0,100.9775,-0.0224
118.519952592,101.0,100.9775,-0.0224
118.559952576,101.0,100.9775,-0.0224
118.59995256,101.0,100.9775,-0.0224
118.63995254400001,101.0,100.9775,-0.0224
118.679952528,101.0,100.9775,-0.0224
118.719952512,101.0,100.9775,-0.0224
118.759952496,101.0,100.9774,-0.0225
118.79995248,101.0,100.9775,-0.0224
118.839952464,101.0,100.9774,-0.0225
118.879952448,101.0,100.9774,-0.0225
118.919952432,101.0,100.9774,-0.0225
118.959952416,101.0,100.9774,-0.0225
118.9999524,101.0,100.9774,-0.0225
119.039952384,101.0,100.9775,-0.0224
119.079952368,101.0,100.9774,-0.0225
119.119952352,101.0,100.9774,-0.0225
119.159952336,101.0,100.9774,-0.0225
119.19995232,101.0,100.9774,-0.0225
119.239952304,101.0,100.9774,-0.0225
119.27995228799999,101.0,100.9773,-0.0226
119.319952272,101.0,100.9773,-0.0226
119.359952256,101.0,100.9772,-0.0227
119.39995223999999,101.0,100.9772,-0.0227
119.439952224,101.0,100.9772,-0.0226
119.47995220799999,101.0,100.9772,-0.0227
119.51995219199999,101.0,100.9772,-0.0227
119.55995217600001,101.0,100.9772,-0.0226
119.59995216,101.0,100.9772,-0.0227
119.639952144,101.0,100.9772,-0.0227
119.679952128,101.0,100.9772,-0.0227
119.719952112,101.0,100.9772,-0.0227
119.759952096,101.0,100.9772,-0.0227
119.79995208,101.0,100.9771,-0.0228
119.839952064,101.0,100.9771,-0.0228
119.879952048,101.0,100.9771,-0.0228
119.919952032,101.0,100.977,-0.0228
119.959952016,101.0,100.9771,-0.0228
119.999952,101.0,100.977,-0.0229
120.039951984,101.0,100.977,-0.0229
120.079951968,101.0,100.977,-0.0229
120.119951952,101.0,100.977,-0.0229
120.159951936,101.0,100.977,-0.0229
120.19995191999999,101.0,100.977,-0.0228
120.239951904,101.0,100.9771,-0.0228
120.279951888,101.0,100.9771,-0.0228
120.31995187199999,101.0,100.977,-0.0228
120.359951856,101.0,100.977,-0.0229
120.39995184,101.0,100.977,-0.0229
120.43995182399999,101.0,100.977,-0.0229
120.479951808,101.0,100.977,-0.0229
120.519951792,101.0,100.977,-0.0229
120.559951776,101.0,100.9769,-0.023
120.59995176000001,101.0,100.9769,-0.023
120.639951744,101.0,100.9768,-0.023
120.679951728,101.0,100.9768,-0.023
120.719951712,101.0,100.9769,-0.023
120.759951696,101.0,100.9768,-0.0231
120.79995168,101.0,100.9769,-0.023
120.839951664,101.0,100.9769,-0.023
120.879951648,101.0,100.9769,-0.023
120.919951632,101.0,100.9769,-0.023
120.959951616,101.0,100.9768,-0.0231
120.9999516,101.0,100.9769,-0.023
121.039951584,101.0,100.9769,-0.023
121.079951568,101.0,100.9769,-0.023
121.119951552,101.0,100.9769,-0.023
121.159951536,101.0,100.9769,-0.023
121.19995152,101.0,100.9769,-0.023
121.23995150399999,101.0,100.9769,-0.023
121.279951488,101.0,100.9768,-0.0231
121.319951472,101.0,100.9768,-0.0231
121.35995145599999,101.0,100.9768,-0.0231
121.39995144,101.0,100.9767,-0.0232
121.43995142399999,101.0,100.9768,-0.0231
121.47995140799999,101.0,100.9767,-0.0232
121.519951392,101.0,100.9768,-0.0231
121.559951376,101.0,100.9768,-0.0231
121.59995136,101.0,100.9768,-0.0231
121.63995134400001,101.0,100.9768,-0.0231
121.679951328,101.0,100.9768,-0.0231
121.719951312,101.0,100.9768,-0.0231
121.759951296,101.0,100.9768,-0.0231
121.79995128,101.0,100.9768,-0.0231
121.839951264,101.0,100.9768,-0.023
121.879951248,101.0,100.9768,-0.0231
121.919951232,101.0,100.9768,-0.0231
121.959951216,101.0,100.9768,-0.0231
121.9999512,101.0,100.9767,-0.0232
122.039951184,101.0,100.9768,-0.0231
122.079951168,101.0,100.9768,-0.0231
122.119951152,101.0,100.9767,-0.0232
122.15995113599999,101.0,100.9768,-0.0231
122.19995112,101.0,100.9768,-0.0231
122.239951104,101.0,100.9768,-0.0231
122.27995108799999,101.0,100.9768,-0.0231
122.319951072,101.0,100.9768,-0.0231
122.359951056,101.0,100.9768,-0.0231
122.39995103999999,101.0,100.9768,-0.0231
122.439951024,101.0,100.9768,-0.0231
122.47995100799999,101.0,100.9769,-0.023
122.519950992,101.0,100.9768,-0.023
122.55995097600001,101.0,100.9769,-0.023
122.59995096,101.0,100.9769,-0.023
122.639950944,101.0,100.9769,-0.023
122.679950928,101.0,100.9769,-0.023
122.719950912,101.0,100.9768,-0.0231
122.759950896,101.0,100.9768,-0.0231
122.79995088,101.0,100.9768,-0.0231
122.839950864,101.0,100.9768,-0.0231
122.879950848,101.0,100.9768,-0.0231
122.919950832,101.0,100.9768,-0.0231
122.959950816,101.0,100.9768,-0.0231
122.9999508,101.0,100.9768,-0.0231
123.039950784,101.0,100.9768,-0.0231
123.079950768,101.0,100.9768,-0.0231
123.119950752,101.0,100.9767,-0.0232
123.159950736,101.0,100.9767,-0.0232
123.19995071999999,101.0,100.9767,-0.0232
123.239950704,101.0,100.9767,-0.0232
123.279950688,101.0,100.9767,-0.0232
123.31995067199999,101.0,100.9767,-0.0232
123.359950656,101.0,100.9767,-0.0232
123.39995063999999,101.0,100.9768,-0.0231
123.43995062399999,101.0,100.9768,-0.0231
123.479950608,101.0,100.9767,-0.0232
123.519950592,101.0,100.9768,-0.0231
123.559950576,101.0,100.9768,-0.0231
123.59995056000001,101.0,100.9767,-0.0232
123.639950544,101.0,100.9768,-0.0231
123.679950528,101.0,100.9768,-0.0231
123.719950512,101.0,100.9768,-0.0231
123.759950496,101.0,100.9768,-0.0231
123.79995048,101.0,100.9769,-0.023
123.839950464,101.0,100.9769,-0.023
123.879950448,101.0,100.9768,-0.023
123.919950432,101.0,100.9769,-0.023
123.959950416,101.0,100.9769,-0.023
123.9999504,101.0,100.9769,-0.023
124.039950384,101.0,100.977,-0.0229
124.079950368,101.0,100.977,-0.0229
124.11995035199999,101.0,100.977,-0.0229
124.159950336,101.0,100.9771,-0.0228
124.19995032,101.0,100.9771,-0.0228
124.23995030399999,101.0,100.9771,-0.0228
124.279950288,101.0,100.9771,-0.0228
124.319950272,101.0,100.9771,-0.0228
124.35995025599999,101.0,100.9772,-0.0227
124.39995024,101.0,100.9772,-0.0227
124.43995022399999,101.0,100.9772,-0.0227
124.47995020799999,101.0,100.9773,-0.0226
124.51995019200001,101.0,100.9773,-0.0226
124.559950176,101.0,100.9773,-0.0226
124.59995016,101.0,100.9773,-0.0225
124.639950144,101.0,100.9773,-0.0225
124.679950128,101.0,100.9774,-0.0225
124.719950112,101.0,100.9774,-0.0225
124.759950096,101.0,100.9774,-0.0225
124.79995008,101.0,100.9775,-0.0224
124.839950064,101.0,100.9775,-0.0224
124.879950048,101.0,100.9775,-0.0224
124.919950032,101.0,100.9775,-0.0224
124.959950016,101.0,100.9775,-0.0224
124.99995,101.0,100.9776,-0.0223
125.039949984,101.0,100.9776,-0.0223
125.07994996800001,101.0,100.9777,-0.0222
125.11994995199998,101.0,100.9777,-0.0222
125.15994993599999,101.0,100.9778,-0.0221
125.19994992,101.0,100.9779,-0.022
125.239949904,101.0,100.9779,-0.022
125.279949888,101.0,100.9779,-0.022
125.31994987199998,101.0,100.978,-0.0219
125.35994985599999,101.0,100.9779,-0.0219
125.39994983999999,101.0,100.978,-0.0218
125.439949824,101.0,100.978,-0.0218
125.479949808,101.0,100.9781,-0.0218
125.51994979199999,101.0,100.9781,-0.0218
125.559949776,101.0,100.9781,-0.0218
125.59994976,101.0,100.9782,-0.0217
125.639949744,101.0,100.9782,-0.0217
125.67994972800001,101.0,100.9782,-0.0217
125.71994971200002,101.0,100.9783,-0.0216
125.75994969599999,101.0,100.9783,-0.0215
125.79994968,101.0,100.9784,-0.0215
125.839949664,101.0,100.9785,-0.0214
125.87994964800001,101.0,100.9786,-0.0213
125.91994963200001,101.0,100.9786,-0.0213
125.95994961599999,101.0,100.9787,-0.0212
125.9999496,101.0,100.9787,-0.0212
126.039949584,101.0,100.9789,-0.021
126.079949568,101.0,100.9789,-0.021
126.11994955200001,101.0,100.979,-0.0209
126.15994953599998,101.0,100.979,-0.0209
126.19994951999999,101.0,100.979,-0.0209
126.239949504,101.0,100.9791,-0.0208
126.279949488,101.0,100.9791,-0.0208
126.319949472,101.0,100.9792,-0.0207
126.35994945599998,101.0,100.9793,-0.0206
126.39994943999999,101.0,100.9793,-0.0206
126.43994942399999,101.0,100.9794,-0.0205
126.47994940800001,101.0,100.9795,-0.0204
126.51994939200002,101.0,100.9796,-0.0203
126.55994937599999,101.0,100.9796,-0.0202
126.59994936,101.0,100.9796,-0.0202
126.639949344,101.0,100.9797,-0.0202
126.679949328,101.0,100.9798,-0.0201
126.71994931200001,101.0,100.9798,-0.0201
126.75994929599999,101.0,100.9799,-0.02
126.79994927999999,101.0,100.98,-0.0199
126.839949264,101.0,100.98,-0.0199
126.879949248,101.0,100.98,-0.0198
126.91994923200001,101.0,100.98,-0.0199
126.95994921600001,101.0,100.9801,-0.0198
126.99994919999999,101.0,100.9801,-0.0198
127.039949184,101.0,100.9802,-0.0197
127.079949168,101.0,100.9802,-0.0197
127.119949152,101.0,100.9802,-0.0197
127.15994913600001,101.0,100.9802,-0.0196
127.19994911999999,101.0,100.9803,-0.0196
127.23994910399999,101.0,100.9803,-0.0196
127.279949088,101.0,100.9803,-0.0196
127.319949072,101.0,100.9804,-0.0195
127.359949056,101.0,100.9803,-0.0196
127.39994903999998,101.0,100.9804,-0.0195
127.43994902399999,101.0,100.9804,-0.0195
127.479949008,101.0,100.9805,-0.0194
127.51994899200001,101.0,100.9805,-0.0194
127.55994897600002,101.0,100.9805,-0.0194
127.59994895999999,101.0,100.9806,-0.0193
127.639948944,101.0,100.9806,-0.0193
127.679948928,101.0,100.9806,-0.0193
127.719948912,101.0,100.9807,-0.0192
127.75994889600001,101.0,100.9807,-0.0192
127.79994887999999,101.0,100.9808,-0.0191
127.839948864,101.0,100.9808,-0.0191
127.879948848,101.0,100.9808,-0.0191
127.919948832,101.0,100.9809,-0.019
127.95994881600001,101.0,100.9808,-0.019
127.99994879999998,101.0,100.9808,-0.019
128.039948784,101.0,100.9809,-0.019
128.079948768,101.0,100.981,-0.0189
128.119948752,101.0,100.981,-0.0189
128.15994873600002,101.0,100.981,-0.0189
128.19994872,101.0,100.981,-0.0189
128.239948704,101.0,100.9811,-0.0188
128.279948688,101.0,100.9811,-0.0188
128.319948672,101.0,100.9811,-0.0188
128.359948656,101.0,100.9812,-0.0187
128.39994864000002,101.0,100.9812,-0.0187
128.43994862399998,101.0,100.9813,-0.0186
128.479948608,101.0,100.9813,-0.0186
128.519948592,101.0,100.9813,-0.0186
128.559948576,101.0,100.9814,-0.0185
128.59994856,101.0,100.9814,-0.0185
128.639948544,101.0,100.9814,-0.0185
128.67994852799998,101.0,100.9815,-0.0184
128.719948512,101.0,100.9815,-0.0184
128.759948496,101.0,100.9815,-0.0184
128.79994848,101.0,100.9816,-0.0183
128.83994846399997,101.0,100.9816,-0.0183
128.879948448,101.0,100.9816,-0.0183
128.91994843199998,101.0,100.9816,-0.0183
128.959948416,101.0,100.9817,-0.0182
128.99994840000002,101.0,100.9817,-0.0182
129.03994838399998,101.0,100.9817,-0.0182
129.079948368,101.0,100.9817,-0.0181
129.119948352,101.0,100.9818,-0.0181
129.159948336,101.0,100.9818,-0.018
129.19994832,101.0,100.9819,-0.018
129.239948304,101.0,100.9819,-0.018
129.27994828799999,101.0,100.9819,-0.018
129.319948272,101.0,100.9819,-0.018
129.359948256,101.0,100.982,-0.0179
129.39994824000001,101.0,100.982,-0.0179
129.43994822399998,101.0,100.9821,-0.0178
129.479948208,101.0,100.9822,-0.0177
129.519948192,101.0,100.9822,-0.0177
129.559948176,101.0,100.9821,-0.0178
129.59994816,101.0,100.9822,-0.0177
129.63994814400002,101.0,100.9822,-0.0177
129.67994812799998,101.0,100.9822,-0.0177
129.719948112,101.0,100.9822,-0.0177
129.759948096,101.0,100.9822,-0.0177
129.79994808,101.0,100.9822,-0.0177
129.839948064,101.0,100.9822,-0.0177
129.879948048,101.0,100.9822,-0.0177
129.91994803199998,101.0,100.9822,-0.0177
129.959948016,101.0,100.9822,-0.0177
129.99994800000002,101.0,100.9822,-0.0177
130.039947984,101.0,100.9822,-0.0177
130.079947968,101.0,100.9823,-0.0176
130.119947952,101.0,100.9823,-0.0176
130.159947936,101.0,100.9823,-0.0175
130.19994792,101.0,100.9823,-0.0176
130.23994790400002,101.0,100.9823,-0.0175
130.27994788799998,101.0,100.9823,-0.0175
130.319947872,101.0,100.9824,-0.0175
130.359947856,101.0,100.9824,-0.0175
130.39994784,101.0,100.9824,-0.0175
130.439947824,101.0,100.9825,-0.0174
130.479947808,101.0,100.9824,-0.0175
130.51994779199998,101.0,100.9824,-0.0175
130.559947776,101.0,100.9824,-0.0175
130.59994776,101.0,100.9824,-0.0175
130.639947744,101.0,100.9825,-0.0174
130.67994772799997,101.0,100.9824,-0.0175
130.719947712,101.0,100.9823,-0.0176
130.75994769599998,101.0,100.9824,-0.0175
130.79994768,101.0,100.9823,-0.0176
130.839947664,101.0,100.9823,-0.0176
130.879947648,101.0,100.9823,-0.0176
130.919947632,101.0,100.9823,-0.0176
130.959947616,101.0,100.9823,-0.0176
130.9999476,101.0,100.9822,-0.0177
131.039947584,101.0,100.9822,-0.0177
131.07994756800002,101.0,100.9822,-0.0177
131.11994755199999,101.0,100.9821,-0.0178
131.159947536,101.0,100.9822,-0.0177
131.19994752,101.0,100.9822,-0.0177
131.239947504,101.0,100.9821,-0.0177
131.279947488,101.0,100.9821,-0.0177
131.319947472,101.0,100.9821,-0.0178
131.359947456,101.0,100.9821,-0.0178
131.39994744,101.0,100.982,-0.0178
131.439947424,101.0,100.982,-0.0179
131.47994740800002,101.0,100.9819,-0.018
131.51994739199998,101.0,100.9818,-0.018
131.559947376,101.0,100.9818,-0.0181
131.59994736,101.0,100.9818,-0.0181
131.639947344,101.0,100.9817,-0.0182
131.679947328,101.0,100.9816,-0.0182
131.719947312,101.0,100.9816,-0.0183
131.75994729599998,101.0,100.9815,-0.0184
131.79994728,101.0,100.9815,-0.0184
131.839947264,101.0,100.9814,-0.0185
131.879947248,101.0,100.9814,-0.0185
131.919947232,101.0,100.9813,-0.0186
131.959947216,101.0,100.9813,-0.0186
131.9999472,101.0,100.9813,-0.0186
132.039947184,101.0,100.9813,-0.0186
132.07994716800002,101.0,100.9812,-0.0187
132.119947152,101.0,100.9812,-0.0187
132.159947136,101.0,100.9811,-0.0188
132.19994712,101.0,100.9811,-0.0188
132.239947104,101.0,100.981,-0.0189
132.279947088,101.0,100.981,-0.0189
132.31994707200002,101.0,100.981,-0.0189
132.35994705599998,101.0,100.9809,-0.019
132.39994704,101.0,100.9808,-0.0191
132.439947024,101.0,100.9808,-0.0191
132.479947008,101.0,100.9807,-0.0192
132.519946992,101.0,100.9807,-0.0192
132.559946976,101.0,100.9806,-0.0193
132.59994695999998,101.0,100.9805,-0.0193
132.639946944,101.0,100.9805,-0.0194
132.679946928,101.0,100.9805,-0.0194
132.719946912,101.0,100.9804,-0.0195
132.75994689599997,101.0,100.9804,-0.0195
132.79994688,101.0,100.9803,-0.0196
132.83994686399998,101.0,100.9803,-0.0196
132.879946848,101.0,100.9802,-0.0197
132.919946832,101.0,100.9802,-0.0197
132.95994681599998,101.0,100.9802,-0.0197
132.9999468,101.0,100.9801,-0.0198
133.039946784,101.0,100.98,-0.0198
133.079946768,101.0,100.98,-0.0199
133.119946752,101.0,100.98,-0.0199
133.159946736,101.0,100.98,-0.0199
133.19994671999999,101.0,100.9799,-0.02
133.239946704,101.0,100.9799,-0.02
133.279946688,101.0,100.9798,-0.02
133.31994667200001,101.0,100.9798,-0.0201
133.359946656,101.0,100.9797,-0.0201
133.39994664,101.0,100.9797,-0.0202
133.439946624,101.0,100.9797,-0.0202
133.479946608,101.0,100.9797,-0.0202
133.519946592,101.0,100.9796,-0.0203
133.55994657600002,101.0,100.9796,-0.0203
133.59994655999998,101.0,100.9796,-0.0203
133.639946544,101.0,100.9796,-0.0203
133.679946528,101.0,100.9796,-0.0203
133.719946512,101.0,100.9796,-0.0203
133.759946496,101.0,100.9796,-0.0203
133.79994648,101.0,100.9796,-0.0203
133.83994646399998,101.0,100.9795,-0.0204
133.879946448,101.0,100.9795,-0.0203
133.91994643200002,101.0,100.9796,-0.0203
133.959946416,101.0,100.9795,-0.0204
133.9999464,101.0,100.9796,-0.0203
134.039946384,101.0,100.9796,-0.0203
134.079946368,101.0,100.9795,-0.0203
134.119946352,101.0,100.9796,-0.0203
134.15994633600002,101.0,100.9795,-0.0203
134.19994631999998,101.0,100.9796,-0.0203
134.239946304,101.0,100.9796,-0.0203
134.279946288,101.0,100.9796,-0.0203
134.319946272,101.0,100.9796,-0.0202
134.359946256,101.0,100.9796,-0.0203
134.39994624,101.0,100.9795,-0.0204
134.43994622399998,101.0,100.9795,-0.0204
134.479946208,101.0,100.9795,-0.0204
134.519946192,101.0,100.9795,-0.0204
134.559946176,101.0,100.9795,-0.0204
134.59994616,101.0,100.9794,-0.0205
134.639946144,101.0,100.9795,-0.0204
134.67994612799998,101.0,100.9794,-0.0205
134.719946112,101.0,100.9794,-0.0205
134.759946096,101.0,100.9794,-0.0205
134.79994608,101.0,100.9794,-0.0205
134.83994606399997,101.0,100.9794,-0.0205
134.879946048,101.0,100.9793,-0.0205
134.919946032,101.0,100.9793,-0.0206
134.959946016,101.0,100.9794,-0.0205
134.99994600000002,101.0,100.9793,-0.0206
135.03994598399998,101.0,100.9793,-0.0206
135.079945968,101.0,100.9793,-0.0206
135.119945952,101.0,100.9793,-0.0206
135.159945936,101.0,100.9792,-0.0206
135.19994592,101.0,100.9792,-0.0207
135.239945904,101.0,100.9791,-0.0207
135.279945888,101.0,100.9792,-0.0207
135.319945872,101.0,100.9791,-0.0208
135.359945856,101.0,100.9791,-0.0208
135.39994584000002,101.0,100.9791,-0.0208
135.43994582399998,101.0,100.979,-0.0209
135.479945808,101.0,100.979,-0.0209
135.519945792,101.0,100.979,-0.0209
135.559945776,101.0,100.979,-0.0209
135.59994576,101.0,100.979,-0.0209
135.639945744,101.0,100.9789,-0.021
135.67994572799998,101.0,100.979,-0.0209
135.719945712,101.0,100.9789,-0.021
135.759945696,101.0,100.9788,-0.021
135.79994568,101.0,100.9788,-0.0211
135.839945664,101.0,100.9787,-0.0212
135.879945648,101.0,100.9787,-0.0212
135.919945632,101.0,100.9787,-0.0212
135.959945616,101.0,100.9787,-0.0212
135.99994560000002,101.0,100.9787,-0.0212
136.039945584,101.0,100.9787,-0.0212
136.079945568,101.0,100.9787,-0.0212
136.119945552,101.0,100.9787,-0.0212
136.159945536,101.0,100.9787,-0.0212
136.19994552,101.0,100.9787,-0.0212
136.23994550400002,101.0,100.9787,-0.0212
136.27994548799998,101.0,100.9787,-0.0212
136.319945472,101.0,100.9787,-0.0212
136.359945456,101.0,100.9787,-0.0212
136.39994544,101.0,100.9787,-0.0212
136.439945424,101.0,100.9787,-0.0212
136.479945408,101.0,100.9786,-0.0212
136.51994539199998,101.0,100.9787,-0.0212
136.559945376,101.0,100.9786,-0.0213
136.59994536,101.0,100.9787,-0.0212
136.639945344,101.0,100.9787,-0.0212
136.67994532799997,101.0,100.9786,-0.0212
136.719945312,101.0,100.9787,-0.0212
136.75994529599998,101.0,100.9786,-0.0213
136.79994528,101.0,100.9786,-0.0213
136.839945264,101.0,100.9786,-0.0213
136.87994524799998,101.0,100.9785,-0.0214
136.919945232,101.0,100.9785,-0.0214
136.959945216,101.0,100.9785,-0.0214
136.9999452,101.0,100.9784,-0.0214
137.039945184,101.0,100.9785,-0.0214
137.07994516800002,101.0,100.9785,-0.0214
137.11994515199999,101.0,100.9784,-0.0215
137.159945136,101.0,100.9784,-0.0215
137.19994512,101.0,100.9783,-0.0216
137.23994510400001,101.0,100.9783,-0.0216
137.279945088,101.0,100.9783,-0.0216
137.319945072,101.0,100.9782,-0.0216
137.359945056,101.0,100.9783,-0.0216
137.39994504,101.0,100.9782,-0.0217
137.439945024,101.0,100.9781,-0.0217
137.47994500800002,101.0,100.9781,-0.0217
137.51994499199998,101.0,100.9781,-0.0218
137.559944976,101.0,100.9781,-0.0218
