t_ms,target_um,current_um,error_um
119.959952016,104.8743,103.3673,-1.507
119.999952,104.8743,103.3724,-1.5018
120.039951984,104.8743,103.3776,-1.4967
120.079951968,104.8743,103.3827,-1.4916
120.119951952,104.8743,103.3878,-1.4864
120.159951936,104.8743,103.393,-1.4813
120.19995191999999,104.8743,103.3981,-1.4762
120.239951904,104.8743,103.4032,-1.471
120.279951888,104.8743,103.4083,-1.4659
120.31995187199999,104.8743,103.4135,-1.4608
120.359951856,104.8743,103.4186,-1.4556
120.39995184,104.8743,103.4238,-1.4505
120.43995182399999,104.8743,103.4289,-1.4453
120.479951808,104.8743,103.434,-1.4403
120.519951792,104.8743,103.4391,-1.4351
120.559951776,104.8743,103.4443,-1.43
120.59995176000001,104.8743,103.4494,-1.4249
120.639951744,104.8743,103.4546,-1.4197
120.679951728,104.8743,103.4597,-1.4146
120.719951712,104.8743,103.4648,-1.4094
120.759951696,104.9748,103.47,-1.5048
120.79995168,104.9748,103.4751,-1.4996
120.839951664,104.9748,103.4802,-1.4945
120.879951648,104.9748,103.4854,-1.4894
120.919951632,104.9748,103.4905,-1.4842
120.959951616,104.9748,103.4957,-1.4791
120.9999516,104.9748,103.5008,-1.4739
121.039951584,104.9748,103.506,-1.4688
121.079951568,104.9748,103.5111,-1.4637
121.119951552,104.9748,103.5162,-1.4585
121.159951536,104.9748,103.5213,-1.4534
121.19995152,104.9748,103.5264,-1.4483
121.23995150399999,104.9748,103.5316,-1.4432
121.279951488,104.9748,103.5367,-1.4381
121.319951472,104.9748,103.5419,-1.4329
121.35995145599999,104.9748,103.547,-1.4277
121.39995144,104.9748,103.5522,-1.4226
121.43995142399999,104.9748,103.5573,-1.4174
121.47995140799999,104.9748,103.5624,-1.4124
121.519951392,104.9748,103.5676,-1.4072
121.559951376,105.0753,103.5727,-1.5026
121.59995136,105.0753,103.5778,-1.4975
121.63995134400001,105.0753,103.583,-1.4922
121.679951328,105.0753,103.5881,-1.4871
121.719951312,105.0753,103.5933,-1.4819
121.759951296,105.0753,103.5985,-1.4768
121.79995128,105.0753,103.6036,-1.4716
121.839951264,105.0753,103.6088,-1.4664
121.879951248,105.0753,103.6139,-1.4614
121.919951232,105.0753,103.619,-1.4562
121.959951216,105.0753,103.6241,-1.4511
121.9999512,105.0753,103.6293,-1.446
122.039951184,105.0753,103.6345,-1.4408
122.079951168,105.0753,103.6396,-1.4356
122.119951152,105.0753,103.6448,-1.4304
122.15995113599999,105.0753,103.65,-1.4253
122.19995112,105.0753,103.6551,-1.4202
122.239951104,105.0753,103.6602,-1.415
122.27995108799999,105.0753,103.6653,-1.4099
122.319951072,105.0753,103.6705,-1.4048
122.359951056,105.1758,103.6757,-1.5001
122.39995103999999,105.1758,103.6808,-1.495
122.439951024,105.1758,103.686,-1.4898
122.47995100799999,105.1758,103.6911,-1.4846
122.519950992,105.1758,103.6963,-1.4795
122.55995097600001,105.1758,103.7014,-1.4743
122.59995096,105.1758,103.7065,-1.4692
122.639950944,105.1758,103.7117,-1.4641
122.679950928,105.1758,103.7169,-1.4589
122.719950912,105.1758,103.722,-1.4538
122.759950896,105.1758,103.7272,-1.4486
122.79995088,105.1758,103.7323,-1.4435
122.839950864,105.1758,103.7374,-1.4383
122.879950848,105.1758,103.7426,-1.4332
122.919950832,105.1758,103.7477,-1.4281
122.959950816,105.1758,103.7528,-1.423
122.9999508,105.1758,103.7579,-1.4178
123.039950784,105.1758,103.7631,-1.4127
123.079950768,105.1758,103.7682,-1.4075
123.119950752,105.1758,103.7734,-1.4024
123.159950736,105.2763,103.7786,-1.4977
123.19995071999999,105.2763,103.7837,-1.4926
123.239950704,105.2763,103.7889,-1.4874
123.279950688,105.2763,103.794,-1.4822
123.31995067199999,105.2763,103.7991,-1.4771
123.359950656,105.2763,103.8043,-1.472
123.39995063999999,105.2763,103.8094,-1.4669
123.43995062399999,105.2763,103.8146,-1.4616
123.479950608,105.2763,103.8198,-1.4565
123.519950592,105.2763,103.8249,-1.4513
123.559950576,105.2763,103.8301,-1.4462
123.59995056000001,105.2763,103.8352,-1.4411
123.639950544,105.2763,103.8403,-1.4359
123.679950528,105.2763,103.8455,-1.4308
123.719950512,105.2763,103.8507,-1.4256
123.759950496,105.2763,103.8559,-1.4204
123.79995048,105.2763,103.861,-1.4153
123.839950464,105.2763,103.8662,-1.4101
123.879950448,105.2763,103.8713,-1.405
123.919950432,105.2763,103.8765,-1.3998
123.959950416,105.3768,103.8816,-1.4951
123.9999504,105.3768,103.8867,-1.49
124.039950384,105.3768,103.8919,-1.4848
124.079950368,105.3768,103.897,-1.4797
124.11995035199999,105.3768,103.9021,-1.4746
124.159950336,105.3768,103.9073,-1.4695
124.19995032,105.3768,103.9124,-1.4644
124.23995030399999,105.3768,103.9176,-1.4592
124.279950288,105.3768,103.9227,-1.4541
124.319950272,105.3768,103.9278,-1.449
124.35995025599999,105.3768,103.933,-1.4438
124.39995024,105.3768,103.9381,-1.4387
124.43995022399999,105.3768,103.9432,-1.4335
124.47995020799999,105.3768,103.9484,-1.4284
124.51995019200001,105.3768,103.9535,-1.4233
124.559950176,105.3768,103.9587,-1.4181
124.59995016,105.3768,103.9638,-1.413
124.639950144,105.3768,103.9689,-1.4079
124.679950128,105.3768,103.9741,-1.4027
124.719950112,105.3768,103.9792,-1.3976
124.759950096,105.4773,103.9843,-1.4929
124.79995008,105.4773,103.9895,-1.4878
124.839950064,105.4773,103.9946,-1.4827
124.879950048,105.4773,103.9997,-1.4776
124.919950032,105.4773,104.0048,-1.4725
124.959950016,105.4773,104.0099,-1.4674
124.99995,105.4773,104.015,-1.4623
125.039949984,105.4773,104.0201,-1.4571
125.07994996800001,105.4773,104.0253,-1.452
125.11994995199998,105.4773,104.0305,-1.4468
125.15994993599999,105.4773,104.0356,-1.4417
125.19994992,105.4773,104.0407,-1.4366
125.239949904,105.4773,104.0458,-1.4315
125.279949888,105.4773,104.0509,-1.4263
125.31994987199998,105.4773,104.056,-1.4212
125.35994985599999,105.4773,104.0612,-1.4161
125.39994983999999,105.4773,104.0663,-1.411
125.439949824,105.4773,104.0714,-1.4059
125.479949808,105.4773,104.0766,-1.4007
125.51994979199999,105.4773,104.0817,-1.3956
125.559949776,105.5778,104.0868,-1.491
125.59994976,105.5778,104.0919,-1.4859
125.639949744,105.5778,104.0969,-1.4808
125.67994972800001,105.5778,104.1021,-1.4757
125.71994971200002,105.5778,104.1072,-1.4706
125.75994969599999,105.5778,104.1123,-1.4654
125.79994968,105.5778,104.1175,-1.4603
125.839949664,105.5778,104.1226,-1.4552
125.87994964800001,105.5778,104.1277,-1.4501
125.91994963200001,105.5778,104.1328,-1.445
125.95994961599999,105.5778,104.1379,-1.4398
125.9999496,105.5778,104.143,-1.4347
126.039949584,105.5778,104.1482,-1.4296
126.079949568,105.5778,104.1533,-1.4245
126.11994955200001,105.5778,104.1584,-1.4193
126.15994953599998,105.5778,104.1636,-1.4142
126.19994951999999,105.5778,104.1687,-1.4091
126.239949504,105.5778,104.1738,-1.404
126.279949488,105.5778,104.1789,-1.3989
126.319949472,105.5778,104.1839,-1.3938
126.35994945599998,105.6783,104.189,-1.4892
126.39994943999999,105.6783,104.1942,-1.4841
126.43994942399999,105.6783,104.1992,-1.479
126.47994940800001,105.6783,104.2044,-1.4739
126.51994939200002,105.6783,104.2095,-1.4688
126.55994937599999,105.6783,104.2146,-1.4636
126.59994936,105.6783,104.2198,-1.4585
126.639949344,105.6783,104.2249,-1.4534
126.679949328,105.6783,104.23,-1.4483
126.71994931200001,105.6783,104.2351,-1.4432
126.75994929599999,105.6783,104.2402,-1.4381
126.79994927999999,105.6783,104.2453,-1.433
126.839949264,105.6783,104.2504,-1.4279
126.879949248,105.6783,104.2556,-1.4227
126.91994923200001,105.6783,104.2607,-1.4176
126.95994921600001,105.6783,104.2658,-1.4125
126.99994919999999,105.6783,104.2709,-1.4074
127.039949184,105.6783,104.276,-1.4023
127.079949168,105.6783,104.2811,-1.3971
127.119949152,105.6783,104.2862,-1.392
127.15994913600001,105.7788,104.2914,-1.4874
127.19994911999999,105.7788,104.2965,-1.4823
127.23994910399999,105.7788,104.3017,-1.4771
127.279949088,105.7788,104.3069,-1.4719
127.319949072,105.7788,104.312,-1.4668
127.359949056,105.7788,104.3172,-1.4616
127.39994903999998,105.7788,104.3223,-1.4565
127.43994902399999,105.7788,104.3275,-1.4513
127.479949008,105.7788,104.3327,-1.4461
127.51994899200001,105.7788,104.3378,-1.441
127.55994897600002,105.7788,104.3429,-1.4359
127.59994895999999,105.7788,104.3481,-1.4307
127.639948944,105.7788,104.3532,-1.4256
127.679948928,105.7788,104.3583,-1.4204
127.719948912,105.7788,104.3634,-1.4153
127.75994889600001,105.7788,104.3686,-1.4102
127.79994887999999,105.7788,104.3737,-1.4051
127.839948864,105.7788,104.3788,-1.4
127.879948848,105.7788,104.384,-1.3948
127.919948832,105.7788,104.3891,-1.3897
127.95994881600001,105.8793,104.3942,-1.4851
127.99994879999998,105.8793,104.3994,-1.4799
128.039948784,105.8793,104.4044,-1.4748
128.079948768,105.8793,104.4096,-1.4697
128.119948752,105.8793,104.4147,-1.4645
128.15994873600002,105.8793,104.4199,-1.4594
128.19994872,105.8793,104.425,-1.4543
128.239948704,105.8793,104.4302,-1.4491
128.279948688,105.8793,104.4353,-1.444
128.319948672,105.8793,104.4403,-1.4389
128.359948656,105.8793,104.4454,-1.4338
128.39994864000002,105.8793,104.4505,-1.4287
128.43994862399998,105.8793,104.4556,-1.4236
128.479948608,105.8793,104.4607,-1.4185
128.519948592,105.8793,104.4658,-1.4134
128.559948576,105.8793,104.471,-1.4083
128.59994856,105.8793,104.4761,-1.4032
128.639948544,105.8793,104.4812,-1.3981
128.67994852799998,105.8793,104.4863,-1.3929
128.719948512,105.8793,104.4915,-1.3878
128.759948496,105.9798,104.4965,-1.4833
128.79994848,105.9798,104.5016,-1.4781
128.83994846399997,105.9798,104.5068,-1.473
128.879948448,105.9798,104.5119,-1.4679
128.91994843199998,105.9798,104.517,-1.4628
128.959948416,105.9798,104.522,-1.4578
128.99994840000002,105.9798,104.5271,-1.4527
129.03994838399998,105.9798,104.5322,-1.4476
129.079948368,105.9798,104.5373,-1.4425
129.119948352,105.9798,104.5423,-1.4375
129.159948336,105.9798,104.5474,-1.4324
129.19994832,105.9798,104.5525,-1.4273
129.239948304,105.9798,104.5576,-1.4222
129.27994828799999,105.9798,104.5627,-1.4171
129.319948272,105.9798,104.5678,-1.412
129.359948256,105.9798,104.5728,-1.407
129.39994824000001,105.9798,104.5779,-1.4018
129.43994822399998,105.9798,104.583,-1.3968
129.479948208,105.9798,104.5881,-1.3917
129.519948192,105.9798,104.5932,-1.3866
129.559948176,106.0803,104.5983,-1.482
129.59994816,106.0803,104.6033,-1.4769
129.63994814400002,106.0803,104.6084,-1.4719
129.67994812799998,106.0803,104.6135,-1.4668
129.719948112,106.0803,104.6185,-1.4618
129.759948096,106.0803,104.6235,-1.4568
129.79994808,106.0803,104.6285,-1.4517
129.839948064,106.0803,104.6336,-1.4467
129.879948048,106.0803,104.6387,-1.4416
129.91994803199998,106.0803,104.6437,-1.4366
129.959948016,106.0803,104.6488,-1.4315
129.99994800000002,106.0803,104.6539,-1.4264
130.039947984,106.0803,104.6589,-1.4214
130.079947968,106.0803,104.6639,-1.4164
130.119947952,106.0803,104.669,-1.4113
130.159947936,106.0803,104.674,-1.4063
130.19994792,106.0803,104.6791,-1.4012
130.23994790400002,106.0803,104.6841,-1.3962
130.27994788799998,106.0803,104.6891,-1.3912
130.319947872,106.0803,104.6942,-1.3861
130.359947856,106.1808,104.6992,-1.4816
130.39994784,106.1808,104.7043,-1.4765
130.439947824,106.1808,104.7093,-1.4715
130.479947808,106.1808,104.7143,-1.4665
130.51994779199998,106.1808,104.7193,-1.4614
130.559947776,106.1808,104.7243,-1.4564
130.59994776,106.1808,104.7294,-1.4514
130.639947744,106.1808,104.7344,-1.4464
130.67994772799997,106.1808,104.7395,-1.4413
130.719947712,106.1808,104.7445,-1.4363
130.75994769599998,106.1808,104.7495,-1.4313
130.79994768,106.1808,104.7546,-1.4262
130.839947664,106.1808,104.7596,-1.4212
130.879947648,106.1808,104.7647,-1.4161
130.919947632,106.1808,104.7697,-1.4111
130.959947616,106.1808,104.7747,-1.4061
130.9999476,106.1808,104.7798,-1.401
131.039947584,106.1808,104.7848,-1.396
131.07994756800002,106.1808,104.7898,-1.391
131.11994755199999,106.1808,104.7949,-1.3859
131.159947536,106.2813,104.7999,-1.4814
131.19994752,106.2813,104.805,-1.4763
131.239947504,106.2813,104.81,-1.4713
131.279947488,106.2813,104.815,-1.4663
131.319947472,106.2813,104.8201,-1.4612
131.359947456,106.2813,104.8251,-1.4562
131.39994744,106.2813,104.8301,-1.4512
131.439947424,106.2813,104.8352,-1.4461
131.47994740800002,106.2813,104.8402,-1.4411
131.51994739199998,106.2813,104.8453,-1.436
131.559947376,106.2813,104.8503,-1.431
131.59994736,106.2813,104.8554,-1.4259
131.639947344,106.2813,104.8604,-1.4208
131.679947328,106.2813,104.8655,-1.4158
131.719947312,106.2813,104.8706,-1.4107
131.75994729599998,106.2813,104.8756,-1.4057
131.79994728,106.2813,104.8807,-1.4006
131.839947264,106.2813,104.8857,-1.3956
131.879947248,106.2813,104.8907,-1.3906
131.919947232,106.2813,104.8958,-1.3855
131.959947216,106.3818,104.9008,-1.481
131.9999472,106.3818,104.9059,-1.4759
132.039947184,106.3818,104.9109,-1.4709
132.07994716800002,106.3818,104.9159,-1.4659
132.119947152,106.3818,104.921,-1.4608
132.159947136,106.3818,104.926,-1.4557
132.19994712,106.3818,104.9311,-1.4507
132.239947104,106.3818,104.9363,-1.4455
132.279947088,106.3818,104.9413,-1.4405
132.31994707200002,106.3818,104.9465,-1.4353
132.35994705599998,106.3818,104.9516,-1.4302
132.39994704,106.3818,104.9566,-1.4252
132.439947024,106.3818,104.9617,-1.4201
132.479947008,106.3818,104.9668,-1.415
132.519946992,106.3818,104.9718,-1.41
132.559946976,106.3818,104.977,-1.4048
132.59994695999998,106.3818,104.982,-1.3998
132.639946944,106.3818,104.9871,-1.3947
132.679946928,106.3818,104.9922,-1.3896
132.719946912,106.3818,104.9973,-1.3845
132.75994689599997,106.4823,105.0023,-1.48
132.79994688,106.4823,105.0074,-1.4749
132.83994686399998,106.4823,105.0126,-1.4697
132.879946848,106.4823,105.0176,-1.4647
132.919946832,106.4823,105.0227,-1.4596
132.95994681599998,106.4823,105.0278,-1.4544
132.9999468,106.4823,105.0329,-1.4494
133.039946784,106.4823,105.038,-1.4443
133.079946768,106.4823,105.0431,-1.4392
133.119946752,106.4823,105.0482,-1.4341
133.159946736,106.4823,105.0533,-1.429
133.19994671999999,106.4823,105.0584,-1.4239
133.239946704,106.4823,105.0635,-1.4188
133.279946688,106.4823,105.0686,-1.4138
133.31994667200001,106.4823,105.0736,-1.4086
133.359946656,106.4823,105.0788,-1.4035
133.39994664,106.4823,105.0839,-1.3984
133.439946624,106.4823,105.089,-1.3933
133.479946608,106.4823,105.0941,-1.3882
133.519946592,106.4823,105.0991,-1.3832
133.55994657600002,106.5828,105.1042,-1.4786
133.59994655999998,106.5828,105.1093,-1.4735
133.639946544,106.5828,105.1145,-1.4683
133.679946528,106.5828,105.1195,-1.4633
133.719946512,106.5828,105.1246,-1.4582
133.759946496,106.5828,105.1297,-1.4531
133.79994648,106.5828,105.1349,-1.4479
133.83994646399998,106.5828,105.14,-1.4428
133.879946448,106.5828,105.145,-1.4378
133.91994643200002,106.5828,105.1501,-1.4327
133.959946416,106.5828,105.1552,-1.4276
133.9999464,106.5828,105.1603,-1.4225
134.039946384,106.5828,105.1654,-1.4174
134.079946368,106.5828,105.1705,-1.4123
134.119946352,106.5828,105.1756,-1.4072
134.15994633600002,106.5828,105.1807,-1.4021
134.19994631999998,106.5828,105.1858,-1.397
134.239946304,106.5828,105.1909,-1.3919
134.279946288,106.5828,105.196,-1.3868
134.319946272,106.5828,105.2011,-1.3817
134.359946256,106.6834,105.2062,-1.4771
134.39994624,106.6834,105.2113,-1.472
134.43994622399998,106.6834,105.2164,-1.4669
134.479946208,106.6834,105.2214,-1.4619
134.519946192,106.6834,105.2265,-1.4568
134.559946176,106.6834,105.2316,-1.4517
134.59994616,106.6834,105.2367,-1.4466
134.639946144,106.6834,105.2418,-1.4415
134.67994612799998,106.6834,105.2469,-1.4364
134.719946112,106.6834,105.2519,-1.4314
134.759946096,106.6834,105.257,-1.4263
134.79994608,106.6834,105.2621,-1.4212
134.83994606399997,106.6834,105.2672,-1.4161
134.879946048,106.6834,105.2723,-1.411
134.919946032,106.6834,105.2773,-1.4059
134.959946016,106.6834,105.2825,-1.4008
134.99994600000002,106.6834,105.2875,-1.3958
135.03994598399998,106.6834,105.2926,-1.3907
135.079945968,106.6834,105.2977,-1.3856
135.119945952,106.6834,105.3028,-1.3805
135.159945936,106.7839,105.3079,-1.4759
135.19994592,106.7839,105.313,-1.4708
135.239945904,106.7839,105.3181,-1.4657
135.279945888,106.7839,105.3232,-1.4606
135.319945872,106.7839,105.3282,-1.4556
135.359945856,106.7839,105.3334,-1.4504
135.39994584000002,106.7839,105.3385,-1.4453
135.43994582399998,106.7839,105.3435,-1.4403
135.479945808,106.7839,105.3486,-1.4352
135.519945792,106.7839,105.3536,-1.4302
135.559945776,106.7839,105.3587,-1.4251
135.59994576,106.7839,105.3637,-1.4201
135.639945744,106.7839,105.3688,-1.415
135.67994572799998,106.7839,105.3739,-1.4099
135.719945712,106.7839,105.379,-1.4048
135.759945696,106.7839,105.3841,-1.3997
135.79994568,106.7839,105.3892,-1.3946
135.839945664,106.7839,105.3943,-1.3895
135.879945648,106.7839,105.3994,-1.3844
135.919945632,106.7839,105.4044,-1.3794
135.959945616,106.8843,105.4095,-1.4748
135.99994560000002,106.8843,105.4147,-1.4697
136.039945584,106.8843,105.4197,-1.4646
136.079945568,106.8843,105.4249,-1.4594
136.119945552,106.8843,105.4299,-1.4544
136.159945536,106.8843,105.435,-1.4493
136.19994552,106.8843,105.4401,-1.4442
136.23994550400002,106.8843,105.4452,-1.4391
136.27994548799998,106.8843,105.4503,-1.434
136.319945472,106.8843,105.4554,-1.4289
136.359945456,106.8843,105.4606,-1.4237
136.39994544,106.8843,105.4657,-1.4186
136.439945424,106.8843,105.4708,-1.4135
136.479945408,106.8843,105.4759,-1.4084
136.51994539199998,106.8843,105.481,-1.4033
136.559945376,106.8843,105.4861,-1.3982
136.59994536,106.8843,105.4911,-1.3932
136.639945344,106.8843,105.4962,-1.3881
136.67994532799997,106.8843,105.5014,-1.3829
136.719945312,106.8843,105.5064,-1.3779
136.75994529599998,106.9849,105.5115,-1.4733
136.79994528,106.9849,105.5167,-1.4682
136.839945264,106.9849,105.5217,-1.4631
136.87994524799998,106.9849,105.5268,-1.458
136.919945232,106.9849,105.5319,-1.4529
136.959945216,106.9849,105.537,-1.4478
136.9999452,106.9849,105.5421,-1.4427
137.039945184,106.9849,105.5471,-1.4377
137.07994516800002,106.9849,105.5523,-1.4325
137.11994515199999,106.9849,105.5573,-1.4274
137.159945136,106.9849,105.5625,-1.4223
137.19994512,106.9849,105.5676,-1.4172
137.23994510400001,106.9849,105.5727,-1.4122
137.279945088,106.9849,105.5778,-1.407
137.319945072,106.9849,105.5829,-1.4019
137.359945056,106.9849,105.588,-1.3968
137.39994504,106.9849,105.5931,-1.3917
137.439945024,106.9849,105.5982,-1.3866
137.47994500800002,106.9849,105.6033,-1.3815
137.51994499199998,106.9849,105.6084,-1.3764
137.559944976,107.0854,105.6136,-1.4718
137.59994496,107.0854,105.6187,-1.4666
137.639944944,107.0854,105.6238,-1.4615
137.679944928,107.0854,105.629,-1.4563
137.719944912,107.0854,105.6341,-1.4512
137.75994489599998,107.0854,105.6392,-1.4461
137.79994488,107.0854,105.6443,-1.441
137.839944864,107.0854,105.6494,-1.4359
137.879944848,107.0854,105.6546,-1.4307
137.919944832,107.0854,105.6597,-1.4256
137.959944816,107.0854,105.6649,-1.4204
137.9999448,107.0854,105.67,-1.4153
138.039944784,107.0854,105.6751,-1.4102
138.07994476800002,107.0854,105.6802,-1.405
138.11994475199998,107.0854,105.6853,-1.4
138.159944736,107.0854,105.6904,-1.3949
138.19994472,107.0854,105.6955,-1.3898
138.239944704,107.0854,105.7006,-1.3847
138.279944688,107.0854,105.7058,-1.3795
138.31994467200002,107.0854,105.7109,-1.3744
138.35994465599998,107.1859,105.716,-1.4698
138.39994464,107.1859,105.7211,-1.4647
138.439944624,107.1859,105.7262,-1.4596
138.479944608,107.1859,105.7314,-1.4544
138.519944592,107.1859,105.7365,-1.4493
138.559944576,107.1859,105.7416,-1.4442
138.59994455999998,107.1859,105.7467,-1.4391
138.639944544,107.1859,105.7518,-1.434
138.679944528,107.1859,105.757,-1.4288
138.719944512,107.1859,105.7621,-1.4237
138.75994449599997,107.1859,105.7672,-1.4186
138.79994448,107.1859,105.7724,-1.4135
138.83994446399998,107.1859,105.7774,-1.4084
138.879944448,107.1859,105.7826,-1.4032
138.91994443200002,107.1859,105.7877,-1.3981
138.95994441599998,107.1859,105.7928,-1.393
138.9999444,107.1859,105.7979,-1.3879
139.039944384,107.1859,105.8031,-1.3828
139.079944368,107.1859,105.8082,-1.3776
