t_ms,target_um,current_um,error_um
413.19983472,101.0,100.999,-0.0009
413.39983464,101.0,100.999,-0.0009
413.59983456,101.0,100.9991,-0.0008
413.79983448,101.0,100.9991,-0.0007
413.9998344,101.0,100.9992,-0.0007
414.19983432000004,101.0,100.9992,-0.0007
414.39983423999996,101.0,100.9993,-0.0005
414.59983416,101.0,100.9995,-0.0004
414.79983408,101.0,100.9996,-0.0003
414.999834,101.0,100.9996,-0.0003
415.19983392,101.0,100.9996,-0.0002
415.39983384,101.0,100.9998,-0.0001
415.59983375999997,101.0,100.9997,-0.0001
415.79983368,101.0,100.9999,-0.0
415.99983360000004,101.0,101.0001,0.0001
416.19983352,101.0,101.0003,0.0003
416.39983344,101.0,101.0004,0.0004
416.59983336,101.0,101.0006,0.0006
416.79983328000003,101.0,101.0008,0.0008
416.9998332,101.0,101.0011,0.0011
417.19983312000005,101.0,101.0013,0.0013
417.39983304,101.0,101.0016,0.0016
417.59983296,101.0,101.0017,0.0017
417.79983288,101.0,101.0018,0.0018
417.99983280000004,101.0,101.002,0.002
418.19983272,101.0,101.0023,0.0023
418.39983264,101.0,101.0025,0.0025
418.59983256,101.0,101.0027,0.0028
418.79983248,101.0,101.0031,0.0031
418.9998324,101.0,101.0033,0.0034
419.19983232000004,101.0,101.0036,0.0036
419.39983223999997,101.0,101.0038,0.0038
419.59983216,101.0,101.0041,0.0041
419.79983208,101.0,101.0043,0.0043
419.999832,101.0,101.0044,0.0045
420.19983192,101.0,101.0046,0.0046
420.39983184,101.0,101.0047,0.0047
420.59983176,101.0,101.0047,0.0047
420.79983168,101.0,101.0048,0.0048
420.9998316,101.0,101.0049,0.0049
421.19983152000003,101.0,101.005,0.005
421.39983143999996,101.0,101.005,0.005
421.59983136,101.0,101.005,0.005
421.79983128,101.0,101.005,0.005
421.9998312,101.0,101.005,0.005
422.19983112000006,101.0,101.005,0.005
422.39983104,101.0,101.0048,0.0048
422.59983096,101.0,101.0048,0.0048
422.79983088,101.0,101.0047,0.0047
422.99983080000004,101.0,101.0046,0.0046
423.19983072,101.0,101.0044,0.0044
423.39983064,101.0,101.0042,0.0042
423.59983056,101.0,101.0041,0.0041
423.79983048,101.0,101.0041,0.0041
423.9998304,101.0,101.004,0.004
424.19983032000005,101.0,101.0039,0.0039
424.39983024,101.0,101.0037,0.0037
424.59983016,101.0,101.0037,0.0037
424.79983008,101.0,101.0038,0.0038
424.99983000000003,101.0,101.0039,0.0039
425.19982992,101.0,101.0037,0.0037
425.39982984,101.0,101.0036,0.0036
425.59982976,101.0,101.0035,0.0035
425.79982968,101.0,101.0034,0.0034
425.9998296,101.0,101.0032,0.0032
426.19982952000004,101.0,101.003,0.003
426.39982943999996,101.0,101.0028,0.0028
426.59982936,101.0,101.0028,0.0028
426.79982928,101.0,101.0027,0.0027
426.9998292,101.0,101.0025,0.0025
427.19982912,101.0,101.0023,0.0023
427.39982904,101.0,101.002,0.002
427.59982895999997,101.0,101.002,0.002
427.79982888,101.0,101.0017,0.0017
427.9998288,101.0,101.0014,0.0014
428.19982872,101.0,101.0011,0.0012
428.39982864,101.0,101.0011,0.0011
428.59982856,101.0,101.001,0.001
428.79982848000003,101.0,101.0008,0.0009
428.9998284,101.0,101.0008,0.0008
429.19982832000005,101.0,101.0007,0.0007
429.39982824,101.0,101.0008,0.0008
429.59982816,101.0,101.0008,0.0008
429.79982808,101.0,101.0008,0.0009
429.99982800000004,101.0,101.0009,0.0009
430.19982792,101.0,101.0008,0.0009
430.39982784,101.0,101.0008,0.0009
430.59982776,101.0,101.0008,0.0008
430.79982768,101.0,101.0006,0.0006
430.9998276,101.0,101.0006,0.0006
431.19982752000004,101.0,101.0006,0.0006
431.39982743999997,101.0,101.0006,0.0006
431.59982736,101.0,101.0005,0.0005
431.79982728,101.0,101.0005,0.0006
431.9998272,101.0,101.0005,0.0005
432.19982712,101.0,101.0003,0.0004
432.39982704,101.0,101.0003,0.0003
432.59982696,101.0,101.0003,0.0003
432.79982688,101.0,101.0002,0.0002
432.9998268,101.0,101.0002,0.0002
433.19982672000003,101.0,101.0002,0.0002
433.39982663999996,101.0,101.0001,0.0001
433.59982656,101.0,101.0001,0.0001
433.79982648,101.0,101.0001,0.0001
433.9998264,101.0,101.0001,0.0001
434.19982632,101.0,101.0001,0.0001
434.39982624,101.0,101.0001,0.0001
434.59982616,101.0,101.0,0.0
434.79982608,101.0,101.0,0.0
434.99982600000004,101.0,101.0,0.0
435.19982592,101.0,101.0001,0.0001
435.39982584,101.0,101.0002,0.0003
435.59982576,101.0,101.0003,0.0003
435.79982568,101.0,101.0004,0.0004
435.9998256,101.0,101.0004,0.0004
436.19982552000005,101.0,101.0004,0.0004
436.39982544,101.0,101.0003,0.0003
436.59982536,101.0,101.0005,0.0005
436.79982528,101.0,101.0006,0.0006
436.99982520000003,101.0,101.0007,0.0007
437.19982512,101.0,101.0008,0.0008
437.39982504,101.0,101.0009,0.0009
437.59982496,101.0,101.0011,0.0011
437.79982488,101.0,101.0012,0.0012
437.9998248,101.0,101.0014,0.0014
438.19982472000004,101.0,101.0017,0.0017
438.39982463999996,101.0,101.0018,0.0018
438.59982456,101.0,101.0018,0.0018
438.79982448,101.0,101.0021,0.0021
438.9998244,101.0,101.0023,0.0023
439.19982432,101.0,101.0025,0.0025
439.39982424,101.0,101.0028,0.0028
439.59982415999997,101.0,101.003,0.003
439.79982408,101.0,101.0031,0.0031
439.999824,101.0,101.0033,0.0033
440.19982392000003,101.0,101.0035,0.0035
440.39982383999995,101.0,101.0037,0.0037
440.59982376,101.0,101.0039,0.0039
440.79982368000003,101.0,101.0041,0.0041
440.9998236,101.0,101.0042,0.0042
441.19982352000005,101.0,101.0041,0.0042
441.39982344,101.0,101.0042,0.0042
441.59982336,101.0,101.0042,0.0042
441.79982328,101.0,101.0043,0.0043
441.99982320000004,101.0,101.0043,0.0043
442.19982312,101.0,101.0042,0.0042
442.39982304,101.0,101.0042,0.0042
442.59982296,101.0,101.0042,0.0042
442.79982288,101.0,101.0042,0.0042
442.9998228,101.0,101.0041,0.0041
443.19982272000004,101.0,101.004,0.004
443.39982264,101.0,101.004,0.004
443.59982256,101.0,101.004,0.004
443.79982248,101.0,101.004,0.004
443.9998224,101.0,101.0039,0.0039
444.19982232,101.0,101.0039,0.0039
444.39982224,101.0,101.0039,0.0039
444.59982216,101.0,101.0039,0.0039
444.79982208,101.0,101.0037,0.0037
444.999822,101.0,101.0036,0.0036
445.19982192000003,101.0,101.0034,0.0034
445.39982184,101.0,101.0032,0.0033
445.59982176,101.0,101.003,0.003
445.79982168,101.0,101.0028,0.0028
445.9998216,101.0,101.0026,0.0026
446.19982152,101.0,101.0025,0.0025
446.39982144,101.0,101.0023,0.0024
446.59982135999996,101.0,101.0021,0.0021
446.79982128,101.0,101.0019,0.0019
446.99982120000004,101.0,101.0017,0.0017
447.19982112,101.0,101.0015,0.0015
447.39982104,101.0,101.0012,0.0012
447.59982096,101.0,101.0011,0.0011
447.79982088,101.0,101.0009,0.0009
447.9998208,101.0,101.0008,0.0008
448.19982072000005,101.0,101.0007,0.0007
448.39982064000003,101.0,101.0007,0.0007
448.59982056,101.0,101.0006,0.0007
448.79982048,101.0,101.0006,0.0006
448.99982040000003,101.0,101.0007,0.0007
449.19982032,101.0,101.0007,0.0007
449.39982024000005,101.0,101.0007,0.0007
449.59982016,101.0,101.0005,0.0005
449.79982008,101.0,101.0004,0.0005
449.99982,101.0,101.0003,0.0003
450.19981992000004,101.0,101.0002,0.0002
450.39981984,101.0,101.0,0.0
450.59981976,101.0,101.0,0.0
450.79981968,101.0,101.0,0.0
450.9998196,101.0,100.9999,-0.0
451.19981952,101.0,100.9999,-0.0
451.39981944000004,101.0,100.9998,-0.0
451.59981935999997,101.0,100.9999,-0.0
451.79981928,101.0,100.9999,-0.0
451.9998192,101.0,100.9999,-0.0
452.19981912000003,101.0,100.9998,-0.0001
452.39981904,101.0,100.9998,-0.0001
452.59981896,101.0,100.9997,-0.0002
452.79981888,101.0,100.9998,-0.0001
452.9998188,101.0,100.9999,-0.0
453.19981872000005,101.0,101.0,0.0
453.39981864000003,101.0,101.0001,0.0001
453.59981856,101.0,101.0002,0.0002
453.79981848,101.0,101.0002,0.0002
453.99981840000004,101.0,101.0003,0.0003
454.19981832,101.0,101.0003,0.0003
454.39981824000006,101.0,101.0002,0.0002
454.59981816,101.0,101.0002,0.0002
454.79981808,101.0,101.0001,0.0001
454.999818,101.0,101.0001,0.0001
455.19981792000004,101.0,101.0001,0.0001
455.39981784,101.0,101.0001,0.0001
455.59981776,101.0,101.0,0.0
455.79981768,101.0,101.0,0.0
455.99981760000003,101.0,101.0,0.0
456.19981752,101.0,100.9999,-0.0
456.39981744000005,101.0,100.9998,-0.0001
456.59981736,101.0,100.9998,-0.0001
456.79981728,101.0,100.9998,-0.0
456.9998172,101.0,100.9999,-0.0
457.19981712000003,101.0,101.0,0.0
457.39981704,101.0,101.0001,0.0001
457.59981696,101.0,101.0002,0.0002
457.79981688,101.0,101.0002,0.0002
457.9998168,101.0,101.0003,0.0003
458.19981672,101.0,101.0004,0.0004
458.39981664000004,101.0,101.0005,0.0005
458.59981655999997,101.0,101.0006,0.0006
458.79981648,101.0,101.0007,0.0008
458.9998164,101.0,101.001,0.001
459.19981632,101.0,101.0012,0.0013
459.39981624000006,101.0,101.0015,0.0015
459.59981616,101.0,101.0016,0.0017
459.79981608,101.0,101.0018,0.0018
459.999816,101.0,101.002,0.002
460.19981592000005,101.0,101.0022,0.0022
460.39981584000003,101.0,101.0023,0.0023
460.59981576,101.0,101.0024,0.0024
460.79981568,101.0,101.0025,0.0025
460.99981560000003,101.0,101.0025,0.0025
461.19981552,101.0,101.0026,0.0026
461.39981544000005,101.0,101.0026,0.0026
461.59981536,101.0,101.0026,0.0026
461.79981528,101.0,101.0026,0.0026
461.9998152,101.0,101.0026,0.0026
462.19981512000004,101.0,101.0025,0.0025
462.39981504,101.0,101.0025,0.0025
462.59981496,101.0,101.0025,0.0025
462.79981488,101.0,101.0026,0.0026
462.9998148,101.0,101.0025,0.0025
463.19981472,101.0,101.0025,0.0025
463.39981464000005,101.0,101.0025,0.0025
463.59981455999997,101.0,101.0025,0.0025
463.79981448,101.0,101.0026,0.0026
463.9998144,101.0,101.0027,0.0027
464.19981432000003,101.0,101.0028,0.0028
464.39981424,101.0,101.0028,0.0029
464.59981416,101.0,101.003,0.003
464.79981408,101.0,101.0031,0.0031
464.999814,101.0,101.0032,0.0032
465.19981392,101.0,101.0033,0.0033
465.39981384000004,101.0,101.0034,0.0034
465.59981376,101.0,101.0034,0.0034
465.79981368,101.0,101.0034,0.0035
465.99981360000004,101.0,101.0034,0.0035
466.19981352,101.0,101.0035,0.0035
466.39981344000006,101.0,101.0035,0.0035
466.59981336,101.0,101.0033,0.0033
466.79981328,101.0,101.0032,0.0032
466.9998132,101.0,101.003,0.003
467.19981312000004,101.0,101.0029,0.0029
467.39981304,101.0,101.0028,0.0028
467.59981296,101.0,101.0027,0.0027
467.79981288,101.0,101.0026,0.0026
467.99981280000003,101.0,101.0025,0.0025
468.19981272,101.0,101.0024,0.0024
468.39981264000005,101.0,101.0023,0.0023
468.59981256,101.0,101.0023,0.0023
468.79981248,101.0,101.0022,0.0022
468.9998124,101.0,101.002,0.002
469.19981232000004,101.0,101.0018,0.0018
469.39981224,101.0,101.0017,0.0017
469.59981216,101.0,101.0015,0.0015
469.79981208,101.0,101.0015,0.0015
469.999812,101.0,101.0015,0.0015
470.19981192,101.0,101.0016,0.0016
470.39981184000004,101.0,101.0015,0.0015
470.59981175999997,101.0,101.0015,0.0015
470.79981168,101.0,101.0014,0.0014
470.9998116,101.0,101.0013,0.0013
471.19981152,101.0,101.0013,0.0013
471.39981144,101.0,101.0012,0.0012
471.59981136,101.0,101.0012,0.0012
471.79981128000003,101.0,101.0011,0.0012
471.9998112,101.0,101.0011,0.0011
472.19981112000005,101.0,101.001,0.001
472.39981104000003,101.0,101.0011,0.0011
472.59981096,101.0,101.001,0.001
472.79981088,101.0,101.0011,0.0011
472.99981080000003,101.0,101.001,0.001
473.19981072,101.0,101.0009,0.0009
473.39981064000006,101.0,101.0007,0.0007
473.59981056,101.0,101.0006,0.0006
473.79981048,101.0,101.0004,0.0004
473.9998104,101.0,101.0002,0.0003
474.19981032000004,101.0,101.0002,0.0002
474.39981024,101.0,101.0001,0.0001
474.59981016,101.0,101.0,0.0001
474.79981008,101.0,100.9998,-0.0001
474.99981,101.0,100.9997,-0.0002
475.19980992,101.0,100.9996,-0.0003
475.39980984000005,101.0,100.9995,-0.0004
475.59980975999997,101.0,100.9994,-0.0005
475.79980968,101.0,100.9994,-0.0005
475.9998096,101.0,100.9993,-0.0006
476.19980952000003,101.0,100.9994,-0.0005
476.39980944,101.0,100.9995,-0.0004
476.59980936,101.0,100.9995,-0.0004
476.79980928,101.0,100.9996,-0.0003
476.9998092,101.0,100.9998,-0.0001
477.19980912,101.0,101.0,0.0
477.39980904000004,101.0,100.9999,-0.0
477.59980895999996,101.0,101.0,0.0001
477.79980888,101.0,101.0001,0.0001
477.99980880000004,101.0,101.0003,0.0003
478.19980872,101.0,101.0002,0.0002
478.39980864000006,101.0,101.0002,0.0002
478.59980856,101.0,101.0002,0.0002
478.79980848,101.0,101.0001,0.0001
478.9998084,101.0,101.0001,0.0001
479.19980832000005,101.0,101.0002,0.0002
479.39980824,101.0,101.0001,0.0001
479.59980816,101.0,101.0001,0.0001
479.79980808,101.0,101.0002,0.0002
479.99980800000003,101.0,101.0002,0.0002
480.19980792,101.0,101.0001,0.0001
480.39980784000005,101.0,101.0002,0.0002
480.59980776,101.0,101.0002,0.0003
480.79980768,101.0,101.0001,0.0001
480.9998076,101.0,101.0001,0.0001
481.19980752000004,101.0,101.0001,0.0001
481.39980744,101.0,101.0003,0.0003
481.59980736,101.0,101.0004,0.0004
481.79980728,101.0,101.0005,0.0005
481.9998072,101.0,101.0006,0.0006
482.19980712,101.0,101.0006,0.0007
482.39980704000004,101.0,101.0006,0.0006
482.59980695999997,101.0,101.0006,0.0006
482.79980688,101.0,101.0006,0.0006
482.9998068,101.0,101.0005,0.0005
483.19980672,101.0,101.0005,0.0005
483.39980664,101.0,101.0005,0.0005
483.59980656,101.0,101.0005,0.0005
483.79980648,101.0,101.0004,0.0004
483.9998064,101.0,101.0005,0.0005
484.19980632000005,101.0,101.0005,0.0005
484.39980624000003,101.0,101.0006,0.0006
484.59980616,101.0,101.0005,0.0005
484.79980608,101.0,101.0005,0.0005
484.99980600000004,101.0,101.0005,0.0005
485.19980592,101.0,101.0005,0.0006
485.39980584000006,101.0,101.0004,0.0004
485.59980576,101.0,101.0004,0.0004
485.79980568,101.0,101.0003,0.0004
485.9998056,101.0,101.0004,0.0004
486.19980552000004,101.0,101.0004,0.0004
486.39980544,101.0,101.0003,0.0003
486.59980536,101.0,101.0003,0.0003
486.79980528,101.0,101.0002,0.0002
486.9998052,101.0,101.0001,0.0001
487.19980512,101.0,101.0,0.0
487.39980504000005,101.0,100.9999,-0.0
487.59980496,101.0,100.9998,-0.0001
487.79980488,101.0,100.9997,-0.0002
487.9998048,101.0,100.9996,-0.0003
488.19980472000003,101.0,100.9995,-0.0004
488.39980464,101.0,100.9994,-0.0005
488.59980456,101.0,100.9995,-0.0004
488.79980448,101.0,100.9997,-0.0002
488.9998044,101.0,100.9996,-0.0002
489.19980432,101.0,100.9996,-0.0003
489.39980424000004,101.0,100.9995,-0.0003
489.59980415999996,101.0,100.9997,-0.0002
489.79980408,101.0,100.9997,-0.0002
489.999804,101.0,100.9998,-0.0001
490.19980392,101.0,100.9999,-0.0
490.39980384000006,101.0,101.0,0.0
490.59980376,101.0,101.0,0.0
490.79980368,101.0,101.0001,0.0001
490.9998036,101.0,101.0001,0.0001
491.19980352000005,101.0,101.0002,0.0002
491.39980344,101.0,101.0002,0.0003
491.59980336,101.0,101.0003,0.0003
491.79980328,101.0,101.0003,0.0003
491.99980320000003,101.0,101.0003,0.0003
492.19980312,101.0,101.0003,0.0003
492.39980304000005,101.0,101.0003,0.0003
492.59980296,101.0,101.0003,0.0004
492.79980288,101.0,101.0002,0.0003
492.9998028,101.0,101.0002,0.0003
493.19980272000004,101.0,101.0002,0.0002
493.39980264,101.0,101.0002,0.0002
493.59980256,101.0,101.0,0.0
493.79980248,101.0,100.9999,-0.0
493.9998024,101.0,100.9996,-0.0003
494.19980232,101.0,100.9994,-0.0005
494.39980224000004,101.0,100.9993,-0.0006
494.59980215999997,101.0,100.9992,-0.0007
494.79980208,101.0,100.999,-0.0009
494.999802,101.0,100.9989,-0.001
495.19980192,101.0,100.9987,-0.0012
495.39980184,101.0,100.9986,-0.0013
495.59980176,101.0,100.9985,-0.0014
495.79980168,101.0,100.9984,-0.0015
495.9998016,101.0,100.9984,-0.0014
496.19980152,101.0,100.9985,-0.0014
496.39980144000003,101.0,100.9984,-0.0014
496.59980136,101.0,100.9984,-0.0014
496.79980128,101.0,100.9986,-0.0013
496.99980120000004,101.0,100.9988,-0.0011
497.19980112,101.0,100.999,-0.0009
497.39980104000006,101.0,100.9991,-0.0008
497.59980096,101.0,100.9992,-0.0007
497.79980088,101.0,100.9993,-0.0005
497.9998008,101.0,100.9995,-0.0004
498.19980072000004,101.0,100.9995,-0.0004
498.39980064,101.0,100.9996,-0.0003
498.59980056,101.0,100.9997,-0.0002
498.79980048,101.0,100.9998,-0.0
498.9998004,101.0,101.0,0.0
499.19980032,101.0,101.0,0.0
499.39980024000005,101.0,101.0,0.0
499.59980016,101.0,101.0,0.0
499.79980008,101.0,101.0001,0.0001
499.9998,101.0,101.0001,0.0001
500.19979992,101.0,101.0001,0.0001
500.39979984000007,101.0,101.0001,0.0001
500.59979976,101.0,101.0003,0.0003
500.79979968,101.0,101.0004,0.0004
500.99979959999996,101.0,101.0005,0.0005
501.19979952000006,101.0,101.0006,0.0006
501.39979944000004,101.0,101.0007,0.0007
501.59979935999996,101.0,101.0007,0.0007
501.79979927999995,101.0,101.0008,0.0008
501.99979920000004,101.0,101.001,0.001
502.19979912,101.0,101.001,0.001
502.39979904,101.0,101.0011,0.0011
502.59979895999993,101.0,101.0013,0.0013
502.79979888,101.0,101.0015,0.0015
502.9997988,101.0,101.0017,0.0017
503.19979872,101.0,101.0019,0.0019
503.3997986400001,101.0,101.0021,0.0021
503.59979856,101.0,101.0022,0.0022
503.79979848,101.0,101.0024,0.0024
503.9997984,101.0,101.0027,0.0027
504.19979832000007,101.0,101.0028,0.0029
504.39979824000005,101.0,101.003,0.003
504.59979816,101.0,101.0032,0.0032
504.79979807999996,101.0,101.0035,0.0035
504.99979800000006,101.0,101.0037,0.0037
505.19979792000004,101.0,101.0038,0.0038
505.39979784,101.0,101.0039,0.0039
505.59979775999994,101.0,101.004,0.004
505.79979768000004,101.0,101.0039,0.0039
505.9997976,101.0,101.004,0.004
506.19979752,101.0,101.0039,0.0039
506.39979744,101.0,101.0038,0.0038
506.59979736,101.0,101.0037,0.0037
506.79979728,101.0,101.0037,0.0037
506.9997972,101.0,101.0036,0.0037
507.19979711999997,101.0,101.0035,0.0035
507.39979704000007,101.0,101.0035,0.0035
507.59979696,101.0,101.0035,0.0035
507.79979688,101.0,101.0034,0.0034
507.99979679999996,101.0,101.0034,0.0034
508.19979672000005,101.0,101.0033,0.0033
508.39979664000003,101.0,101.0032,0.0032
508.59979655999996,101.0,101.0033,0.0033
508.79979647999994,101.0,101.0033,0.0033
508.99979640000004,101.0,101.0034,0.0034
509.19979632,101.0,101.0033,0.0033
509.39979624,101.0,101.0032,0.0033
509.59979616000004,101.0,101.0033,0.0033
509.79979608,101.0,101.0034,0.0034
509.999796,101.0,101.0035,0.0035
510.19979592,101.0,101.0035,0.0035
510.3997958400001,101.0,101.0036,0.0036
510.59979576,101.0,101.0034,0.0034
510.79979568,101.0,101.0034,0.0034
510.99979559999997,101.0,101.0033,0.0033
511.19979552000007,101.0,101.0033,0.0033
511.39979544000005,101.0,101.0032,0.0032
511.59979536,101.0,101.0032,0.0032
511.79979527999996,101.0,101.0032,0.0032
511.99979520000005,101.0,101.0031,0.0031
512.19979512,101.0,101.003,0.003
512.39979504,101.0,101.0031,0.0031
512.5997949599999,101.0,101.003,0.003
512.79979488,101.0,101.003,0.003
512.9997948,101.0,101.0029,0.0029
513.19979472,101.0,101.0027,0.0027
513.39979464,101.0,101.0025,0.0025
513.5997945600001,101.0,101.0024,0.0024
513.7997944800001,101.0,101.0021,0.0021
513.9997944,101.0,101.0019,0.0019
514.1997943199999,101.0,101.0018,0.0018
514.39979424,101.0,101.0016,0.0016
514.59979416,101.0,101.0015,0.0015
514.79979408,101.0,101.0012,0.0012
514.999794,101.0,101.0009,0.0009
515.19979392,101.0,101.0007,0.0007
515.39979384,101.0,101.0006,0.0006
515.59979376,101.0,101.0003,0.0004
515.7997936800001,101.0,101.0003,0.0003
515.9997936000001,101.0,101.0001,0.0001
516.19979352,101.0,101.0,0.0
516.3997934399999,101.0,100.9998,-0.0001
516.59979336,101.0,100.9997,-0.0002
516.79979328,101.0,100.9995,-0.0004
516.9997932,101.0,100.9995,-0.0004
517.19979312,101.0,100.9995,-0.0004
517.3997930400001,101.0,100.9995,-0.0004
517.5997929600001,101.0,100.9995,-0.0004
517.79979288,101.0,100.9996,-0.0003
517.9997928,101.0,100.9997,-0.0002
518.19979272,101.0,100.9998,-0.0001
518.39979264,101.0,100.9999,-0.0
518.59979256,101.0,101.0,0.0
518.79979248,101.0,101.0002,0.0002
518.9997924,101.0,101.0002,0.0002
519.19979232,101.0,101.0003,0.0003
519.39979224,101.0,101.0004,0.0004
519.59979216,101.0,101.0006,0.0007
519.7997920800001,101.0,101.0008,0.0008
519.9997920000001,101.0,101.0011,0.0011
520.1997919199999,101.0,101.0013,0.0013
520.3997918399999,101.0,101.0015,0.0015
520.59979176,101.0,101.0016,0.0017
520.79979168,101.0,101.0017,0.0017
520.9997916,101.0,101.0017,0.0017
521.19979152,101.0,101.0018,0.0019
521.3997914400001,101.0,101.002,0.002
521.59979136,101.0,101.002,0.002
521.79979128,101.0,101.0019,0.0019
521.9997912000001,101.0,101.0019,0.0019
522.19979112,101.0,101.0019,0.0019
522.39979104,101.0,101.002,0.002
522.59979096,101.0,101.0021,0.0021
522.79979088,101.0,101.0022,0.0022
522.9997908,101.0,101.0022,0.0022
523.19979072,101.0,101.0022,0.0022
523.39979064,101.0,101.0023,0.0023
523.5997905600001,101.0,101.0023,0.0023
523.7997904800001,101.0,101.0025,0.0026
523.9997904,101.0,101.0027,0.0027
524.1997903199999,101.0,101.0028,0.0028
524.39979024,101.0,101.0029,0.0029
524.59979016,101.0,101.003,0.003
524.79979008,101.0,101.0031,0.0031
524.99979,101.0,101.0033,0.0033
525.1997899200001,101.0,101.0034,0.0034
