t_ms,target_um,current_um,error_um
2888.9988443999996,101.0,101.001,0.001
2889.9988439999997,101.0,101.0017,0.0018
2890.9988436,101.0,101.0021,0.0021
2891.9988431999996,101.0,101.0021,0.0021
2892.9988427999997,101.0,101.0024,0.0024
2893.9988424,101.0,101.0031,0.0031
2894.9988419999995,101.0,101.0033,0.0033
2895.9988415999997,101.0,101.0032,0.0032
2896.9988412,101.0,101.0025,0.0025
2897.9988408,101.0,101.0013,0.0014
2898.9988403999996,101.0,101.0003,0.0003
2899.9988399999997,101.0,100.9996,-0.0003
2900.9988396,101.0,100.9991,-0.0008
2901.9988391999996,101.0,100.9989,-0.001
2902.9988387999997,101.0,100.9987,-0.0012
2903.9988384,101.0,100.9991,-0.0008
2904.9988379999995,101.0,100.9997,-0.0002
2905.9988375999997,101.0,101.0003,0.0003
2906.9988372,101.0,101.001,0.001
2907.9988367999995,101.0,101.0012,0.0012
2908.9988363999996,101.0,101.0016,0.0016
2909.9988359999998,101.0,101.0022,0.0022
2910.9988355999994,101.0,101.003,0.003
2911.9988351999996,101.0,101.0035,0.0035
2912.9988347999997,101.0,101.0039,0.0039
2913.9988344,101.0,101.0041,0.0041
2914.9988339999995,101.0,101.0041,0.0041
2915.9988335999997,101.0,101.0033,0.0033
2916.9988332,101.0,101.0021,0.0021
2917.9988327999995,101.0,101.0008,0.0008
2918.9988323999996,101.0,100.9999,-0.0
2919.9988319999998,101.0,100.9993,-0.0006
2920.9988315999994,101.0,100.9989,-0.001
2921.9988311999996,101.0,100.9985,-0.0014
2922.9988307999997,101.0,100.9984,-0.0014
2923.9988303999994,101.0,100.9984,-0.0014
2924.99883,101.0,100.9988,-0.0011
2925.9988295999997,101.0,100.999,-0.0009
2926.9988291999994,101.0,100.9994,-0.0005
2927.9988288,101.0,101.0003,0.0003
2928.9988283999996,101.0,101.0006,0.0006
2929.998828,101.0,101.001,0.001
2930.9988276,101.0,101.0008,0.0008
2931.9988271999996,101.0,101.0012,0.0012
2932.9988267999997,101.0,101.0015,0.0015
2933.9988264,101.0,101.0012,0.0013
2934.9988259999996,101.0,101.0009,0.0009
2935.9988255999997,101.0,101.0009,0.0009
2936.9988251999994,101.0,101.0008,0.0008
2937.9988248,101.0,101.0005,0.0005
2938.9988243999996,101.0,100.9992,-0.0007
2939.9988239999993,101.0,100.9983,-0.0016
2940.9988236,101.0,100.9972,-0.0026
2941.9988231999996,101.0,100.997,-0.0029
2942.9988227999993,101.0,100.9969,-0.003
2943.9988224,101.0,100.9974,-0.0025
2944.9988219999996,101.0,100.9985,-0.0014
2945.9988215999997,101.0,100.9989,-0.001
2946.9988212,101.0,100.9997,-0.0001
2947.9988207999995,101.0,101.0006,0.0006
2948.9988203999997,101.0,101.002,0.002
2949.99882,101.0,101.0032,0.0032
2950.9988195999995,101.0,101.0035,0.0035
2951.9988191999996,101.0,101.0035,0.0035
2952.9988187999998,101.0,101.0033,0.0033
2953.9988184,101.0,101.0027,0.0027
2954.9988179999996,101.0,101.0021,0.0021
2955.9988175999997,101.0,101.0016,0.0016
2956.9988172,101.0,101.0009,0.0009
2957.9988167999995,101.0,101.0008,0.0008
2958.9988163999997,101.0,100.9998,-0.0001
2959.998816,101.0,100.999,-0.0009
2960.9988155999995,101.0,100.998,-0.0019
2961.9988152,101.0,100.9972,-0.0027
2962.9988147999998,101.0,100.9969,-0.003
2963.9988143999994,101.0,100.9969,-0.003
2964.998814,101.0,100.9973,-0.0026
2965.9988135999997,101.0,100.9981,-0.0018
2966.9988131999994,101.0,100.9986,-0.0013
2967.9988127999995,101.0,100.999,-0.0009
2968.9988123999997,101.0,100.9994,-0.0005
2969.998812,101.0,100.9997,-0.0002
2970.9988115999995,101.0,101.0,0.0
2971.9988111999996,101.0,100.9998,-0.0001
2972.9988108,101.0,100.9995,-0.0004
2973.9988103999995,101.0,100.9994,-0.0005
2974.9988099999996,101.0,100.9994,-0.0005
2975.9988095999997,101.0,100.9994,-0.0005
2976.9988091999994,101.0,100.9991,-0.0008
2977.9988088,101.0,100.9985,-0.0014
2978.9988083999997,101.0,100.9979,-0.0019
2979.9988079999994,101.0,100.9975,-0.0024
2980.9988076,101.0,100.997,-0.0029
2981.9988071999996,101.0,100.9966,-0.0033
2982.9988067999993,101.0,100.9963,-0.0036
2983.9988064,101.0,100.997,-0.0029
2984.9988059999996,101.0,100.9975,-0.0024
2985.9988055999997,101.0,100.9976,-0.0023
2986.9988052,101.0,100.9977,-0.0022
2987.9988047999996,101.0,100.9986,-0.0013
2988.9988043999997,101.0,100.9996,-0.0002
2989.998804,101.0,101.0007,0.0008
2990.9988035999995,101.0,101.0007,0.0007
2991.9988031999997,101.0,101.0011,0.0012
2992.9988028,101.0,101.0018,0.0018
2993.9988024,101.0,101.003,0.003
2994.9988019999996,101.0,101.0033,0.0034
2995.9988015999998,101.0,101.0032,0.0032
2996.9988012,101.0,101.0024,0.0024
2997.9988007999996,101.0,101.0012,0.0012
2998.9988003999993,101.0,101.0,0.0
2999.9988,101.0,100.9991,-0.0008
3000.9987995999995,101.0,100.9983,-0.0016
3001.9987991999997,101.0,100.9976,-0.0022
3002.9987988,101.0,100.9967,-0.0031
3003.9987983999995,101.0,100.9964,-0.0034
3004.9987979999996,101.0,100.9968,-0.0031
3005.9987975999998,101.0,100.9967,-0.0031
3006.9987971999994,101.0,100.997,-0.0029
3007.9987967999996,101.0,100.997,-0.0028
3008.9987963999997,101.0,100.9983,-0.0016
3009.998796,101.0,100.9995,-0.0003
3010.9987955999995,101.0,101.0009,0.0009
3011.9987951999997,101.0,101.002,0.002
3012.9987948,101.0,101.0025,0.0026
3013.9987943999995,101.0,101.0028,0.0028
3014.9987939999996,101.0,101.0029,0.0029
3015.9987935999998,101.0,101.0031,0.0031
3016.9987931999995,101.0,101.0025,0.0025
3017.9987928,101.0,101.0016,0.0016
3018.9987923999997,101.0,101.0003,0.0003
3019.9987919999994,101.0,100.9996,-0.0003
3020.9987916,101.0,100.9988,-0.001
3021.9987911999997,101.0,100.9981,-0.0018
3022.9987907999994,101.0,100.9972,-0.0027
3023.9987904,101.0,100.9969,-0.003
3024.9987899999996,101.0,100.9972,-0.0027
3025.9987896,101.0,100.9971,-0.0028
3026.9987891999995,101.0,100.9969,-0.003
3027.9987887999996,101.0,100.9972,-0.0027
3028.9987883999997,101.0,100.9983,-0.0015
3029.9987879999994,101.0,100.9998,-0.0001
3030.9987875999996,101.0,101.0006,0.0006
3031.9987871999997,101.0,101.0008,0.0008
3032.9987867999994,101.0,101.001,0.001
3033.9987864,101.0,101.0007,0.0008
3034.9987859999997,101.0,101.0005,0.0005
3035.9987855999993,101.0,101.0003,0.0003
3036.9987852,101.0,101.0,0.0001
3037.9987847999996,101.0,100.9999,-0.0
3038.9987843999993,101.0,100.9996,-0.0003
3039.998784,101.0,100.9993,-0.0006
3040.9987835999996,101.0,100.9991,-0.0008
3041.9987831999997,101.0,100.999,-0.0009
3042.9987828,101.0,100.9988,-0.0011
3043.9987823999995,101.0,100.9988,-0.0011
3044.9987819999997,101.0,100.9991,-0.0008
3045.9987816,101.0,100.9994,-0.0005
3046.9987811999995,101.0,100.9998,-0.0001
3047.9987807999996,101.0,101.0003,0.0003
3048.9987803999998,101.0,101.0007,0.0007
3049.99878,101.0,101.0016,0.0016
3050.9987795999996,101.0,101.0026,0.0026
3051.9987791999997,101.0,101.0038,0.0038
3052.9987788,101.0,101.0042,0.0042
3053.9987783999995,101.0,101.0035,0.0035
3054.9987779999997,101.0,101.0029,0.0029
3055.9987776,101.0,101.0027,0.0027
3056.9987771999995,101.0,101.0025,0.0025
3057.9987767999996,101.0,101.0011,0.0011
3058.9987763999998,101.0,100.9993,-0.0006
3059.9987759999995,101.0,100.9976,-0.0023
3060.9987755999996,101.0,100.9968,-0.0031
3061.9987751999997,101.0,100.9965,-0.0034
3062.9987747999994,101.0,100.9966,-0.0033
3063.9987743999995,101.0,100.9968,-0.0031
3064.9987739999997,101.0,100.9969,-0.003
3065.9987736,101.0,100.9968,-0.0031
3066.9987731999995,101.0,100.9966,-0.0033
3067.9987727999996,101.0,100.997,-0.0029
3068.9987724,101.0,100.9979,-0.002
3069.9987719999995,101.0,100.9989,-0.001
3070.9987715999996,101.0,101.0,0.0
3071.9987711999997,101.0,101.0003,0.0003
3072.9987707999994,101.0,101.0005,0.0005
3073.9987704,101.0,101.0001,0.0001
3074.9987699999997,101.0,100.9999,-0.0
3075.9987695999994,101.0,100.9997,-0.0002
3076.9987692,101.0,100.9995,-0.0003
3077.9987687999997,101.0,100.9987,-0.0011
3078.9987683999993,101.0,100.9981,-0.0018
3079.998768,101.0,100.9977,-0.0022
3080.9987675999996,101.0,100.9975,-0.0023
3081.9987671999997,101.0,100.9977,-0.0021
3082.9987668,101.0,100.9974,-0.0025
3083.9987663999996,101.0,100.9974,-0.0025
3084.9987659999997,101.0,100.9971,-0.0028
3085.9987656,101.0,100.9969,-0.003
3086.9987651999995,101.0,100.997,-0.0029
3087.9987647999997,101.0,100.9976,-0.0023
3088.9987643999993,101.0,100.9986,-0.0013
3089.998764,101.0,100.9996,-0.0003
3090.9987635999996,101.0,101.0002,0.0003
3091.9987631999993,101.0,101.0007,0.0007
3092.9987628,101.0,101.001,0.001
3093.9987623999996,101.0,101.0012,0.0012
3094.9987619999993,101.0,101.0013,0.0013
3095.9987616,101.0,101.0015,0.0015
3096.9987611999995,101.0,101.0009,0.0009
3097.9987607999997,101.0,101.0001,0.0001
3098.9987604,101.0,100.9993,-0.0006
3099.9987599999995,101.0,100.9992,-0.0007
3100.9987595999996,101.0,100.9991,-0.0008
3101.9987591999998,101.0,100.9982,-0.0016
3102.9987587999995,101.0,100.9977,-0.0022
3103.9987583999996,101.0,100.9979,-0.002
3104.9987579999997,101.0,100.9986,-0.0013
3105.9987576,101.0,100.9985,-0.0014
3106.9987571999995,101.0,100.9982,-0.0017
3107.9987567999997,101.0,100.9981,-0.0018
3108.9987564,101.0,100.9985,-0.0014
3109.9987559999995,101.0,100.9988,-0.001
3110.9987555999996,101.0,100.9992,-0.0007
3111.9987552,101.0,100.9998,-0.0001
3112.9987547999995,101.0,101.0005,0.0005
3113.9987544,101.0,101.0012,0.0012
3114.9987539999997,101.0,101.0017,0.0018
3115.9987535999994,101.0,101.0022,0.0022
3116.9987532,101.0,101.0022,0.0022
3117.9987527999997,101.0,101.0018,0.0018
3118.9987523999994,101.0,101.0008,0.0008
3119.9987519999995,101.0,101.0008,0.0008
3120.9987515999997,101.0,101.0003,0.0004
3121.9987512,101.0,101.0007,0.0007
3122.9987507999995,101.0,101.0005,0.0005
3123.9987503999996,101.0,101.001,0.001
3124.9987499999997,101.0,101.0007,0.0007
3125.9987495999994,101.0,101.0002,0.0002
3126.9987491999996,101.0,100.9997,-0.0002
3127.9987487999997,101.0,100.9998,-0.0001
3128.9987483999994,101.0,101.0007,0.0007
3129.998748,101.0,101.0008,0.0008
3130.9987475999997,101.0,101.0006,0.0006
3131.9987471999993,101.0,101.0006,0.0006
3132.9987468,101.0,101.0014,0.0014
3133.9987463999996,101.0,101.002,0.002
3134.9987459999993,101.0,101.0021,0.0021
3135.9987456,101.0,101.002,0.002
3136.9987451999996,101.0,101.002,0.002
3137.9987447999997,101.0,101.0019,0.0019
3138.9987444,101.0,101.001,0.001
3139.9987439999995,101.0,101.0004,0.0004
3140.9987435999997,101.0,101.0001,0.0001
3141.9987432,101.0,101.0001,0.0001
3142.9987427999995,101.0,100.9999,-0.0
3143.9987423999996,101.0,100.9998,-0.0
3144.9987419999998,101.0,100.9994,-0.0005
3145.9987416,101.0,100.9992,-0.0007
3146.9987411999996,101.0,100.9987,-0.0012
3147.9987407999993,101.0,100.9987,-0.0012
3148.9987404,101.0,100.9991,-0.0008
3149.9987399999995,101.0,100.9996,-0.0003
3150.998739599999,101.0,101.0001,0.0001
3151.9987392,101.0,101.0004,0.0004
3152.9987387999995,101.0,101.0005,0.0005
3153.9987383999996,101.0,101.0006,0.0006
3154.998738,101.0,101.0015,0.0015
3155.9987375999995,101.0,101.0027,0.0028
3156.9987371999996,101.0,101.0032,0.0032
3157.9987367999997,101.0,101.0026,0.0026
3158.9987363999994,101.0,101.0014,0.0014
3159.9987359999996,101.0,101.0005,0.0005
3160.9987355999997,101.0,101.0004,0.0004
3161.9987352,101.0,101.0008,0.0008
3162.9987347999995,101.0,101.0012,0.0012
3163.9987343999996,101.0,101.0019,0.0019
3164.998734,101.0,101.0017,0.0017
3165.9987335999995,101.0,101.001,0.001
3166.9987331999996,101.0,101.0008,0.0008
3167.9987327999997,101.0,101.0009,0.0009
3168.9987323999994,101.0,101.0012,0.0012
3169.998732,101.0,101.0012,0.0012
3170.9987315999997,101.0,101.0013,0.0014
3171.9987311999994,101.0,101.0015,0.0015
3172.9987308,101.0,101.0018,0.0018
3173.9987303999997,101.0,101.0019,0.0019
3174.9987299999993,101.0,101.0024,0.0024
3175.9987296,101.0,101.0029,0.0029
3176.9987291999996,101.0,101.003,0.003
3177.9987287999998,101.0,101.0026,0.0026
3178.9987283999994,101.0,101.0023,0.0023
3179.9987279999996,101.0,101.0022,0.0022
3180.9987275999997,101.0,101.0016,0.0017
3181.9987271999994,101.0,101.0006,0.0006
3182.9987267999995,101.0,100.9998,-0.0001
3183.9987263999997,101.0,100.9994,-0.0005
3184.9987259999994,101.0,100.9992,-0.0007
3185.9987256,101.0,100.998,-0.0018
3186.9987251999996,101.0,100.9969,-0.003
3187.9987247999993,101.0,100.9962,-0.0037
3188.9987244,101.0,100.9964,-0.0035
3189.9987239999996,101.0,100.9969,-0.003
3190.9987235999993,101.0,100.9977,-0.0022
3191.9987232,101.0,100.9986,-0.0013
3192.9987227999995,101.0,101.0001,0.0001
3193.9987223999997,101.0,101.0012,0.0012
3194.998722,101.0,101.0023,0.0023
3195.9987215999995,101.0,101.0031,0.0031
3196.9987211999996,101.0,101.0036,0.0037
3197.9987208,101.0,101.0037,0.0037
3198.9987203999995,101.0,101.0034,0.0034
3199.9987199999996,101.0,101.0025,0.0025
3200.9987195999997,101.0,101.0016,0.0016
3201.9987192,101.0,101.0001,0.0001
3202.9987187999996,101.0,100.9989,-0.0009
3203.9987183999997,101.0,100.9984,-0.0015
3204.998718,101.0,100.9979,-0.002
3205.9987175999995,101.0,100.9975,-0.0024
3206.9987171999996,101.0,100.9973,-0.0026
3207.9987168,101.0,100.9972,-0.0027
3208.9987163999995,101.0,100.9978,-0.0021
3209.9987159999996,101.0,100.9982,-0.0016
3210.9987155999997,101.0,100.999,-0.0009
3211.9987151999994,101.0,100.9995,-0.0004
3212.9987147999996,101.0,100.9998,-0.0001
3213.9987143999997,101.0,101.0002,0.0002
3214.9987139999994,101.0,101.0011,0.0011
3215.9987135999995,101.0,101.0022,0.0022
3216.9987131999997,101.0,101.0025,0.0025
3217.9987128,101.0,101.002,0.0021
3218.9987123999995,101.0,101.0012,0.0012
3219.9987119999996,101.0,101.0011,0.0011
3220.9987115999998,101.0,101.0008,0.0008
3221.9987111999994,101.0,101.0006,0.0006
3222.9987107999996,101.0,101.0,0.0001
3223.9987103999997,101.0,101.0002,0.0002
3224.9987099999994,101.0,101.0,0.0
3225.9987096,101.0,100.9995,-0.0004
3226.9987091999997,101.0,100.9988,-0.0011
3227.9987087999993,101.0,100.9984,-0.0015
3228.9987084,101.0,100.9988,-0.001
3229.9987079999996,101.0,100.9991,-0.0007
3230.9987075999993,101.0,100.9995,-0.0004
3231.9987072,101.0,100.9999,0.0
3232.9987067999996,101.0,101.0008,0.0008
3233.9987063999997,101.0,101.0012,0.0013
3234.998706,101.0,101.0017,0.0017
3235.9987055999995,101.0,101.0025,0.0025
3236.9987051999997,101.0,101.0031,0.0031
3237.9987047999994,101.0,101.0032,0.0032
3238.9987043999995,101.0,101.0021,0.0021
3239.9987039999996,101.0,101.0011,0.0011
3240.9987035999993,101.0,101.0006,0.0006
3241.9987032,101.0,101.0004,0.0005
3242.9987027999996,101.0,101.0002,0.0002
3243.9987023999993,101.0,100.9996,-0.0003
3244.998702,101.0,100.999,-0.0009
3245.9987015999995,101.0,100.9986,-0.0013
3246.9987011999992,101.0,100.9985,-0.0014
3247.9987008,101.0,100.9986,-0.0013
3248.9987003999995,101.0,100.9997,-0.0002
3249.9986999999996,101.0,101.0006,0.0006
3250.9986996,101.0,101.0012,0.0012
3251.9986991999995,101.0,101.0013,0.0013
3252.9986987999996,101.0,101.0012,0.0012
3253.9986983999997,101.0,101.0015,0.0015
3254.9986979999994,101.0,101.0025,0.0025
3255.9986975999996,101.0,101.0028,0.0029
3256.9986971999997,101.0,101.0025,0.0025
3257.9986968,101.0,101.0017,0.0017
3258.9986963999995,101.0,101.0012,0.0012
3259.9986959999997,101.0,101.0008,0.0008
3260.9986956,101.0,101.0006,0.0006
3261.9986951999995,101.0,101.0,0.0
3262.9986947999996,101.0,100.9998,-0.0001
3263.9986943999997,101.0,100.9995,-0.0004
3264.9986939999994,101.0,100.9992,-0.0007
3265.9986936,101.0,100.9988,-0.0011
3266.9986931999997,101.0,100.9981,-0.0018
3267.9986927999994,101.0,100.9986,-0.0012
3268.9986923999995,101.0,100.9995,-0.0004
3269.9986919999997,101.0,101.0006,0.0006
3270.9986915999993,101.0,101.0008,0.0008
3271.9986911999995,101.0,101.0007,0.0007
3272.9986907999996,101.0,101.0005,0.0005
3273.9986903999998,101.0,101.0006,0.0006
3274.9986899999994,101.0,101.0007,0.0008
3275.9986895999996,101.0,101.0012,0.0012
3276.9986891999997,101.0,101.0017,0.0017
3277.9986887999994,101.0,101.0022,0.0022
3278.9986883999995,101.0,101.0015,0.0015
3279.9986879999997,101.0,101.0007,0.0007
3280.9986875999994,101.0,100.9999,-0.0
3281.9986872,101.0,100.9996,-0.0002
3282.9986867999996,101.0,100.9996,-0.0003
3283.9986863999993,101.0,100.9998,-0.0001
3284.998686,101.0,100.9994,-0.0005
3285.9986855999996,101.0,100.9992,-0.0007
3286.9986851999993,101.0,100.999,-0.0009
3287.9986848,101.0,100.999,-0.0009
3288.9986843999995,101.0,100.9991,-0.0008
3289.9986839999997,101.0,100.9994,-0.0005
3290.9986836,101.0,101.0,0.0001
3291.9986831999995,101.0,101.0006,0.0006
3292.9986827999996,101.0,101.0008,0.0008
3293.9986824,101.0,101.0003,0.0003
3294.9986819999995,101.0,101.0001,0.0001
3295.9986815999996,101.0,101.0001,0.0001
3296.9986811999997,101.0,101.0003,0.0003
3297.9986808,101.0,101.0003,0.0003
3298.9986803999996,101.0,101.0003,0.0003
3299.9986799999992,101.0,101.0008,0.0008
3300.9986796,101.0,101.0008,0.0008
3301.9986791999995,101.0,101.0006,0.0006
3302.998678799999,101.0,101.0005,0.0005
3303.9986784,101.0,101.0007,0.0007
3304.9986779999995,101.0,101.001,0.001
3305.9986775999996,101.0,101.0005,0.0005
3306.9986771999997,101.0,101.0005,0.0005
3307.9986767999994,101.0,101.0012,0.0012
3308.9986763999996,101.0,101.0019,0.0019
3309.9986759999997,101.0,101.002,0.002
3310.9986755999994,101.0,101.0019,0.0019
3311.9986751999995,101.0,101.0026,0.0026
3312.9986747999997,101.0,101.0033,0.0033
3313.9986744,101.0,101.0027,0.0027
3314.9986739999995,101.0,101.0017,0.0017
3315.9986735999996,101.0,101.0014,0.0014
3316.9986731999998,101.0,101.0015,0.0015
3317.9986727999994,101.0,101.0012,0.0012
3318.9986723999996,101.0,101.0,0.0
3319.9986719999997,101.0,100.9996,-0.0003
3320.9986715999994,101.0,101.0,0.0
3321.9986712,101.0,101.0003,0.0003
3322.9986707999997,101.0,100.9998,-0.0001
3323.9986703999994,101.0,100.9995,-0.0004
3324.99867,101.0,100.9994,-0.0005
3325.9986695999996,101.0,100.9991,-0.0008
3326.9986691999993,101.0,100.9977,-0.0022
3327.9986687999995,101.0,100.997,-0.0028
3328.9986683999996,101.0,100.9976,-0.0023
3329.9986679999997,101.0,100.9987,-0.0012
3330.9986675999994,101.0,100.9988,-0.001
3331.9986671999995,101.0,100.9989,-0.001
3332.9986667999997,101.0,100.9993,-0.0006
3333.9986663999994,101.0,101.0001,0.0001
3334.9986659999995,101.0,101.0004,0.0004
3335.9986655999996,101.0,101.0004,0.0004
3336.9986651999993,101.0,101.0008,0.0008
3337.9986648,101.0,101.0018,0.0018
3338.9986643999996,101.0,101.002,0.002
3339.9986639999993,101.0,101.0017,0.0017
3340.9986636,101.0,101.0006,0.0006
3341.9986631999996,101.0,101.0003,0.0003
3342.9986627999997,101.0,100.9996,-0.0003
3343.9986624,101.0,100.9996,-0.0003
3344.9986619999995,101.0,100.9992,-0.0007
3345.9986615999997,101.0,100.9992,-0.0007
3346.9986612,101.0,100.9994,-0.0005
3347.9986607999995,101.0,100.9991,-0.0008
3348.9986603999996,101.0,100.9989,-0.001
3349.9986599999997,101.0,100.9988,-0.0011
3350.9986595999994,101.0,100.9993,-0.0006
3351.9986591999996,101.0,100.9997,-0.0002
3352.9986587999997,101.0,100.9995,-0.0004
3353.9986584,101.0,100.9989,-0.001
3354.9986579999995,101.0,100.9992,-0.0007
3355.9986575999997,101.0,101.0003,0.0003
3356.9986572,101.0,101.0008,0.0008
3357.9986567999995,101.0,101.0003,0.0003
3358.9986563999996,101.0,100.9996,-0.0003
3359.9986559999998,101.0,100.9998,-0.0
3360.9986555999994,101.0,101.0,0.0
3361.9986551999996,101.0,101.0,0.0
3362.9986547999997,101.0,101.0001,0.0001
3363.9986543999994,101.0,101.0011,0.0011
3364.9986539999995,101.0,101.0017,0.0017
3365.9986535999997,101.0,101.0008,0.0008
3366.9986531999994,101.0,100.9992,-0.0006
3367.9986527999995,101.0,100.9989,-0.001
3368.9986523999996,101.0,100.9998,-0.0001
3369.9986519999998,101.0,101.0007,0.0007
3370.9986515999994,101.0,101.0006,0.0006
3371.9986511999996,101.0,101.0005,0.0005
3372.9986507999997,101.0,101.0006,0.0007
3373.9986503999994,101.0,101.0007,0.0007
3374.9986499999995,101.0,101.0003,0.0004
3375.9986495999997,101.0,101.0004,0.0004
3376.9986491999994,101.0,101.0009,0.0009
3377.9986488,101.0,101.0016,0.0016
3378.9986483999996,101.0,101.0013,0.0013
3379.9986479999993,101.0,101.0007,0.0007
3380.9986476,101.0,101.0005,0.0005
3381.9986471999996,101.0,101.0006,0.0006
3382.9986467999997,101.0,101.0004,0.0004
3383.9986464,101.0,101.0003,0.0003
3384.9986459999996,101.0,101.0,0.0
3385.9986455999997,101.0,101.0,0.0
3386.9986452,101.0,100.9997,-0.0002
3387.9986447999995,101.0,100.999,-0.0009
3388.9986443999996,101.0,100.999,-0.0009
3389.9986439999993,101.0,100.9994,-0.0005
3390.9986436,101.0,101.0002,0.0003
3391.9986431999996,101.0,101.0002,0.0002
3392.9986427999993,101.0,100.9995,-0.0004
3393.9986424,101.0,100.9985,-0.0014
3394.9986419999996,101.0,100.9984,-0.0015
3395.9986415999992,101.0,100.9986,-0.0013
3396.9986412,101.0,100.9985,-0.0014
3397.9986407999995,101.0,100.9981,-0.0018
3398.9986403999997,101.0,100.9981,-0.0018
3399.99864,101.0,100.9985,-0.0014
3400.9986395999995,101.0,100.9987,-0.0011
3401.9986391999996,101.0,100.9985,-0.0014
3402.9986387999998,101.0,100.9989,-0.001
3403.9986383999994,101.0,100.9995,-0.0004
3404.9986379999996,101.0,101.0,0.0001
3405.9986375999997,101.0,100.9995,-0.0004
3406.9986372,101.0,100.9988,-0.001
3407.9986367999995,101.0,100.9986,-0.0013
3408.9986363999997,101.0,100.9991,-0.0008
3409.998636,101.0,100.9993,-0.0006
3410.9986355999995,101.0,100.9992,-0.0007
3411.9986351999996,101.0,100.9992,-0.0007
3412.9986347999998,101.0,100.9995,-0.0004
3413.9986343999994,101.0,101.0,0.0
