t_ms,target_um,current_um,error_um
96.119961552,100.1859,100.0027,-0.1832
96.159961536,100.1859,100.0032,-0.1826
96.19996152,100.1859,100.0038,-0.1821
96.239961504,100.1859,100.0043,-0.1815
96.279961488,100.1859,100.0048,-0.181
96.319961472,100.1859,100.0053,-0.1805
96.359961456,100.1859,100.0058,-0.18
96.39996144,100.1859,100.0063,-0.1795
96.43996142399999,100.1859,100.0069,-0.1789
96.479961408,100.1859,100.0074,-0.1784
96.519961392,100.1859,100.0079,-0.1779
96.55996137599999,100.1859,100.0084,-0.1774
96.59996136,100.1859,100.009,-0.1768
96.639961344,100.1859,100.0095,-0.1763
96.67996132799999,100.1859,100.01,-0.1758
96.71996131200001,100.1859,100.0106,-0.1753
96.759961296,100.1959,100.0111,-0.1848
96.79996128,100.1959,100.0116,-0.1843
96.83996126400001,100.1959,100.0121,-0.1837
96.879961248,100.1959,100.0127,-0.1832
96.919961232,100.1959,100.0132,-0.1826
96.959961216,100.1959,100.0138,-0.1821
96.9999612,100.1959,100.0143,-0.1815
97.039961184,100.1959,100.0149,-0.181
97.079961168,100.1959,100.0154,-0.1804
97.119961152,100.1959,100.016,-0.1799
97.15996113599999,100.1959,100.0166,-0.1793
97.19996112,100.1959,100.0171,-0.1788
97.239961104,100.1959,100.0177,-0.1782
97.279961088,100.1959,100.0182,-0.1777
97.319961072,100.1959,100.0187,-0.1771
97.359961056,100.1959,100.0193,-0.1766
97.39996104,100.1959,100.0199,-0.176
97.439961024,100.1959,100.0204,-0.1755
97.47996100799999,100.1959,100.0209,-0.1749
97.519960992,100.1959,100.0215,-0.1744
97.559960976,100.206,100.022,-0.1839
97.59996095999999,100.206,100.0225,-0.1834
97.639960944,100.206,100.0231,-0.1829
97.67996092799999,100.206,100.0236,-0.1824
97.719960912,100.206,100.0241,-0.1818
97.75996089600001,100.206,100.0246,-0.1813
97.79996088,100.206,100.0252,-0.1807
97.839960864,100.206,100.0257,-0.1802
97.87996084800001,100.206,100.0263,-0.1796
97.919960832,100.206,100.0268,-0.1791
97.959960816,100.206,100.0273,-0.1786
97.9999608,100.206,100.0279,-0.178
98.039960784,100.206,100.0284,-0.1775
98.079960768,100.206,100.029,-0.1769
98.119960752,100.206,100.0296,-0.1763
98.159960736,100.206,100.0301,-0.1758
98.19996071999999,100.206,100.0307,-0.1752
98.239960704,100.206,100.0312,-0.1747
98.279960688,100.206,100.0317,-0.1742
98.319960672,100.206,100.0323,-0.1737
98.359960656,100.216,100.0328,-0.1832
98.39996063999999,100.216,100.0333,-0.1826
98.439960624,100.216,100.0339,-0.1821
98.479960608,100.216,100.0345,-0.1815
98.51996059199999,100.216,100.035,-0.181
98.559960576,100.216,100.0355,-0.1805
98.59996056,100.216,100.036,-0.1799
98.63996054399999,100.216,100.0366,-0.1794
98.679960528,100.216,100.0372,-0.1788
98.719960512,100.216,100.0378,-0.1782
98.759960496,100.216,100.0383,-0.1776
98.79996048000001,100.216,100.0389,-0.1771
98.839960464,100.216,100.0395,-0.1765
98.879960448,100.216,100.04,-0.176
98.919960432,100.216,100.0406,-0.1754
98.959960416,100.216,100.0411,-0.1748
98.9999604,100.216,100.0416,-0.1744
99.039960384,100.216,100.0421,-0.1738
99.079960368,100.216,100.0427,-0.1732
99.119960352,100.216,100.0433,-0.1727
99.159960336,100.2261,100.0438,-0.1822
99.19996032,100.2261,100.0444,-0.1816
99.239960304,100.2261,100.0449,-0.1811
99.279960288,100.2261,100.0455,-0.1805
99.319960272,100.2261,100.0461,-0.1799
99.359960256,100.2261,100.0466,-0.1794
99.39996024,100.2261,100.0472,-0.1789
99.43996022399999,100.2261,100.0477,-0.1783
99.479960208,100.2261,100.0483,-0.1777
99.519960192,100.2261,100.0489,-0.1771
99.55996017599999,100.2261,100.0494,-0.1766
99.59996016,100.2261,100.05,-0.176
99.63996014399999,100.2261,100.0505,-0.1755
99.67996012799999,100.2261,100.0511,-0.1749
99.71996011200001,100.2261,100.0517,-0.1743
99.759960096,100.2261,100.0522,-0.1738
99.79996008,100.2261,100.0528,-0.1732
99.83996006400001,100.2261,100.0534,-0.1726
99.879960048,100.2261,100.0539,-0.1721
99.919960032,100.2261,100.0545,-0.1715
99.959960016,100.2361,100.055,-0.181
99.99996,100.2361,100.0556,-0.1805
100.039959984,100.2361,100.0561,-0.1799
100.079959968,100.2361,100.0566,-0.1794
100.119959952,100.2361,100.0572,-0.1789
100.15995993599999,100.2361,100.0577,-0.1784
100.19995992,100.2361,100.0582,-0.1779
100.239959904,100.2361,100.0587,-0.1774
100.279959888,100.2361,100.0593,-0.1768
100.319959872,100.2361,100.0598,-0.1763
100.35995985599999,100.2361,100.0603,-0.1758
100.39995984,100.2361,100.0608,-0.1753
100.439959824,100.2361,100.0613,-0.1747
100.47995980799999,100.2361,100.0618,-0.1742
100.519959792,100.2361,100.0625,-0.1736
100.559959776,100.2361,100.063,-0.1731
100.59995975999999,100.2361,100.0635,-0.1726
100.639959744,100.2361,100.064,-0.1721
100.679959728,100.2361,100.0645,-0.1716
100.719959712,100.2361,100.0651,-0.171
100.75995969600001,100.2462,100.0656,-0.1805
100.79995968,100.2462,100.0661,-0.18
100.839959664,100.2462,100.0666,-0.1795
100.879959648,100.2462,100.0672,-0.1789
100.919959632,100.2462,100.0677,-0.1784
100.959959616,100.2462,100.0682,-0.1779
100.9999596,100.2462,100.0687,-0.1774
101.039959584,100.2462,100.0693,-0.1768
101.079959568,100.2462,100.0698,-0.1763
101.119959552,100.2462,100.0704,-0.1758
101.159959536,100.2462,100.0708,-0.1753
101.19995952,100.2462,100.0713,-0.1748
101.239959504,100.2462,100.0718,-0.1743
101.279959488,100.2462,100.0724,-0.1738
101.319959472,100.2462,100.0729,-0.1732
101.359959456,100.2462,100.0734,-0.1727
101.39995943999999,100.2462,100.0739,-0.1722
101.439959424,100.2462,100.0744,-0.1717
101.479959408,100.2462,100.0749,-0.1712
101.51995939199999,100.2462,100.0755,-0.1707
101.559959376,100.2562,100.076,-0.1802
101.59995935999999,100.2562,100.0765,-0.1797
101.63995934399999,100.2562,100.077,-0.1792
101.679959328,100.2562,100.0775,-0.1787
101.719959312,100.2562,100.078,-0.1781
101.759959296,100.2562,100.0785,-0.1776
101.79995928000001,100.2562,100.0791,-0.1771
101.839959264,100.2562,100.0795,-0.1766
101.879959248,100.2562,100.0801,-0.1761
101.919959232,100.2562,100.0806,-0.1756
101.959959216,100.2562,100.0811,-0.1751
101.9999592,100.2562,100.0815,-0.1746
102.039959184,100.2562,100.082,-0.1742
102.079959168,100.2562,100.0825,-0.1737
102.11995915199999,100.2562,100.083,-0.1732
102.159959136,100.2562,100.0835,-0.1726
102.19995912,100.2562,100.084,-0.1721
102.239959104,100.2562,100.0846,-0.1716
102.279959088,100.2562,100.0851,-0.1711
102.319959072,100.2562,100.0856,-0.1706
102.359959056,100.2663,100.0861,-0.1801
102.39995904,100.2663,100.0866,-0.1797
102.43995902399999,100.2663,100.0871,-0.1792
102.479959008,100.2663,100.0875,-0.1787
102.519958992,100.2663,100.088,-0.1782
102.55995897599999,100.2663,100.0885,-0.1777
102.59995896,100.2663,100.089,-0.1772
102.63995894399999,100.2663,100.0895,-0.1767
102.679958928,100.2663,100.09,-0.1762
102.71995891200001,100.2663,100.0905,-0.1757
102.759958896,100.2663,100.091,-0.1752
102.79995888,100.2663,100.0915,-0.1747
102.839958864,100.2663,100.092,-0.1742
102.879958848,100.2663,100.0925,-0.1737
102.919958832,100.2663,100.093,-0.1732
102.959958816,100.2663,100.0935,-0.1727
102.9999588,100.2663,100.094,-0.1722
103.039958784,100.2663,100.0944,-0.1718
103.079958768,100.2663,100.095,-0.1712
103.119958752,100.2663,100.0955,-0.1707
103.159958736,100.2763,100.096,-0.1803
103.19995872,100.2763,100.0965,-0.1798
103.239958704,100.2763,100.097,-0.1792
103.279958688,100.2763,100.0976,-0.1787
103.319958672,100.2763,100.098,-0.1782
103.35995865599999,100.2763,100.0986,-0.1776
103.39995864,100.2763,100.0991,-0.1772
103.439958624,100.2763,100.0996,-0.1767
103.47995860799999,100.2763,100.1001,-0.1762
103.519958592,100.2763,100.1006,-0.1756
103.559958576,100.2763,100.1011,-0.1751
103.59995855999999,100.2763,100.1016,-0.1746
103.639958544,100.2763,100.1022,-0.1741
103.679958528,100.2763,100.1027,-0.1736
103.719958512,100.2763,100.1031,-0.1732
103.75995849600001,100.2763,100.1036,-0.1727
103.79995848,100.2763,100.1041,-0.1722
103.839958464,100.2763,100.1046,-0.1717
103.879958448,100.2763,100.1051,-0.1711
103.919958432,100.2763,100.1056,-0.1707
103.959958416,100.2864,100.1061,-0.1803
103.9999584,100.2864,100.1065,-0.1798
104.039958384,100.2864,100.1071,-0.1793
104.07995836799999,100.2864,100.1075,-0.1788
104.119958352,100.2864,100.108,-0.1783
104.159958336,100.2864,100.1086,-0.1778
104.19995832,100.2864,100.1091,-0.1773
104.239958304,100.2864,100.1096,-0.1767
104.279958288,100.2864,100.1101,-0.1763
104.319958272,100.2864,100.1105,-0.1758
104.359958256,100.2864,100.1111,-0.1752
104.39995823999999,100.2864,100.1116,-0.1747
104.439958224,100.2864,100.1121,-0.1742
104.479958208,100.2864,100.1125,-0.1738
104.51995819199999,100.2864,100.113,-0.1733
104.559958176,100.2864,100.1134,-0.1729
104.59995815999999,100.2864,100.1139,-0.1724
104.63995814399999,100.2864,100.1144,-0.1719
104.67995812800001,100.2864,100.1149,-0.1714
104.719958112,100.2864,100.1154,-0.171
104.759958096,100.2964,100.1159,-0.1805
104.79995808000001,100.2964,100.1163,-0.18
104.839958064,100.2964,100.1168,-0.1796
104.879958048,100.2964,100.1173,-0.1791
104.919958032,100.2964,100.1177,-0.1786
104.959958016,100.2964,100.1183,-0.1781
104.999958,100.2964,100.1187,-0.1776
105.039957984,100.2964,100.1193,-0.1771
105.079957968,100.2964,100.1198,-0.1766
105.119957952,100.2964,100.1202,-0.1762
105.159957936,100.2964,100.1207,-0.1756
105.19995792,100.2964,100.1212,-0.1751
105.239957904,100.2964,100.1217,-0.1746
105.279957888,100.2964,100.1222,-0.1741
105.31995787199999,100.2964,100.1227,-0.1736
105.359957856,100.2964,100.1232,-0.1732
105.39995784,100.2964,100.1237,-0.1727
105.43995782399999,100.2964,100.1242,-0.1722
105.479957808,100.2964,100.1247,-0.1717
105.519957792,100.2964,100.1252,-0.1712
105.55995777599999,100.3065,100.1257,-0.1807
105.59995776,100.3065,100.1262,-0.1802
105.639957744,100.3065,100.1267,-0.1797
105.679957728,100.3065,100.1273,-0.1792
105.71995771200001,100.3065,100.1278,-0.1787
105.759957696,100.3065,100.1283,-0.1782
105.79995768,100.3065,100.1288,-0.1776
105.839957664,100.3065,100.1292,-0.1772
105.879957648,100.3065,100.1297,-0.1767
105.919957632,100.3065,100.1302,-0.1762
105.959957616,100.3065,100.1307,-0.1757
105.9999576,100.3065,100.1312,-0.1752
106.039957584,100.3065,100.1317,-0.1747
106.079957568,100.3065,100.1322,-0.1743
106.119957552,100.3065,100.1326,-0.1738
106.159957536,100.3065,100.1331,-0.1733
106.19995752,100.3065,100.1336,-0.1728
106.239957504,100.3065,100.1341,-0.1723
106.279957488,100.3065,100.1345,-0.1719
106.319957472,100.3065,100.135,-0.1714
106.35995745599999,100.3165,100.1355,-0.181
106.39995744,100.3165,100.136,-0.1805
106.439957424,100.3165,100.1364,-0.1801
106.47995740799999,100.3165,100.1368,-0.1797
106.519957392,100.3165,100.1373,-0.1792
106.55995737599999,100.3165,100.1377,-0.1788
106.59995735999999,100.3165,100.1382,-0.1783
106.63995734400001,100.3165,100.1387,-0.1778
106.679957328,100.3165,100.1391,-0.1774
106.719957312,100.3165,100.1396,-0.1769
106.75995729600001,100.3165,100.1401,-0.1764
106.79995728,100.3165,100.1405,-0.1759
106.839957264,100.3165,100.141,-0.1755
106.879957248,100.3165,100.1415,-0.175
106.919957232,100.3165,100.142,-0.1745
106.959957216,100.3165,100.1425,-0.174
106.9999572,100.3165,100.143,-0.1735
107.039957184,100.3165,100.1435,-0.173
107.07995716799999,100.3165,100.1439,-0.1726
107.119957152,100.3165,100.1444,-0.172
107.159957136,100.3266,100.1449,-0.1816
107.19995712,100.3266,100.1454,-0.1811
107.239957104,100.3266,100.1458,-0.1807
107.279957088,100.3266,100.1463,-0.1802
107.319957072,100.3266,100.1468,-0.1797
107.359957056,100.3266,100.1473,-0.1792
107.39995703999999,100.3266,100.1477,-0.1788
107.439957024,100.3266,100.1482,-0.1783
107.479957008,100.3266,100.1486,-0.1779
107.51995699199999,100.3266,100.1491,-0.1774
107.559956976,100.3266,100.1495,-0.177
107.59995695999999,100.3266,100.15,-0.1766
107.639956944,100.3266,100.1504,-0.1761
107.67995692800001,100.3266,100.151,-0.1756
107.719956912,100.3266,100.1514,-0.1751
107.759956896,100.3266,100.1519,-0.1746
107.79995688,100.3266,100.1524,-0.1742
107.839956864,100.3266,100.1528,-0.1737
107.879956848,100.3266,100.1533,-0.1733
107.919956832,100.3266,100.1537,-0.1728
107.959956816,100.3366,100.1542,-0.1824
107.9999568,100.3366,100.1547,-0.1819
108.039956784,100.3366,100.1551,-0.1814
108.079956768,100.3366,100.1556,-0.181
108.119956752,100.3366,100.156,-0.1805
108.159956736,100.3366,100.1564,-0.1801
108.19995672,100.3366,100.1569,-0.1797
108.239956704,100.3366,100.1573,-0.1792
108.279956688,100.3366,100.1578,-0.1788
108.31995667199999,100.3366,100.1582,-0.1784
108.359956656,100.3366,100.1587,-0.1779
108.39995664,100.3366,100.1591,-0.1775
108.43995662399999,100.3366,100.1596,-0.177
108.479956608,100.3366,100.16,-0.1765
108.519956592,100.3366,100.1605,-0.1761
108.55995657599999,100.3366,100.1609,-0.1757
108.59995656,100.3366,100.1614,-0.1752
108.639956544,100.3366,100.1618,-0.1747
108.679956528,100.3366,100.1622,-0.1743
108.71995651200001,100.3366,100.1627,-0.1739
108.759956496,100.3467,100.1631,-0.1836
108.79995648,100.3467,100.1636,-0.1831
108.839956464,100.3467,100.164,-0.1826
108.879956448,100.3467,100.1645,-0.1822
108.919956432,100.3467,100.1649,-0.1817
108.959956416,100.3467,100.1653,-0.1813
108.9999564,100.3467,100.1657,-0.1809
109.03995638399999,100.3467,100.1662,-0.1805
109.079956368,100.3467,100.1666,-0.18
109.119956352,100.3467,100.167,-0.1796
109.159956336,100.3467,100.1675,-0.1791
109.19995632,100.3467,100.1679,-0.1787
109.239956304,100.3467,100.1684,-0.1782
109.279956288,100.3467,100.1688,-0.1778
109.319956272,100.3467,100.1693,-0.1773
109.35995625599999,100.3467,100.1698,-0.1769
109.39995624,100.3467,100.1702,-0.1764
109.439956224,100.3467,100.1707,-0.1759
109.47995620799999,100.3467,100.1711,-0.1755
109.519956192,100.3467,100.1716,-0.175
109.55995617599999,100.3567,100.1721,-0.1846
109.59995615999999,100.3567,100.1725,-0.1841
109.63995614400001,100.3567,100.173,-0.1836
109.679956128,100.3567,100.1735,-0.1831
109.719956112,100.3567,100.1741,-0.1826
109.75995609600001,100.3567,100.1745,-0.1821
109.79995608,100.3567,100.175,-0.1816
109.839956064,100.3567,100.1755,-0.1811
109.879956048,100.3567,100.176,-0.1807
109.919956032,100.3567,100.1765,-0.1802
109.959956016,100.3567,100.177,-0.1797
109.999956,100.3567,100.1774,-0.1792
110.039955984,100.3567,100.1779,-0.1787
110.079955968,100.3567,100.1784,-0.1783
110.119955952,100.3567,100.1789,-0.1778
110.159955936,100.3567,100.1793,-0.1774
110.19995592,100.3567,100.1798,-0.1769
110.239955904,100.3567,100.1803,-0.1764
110.27995588799999,100.3567,100.1807,-0.176
110.319955872,100.3567,100.1812,-0.1755
110.359955856,100.3668,100.1817,-0.185
110.39995583999999,100.3668,100.1822,-0.1845
110.439955824,100.3668,100.1827,-0.184
110.479955808,100.3668,100.1832,-0.1836
110.51995579199999,100.3668,100.1836,-0.1831
110.559955776,100.3668,100.1841,-0.1826
110.59995576,100.3668,100.1846,-0.1822
110.639955744,100.3668,100.1851,-0.1816
110.67995572800001,100.3668,100.1856,-0.1811
110.719955712,100.3668,100.1861,-0.1806
110.759955696,100.3668,100.1867,-0.18
110.79995568,100.3668,100.1872,-0.1796
110.839955664,100.3668,100.1877,-0.179
110.879955648,100.3668,100.1882,-0.1786
110.919955632,100.3668,100.1887,-0.178
110.959955616,100.3668,100.1891,-0.1776
110.9999556,100.3668,100.1896,-0.1771
111.039955584,100.3668,100.1902,-0.1765
111.079955568,100.3668,100.1907,-0.176
111.119955552,100.3668,100.1912,-0.1755
111.159955536,100.3768,100.1917,-0.1851
111.19995552,100.3768,100.1922,-0.1846
111.239955504,100.3768,100.1927,-0.184
111.279955488,100.3768,100.1932,-0.1836
111.31995547199999,100.3768,100.1937,-0.183
111.359955456,100.3768,100.1943,-0.1825
111.39995544,100.3768,100.1948,-0.182
111.43995542399999,100.3768,100.1953,-0.1815
111.479955408,100.3768,100.1958,-0.181
111.51995539199999,100.3768,100.1963,-0.1805
111.55995537599999,100.3768,100.1968,-0.18
111.59995536,100.3768,100.1973,-0.1795
111.639955344,100.3768,100.1978,-0.179
111.679955328,100.3768,100.1983,-0.1785
111.71995531200001,100.3768,100.1988,-0.1779
111.759955296,100.3768,100.1993,-0.1774
111.79995528,100.3768,100.1998,-0.177
111.839955264,100.3768,100.2003,-0.1765
111.879955248,100.3768,100.2008,-0.176
111.919955232,100.3768,100.2013,-0.1755
111.959955216,100.3869,100.2018,-0.185
111.9999552,100.3869,100.2023,-0.1845
112.039955184,100.3869,100.2029,-0.184
112.079955168,100.3869,100.2033,-0.1835
112.119955152,100.3869,100.2038,-0.183
112.159955136,100.3869,100.2043,-0.1825
112.19995512,100.3869,100.2048,-0.182
112.23995510399999,100.3869,100.2054,-0.1815
112.279955088,100.3869,100.2059,-0.181
112.319955072,100.3869,100.2064,-0.1805
112.35995505599999,100.3869,100.2068,-0.18
112.39995504,100.3869,100.2073,-0.1795
112.439955024,100.3869,100.2078,-0.179
112.47995500799999,100.3869,100.2083,-0.1785
112.519954992,100.3869,100.2088,-0.1781
112.55995497599999,100.3869,100.2093,-0.1775
112.59995496,100.3869,100.2097,-0.1771
112.63995494400001,100.3869,100.2102,-0.1766
112.679954928,100.3869,100.2107,-0.1762
112.719954912,100.3869,100.2112,-0.1756
112.759954896,100.3969,100.2117,-0.1852
112.79995488,100.3969,100.2121,-0.1847
112.839954864,100.3969,100.2126,-0.1843
112.879954848,100.3969,100.213,-0.1838
112.919954832,100.3969,100.2135,-0.1834
112.959954816,100.3969,100.214,-0.1828
112.9999548,100.3969,100.2145,-0.1824
113.039954784,100.3969,100.215,-0.1819
113.079954768,100.3969,100.2155,-0.1814
113.119954752,100.3969,100.216,-0.1809
113.159954736,100.3969,100.2165,-0.1804
113.19995472,100.3969,100.217,-0.1799
113.239954704,100.3969,100.2175,-0.1794
113.27995468799999,100.3969,100.2179,-0.179
113.319954672,100.3969,100.2185,-0.1784
113.359954656,100.3969,100.219,-0.1779
113.39995463999999,100.3969,100.2195,-0.1774
113.439954624,100.3969,100.22,-0.1769
113.47995460799999,100.3969,100.2204,-0.1765
113.51995459199999,100.3969,100.2209,-0.1759
113.559954576,100.407,100.2214,-0.1855
113.59995456,100.407,100.2219,-0.185
113.639954544,100.407,100.2224,-0.1846
113.67995452800001,100.407,100.2228,-0.1841
113.719954512,100.407,100.2234,-0.1836
113.759954496,100.407,100.2239,-0.183
113.79995448,100.407,100.2243,-0.1826
113.839954464,100.407,100.2248,-0.1821
113.879954448,100.407,100.2252,-0.1817
113.919954432,100.407,100.2257,-0.1812
113.959954416,100.407,100.2261,-0.1808
113.9999544,100.407,100.2266,-0.1803
114.039954384,100.407,100.2271,-0.1798
114.079954368,100.407,100.2276,-0.1793
114.119954352,100.407,100.2281,-0.1788
114.159954336,100.407,100.2286,-0.1783
114.19995432,100.407,100.2291,-0.1778
114.239954304,100.407,100.2296,-0.1773
114.279954288,100.407,100.2301,-0.1768
114.31995427199999,100.407,100.2307,-0.1763
114.359954256,100.417,100.2311,-0.1858
114.39995424,100.417,100.2316,-0.1854
114.43995422399999,100.417,100.2321,-0.1849
114.479954208,100.417,100.2326,-0.1844
114.51995419199999,100.417,100.2331,-0.1838
114.55995417599999,100.417,100.2336,-0.1834
114.59995416000001,100.417,100.2341,-0.1829
114.639954144,100.417,100.2346,-0.1824
114.679954128,100.417,100.2352,-0.1818
114.719954112,100.417,100.2357,-0.1813
114.759954096,100.417,100.2362,-0.1808
114.79995408,100.417,100.2367,-0.1803
114.839954064,100.417,100.2372,-0.1798
114.879954048,100.417,100.2377,-0.1792
114.919954032,100.417,100.2382,-0.1787
114.959954016,100.417,100.2388,-0.1782
114.999954,100.417,100.2393,-0.1777
115.039953984,100.417,100.2398,-0.1772
115.079953968,100.417,100.2403,-0.1767
115.119953952,100.417,100.2408,-0.1761
115.159953936,100.4271,100.2413,-0.1857
115.19995392,100.4271,100.2418,-0.1852
115.23995390399999,100.4271,100.2423,-0.1847
115.279953888,100.4271,100.2429,-0.1841
115.319953872,100.4271,100.2434,-0.1836
115.35995385599999,100.4271,100.244,-0.183
115.39995384,100.4271,100.2445,-0.1825
115.439953824,100.4271,100.245,-0.182
115.47995380799999,100.4271,100.2456,-0.1814
115.519953792,100.4271,100.2461,-0.1809
115.559953776,100.4271,100.2467,-0.1803
115.59995376,100.4271,100.2472,-0.1798
115.63995374400001,100.4271,100.2477,-0.1793
115.679953728,100.4271,100.2482,-0.1788
115.719953712,100.4271,100.2488,-0.1782
115.759953696,100.4271,100.2494,-0.1777
115.79995368,100.4271,100.2499,-0.1771
115.839953664,100.4271,100.2505,-0.1765
115.879953648,100.4271,100.251,-0.176
115.919953632,100.4271,100.2516,-0.1754
115.95995361599999,100.4371,100.2522,-0.1849
115.9999536,100.4371,100.2527,-0.1843
116.039953584,100.4371,100.2533,-0.1837
116.079953568,100.4371,100.2539,-0.1832
116.119953552,100.4371,100.2544,-0.1827
116.159953536,100.4371,100.255,-0.1821
116.19995352,100.4371,100.2555,-0.1815
116.239953504,100.4371,100.2561,-0.181
116.27995348799999,100.4371,100.2566,-0.1805
116.319953472,100.4371,100.2572,-0.1799
116.359953456,100.4371,100.2577,-0.1793
116.39995343999999,100.4371,100.2582,-0.1788
116.439953424,100.4371,100.2588,-0.1783
116.47995340799999,100.4371,100.2593,-0.1778
116.51995339199999,100.4371,100.2598,-0.1773
116.55995337600001,100.4371,100.2603,-0.1767
116.59995336,100.4371,100.2609,-0.1762
116.639953344,100.4371,100.2614,-0.1757
116.67995332800001,100.4371,100.262,-0.1751
116.719953312,100.4371,100.2625,-0.1746
116.759953296,100.4472,100.263,-0.1841
116.79995328,100.4472,100.2636,-0.1836
116.839953264,100.4472,100.2641,-0.183
116.879953248,100.4472,100.2647,-0.1825
