t_ms,target_um,current_um,error_um
88.439964624,101.0,100.9848,-0.015
88.47996460799999,101.0,100.9848,-0.0151
88.519964592,101.0,100.9847,-0.0152
88.559964576,101.0,100.9847,-0.0152
88.59996455999999,101.0,100.9847,-0.0152
88.639964544,101.0,100.9846,-0.0153
88.679964528,101.0,100.9846,-0.0153
88.71996451199999,101.0,100.9846,-0.0153
88.759964496,101.0,100.9846,-0.0153
88.79996448,101.0,100.9846,-0.0153
88.839964464,101.0,100.9846,-0.0153
88.87996444800001,101.0,100.9846,-0.0153
88.919964432,101.0,100.9846,-0.0152
88.959964416,101.0,100.9847,-0.0152
88.9999644,101.0,100.9847,-0.0152
89.039964384,101.0,100.9846,-0.0153
89.079964368,101.0,100.9846,-0.0153
89.119964352,101.0,100.9846,-0.0153
89.159964336,101.0,100.9845,-0.0154
89.19996432,101.0,100.9845,-0.0153
89.239964304,101.0,100.9845,-0.0154
89.279964288,101.0,100.9846,-0.0153
89.31996427199999,101.0,100.9846,-0.0153
89.359964256,101.0,100.9846,-0.0153
89.39996424,101.0,100.9846,-0.0153
89.439964224,101.0,100.9846,-0.0153
89.479964208,101.0,100.9847,-0.0152
89.51996419199999,101.0,100.9847,-0.0152
89.559964176,101.0,100.9847,-0.0152
89.59996416,101.0,100.9848,-0.0151
89.63996414399999,101.0,100.9848,-0.0151
89.679964128,101.0,100.9848,-0.0151
89.71996411199999,101.0,100.9848,-0.0151
89.75996409599999,101.0,100.9848,-0.0151
89.79996408000001,101.0,100.9848,-0.015
89.839964064,101.0,100.9848,-0.015
89.879964048,101.0,100.9849,-0.015
89.91996403200001,101.0,100.9849,-0.015
89.959964016,101.0,100.9849,-0.015
89.999964,101.0,100.9849,-0.015
90.039963984,101.0,100.9848,-0.015
90.079963968,101.0,100.9849,-0.015
90.119963952,101.0,100.9849,-0.015
90.159963936,101.0,100.9848,-0.0151
90.19996392,101.0,100.9849,-0.015
90.23996390399999,101.0,100.9849,-0.015
90.279963888,101.0,100.9849,-0.015
90.319963872,101.0,100.9849,-0.015
90.359963856,101.0,100.9849,-0.015
90.39996384,101.0,100.9849,-0.015
90.439963824,101.0,100.9849,-0.015
90.479963808,101.0,100.9849,-0.015
90.519963792,101.0,100.9849,-0.015
90.55996377599999,101.0,100.9849,-0.015
90.59996376,101.0,100.9849,-0.015
90.639963744,101.0,100.9849,-0.015
90.67996372799999,101.0,100.9849,-0.015
90.719963712,101.0,100.985,-0.0149
90.759963696,101.0,100.985,-0.0149
90.79996368,101.0,100.985,-0.0149
90.83996366400001,101.0,100.985,-0.0149
90.879963648,101.0,100.985,-0.0149
90.919963632,101.0,100.985,-0.0149
90.959963616,101.0,100.985,-0.0149
90.9999636,101.0,100.985,-0.0149
91.039963584,101.0,100.985,-0.0149
91.079963568,101.0,100.985,-0.0149
91.119963552,101.0,100.985,-0.0149
91.159963536,101.0,100.985,-0.0149
91.19996352,101.0,100.985,-0.0149
91.239963504,101.0,100.9851,-0.0148
91.27996348799999,101.0,100.985,-0.0149
91.319963472,101.0,100.9851,-0.0148
91.359963456,101.0,100.9851,-0.0148
91.39996344,101.0,100.9851,-0.0148
91.439963424,101.0,100.9852,-0.0147
91.47996340799999,101.0,100.9852,-0.0147
91.519963392,101.0,100.9852,-0.0147
91.559963376,101.0,100.9852,-0.0147
91.59996335999999,101.0,100.9852,-0.0146
91.639963344,101.0,100.9852,-0.0147
91.679963328,101.0,100.9852,-0.0147
91.71996331199999,101.0,100.9853,-0.0146
91.759963296,101.0,100.9853,-0.0146
91.79996328,101.0,100.9853,-0.0146
91.839963264,101.0,100.9853,-0.0146
91.87996324800001,101.0,100.9853,-0.0145
91.919963232,101.0,100.9853,-0.0146
91.959963216,101.0,100.9854,-0.0145
91.9999632,101.0,100.9854,-0.0145
92.039963184,101.0,100.9854,-0.0145
92.079963168,101.0,100.9854,-0.0145
92.119963152,101.0,100.9854,-0.0145
92.159963136,101.0,100.9854,-0.0145
92.19996311999999,101.0,100.9854,-0.0145
92.239963104,101.0,100.9855,-0.0144
92.279963088,101.0,100.9855,-0.0144
92.319963072,101.0,100.9855,-0.0144
92.359963056,101.0,100.9855,-0.0143
92.39996304,101.0,100.9855,-0.0143
92.439963024,101.0,100.9856,-0.0143
92.479963008,101.0,100.9856,-0.0143
92.51996299199999,101.0,100.9856,-0.0143
92.559962976,101.0,100.9856,-0.0143
92.59996296,101.0,100.9856,-0.0143
92.63996294399999,101.0,100.9856,-0.0143
92.679962928,101.0,100.9856,-0.0143
92.71996291199999,101.0,100.9856,-0.0143
92.759962896,101.0,100.9856,-0.0143
92.79996288000001,101.0,100.9856,-0.0143
92.839962864,101.0,100.9856,-0.0143
92.879962848,101.0,100.9856,-0.0143
92.91996283200001,101.0,100.9856,-0.0143
92.959962816,101.0,100.9856,-0.0143
92.9999628,101.0,100.9856,-0.0143
93.039962784,101.0,100.9856,-0.0143
93.079962768,101.0,100.9856,-0.0143
93.119962752,101.0,100.9856,-0.0143
93.159962736,101.0,100.9856,-0.0143
93.19996272,101.0,100.9856,-0.0143
93.23996270399999,101.0,100.9857,-0.0142
93.279962688,101.0,100.9857,-0.0142
93.319962672,101.0,100.9857,-0.0142
93.359962656,101.0,100.9857,-0.0141
93.39996264,101.0,100.9857,-0.0142
93.43996262399999,101.0,100.9857,-0.0142
93.479962608,101.0,100.9857,-0.0142
93.519962592,101.0,100.9857,-0.0141
93.55996257599999,101.0,100.9858,-0.0141
93.59996256,101.0,100.9858,-0.0141
93.639962544,101.0,100.9859,-0.014
93.67996252799999,101.0,100.9859,-0.014
93.719962512,101.0,100.986,-0.0139
93.759962496,101.0,100.986,-0.0139
93.79996248,101.0,100.986,-0.0139
93.83996246400001,101.0,100.986,-0.0139
93.879962448,101.0,100.986,-0.0139
93.919962432,101.0,100.986,-0.0139
93.959962416,101.0,100.986,-0.0139
93.9999624,101.0,100.986,-0.0139
94.039962384,101.0,100.986,-0.0139
94.079962368,101.0,100.9861,-0.0138
94.119962352,101.0,100.9861,-0.0138
94.159962336,101.0,100.9861,-0.0138
94.19996232,101.0,100.9861,-0.0138
94.239962304,101.0,100.9861,-0.0137
94.279962288,101.0,100.9862,-0.0137
94.319962272,101.0,100.9862,-0.0137
94.359962256,101.0,100.9862,-0.0137
94.39996224,101.0,100.9862,-0.0137
94.439962224,101.0,100.9862,-0.0137
94.47996220799999,101.0,100.9862,-0.0137
94.519962192,101.0,100.9862,-0.0137
94.559962176,101.0,100.9861,-0.0138
94.59996215999999,101.0,100.9861,-0.0137
94.639962144,101.0,100.9861,-0.0138
94.67996212799999,101.0,100.9861,-0.0137
94.71996211199999,101.0,100.9862,-0.0137
94.75996209600001,101.0,100.9862,-0.0137
94.79996208,101.0,100.9862,-0.0137
94.839962064,101.0,100.9862,-0.0137
94.87996204800001,101.0,100.9861,-0.0137
94.919962032,101.0,100.9862,-0.0137
94.959962016,101.0,100.9861,-0.0138
94.999962,101.0,100.9862,-0.0137
95.039961984,101.0,100.9861,-0.0138
95.079961968,101.0,100.9861,-0.0138
95.119961952,101.0,100.9862,-0.0137
95.159961936,101.0,100.9862,-0.0137
95.19996191999999,101.0,100.9861,-0.0138
95.239961904,101.0,100.9861,-0.0138
95.279961888,101.0,100.9861,-0.0138
95.319961872,101.0,100.9861,-0.0138
95.359961856,101.0,100.9862,-0.0137
95.39996184,101.0,100.9861,-0.0137
95.439961824,101.0,100.9861,-0.0138
95.479961808,101.0,100.9861,-0.0138
95.51996179199999,101.0,100.9861,-0.0138
95.559961776,101.0,100.9861,-0.0138
95.59996176,101.0,100.986,-0.0138
95.63996174399999,101.0,100.986,-0.0138
95.679961728,101.0,100.986,-0.0139
95.719961712,101.0,100.986,-0.0139
95.759961696,101.0,100.986,-0.0139
95.79996168000001,101.0,100.986,-0.0139
95.839961664,101.0,100.9861,-0.0138
95.879961648,101.0,100.9861,-0.0138
95.919961632,101.0,100.9861,-0.0138
95.959961616,101.0,100.9861,-0.0138
95.9999616,101.0,100.9861,-0.0138
96.039961584,101.0,100.9861,-0.0138
96.079961568,101.0,100.986,-0.0138
96.119961552,101.0,100.9861,-0.0138
96.159961536,101.0,100.9861,-0.0138
96.19996152,101.0,100.9861,-0.0138
96.239961504,101.0,100.9862,-0.0137
96.279961488,101.0,100.9862,-0.0137
96.319961472,101.0,100.9862,-0.0137
96.359961456,101.0,100.9862,-0.0137
96.39996144,101.0,100.9863,-0.0136
96.43996142399999,101.0,100.9862,-0.0137
96.479961408,101.0,100.9862,-0.0137
96.519961392,101.0,100.9862,-0.0137
96.55996137599999,101.0,100.9862,-0.0137
96.59996136,101.0,100.9862,-0.0137
96.639961344,101.0,100.9862,-0.0137
96.67996132799999,101.0,100.9863,-0.0136
96.71996131200001,101.0,100.9863,-0.0136
96.759961296,101.0,100.9862,-0.0137
96.79996128,101.0,100.9862,-0.0137
96.83996126400001,101.0,100.9862,-0.0137
96.879961248,101.0,100.9862,-0.0137
96.919961232,101.0,100.9862,-0.0137
96.959961216,101.0,100.9862,-0.0137
96.9999612,101.0,100.9861,-0.0138
97.039961184,101.0,100.9861,-0.0138
97.079961168,101.0,100.9861,-0.0138
97.119961152,101.0,100.9861,-0.0138
97.15996113599999,101.0,100.9861,-0.0138
97.19996112,101.0,100.9861,-0.0137
97.239961104,101.0,100.9861,-0.0138
97.279961088,101.0,100.9861,-0.0138
97.319961072,101.0,100.9861,-0.0138
97.359961056,101.0,100.9861,-0.0138
97.39996104,101.0,100.9861,-0.0138
97.439961024,101.0,100.986,-0.0138
97.47996100799999,101.0,100.986,-0.0139
97.519960992,101.0,100.986,-0.0139
97.559960976,101.0,100.986,-0.0139
97.59996095999999,101.0,100.9861,-0.0138
97.639960944,101.0,100.9861,-0.0138
97.67996092799999,101.0,100.9861,-0.0138
97.719960912,101.0,100.9861,-0.0138
97.75996089600001,101.0,100.9861,-0.0138
97.79996088,101.0,100.9861,-0.0138
97.839960864,101.0,100.9861,-0.0138
97.87996084800001,101.0,100.9861,-0.0138
97.919960832,101.0,100.986,-0.0139
97.959960816,101.0,100.986,-0.0139
97.9999608,101.0,100.986,-0.0138
98.039960784,101.0,100.9861,-0.0138
98.079960768,101.0,100.9861,-0.0138
98.119960752,101.0,100.9861,-0.0138
98.159960736,101.0,100.9862,-0.0137
98.19996071999999,101.0,100.9862,-0.0137
98.239960704,101.0,100.9863,-0.0136
98.279960688,101.0,100.9863,-0.0136
98.319960672,101.0,100.9863,-0.0136
98.359960656,101.0,100.9863,-0.0136
98.39996063999999,101.0,100.9864,-0.0135
98.439960624,101.0,100.9864,-0.0135
98.479960608,101.0,100.9864,-0.0135
98.51996059199999,101.0,100.9864,-0.0135
98.559960576,101.0,100.9864,-0.0135
98.59996056,101.0,100.9864,-0.0135
98.63996054399999,101.0,100.9865,-0.0134
98.679960528,101.0,100.9866,-0.0133
98.719960512,101.0,100.9866,-0.0133
98.759960496,101.0,100.9866,-0.0132
98.79996048000001,101.0,100.9867,-0.0132
98.839960464,101.0,100.9867,-0.0132
98.879960448,101.0,100.9867,-0.0132
98.919960432,101.0,100.9867,-0.0132
98.959960416,101.0,100.9868,-0.0131
98.9999604,101.0,100.9868,-0.0131
99.039960384,101.0,100.9867,-0.0131
99.079960368,101.0,100.9867,-0.0132
99.119960352,101.0,100.9868,-0.0131
99.159960336,101.0,100.9867,-0.0132
99.19996032,101.0,100.9868,-0.0131
99.239960304,101.0,100.9868,-0.0131
99.279960288,101.0,100.9868,-0.0131
99.319960272,101.0,100.9868,-0.0131
99.359960256,101.0,100.9868,-0.0131
99.39996024,101.0,100.9867,-0.0132
99.43996022399999,101.0,100.9867,-0.0132
99.479960208,101.0,100.9867,-0.0132
99.519960192,101.0,100.9867,-0.0132
99.55996017599999,101.0,100.9867,-0.0132
99.59996016,101.0,100.9867,-0.0132
99.63996014399999,101.0,100.9867,-0.0132
99.67996012799999,101.0,100.9867,-0.0132
99.71996011200001,101.0,100.9868,-0.0131
99.759960096,101.0,100.9868,-0.0131
99.79996008,101.0,100.9868,-0.0131
99.83996006400001,101.0,100.9868,-0.0131
99.879960048,101.0,100.9868,-0.0131
99.919960032,101.0,100.9868,-0.0131
99.959960016,101.0,100.9869,-0.013
99.99996,101.0,100.9869,-0.013
100.039959984,101.0,100.9869,-0.013
100.079959968,101.0,100.9869,-0.013
100.119959952,101.0,100.9869,-0.013
100.15995993599999,101.0,100.987,-0.0129
100.19995992,101.0,100.987,-0.0129
100.239959904,101.0,100.987,-0.0129
100.279959888,101.0,100.9871,-0.0128
100.319959872,101.0,100.9871,-0.0128
100.35995985599999,101.0,100.9872,-0.0127
100.39995984,101.0,100.9871,-0.0127
100.439959824,101.0,100.9872,-0.0127
100.47995980799999,101.0,100.9872,-0.0127
100.519959792,101.0,100.9872,-0.0127
100.559959776,101.0,100.9873,-0.0126
100.59995975999999,101.0,100.9873,-0.0126
100.639959744,101.0,100.9873,-0.0126
100.679959728,101.0,100.9873,-0.0126
100.719959712,101.0,100.9873,-0.0126
100.75995969600001,101.0,100.9873,-0.0126
100.79995968,101.0,100.9873,-0.0126
100.839959664,101.0,100.9873,-0.0126
100.879959648,101.0,100.9873,-0.0126
100.919959632,101.0,100.9873,-0.0126
100.959959616,101.0,100.9873,-0.0126
100.9999596,101.0,100.9873,-0.0125
101.039959584,101.0,100.9874,-0.0125
101.079959568,101.0,100.9874,-0.0125
101.119959552,101.0,100.9874,-0.0125
101.159959536,101.0,100.9875,-0.0124
101.19995952,101.0,100.9875,-0.0124
101.239959504,101.0,100.9875,-0.0124
101.279959488,101.0,100.9875,-0.0123
101.319959472,101.0,100.9875,-0.0124
101.359959456,101.0,100.9876,-0.0123
101.39995943999999,101.0,100.9875,-0.0124
101.439959424,101.0,100.9875,-0.0124
101.479959408,101.0,100.9876,-0.0123
101.51995939199999,101.0,100.9875,-0.0124
101.559959376,101.0,100.9875,-0.0123
101.59995935999999,101.0,100.9876,-0.0123
101.63995934399999,101.0,100.9876,-0.0123
101.679959328,101.0,100.9877,-0.0122
101.719959312,101.0,100.9877,-0.0122
101.759959296,101.0,100.9877,-0.0122
101.79995928000001,101.0,100.9877,-0.0121
101.839959264,101.0,100.9877,-0.0122
101.879959248,101.0,100.9877,-0.0122
101.919959232,101.0,100.9877,-0.0121
101.959959216,101.0,100.9878,-0.0121
101.9999592,101.0,100.9878,-0.0121
102.039959184,101.0,100.9878,-0.0121
102.079959168,101.0,100.9879,-0.012
102.11995915199999,101.0,100.9879,-0.012
102.159959136,101.0,100.9879,-0.012
102.19995912,101.0,100.9879,-0.012
102.239959104,101.0,100.988,-0.0119
102.279959088,101.0,100.988,-0.0119
102.319959072,101.0,100.988,-0.0119
102.359959056,101.0,100.988,-0.0119
102.39995904,101.0,100.988,-0.0119
102.43995902399999,101.0,100.988,-0.0119
102.479959008,101.0,100.9879,-0.012
102.519958992,101.0,100.9879,-0.012
102.55995897599999,101.0,100.9879,-0.012
102.59995896,101.0,100.9879,-0.012
102.63995894399999,101.0,100.9879,-0.012
102.679958928,101.0,100.9879,-0.012
102.71995891200001,101.0,100.988,-0.0119
102.759958896,101.0,100.9879,-0.012
102.79995888,101.0,100.9879,-0.012
102.839958864,101.0,100.9879,-0.012
102.879958848,101.0,100.9878,-0.0121
102.919958832,101.0,100.9878,-0.0121
102.959958816,101.0,100.9877,-0.0121
102.9999588,101.0,100.9878,-0.0121
103.039958784,101.0,100.9877,-0.0121
103.079958768,101.0,100.9878,-0.0121
103.119958752,101.0,100.9877,-0.0121
103.159958736,101.0,100.9877,-0.0122
103.19995872,101.0,100.9877,-0.0122
103.239958704,101.0,100.9877,-0.0122
103.279958688,101.0,100.9876,-0.0123
103.319958672,101.0,100.9876,-0.0123
103.35995865599999,101.0,100.9876,-0.0123
103.39995864,101.0,100.9875,-0.0123
103.439958624,101.0,100.9876,-0.0123
103.47995860799999,101.0,100.9876,-0.0123
103.519958592,101.0,100.9876,-0.0123
103.559958576,101.0,100.9875,-0.0124
103.59995855999999,101.0,100.9875,-0.0124
103.639958544,101.0,100.9875,-0.0124
103.679958528,101.0,100.9874,-0.0125
103.719958512,101.0,100.9874,-0.0125
103.75995849600001,101.0,100.9874,-0.0125
103.79995848,101.0,100.9873,-0.0126
103.839958464,101.0,100.9874,-0.0125
103.879958448,101.0,100.9873,-0.0125
103.919958432,101.0,100.9873,-0.0125
103.959958416,101.0,100.9873,-0.0126
103.9999584,101.0,100.9873,-0.0126
104.039958384,101.0,100.9873,-0.0126
104.07995836799999,101.0,100.9873,-0.0126
104.119958352,101.0,100.9872,-0.0127
104.159958336,101.0,100.9872,-0.0127
104.19995832,101.0,100.9871,-0.0128
104.239958304,101.0,100.9871,-0.0128
104.279958288,101.0,100.9871,-0.0128
104.319958272,101.0,100.987,-0.0129
104.359958256,101.0,100.987,-0.0129
104.39995823999999,101.0,100.987,-0.0129
104.439958224,101.0,100.987,-0.0129
104.479958208,101.0,100.9869,-0.013
104.51995819199999,101.0,100.9869,-0.013
104.559958176,101.0,100.9869,-0.013
104.59995815999999,101.0,100.9869,-0.013
104.63995814399999,101.0,100.9869,-0.013
104.67995812800001,101.0,100.9868,-0.0131
104.719958112,101.0,100.9868,-0.0131
104.759958096,101.0,100.9868,-0.0131
104.79995808000001,101.0,100.9867,-0.0131
104.839958064,101.0,100.9867,-0.0132
104.879958048,101.0,100.9866,-0.0133
104.919958032,101.0,100.9865,-0.0134
104.959958016,101.0,100.9865,-0.0134
104.999958,101.0,100.9864,-0.0135
105.039957984,101.0,100.9864,-0.0135
105.079957968,101.0,100.9864,-0.0135
105.119957952,101.0,100.9863,-0.0136
105.159957936,101.0,100.9863,-0.0136
105.19995792,101.0,100.9862,-0.0137
105.239957904,101.0,100.9861,-0.0137
105.279957888,101.0,100.9861,-0.0138
105.31995787199999,101.0,100.9861,-0.0138
105.359957856,101.0,100.986,-0.0139
105.39995784,101.0,100.986,-0.0139
105.43995782399999,101.0,100.986,-0.0139
105.479957808,101.0,100.986,-0.0139
105.519957792,101.0,100.9859,-0.014
105.55995777599999,101.0,100.9859,-0.014
105.59995776,101.0,100.9858,-0.0141
105.639957744,101.0,100.9858,-0.0141
105.679957728,101.0,100.9858,-0.0141
105.71995771200001,101.0,100.9858,-0.0141
105.759957696,101.0,100.9858,-0.0141
105.79995768,101.0,100.9858,-0.0141
105.839957664,101.0,100.9858,-0.0141
105.879957648,101.0,100.9858,-0.0141
105.919957632,101.0,100.9858,-0.0141
105.959957616,101.0,100.9858,-0.0141
105.9999576,101.0,100.9858,-0.0141
106.039957584,101.0,100.9858,-0.0141
106.079957568,101.0,100.9858,-0.0141
106.119957552,101.0,100.9858,-0.0141
106.159957536,101.0,100.9858,-0.0141
106.19995752,101.0,100.9857,-0.0141
106.239957504,101.0,100.9857,-0.0142
106.279957488,101.0,100.9857,-0.0142
106.319957472,101.0,100.9857,-0.0142
106.35995745599999,101.0,100.9856,-0.0143
106.39995744,101.0,100.9857,-0.0142
106.439957424,101.0,100.9856,-0.0143
106.47995740799999,101.0,100.9856,-0.0143
106.519957392,101.0,100.9856,-0.0143
106.55995737599999,101.0,100.9856,-0.0143
106.59995735999999,101.0,100.9857,-0.0142
106.63995734400001,101.0,100.9856,-0.0143
106.679957328,101.0,100.9856,-0.0143
106.719957312,101.0,100.9856,-0.0143
106.75995729600001,101.0,100.9855,-0.0143
106.79995728,101.0,100.9856,-0.0143
106.839957264,101.0,100.9856,-0.0143
106.879957248,101.0,100.9856,-0.0143
106.919957232,101.0,100.9856,-0.0143
106.959957216,101.0,100.9855,-0.0144
106.9999572,101.0,100.9855,-0.0144
107.039957184,101.0,100.9855,-0.0144
107.07995716799999,101.0,100.9855,-0.0144
107.119957152,101.0,100.9855,-0.0144
107.159957136,101.0,100.9854,-0.0145
107.19995712,101.0,100.9854,-0.0145
107.239957104,101.0,100.9854,-0.0145
107.279957088,101.0,100.9854,-0.0145
107.319957072,101.0,100.9854,-0.0145
107.359957056,101.0,100.9854,-0.0145
107.39995703999999,101.0,100.9854,-0.0145
107.439957024,101.0,100.9854,-0.0145
107.479957008,101.0,100.9854,-0.0145
107.51995699199999,101.0,100.9855,-0.0144
107.559956976,101.0,100.9855,-0.0144
107.59995695999999,101.0,100.9854,-0.0145
107.639956944,101.0,100.9854,-0.0145
107.67995692800001,101.0,100.9853,-0.0145
107.719956912,101.0,100.9854,-0.0145
107.759956896,101.0,100.9854,-0.0145
107.79995688,101.0,100.9853,-0.0146
107.839956864,101.0,100.9853,-0.0146
107.879956848,101.0,100.9853,-0.0146
107.919956832,101.0,100.9853,-0.0146
107.959956816,101.0,100.9852,-0.0146
107.9999568,101.0,100.9852,-0.0147
108.039956784,101.0,100.9853,-0.0146
108.079956768,101.0,100.9853,-0.0146
108.119956752,101.0,100.9853,-0.0146
108.159956736,101.0,100.9853,-0.0146
108.19995672,101.0,100.9853,-0.0146
108.239956704,101.0,100.9853,-0.0146
108.279956688,101.0,100.9853,-0.0146
108.31995667199999,101.0,100.9853,-0.0146
108.359956656,101.0,100.9853,-0.0146
108.39995664,101.0,100.9852,-0.0146
108.43995662399999,101.0,100.9853,-0.0146
108.479956608,101.0,100.9852,-0.0146
108.519956592,101.0,100.9852,-0.0146
108.55995657599999,101.0,100.9852,-0.0146
108.59995656,101.0,100.9852,-0.0147
108.639956544,101.0,100.9852,-0.0147
108.679956528,101.0,100.9852,-0.0147
108.71995651200001,101.0,100.9852,-0.0147
108.759956496,101.0,100.9852,-0.0147
108.79995648,101.0,100.9852,-0.0147
108.839956464,101.0,100.9852,-0.0147
108.879956448,101.0,100.9852,-0.0147
108.919956432,101.0,100.9852,-0.0147
108.959956416,101.0,100.9852,-0.0147
108.9999564,101.0,100.9851,-0.0148
109.03995638399999,101.0,100.9851,-0.0148
109.079956368,101.0,100.9851,-0.0148
109.119956352,101.0,100.985,-0.0149
109.159956336,101.0,100.985,-0.0149
109.19995632,101.0,100.985,-0.0149
109.239956304,101.0,100.985,-0.0149
109.279956288,101.0,100.9849,-0.015
109.319956272,101.0,100.9849,-0.015
109.35995625599999,101.0,100.9849,-0.015
109.39995624,101.0,100.9849,-0.015
109.439956224,101.0,100.9849,-0.015
109.47995620799999,101.0,100.9849,-0.015
109.519956192,101.0,100.9849,-0.015
109.55995617599999,101.0,100.9849,-0.015
109.59995615999999,101.0,100.9848,-0.015
109.63995614400001,101.0,100.9848,-0.015
109.679956128,101.0,100.9848,-0.0151
109.719956112,101.0,100.9848,-0.0151
109.75995609600001,101.0,100.9848,-0.0151
109.79995608,101.0,100.9848,-0.0151
109.839956064,101.0,100.9847,-0.0151
109.879956048,101.0,100.9847,-0.0152
109.919956032,101.0,100.9847,-0.0152
109.959956016,101.0,100.9847,-0.0152
109.999956,101.0,100.9847,-0.0152
110.039955984,101.0,100.9847,-0.0152
110.079955968,101.0,100.9847,-0.0152
110.119955952,101.0,100.9847,-0.0152
110.159955936,101.0,100.9848,-0.0151
110.19995592,101.0,100.9848,-0.0151
110.239955904,101.0,100.9848,-0.0151
110.27995588799999,101.0,100.9848,-0.0151
110.319955872,101.0,100.9848,-0.0151
110.359955856,101.0,100.9848,-0.0151
110.39995583999999,101.0,100.9849,-0.015
110.439955824,101.0,100.9849,-0.015
110.479955808,101.0,100.9849,-0.015
110.51995579199999,101.0,100.9849,-0.015
110.559955776,101.0,100.9849,-0.0149
110.59995576,101.0,100.985,-0.0149
110.639955744,101.0,100.985,-0.0149
110.67995572800001,101.0,100.985,-0.0149
110.719955712,101.0,100.985,-0.0149
110.759955696,101.0,100.985,-0.0149
110.79995568,101.0,100.9851,-0.0148
110.839955664,101.0,100.985,-0.0149
