t_ms,target_um,current_um,error_um
103.88,134.6638,121.0788,-13.585
103.92,134.6638,121.1425,-13.5212
103.96000000000001,135.9243,121.2063,-14.7179
104.0,135.9243,121.2701,-14.6542
104.04,135.9243,121.3339,-14.5904
104.08,135.9243,121.3977,-14.5265
104.12,135.9243,121.4615,-14.4627
104.16,135.9243,121.5254,-14.3988
104.2,135.9243,121.5892,-14.335
104.24000000000001,135.9243,121.6531,-14.2712
104.28,135.9243,121.7169,-14.2073
104.32000000000001,135.9243,121.7807,-14.1435
104.36,135.9243,121.8447,-14.0796
104.4,135.9243,121.9086,-14.0157
104.44,135.9243,121.9725,-13.9518
104.48,135.9243,122.0364,-13.8878
104.52,135.9243,122.1003,-13.8239
104.56,135.9243,122.1643,-13.7599
104.60000000000001,135.9243,122.2283,-13.696
104.64,135.9243,122.2922,-13.632
104.68,135.9243,122.3561,-13.5681
104.72,135.9243,122.4201,-13.5041
104.76,137.1848,122.4841,-14.7006
104.8,137.1848,122.5481,-14.6366
104.84,137.1848,122.6121,-14.5727
104.88,137.1848,122.6761,-14.5086
104.92,137.1848,122.7401,-14.4447
104.96000000000001,137.1848,122.8042,-14.3806
105.0,137.1848,122.8682,-14.3166
105.04,137.1848,122.9321,-14.2526
105.08,137.1848,122.9962,-14.1886
105.12,137.1848,123.0602,-14.1246
105.16,137.1848,123.1242,-14.0606
105.2,137.1848,123.1882,-13.9965
105.24000000000001,137.1848,123.2523,-13.9325
105.28,137.1848,123.3163,-13.8684
105.32000000000001,137.1848,123.3803,-13.8044
105.36,137.1848,123.4443,-13.7404
105.4,137.1848,123.5084,-13.6764
105.44,137.1848,123.5724,-13.6124
105.48,137.1848,123.6364,-13.5484
105.52,137.1848,123.7004,-13.4844
105.56,138.4453,123.7645,-14.6808
105.60000000000001,138.4453,123.8285,-14.6168
105.64,138.4453,123.8925,-14.5527
105.68,138.4453,123.9566,-14.4887
105.72,138.4453,124.0207,-14.4246
105.76,138.4453,124.0847,-14.3605
105.8,138.4453,124.1488,-14.2965
105.84,138.4453,124.2128,-14.2324
105.88,138.4453,124.2769,-14.1684
105.92,138.4453,124.341,-14.1043
105.96000000000001,138.4453,124.4051,-14.0402
106.0,138.4453,124.4692,-13.9761
106.04,138.4453,124.5333,-13.912
106.08,138.4453,124.5974,-13.8479
106.12,138.4453,124.6614,-13.7838
106.16,138.4453,124.7255,-13.7197
106.2,138.4453,124.7897,-13.6556
106.24000000000001,138.4453,124.8538,-13.5915
106.28,138.4453,124.9179,-13.5274
106.32000000000001,138.4453,124.982,-13.4632
106.36,139.7058,125.0462,-14.6596
106.4,139.7058,125.1103,-14.5954
106.44,139.7058,125.1745,-14.5313
106.48,139.7058,125.2387,-14.467
106.52,139.7058,125.3028,-14.4029
106.56,139.7058,125.367,-14.3388
106.60000000000001,139.7058,125.4312,-14.2746
106.64,139.7058,125.4954,-14.2104
106.68,139.7058,125.5596,-14.1462
106.72,139.7058,125.6238,-14.082
106.76,139.7058,125.6879,-14.0178
106.8,139.7058,125.7522,-13.9536
106.84,139.7058,125.8163,-13.8894
106.88,139.7058,125.8805,-13.8253
106.92,139.7058,125.9447,-13.7611
106.96000000000001,139.7058,126.0089,-13.6969
107.0,139.7058,126.0731,-13.6327
107.04,139.7058,126.1373,-13.5684
107.08,139.7058,126.2015,-13.5042
107.12,139.7058,126.2657,-13.44
107.16,140.9663,126.33,-14.6363
107.2,140.9663,126.3942,-14.5721
107.24000000000001,140.9663,126.4585,-14.5078
107.28,140.9663,126.5227,-14.4436
107.32000000000001,140.9663,126.587,-14.3793
107.36,140.9663,126.6512,-14.3151
107.4,140.9663,126.7155,-14.2508
107.44,140.9663,126.7797,-14.1866
107.48,140.9663,126.844,-14.1223
107.52,140.9663,126.9083,-14.058
107.56,140.9663,126.9725,-13.9938
107.60000000000001,140.9663,127.0368,-13.9295
107.64,140.9663,127.101,-13.8652
107.68,140.9663,127.1653,-13.8009
107.72,140.9663,127.2296,-13.7367
107.76,140.9663,127.2938,-13.6724
107.8,140.9663,127.3581,-13.6082
107.84,140.9663,127.4224,-13.5439
107.88,140.9663,127.4867,-13.4796
107.92,140.9663,127.5509,-13.4154
107.96000000000001,142.2268,127.6151,-14.6116
108.0,142.2268,127.6795,-14.5473
108.04,142.2268,127.7437,-14.4831
108.08,142.2268,127.8079,-14.4188
108.12,142.2268,127.8722,-14.3546
108.16,142.2268,127.9365,-14.2903
108.2,142.2268,128.0008,-14.226
108.24000000000001,142.2268,128.0651,-14.1617
108.28,142.2268,128.1294,-14.0974
108.32000000000001,142.2268,128.1937,-14.0331
108.36,142.2268,128.258,-13.9688
108.4,142.2268,128.3223,-13.9045
108.44,142.2268,128.3865,-13.8402
108.48,142.2268,128.4508,-13.7759
108.52,142.2268,128.5152,-13.7116
108.56,142.2268,128.5795,-13.6473
108.60000000000001,142.2268,128.6438,-13.583
108.64,142.2268,128.7081,-13.5187
108.68,142.2268,128.7723,-13.4544
108.72,142.2268,128.8366,-13.3901
108.76,143.4873,128.9008,-14.5864
108.8,143.4873,128.9652,-14.5221
108.84,143.4873,129.0294,-14.4579
108.88,143.4873,129.0937,-14.3936
108.92,143.4873,129.1579,-14.3294
108.96000000000001,143.4873,129.2221,-14.2652
109.0,143.4873,129.2863,-14.201
109.04,143.4873,129.3505,-14.1368
109.08,143.4873,129.4147,-14.0726
109.12,143.4873,129.4789,-14.0084
109.16,143.4873,129.5431,-13.9442
109.2,143.4873,129.6073,-13.88
109.24000000000001,143.4873,129.6714,-13.8159
109.28,143.4873,129.7356,-13.7517
109.32000000000001,143.4873,129.7998,-13.6875
109.36,143.4873,129.8639,-13.6234
109.4,143.4873,129.928,-13.5593
109.44,143.4873,129.9921,-13.4952
109.48,143.4873,130.0563,-13.431
109.52,143.4873,130.1204,-13.3669
109.56,144.7478,130.1844,-14.5634
109.60000000000001,144.7478,130.2486,-14.4992
109.64,144.7478,130.3126,-14.4352
109.68,144.7478,130.3767,-14.3711
109.72,144.7478,130.4408,-14.307
109.76,144.7478,130.5048,-14.2429
109.8,144.7478,130.5689,-14.1788
109.84,144.7478,130.633,-14.1148
109.88,144.7478,130.6971,-14.0507
109.92,144.7478,130.7611,-13.9866
109.96000000000001,144.7478,130.8252,-13.9226
110.0,144.7478,130.8893,-13.8585
110.04,144.7478,130.9533,-13.7944
110.08,144.7478,131.0175,-13.7303
110.12,144.7478,131.0815,-13.6662
110.16,144.7478,131.1456,-13.6022
110.2,144.7478,131.2097,-13.5381
110.24000000000001,144.7478,131.2737,-13.4741
110.28,144.7478,131.3378,-13.41
110.32000000000001,144.7478,131.4019,-13.3459
110.36,146.0083,131.4659,-14.5424
110.4,146.0083,131.53,-14.4783
110.44,146.0083,131.5941,-14.4142
110.48,146.0083,131.6581,-14.3502
110.52,146.0083,131.7222,-14.2861
110.56,146.0083,131.7863,-14.222
110.60000000000001,146.0083,131.8504,-14.1579
110.64,146.0083,131.9145,-14.0938
110.68,146.0083,131.9785,-14.0298
110.72,146.0083,132.0426,-13.9657
110.76,146.0083,132.1067,-13.9016
110.8,146.0083,132.1708,-13.8375
110.84,146.0083,132.2349,-13.7734
110.88,146.0083,132.299,-13.7093
110.92,146.0083,132.363,-13.6452
110.96000000000001,146.0083,132.4271,-13.5812
111.0,146.0083,132.4913,-13.517
111.04,146.0083,132.5554,-13.4529
111.08,146.0083,132.6195,-13.3888
111.12,146.0083,132.6837,-13.3246
111.16,147.2688,132.7478,-14.521
111.2,147.2688,132.812,-14.4568
111.24000000000001,147.2688,132.8761,-14.3927
111.28,147.2688,132.9402,-14.3286
111.32000000000001,147.2688,133.0043,-14.2645
111.36,147.2688,133.0684,-14.2004
111.4,147.2688,133.1325,-14.1363
111.44,147.2688,133.1966,-14.0722
111.48,147.2688,133.2606,-14.0082
111.52,147.2688,133.3247,-13.9441
111.56,147.2688,133.3888,-13.88
111.60000000000001,147.2688,133.4529,-13.8159
111.64,147.2688,133.517,-13.7518
111.68,147.2688,133.5811,-13.6877
111.72,147.2688,133.6452,-13.6236
111.76,147.2688,133.7092,-13.5596
111.8,147.2688,133.7734,-13.4954
111.84,147.2688,133.8375,-13.4313
111.88,147.2688,133.9016,-13.3672
111.92,147.2688,133.9658,-13.303
111.96000000000001,148.5293,134.0299,-14.4994
112.0,148.5293,134.094,-14.4353
112.04,148.5293,134.158,-14.3713
112.08,148.5293,134.2221,-14.3072
112.12,148.5293,134.2862,-14.2431
112.16,148.5293,134.3503,-14.179
112.2,148.5293,134.4145,-14.1148
112.24000000000001,148.5293,134.4786,-14.0507
112.28,148.5293,134.5427,-13.9866
112.32000000000001,148.5293,134.6068,-13.9225
112.36,148.5293,134.6708,-13.8585
112.4,148.5293,134.735,-13.7943
112.44,148.5293,134.799,-13.7303
112.48,148.5293,134.863,-13.6663
112.52,148.5293,134.9271,-13.6022
112.56,148.5293,134.9912,-13.5381
112.60000000000001,148.5293,135.0553,-13.474
112.64,148.5293,135.1194,-13.4099
112.68,148.5293,135.1834,-13.3459
112.72,148.5293,135.2475,-13.2818
112.76,149.7899,135.3116,-14.4782
112.8,149.7899,135.3757,-14.4141
112.84,149.7899,135.4398,-14.35
112.88,149.7899,135.5038,-14.286
112.92,149.7899,135.5678,-14.222
112.96000000000001,149.7899,135.6319,-14.1579
113.0,149.7899,135.696,-14.0939
113.04,149.7899,135.76,-14.0298
113.08,149.7899,135.824,-13.9658
113.12,149.7899,135.888,-13.9018
113.16,149.7899,135.952,-13.8378
113.2,149.7899,136.0161,-13.7738
113.24000000000001,149.7899,136.08,-13.7098
113.28,149.7899,136.144,-13.6458
113.32000000000001,149.7899,136.208,-13.5818
113.36,149.7899,136.272,-13.5178
113.4,149.7899,136.336,-13.4538
113.44,149.7899,136.3999,-13.3899
113.48,149.7899,136.4639,-13.3259
113.52,149.7899,136.5279,-13.2619
113.56,151.0504,136.5919,-14.4584
113.60000000000001,151.0504,136.6559,-14.3945
113.64,151.0504,136.7198,-14.3305
113.68,151.0504,136.7837,-14.2666
113.72,151.0504,136.8477,-14.2026
113.76,151.0504,136.9116,-14.1387
113.8,151.0504,136.9755,-14.0748
113.84,151.0504,137.0394,-14.0109
113.88,151.0504,137.1033,-13.947
113.92,151.0504,137.1672,-13.8831
113.96000000000001,151.0504,137.2311,-13.8192
114.0,151.0504,137.295,-13.7553
114.04,151.0504,137.3588,-13.6915
114.08,151.0504,137.4227,-13.6276
114.12,151.0504,137.4866,-13.5637
114.16,151.0504,137.5504,-13.4999
114.2,151.0504,137.6142,-13.4361
114.24000000000001,151.0504,137.6781,-13.3722
114.28,151.0504,137.7419,-13.3084
114.32000000000001,151.0504,137.8057,-13.2446
114.36,152.3109,137.8695,-14.4413
114.4,152.3109,137.9333,-14.3775
114.44,152.3109,137.9971,-14.3137
114.48,152.3109,138.0609,-14.2499
114.52,152.3109,138.1247,-14.1861
114.56,152.3109,138.1885,-14.1223
114.60000000000001,152.3109,138.2523,-14.0585
114.64,152.3109,138.3161,-13.9947
114.68,152.3109,138.3799,-13.9309
114.72,152.3109,138.4437,-13.8671
114.76,152.3109,138.5075,-13.8033
114.8,152.3109,138.5712,-13.7396
114.84,152.3109,138.635,-13.6758
114.88,152.3109,138.6988,-13.612
114.92,152.3109,138.7625,-13.5483
114.96000000000001,152.3109,138.8263,-13.4845
115.0,152.3109,138.89,-13.4208
115.04,152.3109,138.9537,-13.3571
115.08,152.3109,139.0175,-13.2934
115.12,152.3109,139.0812,-13.2296
115.16,153.5714,139.145,-14.4263
115.2,153.5714,139.2087,-14.3626
115.24000000000001,153.5714,139.2725,-14.2988
115.28,153.5714,139.3362,-14.2351
115.32000000000001,153.5714,139.4,-14.1713
115.36,153.5714,139.4637,-14.1076
115.4,153.5714,139.5274,-14.0439
115.44,153.5714,139.5911,-13.9802
115.48,153.5714,139.6549,-13.9164
115.52,153.5714,139.7186,-13.8527
115.56,153.5714,139.7824,-13.789
115.60000000000001,153.5714,139.8461,-13.7252
115.64,153.5714,139.9099,-13.6615
115.68,153.5714,139.9737,-13.5977
115.72,153.5714,140.0374,-13.5339
115.76,153.5714,140.1012,-13.4701
115.8,153.5714,140.1649,-13.4064
115.84,153.5714,140.2286,-13.3427
115.88,153.5714,140.2923,-13.279
115.92,153.5714,140.3561,-13.2153
115.96000000000001,154.8319,140.4198,-14.412
116.0,154.8319,140.4834,-14.3484
116.04,154.8319,140.5472,-14.2847
116.08,154.8319,140.6109,-14.221
116.12,154.8319,140.6746,-14.1573
116.16,154.8319,140.7382,-14.0936
116.2,154.8319,140.8019,-14.0299
116.24000000000001,154.8319,140.8656,-13.9662
116.28,154.8319,140.9293,-13.9025
116.32000000000001,154.8319,140.993,-13.8388
116.36,154.8319,141.0567,-13.7751
116.4,154.8319,141.1203,-13.7115
116.44,154.8319,141.184,-13.6478
116.48,154.8319,141.2477,-13.5841
116.52,154.8319,141.3114,-13.5205
116.56,154.8319,141.375,-13.4568
116.60000000000001,154.8319,141.4386,-13.3932
116.64,154.8319,141.5023,-13.3295
116.68,154.8319,141.5659,-13.2659
116.72,154.8319,141.6296,-13.2022
116.76,156.0924,141.6932,-14.3991
116.8,156.0924,141.7569,-14.3354
116.84,156.0924,141.8205,-14.2718
116.88,156.0924,141.8842,-14.2082
116.92,156.0924,141.9478,-14.1445
116.96000000000001,156.0924,142.0114,-14.0809
117.0,156.0924,142.075,-14.0173
117.04,156.0924,142.1387,-13.9536
117.08,156.0924,142.2023,-13.89
117.12,156.0924,142.266,-13.8264
117.16,156.0924,142.3296,-13.7627
117.2,156.0924,142.3932,-13.6992
117.24000000000001,156.0924,142.4568,-13.6355
117.28,156.0924,142.5204,-13.5719
117.32000000000001,156.0924,142.584,-13.5083
117.36,156.0924,142.6477,-13.4447
117.4,156.0924,142.7112,-13.3811
117.44,156.0924,142.7748,-13.3175
117.48,156.0924,142.8384,-13.2539
117.52,156.0924,142.9021,-13.1903
117.56,157.3529,142.9657,-14.3872
117.60000000000001,157.3529,143.0292,-14.3236
117.64,157.3529,143.0928,-14.26
117.68,157.3529,143.1564,-14.1964
117.72,157.3529,143.22,-14.1329
117.76,157.3529,143.2836,-14.0692
117.8,157.3529,143.3472,-14.0057
117.84,157.3529,143.4107,-13.9421
117.88,157.3529,143.4742,-13.8786
117.92,157.3529,143.5378,-13.815
117.96000000000001,157.3529,143.6013,-13.7515
118.0,157.3529,143.6649,-13.688
118.04,157.3529,143.7284,-13.6244
118.08,157.3529,143.792,-13.5608
118.12,157.3529,143.8555,-13.4973
118.16,157.3529,143.9191,-13.4338
118.2,157.3529,143.9826,-13.3703
118.24000000000001,157.3529,144.0461,-13.3067
118.28,157.3529,144.1096,-13.2433
118.32000000000001,157.3529,144.1731,-13.1797
118.36,158.6134,144.2366,-14.3767
118.4,158.6134,144.3,-14.3133
118.44,158.6134,144.3636,-14.2498
118.48,158.6134,144.4271,-14.1862
118.52,158.6134,144.4906,-14.1228
118.56,158.6134,144.5541,-14.0592
118.60000000000001,158.6134,144.6176,-13.9958
118.64,158.6134,144.6811,-13.9322
118.68,158.6134,144.7446,-13.8687
118.72,158.6134,144.8081,-13.8052
118.76,158.6134,144.8716,-13.7417
118.8,158.6134,144.935,-13.6783
118.84,158.6134,144.9985,-13.6148
118.88,158.6134,145.062,-13.5513
118.92,158.6134,145.1254,-13.4879
118.96000000000001,158.6134,145.1889,-13.4244
119.0,158.6134,145.2523,-13.361
119.04,158.6134,145.3159,-13.2975
119.08,158.6134,145.3793,-13.234
119.12,158.6134,145.4427,-13.1706
119.16,159.8739,145.5062,-14.3676
119.2,159.8739,145.5697,-14.3042
119.24000000000001,159.8739,145.6331,-14.2407
119.28,159.8739,145.6966,-14.1772
119.32000000000001,159.8739,145.76,-14.1138
119.36,159.8739,145.8235,-14.0504
119.4,159.8739,145.8869,-13.9869
119.44,159.8739,145.9504,-13.9234
119.48,159.8739,146.0139,-13.86
119.52,159.8739,146.0773,-13.7965
119.56,159.8739,146.1408,-13.733
119.60000000000001,159.8739,146.2042,-13.6696
119.64,159.8739,146.2677,-13.6062
119.68,159.8739,146.3312,-13.5427
119.72,159.8739,146.3946,-13.4792
119.76,159.8739,146.4581,-13.4158
119.8,159.8739,146.5215,-13.3523
119.84,159.8739,146.585,-13.2889
119.88,159.8739,146.6485,-13.2254
119.92,159.8739,146.7119,-13.162
119.96000000000001,161.1344,146.7754,-14.359
120.0,161.1344,146.8388,-14.2955
120.04,161.1344,146.9023,-14.2321
120.08,161.1344,146.9658,-14.1685
120.12,161.1344,147.0293,-14.1051
120.16,161.1344,147.0928,-14.0416
120.2,161.1344,147.1562,-13.9782
120.24000000000001,161.1344,147.2196,-13.9147
120.28,161.1344,147.2831,-13.8512
120.32000000000001,161.1344,147.3465,-13.7879
120.36,161.1344,147.41,-13.7244
120.4,161.1344,147.4734,-13.6609
120.44,161.1344,147.5368,-13.5975
120.48,161.1344,147.6003,-13.5341
120.52,161.1344,147.6637,-13.4706
120.56,161.1344,147.7271,-13.4073
120.60000000000001,161.1344,147.7905,-13.3438
120.64,161.1344,147.854,-13.2804
120.68,161.1344,147.9174,-13.2169
120.72,161.1344,147.9808,-13.1536
120.76,162.3949,148.0442,-14.3507
120.8,162.3949,148.1076,-14.2872
120.84,162.3949,148.171,-14.2239
120.88,162.3949,148.2344,-14.1604
120.92,162.3949,148.2978,-14.097
120.96000000000001,162.3949,148.3612,-14.0336
121.0,162.3949,148.4246,-13.9702
121.04,162.3949,148.488,-13.9068
121.08,162.3949,148.5515,-13.8434
121.12,162.3949,148.6148,-13.78
121.16,162.3949,148.6782,-13.7166
121.2,162.3949,148.7416,-13.6533
121.24000000000001,162.3949,148.805,-13.5899
121.28,162.3949,148.8684,-13.5265
121.32000000000001,162.3949,148.9317,-13.4631
121.36,162.3949,148.9951,-13.3998
121.4,162.3949,149.0585,-13.3364
121.44,162.3949,149.1218,-13.273
121.48,162.3949,149.1852,-13.2096
121.52,162.3949,149.2485,-13.1463
121.56,163.6554,149.312,-14.3434
121.60000000000001,163.6554,149.3753,-14.28
121.64,163.6554,149.4386,-14.2167
121.68,163.6554,149.502,-14.1534
121.72,163.6554,149.5653,-14.09
121.76,163.6554,149.6286,-14.0267
121.8,163.6554,149.692,-13.9634
121.84,163.6554,149.7553,-13.9001
121.88,163.6554,149.8186,-13.8367
121.92,163.6554,149.8819,-13.7735
121.96000000000001,163.6554,149.9452,-13.7102
122.0,163.6554,150.0085,-13.6468
122.04,163.6554,150.0718,-13.5835
122.08,163.6554,150.1352,-13.5202
122.12,163.6554,150.1985,-13.4569
122.16,163.6554,150.2618,-13.3935
122.2,163.6554,150.3252,-13.3302
122.24000000000001,163.6554,150.3884,-13.2669
122.28,163.6554,150.4517,-13.2036
122.32000000000001,163.6554,150.5151,-13.1403
122.36,164.9159,150.5784,-14.3375
122.4,164.9159,150.6417,-14.2741
122.44,164.9159,150.705,-14.2108
122.48,164.9159,150.7684,-14.1475
122.52,164.9159,150.8317,-14.0841
122.56,164.9159,150.895,-14.0209
122.60000000000001,164.9159,150.9583,-13.9575
122.64,164.9159,151.0216,-13.8942
122.68,164.9159,151.085,-13.8309
122.72,164.9159,151.1483,-13.7676
122.76,164.9159,151.2116,-13.7043
122.8,164.9159,151.2749,-13.6409
122.84,164.9159,151.3382,-13.5776
122.88,164.9159,151.4016,-13.5143
122.92,164.9159,151.4649,-13.451
122.96000000000001,164.9159,151.5282,-13.3876
123.0,164.9159,151.5916,-13.3243
123.04,164.9159,151.6549,-13.261
123.08,164.9159,151.7182,-13.1976
123.12,164.9159,151.7816,-13.1343
123.16,166.1764,151.8448,-14.3315
123.2,166.1764,151.9082,-14.2682
123.24000000000001,166.1764,151.9714,-14.2049
123.28,166.1764,152.0347,-14.1416
123.32000000000001,166.1764,152.098,-14.0783
123.36,166.1764,152.1613,-14.015
123.4,166.1764,152.2247,-13.9517
123.44,166.1764,152.2879,-13.8884
123.48,166.1764,152.3513,-13.8251
123.52,166.1764,152.4146,-13.7617
123.56,166.1764,152.4779,-13.6984
123.60000000000001,166.1764,152.5413,-13.635
123.64,166.1764,152.6047,-13.5717
123.68,166.1764,152.668,-13.5084
123.72,166.1764,152.7314,-13.445
123.76,166.1764,152.7947,-13.3817
123.8,166.1764,152.8581,-13.3183
123.84,166.1764,152.9214,-13.2549
123.88000000000001,166.1764,152.9848,-13.1916
123.92,166.1764,153.0481,-13.1282
123.96000000000001,167.4369,153.1115,-14.3254
124.0,167.4369,153.1748,-14.262
124.04,167.4369,153.2382,-14.1987
124.08,167.4369,153.3015,-14.1353
124.12,167.4369,153.3649,-14.072
124.16,167.4369,153.4282,-14.0086
124.2,167.4369,153.4916,-13.9453
124.24000000000001,167.4369,153.5549,-13.8819
124.28,167.4369,153.6183,-13.8186
124.32000000000001,167.4369,153.6817,-13.7552
124.36,167.4369,153.745,-13.6918
124.4,167.4369,153.8084,-13.6285
124.44,167.4369,153.8717,-13.5651
124.48,167.4369,153.9351,-13.5018
124.52,167.4369,153.9985,-13.4384
124.56,167.4369,154.0618,-13.3751
124.60000000000001,167.4369,154.1252,-13.3117
124.64,167.4369,154.1885,-13.2483
124.68,167.4369,154.2519,-13.1849
124.72,167.4369,154.3153,-13.1216
124.76,168.6974,154.3786,-14.3188
124.8,168.6974,154.4419,-14.2554
124.84,168.6974,154.5053,-14.1921
124.88000000000001,168.6974,154.5686,-14.1288
124.92,168.6974,154.6319,-14.0654
124.96000000000001,168.6974,154.6953,-14.0021
125.0,168.6974,154.7586,-13.9388
125.04,168.6974,154.8219,-13.8755
125.08,168.6974,154.8852,-13.8122
125.12,168.6974,154.9485,-13.7488
125.16,168.6974,155.0118,-13.6856
125.2,168.6974,155.0751,-13.6223
125.24000000000001,168.6974,155.1384,-13.559
125.28,168.6974,155.2016,-13.4958
125.32000000000001,168.6974,155.2648,-13.4325
125.36,168.6974,155.328,-13.3693
125.4,168.6974,155.3913,-13.3061
125.44,168.6974,155.4545,-13.2429
125.48,168.6974,155.5177,-13.1797
125.52,168.6974,155.581,-13.1164
125.56,169.9579,155.6441,-14.3137
125.60000000000001,169.9579,155.7073,-14.2506
125.64,169.9579,155.7705,-14.1874
125.68,169.9579,155.8336,-14.1242
125.72,169.9579,155.8968,-14.0611
125.76,169.9579,155.96,-13.9979
125.8,169.9579,156.0232,-13.9347
125.84,169.9579,156.0862,-13.8716
125.88000000000001,169.9579,156.1494,-13.8085
125.92,169.9579,156.2125,-13.7454
125.96000000000001,169.9579,156.2756,-13.6822
126.0,169.9579,156.3387,-13.6192
126.04,169.9579,156.4018,-13.556
126.08,169.9579,156.4649,-13.493
126.12,169.9579,156.528,-13.4299
126.16,169.9579,156.591,-13.3668
126.2,169.9579,156.6541,-13.3038
126.24000000000001,169.9579,156.7172,-13.2407
126.28,169.9579,156.7802,-13.1776
126.32000000000001,169.9579,156.8433,-13.1146
126.36,171.2184,156.9064,-14.312
126.4,171.2184,156.9694,-14.249
126.44,171.2184,157.0325,-14.1859
126.48,171.2184,157.0955,-14.1229
126.52,171.2184,157.1585,-14.0598
126.56,171.2184,157.2216,-13.9968
126.60000000000001,171.2184,157.2846,-13.9338
126.64,171.2184,157.3476,-13.8708
126.68,171.2184,157.4106,-13.8078
126.72,171.2184,157.4736,-13.7447
126.76,171.2184,157.5367,-13.6817
126.8,171.2184,157.5997,-13.6187
126.84,171.2184,157.6627,-13.5557
126.88000000000001,171.2184,157.7257,-13.4927
126.92,171.2184,157.7887,-13.4296
126.96000000000001,171.2184,157.8518,-13.3666
127.0,171.2184,157.9148,-13.3036
127.04,171.2184,157.9778,-13.2406
127.08,171.2184,158.0408,-13.1776
127.12,171.2184,158.1038,-13.1145
127.16,172.4789,158.1669,-14.312
127.2,172.4789,158.2299,-14.2489
127.24000000000001,172.4789,158.293,-14.1859
127.28,172.4789,158.356,-14.1228
127.32000000000001,172.4789,158.4191,-14.0598
127.36,172.4789,158.4821,-13.9967
127.4,172.4789,158.5452,-13.9337
127.44,172.4789,158.6082,-13.8706
127.48,172.4789,158.6713,-13.8075
127.52,172.4789,158.7344,-13.7445
127.56,172.4789,158.7975,-13.6814
127.60000000000001,172.4789,158.8606,-13.6183
127.64,172.4789,158.9237,-13.5552
127.68,172.4789,158.9868,-13.4921
127.72,172.4789,159.0499,-13.429
127.76,172.4789,159.113,-13.3659
127.8,172.4789,159.176,-13.3028
127.84,172.4789,159.2392,-13.2397
127.88000000000001,172.4789,159.3022,-13.1766
127.92,172.4789,159.3654,-13.1135
127.96000000000001,173.7394,159.4285,-14.3109
128.0,173.7394,159.4916,-14.2477
128.04,173.7394,159.5548,-14.1846
128.08,173.7394,159.618,-14.1214
128.12,173.7394,159.6811,-14.0583
128.16,173.7394,159.7442,-13.9951
128.2,173.7394,159.8074,-13.9319
128.24,173.7394,159.8706,-13.8688
128.28,173.7394,159.9338,-13.8056
128.32,173.7394,159.997,-13.7424
128.36,173.7394,160.0602,-13.6792
128.4,173.7394,160.1234,-13.616
128.44,173.7394,160.1866,-13.5528
128.48,173.7394,160.2498,-13.4896
