t_ms,target_um,current_um,error_um
79.39996823999999,97.5,97.4923,-0.0075
79.439968224,97.5,97.4923,-0.0076
79.479968208,97.5,97.4922,-0.0076
79.519968192,97.5,97.4922,-0.0077
79.559968176,97.5,97.4922,-0.0077
79.59996815999999,97.5,97.4922,-0.0077
79.639968144,97.5,97.4921,-0.0078
79.679968128,97.5,97.4922,-0.0077
79.71996811199999,97.5,97.4921,-0.0078
79.759968096,97.5,97.4921,-0.0078
79.79996808,97.5,97.4921,-0.0078
79.83996806399999,97.5,97.492,-0.0079
79.87996804800001,97.5,97.492,-0.0078
79.919968032,97.5,97.492,-0.0079
79.959968016,97.5,97.492,-0.0079
79.99996800000001,102.5,97.492,-5.0079
80.039967984,102.5,97.492,-5.0079
80.079967968,102.5,97.492,-5.0079
80.119967952,102.5,97.492,-5.0079
80.159967936,102.5,97.492,-5.0079
80.19996792,102.5,97.492,-5.0079
80.239967904,102.5,97.492,-5.0079
80.279967888,102.5,97.492,-5.0079
80.31996787199999,102.5,97.4919,-5.008
80.359967856,102.5,97.4919,-5.008
80.39996784,102.5,97.4919,-5.008
80.439967824,102.5,97.492,-5.0079
80.479967808,102.5,97.492,-5.0078
80.519967792,102.5,97.4921,-5.0078
80.559967776,102.5,97.4922,-5.0077
80.59996776,102.5,97.4924,-5.0075
80.63996774399999,102.5,97.4925,-5.0074
80.679967728,102.5,97.4927,-5.0071
80.719967712,102.5,97.493,-5.0069
80.75996769599999,102.5,97.4932,-5.0067
80.79996768,102.5,97.4935,-5.0064
80.839967664,102.5,97.4938,-5.0061
80.879967648,102.5,97.4942,-5.0057
80.91996763200001,102.5,97.4946,-5.0053
80.959967616,102.5,97.495,-5.0048
80.9999676,102.5,97.4955,-5.0044
81.03996758400001,102.5,97.4961,-5.0038
81.079967568,102.5,97.4966,-5.0032
81.119967552,102.5,97.4973,-5.0026
81.159967536,102.5,97.498,-5.0019
81.19996752,102.5,97.4987,-5.0012
81.239967504,102.5,97.4995,-5.0004
81.279967488,102.5,97.5003,-4.9996
81.319967472,102.5,97.5012,-4.9987
81.35996745599999,102.5,97.5022,-4.9977
81.39996744,102.5,97.5031,-4.9968
81.439967424,102.5,97.5042,-4.9957
81.479967408,102.5,97.5053,-4.9946
81.519967392,102.5,97.5065,-4.9934
81.55996737599999,102.5,97.5078,-4.9921
81.59996736,102.5,97.5091,-4.9908
81.639967344,102.5,97.5106,-4.9893
81.67996732799999,102.5,97.5121,-4.9878
81.719967312,102.5,97.5137,-4.9862
81.759967296,102.5,97.5153,-4.9846
81.79996727999999,102.5,97.5171,-4.9828
81.839967264,102.5,97.5189,-4.981
81.879967248,102.5,97.5208,-4.9791
81.919967232,102.5,97.5228,-4.977
81.95996721600001,102.5,97.5249,-4.975
81.9999672,102.5,97.5271,-4.9728
82.039967184,102.5,97.5294,-4.9705
82.079967168,102.5,97.5318,-4.9681
82.119967152,102.5,97.5343,-4.9656
82.159967136,102.5,97.5368,-4.9631
82.19996712,102.5,97.5395,-4.9604
82.239967104,102.5,97.5422,-4.9576
82.279967088,102.5,97.5451,-4.9548
82.319967072,102.5,97.5481,-4.9518
82.359967056,102.5,97.5511,-4.9488
82.39996703999999,102.5,97.5543,-4.9456
82.439967024,102.5,97.5576,-4.9423
82.479967008,102.5,97.561,-4.9389
82.519966992,102.5,97.5645,-4.9354
82.559966976,102.5,97.5682,-4.9317
82.59996695999999,102.5,97.5719,-4.928
82.639966944,102.5,97.5758,-4.9241
82.679966928,102.5,97.5799,-4.92
82.71996691199999,102.5,97.584,-4.9159
82.759966896,102.5,97.5883,-4.9116
82.79996687999999,102.5,97.5927,-4.9072
82.839966864,102.5,97.5972,-4.9027
82.87996684800001,102.5,97.6019,-4.898
82.919966832,102.5,97.6067,-4.8932
82.959966816,102.5,97.6117,-4.8882
82.99996680000001,102.5,97.6168,-4.8831
83.039966784,102.5,97.622,-4.8779
83.079966768,102.5,97.6274,-4.8725
83.119966752,102.5,97.6329,-4.867
83.159966736,102.5,97.6385,-4.8614
83.19996672,102.5,97.6443,-4.8556
83.239966704,102.5,97.6502,-4.8497
83.279966688,102.5,97.6562,-4.8437
83.31996667199999,102.5,97.6625,-4.8374
83.359966656,102.5,97.6688,-4.8311
83.39996664,102.5,97.6753,-4.8246
83.439966624,102.5,97.682,-4.8179
83.479966608,102.5,97.6888,-4.8111
83.519966592,102.5,97.6958,-4.8041
83.559966576,102.5,97.7029,-4.797
83.59996656,102.5,97.7101,-4.7898
83.63996654399999,102.5,97.7175,-4.7824
83.679966528,102.5,97.725,-4.7749
83.719966512,102.5,97.7327,-4.7672
83.75996649599999,102.5,97.7404,-4.7595
83.79996648,102.5,97.7483,-4.7516
83.839966464,102.5,97.7564,-4.7435
83.879966448,102.5,97.7645,-4.7354
83.91996643200001,102.5,97.7728,-4.7271
83.959966416,102.5,97.7812,-4.7186
83.9999664,102.5,97.7898,-4.7101
84.039966384,102.5,97.7985,-4.7014
84.079966368,102.5,97.8073,-4.6926
84.119966352,102.5,97.8163,-4.6836
84.159966336,102.5,97.8254,-4.6745
84.19996632,102.5,97.8347,-4.6652
84.239966304,102.5,97.844,-4.6559
84.279966288,102.5,97.8535,-4.6464
84.319966272,102.5,97.8631,-4.6367
84.35996625599999,102.5,97.8729,-4.627
84.39996624,102.5,97.8828,-4.6171
84.439966224,102.5,97.8928,-4.6071
84.479966208,102.5,97.9029,-4.597
84.519966192,102.5,97.9132,-4.5867
84.55996617599999,102.5,97.9235,-4.5764
84.59996616,102.5,97.934,-4.5659
84.639966144,102.5,97.9446,-4.5552
84.67996612799999,102.5,97.9554,-4.5445
84.719966112,102.5,97.9663,-4.5336
84.759966096,102.5,97.9772,-4.5226
84.79996607999999,102.5,97.9883,-4.5116
84.83996606400001,102.5,97.9995,-4.5004
84.879966048,102.5,98.0108,-4.4891
84.919966032,102.5,98.0222,-4.4777
84.95996601600001,102.5,98.0337,-4.4662
84.999966,102.5,98.0453,-4.4546
85.039965984,102.5,98.0571,-4.4428
85.079965968,102.5,98.0689,-4.431
85.119965952,102.5,98.0809,-4.419
85.159965936,102.5,98.0929,-4.407
85.19996592,102.5,98.105,-4.3949
85.239965904,102.5,98.1173,-4.3826
85.27996588799999,102.5,98.1296,-4.3703
85.319965872,102.5,98.1421,-4.3578
85.359965856,102.5,98.1546,-4.3452
85.39996584,102.5,98.1673,-4.3326
85.439965824,102.5,98.18,-4.3199
85.479965808,102.5,98.1928,-4.3071
85.519965792,102.5,98.2057,-4.2942
85.559965776,102.5,98.2187,-4.2812
85.59996575999999,102.5,98.2318,-4.2681
85.639965744,102.5,98.245,-4.2549
85.679965728,102.5,98.2582,-4.2417
85.71996571199999,102.5,98.2715,-4.2284
85.759965696,102.5,98.2848,-4.215
85.79996568,102.5,98.2984,-4.2015
85.839965664,102.5,98.3119,-4.188
85.87996564800001,102.5,98.3255,-4.1744
85.919965632,102.5,98.3392,-4.1607
85.959965616,102.5,98.353,-4.1469
85.99996560000001,102.5,98.3668,-4.1331
86.039965584,102.5,98.3807,-4.1192
86.079965568,102.5,98.3946,-4.1053
86.119965552,102.5,98.4086,-4.0912
86.159965536,102.5,98.4227,-4.0772
86.19996552,102.5,98.4368,-4.063
86.239965504,102.5,98.4511,-4.0488
86.279965488,102.5,98.4653,-4.0346
86.31996547199999,102.5,98.4797,-4.0202
86.359965456,102.5,98.4941,-4.0058
86.39996544,102.5,98.5085,-3.9914
86.439965424,102.5,98.523,-3.9769
86.479965408,102.5,98.5375,-3.9624
86.51996539199999,102.5,98.5521,-3.9478
86.559965376,102.5,98.5667,-3.9332
86.59996536,102.5,98.5814,-3.9185
86.63996534399999,102.5,98.5961,-3.9038
86.679965328,102.5,98.6108,-3.889
86.719965312,102.5,98.6257,-3.8742
86.75996529599999,102.5,98.6405,-3.8594
86.79996528000001,102.5,98.6554,-3.8445
86.839965264,102.5,98.6704,-3.8295
86.879965248,102.5,98.6854,-3.8145
86.91996523200001,102.5,98.7004,-3.7995
86.959965216,102.5,98.7154,-3.7845
86.9999652,102.5,98.7305,-3.7694
87.039965184,102.5,98.7456,-3.7543
87.079965168,102.5,98.7607,-3.7392
87.119965152,102.5,98.7759,-3.724
87.159965136,102.5,98.791,-3.7089
87.19996512,102.5,98.8062,-3.6937
87.239965104,102.5,98.8214,-3.6785
87.279965088,102.5,98.8366,-3.6633
87.319965072,102.5,98.8518,-3.6481
87.359965056,102.5,98.867,-3.6329
87.39996504,102.5,98.8822,-3.6177
87.439965024,102.5,98.8975,-3.6024
87.479965008,102.5,98.9127,-3.5872
87.519964992,102.5,98.9279,-3.572
87.55996497599999,102.5,98.9432,-3.5567
87.59996496,102.5,98.9583,-3.5415
87.639964944,102.5,98.9736,-3.5263
87.67996492799999,102.5,98.9888,-3.5111
87.719964912,102.5,99.0041,-3.4958
87.75996489599999,102.5,99.0193,-3.4806
87.79996488,102.5,99.0345,-3.4654
87.83996486400001,102.5,99.0496,-3.4503
87.879964848,102.5,99.0647,-3.4352
87.919964832,102.5,99.0798,-3.4201
87.95996481600001,102.5,99.095,-3.4049
87.9999648,102.5,99.11,-3.3899
88.039964784,102.5,99.1251,-3.3748
88.079964768,102.5,99.1402,-3.3597
88.119964752,102.5,99.1552,-3.3447
88.159964736,102.5,99.1702,-3.3297
88.19996472,102.5,99.1852,-3.3147
88.239964704,102.5,99.2001,-3.2998
88.27996468799999,102.5,99.215,-3.2849
88.319964672,102.5,99.2299,-3.27
88.359964656,102.5,99.2447,-3.2552
88.39996464,102.5,99.2595,-3.2404
88.439964624,102.5,99.2742,-3.2257
88.47996460799999,102.5,99.2889,-3.211
88.519964592,102.5,99.3036,-3.1963
88.559964576,102.5,99.3182,-3.1817
88.59996455999999,102.5,99.3328,-3.1671
88.639964544,102.5,99.3473,-3.1526
88.679964528,102.5,99.3618,-3.138
88.71996451199999,102.5,99.3764,-3.1235
88.759964496,102.5,99.3908,-3.1091
88.79996448,102.5,99.4051,-3.0948
88.839964464,102.5,99.4195,-3.0804
88.87996444800001,102.5,99.4338,-3.0661
88.919964432,102.5,99.448,-3.0519
88.959964416,102.5,99.4622,-3.0377
88.9999644,102.5,99.4763,-3.0236
89.039964384,102.5,99.4903,-3.0095
89.079964368,102.5,99.5043,-2.9956
89.119964352,102.5,99.5182,-2.9817
89.159964336,102.5,99.5321,-2.9678
89.19996432,102.5,99.5459,-2.954
89.239964304,102.5,99.5597,-2.9402
89.279964288,102.5,99.5734,-2.9265
89.31996427199999,102.5,99.5872,-2.9127
89.359964256,102.5,99.6008,-2.8991
89.39996424,102.5,99.6144,-2.8855
89.439964224,102.5,99.6279,-2.872
89.479964208,102.5,99.6413,-2.8586
89.51996419199999,102.5,99.6547,-2.8452
89.559964176,102.5,99.668,-2.8319
89.59996416,102.5,99.6812,-2.8187
89.63996414399999,102.5,99.6945,-2.8054
89.679964128,102.5,99.7076,-2.7923
89.71996411199999,102.5,99.7207,-2.7792
89.75996409599999,102.5,99.7337,-2.7661
89.79996408000001,102.5,99.7467,-2.7532
89.839964064,102.5,99.7596,-2.7403
89.879964048,102.5,99.7725,-2.7274
89.91996403200001,102.5,99.7853,-2.7146
89.959964016,102.5,99.7981,-2.7018
89.999964,102.5,99.8107,-2.6892
90.039963984,102.5,99.8233,-2.6765
90.079963968,102.5,99.8359,-2.664
90.119963952,102.5,99.8484,-2.6515
90.159963936,102.5,99.861,-2.6389
90.19996392,102.5,99.8734,-2.6265
90.23996390399999,102.5,99.8858,-2.6141
90.279963888,102.5,99.8981,-2.6018
90.319963872,102.5,99.9103,-2.5896
90.359963856,102.5,99.9226,-2.5773
90.39996384,102.5,99.9347,-2.5652
90.439963824,102.5,99.9468,-2.5531
90.479963808,102.5,99.9588,-2.5411
90.519963792,102.5,99.9708,-2.5291
90.55996377599999,102.5,99.9828,-2.517
90.59996376,102.5,99.9947,-2.5052
90.639963744,102.5,100.0066,-2.4933
90.67996372799999,102.5,100.0184,-2.4815
90.719963712,102.5,100.0302,-2.4697
90.759963696,102.5,100.0419,-2.458
90.79996368,102.5,100.0536,-2.4463
90.83996366400001,102.5,100.0652,-2.4347
90.879963648,102.5,100.0768,-2.4231
90.919963632,102.5,100.0883,-2.4116
90.959963616,102.5,100.0998,-2.4
90.9999636,102.5,100.1113,-2.3886
91.039963584,102.5,100.1227,-2.3772
91.079963568,102.5,100.1341,-2.3658
91.119963552,102.5,100.1455,-2.3544
91.159963536,102.5,100.1568,-2.3431
91.19996352,102.5,100.168,-2.3319
91.239963504,102.5,100.1792,-2.3207
91.27996348799999,102.5,100.1905,-2.3094
91.319963472,102.5,100.2016,-2.2983
91.359963456,102.5,100.2127,-2.2872
91.39996344,102.5,100.2237,-2.2762
91.439963424,102.5,100.2346,-2.2653
91.47996340799999,102.5,100.2456,-2.2543
91.519963392,102.5,100.2565,-2.2434
91.559963376,102.5,100.2674,-2.2325
91.59996335999999,102.5,100.2782,-2.2217
91.639963344,102.5,100.289,-2.2109
91.679963328,102.5,100.2998,-2.2001
91.71996331199999,102.5,100.3105,-2.1894
91.759963296,102.5,100.3212,-2.1787
91.79996328,102.5,100.3318,-2.1681
91.839963264,102.5,100.3424,-2.1575
91.87996324800001,102.5,100.353,-2.1469
91.919963232,102.5,100.3635,-2.1364
91.959963216,102.5,100.374,-2.1259
91.9999632,102.5,100.3844,-2.1155
92.039963184,102.5,100.3947,-2.1052
92.079963168,102.5,100.4051,-2.0948
92.119963152,102.5,100.4154,-2.0845
92.159963136,102.5,100.4256,-2.0743
92.19996311999999,102.5,100.4358,-2.0641
92.239963104,102.5,100.4459,-2.0539
92.279963088,102.5,100.4561,-2.0438
92.319963072,102.5,100.4662,-2.0337
92.359963056,102.5,100.4763,-2.0236
92.39996304,102.5,100.4863,-2.0136
92.439963024,102.5,100.4963,-2.0036
92.479963008,102.5,100.5063,-1.9936
92.51996299199999,102.5,100.5161,-1.9838
92.559962976,102.5,100.5259,-1.974
92.59996296,102.5,100.5357,-1.9642
92.63996294399999,102.5,100.5454,-1.9545
92.679962928,102.5,100.5552,-1.9447
92.71996291199999,102.5,100.5647,-1.9351
92.759962896,102.5,100.5744,-1.9255
92.79996288000001,102.5,100.584,-1.9159
92.839962864,102.5,100.5934,-1.9065
92.879962848,102.5,100.6029,-1.897
92.91996283200001,102.5,100.6123,-1.8876
92.959962816,102.5,100.6217,-1.8782
92.9999628,102.5,100.631,-1.8689
93.039962784,102.5,100.6403,-1.8596
93.079962768,102.5,100.6495,-1.8504
93.119962752,102.5,100.6587,-1.8412
93.159962736,102.5,100.6678,-1.8321
93.19996272,102.5,100.6769,-1.823
93.23996270399999,102.5,100.686,-1.8139
93.279962688,102.5,100.695,-1.8049
93.319962672,102.5,100.7039,-1.796
93.359962656,102.5,100.7128,-1.7871
93.39996264,102.5,100.7216,-1.7783
93.43996262399999,102.5,100.7304,-1.7695
93.479962608,102.5,100.7392,-1.7607
93.519962592,102.5,100.7478,-1.752
93.55996257599999,102.5,100.7565,-1.7434
93.59996256,102.5,100.7651,-1.7348
93.639962544,102.5,100.7737,-1.7262
93.67996252799999,102.5,100.7822,-1.7177
93.719962512,102.5,100.7906,-1.7093
93.759962496,102.5,100.799,-1.7009
93.79996248,102.5,100.8073,-1.6926
93.83996246400001,102.5,100.8156,-1.6843
93.879962448,102.5,100.8239,-1.676
93.919962432,102.5,100.8321,-1.6678
93.959962416,102.5,100.8403,-1.6596
93.9999624,102.5,100.8484,-1.6515
94.039962384,102.5,100.8564,-1.6435
94.079962368,102.5,100.8644,-1.6355
94.119962352,102.5,100.8724,-1.6275
94.159962336,102.5,100.8803,-1.6196
94.19996232,102.5,100.8882,-1.6116
94.239962304,102.5,100.8961,-1.6038
94.279962288,102.5,100.9039,-1.596
94.319962272,102.5,100.9117,-1.5882
94.359962256,102.5,100.9194,-1.5805
94.39996224,102.5,100.9271,-1.5728
94.439962224,102.5,100.9347,-1.5652
94.47996220799999,102.5,100.9423,-1.5576
94.519962192,102.5,100.9498,-1.55
94.559962176,102.5,100.9574,-1.5425
94.59996215999999,102.5,100.9649,-1.535
94.639962144,102.5,100.9724,-1.5275
94.67996212799999,102.5,100.9798,-1.5201
94.71996211199999,102.5,100.9871,-1.5127
94.75996209600001,102.5,100.9945,-1.5054
94.79996208,102.5,101.0018,-1.4981
94.839962064,102.5,101.009,-1.4908
94.87996204800001,102.5,101.0163,-1.4836
94.919962032,102.5,101.0235,-1.4764
94.959962016,102.5,101.0306,-1.4692
94.999962,102.5,101.0378,-1.4621
95.039961984,102.5,101.0448,-1.455
95.079961968,102.5,101.0519,-1.448
95.119961952,102.5,101.0589,-1.4409
95.159961936,102.5,101.0659,-1.434
95.19996191999999,102.5,101.073,-1.4269
95.239961904,102.5,101.0799,-1.42
95.279961888,102.5,101.0868,-1.4131
95.319961872,102.5,101.0937,-1.4062
95.359961856,102.5,101.1005,-1.3994
95.39996184,102.5,101.1074,-1.3925
95.439961824,102.5,101.1142,-1.3857
95.479961808,102.5,101.121,-1.3789
95.51996179199999,102.5,101.1277,-1.3722
95.559961776,102.5,101.1344,-1.3655
95.59996176,102.5,101.1411,-1.3588
95.63996174399999,102.5,101.1477,-1.3521
95.679961728,102.5,101.1543,-1.3455
95.719961712,102.5,101.1609,-1.339
95.759961696,102.5,101.1675,-1.3324
95.79996168000001,102.5,101.174,-1.3259
95.839961664,102.5,101.1805,-1.3194
95.879961648,102.5,101.187,-1.3129
95.919961632,102.5,101.1934,-1.3065
95.959961616,102.5,101.1999,-1.3
95.9999616,102.5,101.2063,-1.2936
96.039961584,102.5,101.2127,-1.2872
96.079961568,102.5,101.219,-1.2809
96.119961552,102.5,101.2254,-1.2745
96.159961536,102.5,101.2317,-1.2682
96.19996152,102.5,101.238,-1.2618
96.239961504,102.5,101.2443,-1.2556
96.279961488,102.5,101.2505,-1.2494
96.319961472,102.5,101.2568,-1.2431
96.359961456,102.5,101.2629,-1.237
96.39996144,102.5,101.2691,-1.2308
96.43996142399999,102.5,101.2752,-1.2247
96.479961408,102.5,101.2813,-1.2185
96.519961392,102.5,101.2874,-1.2125
96.55996137599999,102.5,101.2935,-1.2064
96.59996136,102.5,101.2996,-1.2003
96.639961344,102.5,101.3056,-1.1943
96.67996132799999,102.5,101.3116,-1.1883
96.71996131200001,102.5,101.3175,-1.1823
96.759961296,102.5,101.3235,-1.1764
96.79996128,102.5,101.3294,-1.1705
96.83996126400001,102.5,101.3353,-1.1646
96.879961248,102.5,101.3412,-1.1587
96.919961232,102.5,101.347,-1.1529
96.959961216,102.5,101.3528,-1.1471
96.9999612,102.5,101.3586,-1.1413
97.039961184,102.5,101.3644,-1.1355
97.079961168,102.5,101.3701,-1.1298
97.119961152,102.5,101.3758,-1.1241
97.15996113599999,102.5,101.3815,-1.1184
97.19996112,102.5,101.3872,-1.1127
97.239961104,102.5,101.3928,-1.1071
97.279961088,102.5,101.3984,-1.1015
97.319961072,102.5,101.404,-1.0959
97.359961056,102.5,101.4096,-1.0903
97.39996104,102.5,101.4151,-1.0848
97.439961024,102.5,101.4206,-1.0793
97.47996100799999,102.5,101.426,-1.0739
97.519960992,102.5,101.4315,-1.0684
97.559960976,102.5,101.4368,-1.063
97.59996095999999,102.5,101.4422,-1.0576
97.639960944,102.5,101.4475,-1.0523
97.67996092799999,102.5,101.4529,-1.047
97.719960912,102.5,101.4582,-1.0417
97.75996089600001,102.5,101.4634,-1.0365
97.79996088,102.5,101.4687,-1.0312
97.839960864,102.5,101.4739,-1.026
97.87996084800001,102.5,101.479,-1.0209
97.919960832,102.5,101.4842,-1.0157
97.959960816,102.5,101.4893,-1.0106
97.9999608,102.5,101.4944,-1.0055
98.039960784,102.5,101.4995,-1.0004
98.079960768,102.5,101.5045,-0.9953
98.119960752,102.5,101.5096,-0.9903
98.159960736,102.5,101.5145,-0.9854
98.19996071999999,102.5,101.5194,-0.9805
98.239960704,102.5,101.5243,-0.9756
98.279960688,102.5,101.5292,-0.9707
98.319960672,102.5,101.5341,-0.9658
98.359960656,102.5,101.5389,-0.961
98.39996063999999,102.5,101.5436,-0.9563
98.439960624,102.5,101.5484,-0.9515
98.479960608,102.5,101.5531,-0.9468
98.51996059199999,102.5,101.5578,-0.9421
98.559960576,102.5,101.5625,-0.9374
98.59996056,102.5,101.5672,-0.9327
98.63996054399999,102.5,101.5718,-0.9281
98.679960528,102.5,101.5764,-0.9235
98.719960512,102.5,101.581,-0.9189
98.759960496,102.5,101.5855,-0.9143
98.79996048000001,102.5,101.5901,-0.9098
98.839960464,102.5,101.5946,-0.9053
98.879960448,102.5,101.5991,-0.9008
98.919960432,102.5,101.6036,-0.8963
98.959960416,102.5,101.608,-0.8919
98.9999604,102.5,101.6124,-0.8875
99.039960384,102.5,101.6168,-0.883
99.079960368,102.5,101.6212,-0.8787
99.119960352,102.5,101.6256,-0.8743
99.159960336,102.5,101.6299,-0.87
99.19996032,102.5,101.6342,-0.8657
99.239960304,102.5,101.6385,-0.8614
99.279960288,102.5,101.6427,-0.8572
99.319960272,102.5,101.6469,-0.853
99.359960256,102.5,101.6511,-0.8488
99.39996024,102.5,101.6554,-0.8445
99.43996022399999,102.5,101.6595,-0.8404
99.479960208,102.5,101.6637,-0.8362
99.519960192,102.5,101.6679,-0.832
99.55996017599999,102.5,101.672,-0.8279
99.59996016,102.5,101.6761,-0.8237
99.63996014399999,102.5,101.6802,-0.8197
99.67996012799999,102.5,101.6843,-0.8156
99.71996011200001,102.5,101.6883,-0.8116
99.759960096,102.5,101.6923,-0.8076
99.79996008,102.5,101.6963,-0.8036
99.83996006400001,102.5,101.7002,-0.7997
99.879960048,102.5,101.7042,-0.7957
99.919960032,102.5,101.7082,-0.7917
99.959960016,102.5,101.7121,-0.7878
99.99996,102.5,101.716,-0.7839
100.039959984,102.5,101.7199,-0.78
100.079959968,102.5,101.7238,-0.7761
100.119959952,102.5,101.7277,-0.7722
100.15995993599999,102.5,101.7315,-0.7684
100.19995992,102.5,101.7354,-0.7645
100.239959904,102.5,101.7392,-0.7607
100.279959888,102.5,101.743,-0.7569
100.319959872,102.5,101.7469,-0.753
100.35995985599999,102.5,101.7506,-0.7493
100.39995984,102.5,101.7544,-0.7455
100.439959824,102.5,101.7581,-0.7418
100.47995980799999,102.5,101.7618,-0.7381
100.519959792,102.5,101.7655,-0.7344
100.559959776,102.5,101.7692,-0.7307
100.59995975999999,102.5,101.7728,-0.7271
100.639959744,102.5,101.7765,-0.7234
100.679959728,102.5,101.7801,-0.7198
100.719959712,102.5,101.7838,-0.7161
100.75995969600001,102.5,101.7874,-0.7125
100.79995968,102.5,101.791,-0.7089
100.839959664,102.5,101.7945,-0.7053
100.879959648,102.5,101.7981,-0.7018
100.919959632,102.5,101.8016,-0.6983
100.959959616,102.5,101.8051,-0.6948
100.9999596,102.5,101.8086,-0.6913
101.039959584,102.5,101.8121,-0.6878
101.079959568,102.5,101.8156,-0.6843
101.119959552,102.5,101.8191,-0.6808
101.159959536,102.5,101.8226,-0.6773
101.19995952,102.5,101.826,-0.6739
101.239959504,102.5,101.8295,-0.6704
101.279959488,102.5,101.8329,-0.667
101.319959472,102.5,101.8363,-0.6636
101.359959456,102.5,101.8397,-0.6602
101.39995943999999,102.5,101.8431,-0.6568
101.439959424,102.5,101.8465,-0.6534
101.479959408,102.5,101.8498,-0.6501
101.51995939199999,102.5,101.8531,-0.6468
101.559959376,102.5,101.8565,-0.6434
101.59995935999999,102.5,101.8598,-0.6401
101.63995934399999,102.5,101.8631,-0.6368
101.679959328,102.5,101.8664,-0.6335
101.719959312,102.5,101.8696,-0.6303
101.759959296,102.5,101.8729,-0.627
101.79995928000001,102.5,101.8761,-0.6238
101.839959264,102.5,101.8793,-0.6206
101.879959248,102.5,101.8825,-0.6173
101.919959232,102.5,101.8858,-0.6141
101.959959216,102.5,101.8889,-0.611
101.9999592,102.5,101.8921,-0.6078
102.039959184,102.5,101.8952,-0.6046
102.079959168,102.5,101.8984,-0.6015
102.11995915199999,102.5,101.9015,-0.5984
102.159959136,102.5,101.9045,-0.5954
102.19995912,102.5,101.9076,-0.5923
102.239959104,102.5,101.9106,-0.5893
102.279959088,102.5,101.9137,-0.5862
102.319959072,102.5,101.9167,-0.5832
102.359959056,102.5,101.9197,-0.5802
102.39995904,102.5,101.9227,-0.5772
102.43995902399999,102.5,101.9257,-0.5742
102.479959008,102.5,101.9286,-0.5713
102.519958992,102.5,101.9316,-0.5683
102.55995897599999,102.5,101.9345,-0.5654
102.59995896,102.5,101.9373,-0.5625
102.63995894399999,102.5,101.9402,-0.5597
102.679958928,102.5,101.943,-0.5569
102.71995891200001,102.5,101.9458,-0.5541
102.759958896,102.5,101.9487,-0.5512
102.79995888,102.5,101.9515,-0.5484
102.839958864,102.5,101.9542,-0.5457
102.879958848,102.5,101.957,-0.5429
102.919958832,102.5,101.9598,-0.5401
102.959958816,102.5,101.9625,-0.5373
102.9999588,102.5,101.9653,-0.5346
103.039958784,102.5,101.968,-0.5319
103.079958768,102.5,101.9708,-0.5291
103.119958752,102.5,101.9734,-0.5265
103.159958736,102.5,101.9761,-0.5238
103.19995872,102.5,101.9788,-0.5211
103.239958704,102.5,101.9814,-0.5185
103.279958688,102.5,101.9841,-0.5158
103.319958672,102.5,101.9867,-0.5132
103.35995865599999,102.5,101.9894,-0.5105
103.39995864,102.5,101.9919,-0.508
103.439958624,102.5,101.9945,-0.5054
103.47995860799999,102.5,101.9971,-0.5028
103.519958592,102.5,101.9996,-0.5003
103.559958576,102.5,102.0022,-0.4977
103.59995855999999,102.5,102.0047,-0.4951
103.639958544,102.5,102.0073,-0.4926
103.679958528,102.5,102.0098,-0.4901
103.719958512,102.5,102.0123,-0.4876
103.75995849600001,102.5,102.0148,-0.4851
