t_ms,target_um,current_um,error_um
1034.59958616,101.0,100.9994,-0.0005
1034.7995860800002,101.0,100.9996,-0.0003
1034.9995860000001,101.0,100.9996,-0.0003
1035.1995859200001,101.0,100.9997,-0.0002
1035.39958584,101.0,100.9998,-0.0001
1035.59958576,101.0,100.9999,-0.0
1035.79958568,101.0,101.0002,0.0002
1035.9995856,101.0,101.0004,0.0004
1036.1995855199998,101.0,101.0007,0.0007
1036.39958544,101.0,101.0008,0.0008
1036.59958536,101.0,101.0007,0.0007
1036.79958528,101.0,101.0008,0.0009
1036.9995852,101.0,101.0009,0.0009
1037.19958512,101.0,101.0009,0.0009
1037.39958504,101.0,101.0008,0.0008
1037.59958496,101.0,101.0007,0.0007
1037.79958488,101.0,101.0006,0.0007
1037.9995848,101.0,101.0006,0.0006
1038.19958472,101.0,101.0002,0.0003
1038.39958464,101.0,101.0,0.0
1038.59958456,101.0,100.9998,-0.0001
1038.79958448,101.0,100.9997,-0.0002
1038.9995844,101.0,100.9994,-0.0005
1039.19958432,101.0,100.9991,-0.0008
1039.3995842400002,101.0,100.9988,-0.001
1039.5995841600002,101.0,100.9986,-0.0013
1039.7995840800002,101.0,100.9986,-0.0013
1039.9995840000001,101.0,100.9986,-0.0013
1040.19958392,101.0,100.9986,-0.0013
1040.3995838399999,101.0,100.9986,-0.0013
1040.5995837599999,101.0,100.9987,-0.0012
1040.7995836799998,101.0,100.9987,-0.0012
1040.9995836,101.0,100.9987,-0.0012
1041.19958352,101.0,100.9987,-0.0012
1041.39958344,101.0,100.9989,-0.001
1041.59958336,101.0,100.999,-0.0009
1041.79958328,101.0,100.9991,-0.0008
1041.9995832,101.0,100.9991,-0.0008
1042.19958312,101.0,100.9992,-0.0007
1042.39958304,101.0,100.9993,-0.0006
1042.5995829600001,101.0,100.9995,-0.0004
1042.7995828800001,101.0,100.9998,-0.0001
1042.9995828,101.0,100.9999,-0.0
1043.19958272,101.0,100.9999,-0.0
1043.39958264,101.0,100.9999,-0.0
1043.59958256,101.0,101.0,0.0
1043.79958248,101.0,101.0001,0.0001
1043.9995824000002,101.0,101.0003,0.0003
1044.19958232,101.0,101.0005,0.0005
1044.39958224,101.0,101.0005,0.0005
1044.59958216,101.0,101.0006,0.0006
1044.79958208,101.0,101.0007,0.0008
1044.999582,101.0,101.0009,0.0009
1045.19958192,101.0,101.0009,0.0009
1045.3995818399999,101.0,101.0011,0.0011
1045.59958176,101.0,101.0013,0.0013
1045.79958168,101.0,101.0014,0.0014
1045.9995816,101.0,101.0014,0.0014
1046.19958152,101.0,101.0016,0.0016
1046.39958144,101.0,101.0018,0.0018
1046.59958136,101.0,101.0019,0.0019
1046.79958128,101.0,101.0021,0.0021
1046.9995812,101.0,101.0023,0.0023
1047.1995811200002,101.0,101.0024,0.0024
1047.3995810400002,101.0,101.0025,0.0025
1047.5995809600001,101.0,101.0026,0.0026
1047.7995808800001,101.0,101.0028,0.0028
1047.9995808,101.0,101.0029,0.0029
1048.1995807199999,101.0,101.0031,0.0031
1048.3995806399998,101.0,101.0032,0.0032
1048.5995805599998,101.0,101.0033,0.0033
1048.79958048,101.0,101.0033,0.0033
1048.9995804,101.0,101.0034,0.0034
1049.19958032,101.0,101.0034,0.0034
1049.39958024,101.0,101.0032,0.0032
1049.59958016,101.0,101.0032,0.0032
1049.79958008,101.0,101.0033,0.0033
1049.99958,101.0,101.0034,0.0034
1050.1995799200001,101.0,101.0033,0.0033
1050.3995798400001,101.0,101.0033,0.0033
1050.59957976,101.0,101.0032,0.0033
1050.79957968,101.0,101.0033,0.0033
1050.9995796,101.0,101.0033,0.0033
1051.19957952,101.0,101.0032,0.0032
1051.39957944,101.0,101.0032,0.0032
1051.59957936,101.0,101.0032,0.0032
1051.7995792800002,101.0,101.003,0.0031
1051.9995792000002,101.0,101.0031,0.0031
1052.19957912,101.0,101.0032,0.0032
1052.39957904,101.0,101.0032,0.0033
1052.59957896,101.0,101.0034,0.0034
1052.79957888,101.0,101.0034,0.0034
1052.9995787999999,101.0,101.0034,0.0034
1053.1995787199999,101.0,101.0034,0.0034
1053.39957864,101.0,101.0034,0.0034
1053.59957856,101.0,101.0034,0.0034
1053.79957848,101.0,101.0034,0.0034
1053.9995784,101.0,101.0034,0.0034
1054.19957832,101.0,101.0034,0.0034
1054.39957824,101.0,101.0035,0.0035
1054.59957816,101.0,101.0036,0.0036
1054.79957808,101.0,101.0036,0.0036
1054.9995780000002,101.0,101.0036,0.0036
1055.1995779200001,101.0,101.0035,0.0035
1055.3995778400001,101.0,101.0033,0.0033
1055.59957776,101.0,101.0033,0.0033
1055.79957768,101.0,101.0033,0.0033
1055.9995776,101.0,101.0033,0.0033
1056.1995775199998,101.0,101.0032,0.0032
1056.39957744,101.0,101.0031,0.0031
1056.59957736,101.0,101.0031,0.0031
1056.79957728,101.0,101.0031,0.0031
1056.9995772,101.0,101.0028,0.0028
1057.19957712,101.0,101.0026,0.0026
1057.39957704,101.0,101.0024,0.0024
1057.59957696,101.0,101.0022,0.0022
1057.79957688,101.0,101.002,0.002
1057.9995768,101.0,101.0017,0.0018
1058.19957672,101.0,101.0015,0.0015
1058.39957664,101.0,101.0013,0.0013
1058.59957656,101.0,101.0012,0.0012
1058.79957648,101.0,101.0009,0.0009
1058.9995764,101.0,101.0008,0.0008
1059.19957632,101.0,101.0007,0.0007
1059.39957624,101.0,101.0006,0.0007
1059.5995761600002,101.0,101.0005,0.0006
1059.7995760800002,101.0,101.0003,0.0003
1059.9995760000002,101.0,101.0001,0.0001
1060.19957592,101.0,101.0002,0.0002
1060.39957584,101.0,101.0002,0.0002
1060.5995757599999,101.0,101.0002,0.0002
1060.7995756799999,101.0,101.0001,0.0001
1060.9995755999998,101.0,101.0,0.0
1061.19957552,101.0,100.9999,-0.0
1061.39957544,101.0,100.9999,-0.0
1061.59957536,101.0,100.9998,-0.0
1061.79957528,101.0,100.9998,-0.0001
1061.9995752,101.0,100.9997,-0.0002
1062.19957512,101.0,100.9996,-0.0003
1062.39957504,101.0,100.9994,-0.0005
1062.5995749600002,101.0,100.9991,-0.0007
1062.7995748800001,101.0,100.999,-0.0009
1062.9995748000001,101.0,100.9989,-0.001
1063.19957472,101.0,100.9988,-0.001
1063.39957464,101.0,100.9988,-0.0011
1063.59957456,101.0,100.9987,-0.0011
1063.79957448,101.0,100.9987,-0.0012
1063.9995744,101.0,100.9988,-0.0011
1064.19957432,101.0,100.9988,-0.001
1064.39957424,101.0,100.999,-0.0009
1064.59957416,101.0,100.9991,-0.0008
1064.79957408,101.0,100.9991,-0.0008
1064.999574,101.0,100.9993,-0.0006
1065.19957392,101.0,100.9994,-0.0005
1065.39957384,101.0,100.9994,-0.0005
1065.5995737599999,101.0,100.9995,-0.0004
1065.79957368,101.0,100.9996,-0.0003
1065.9995736,101.0,100.9996,-0.0003
1066.19957352,101.0,100.9996,-0.0003
1066.39957344,101.0,100.9997,-0.0002
1066.59957336,101.0,100.9996,-0.0002
1066.79957328,101.0,100.9997,-0.0002
1066.9995732,101.0,100.9997,-0.0002
1067.19957312,101.0,100.9997,-0.0002
1067.3995730400002,101.0,100.9999,-0.0
1067.5995729600002,101.0,100.9999,0.0
1067.7995728800001,101.0,101.0001,0.0001
1067.9995728000001,101.0,101.0003,0.0003
1068.1995727199999,101.0,101.0005,0.0005
1068.3995726399999,101.0,101.0006,0.0006
1068.5995725599998,101.0,101.0007,0.0007
1068.79957248,101.0,101.0008,0.0009
1068.9995724,101.0,101.0011,0.0011
1069.19957232,101.0,101.0013,0.0014
1069.39957224,101.0,101.0015,0.0015
1069.59957216,101.0,101.0017,0.0017
1069.79957208,101.0,101.0019,0.0019
1069.999572,101.0,101.002,0.002
1070.19957192,101.0,101.002,0.002
1070.3995718400001,101.0,101.0021,0.0021
1070.5995717600001,101.0,101.002,0.002
1070.79957168,101.0,101.002,0.002
1070.9995716,101.0,101.002,0.002
1071.19957152,101.0,101.002,0.002
1071.39957144,101.0,101.0018,0.0018
1071.59957136,101.0,101.0017,0.0017
1071.79957128,101.0,101.0017,0.0018
1071.9995712000002,101.0,101.0018,0.0018
1072.19957112,101.0,101.0017,0.0017
1072.39957104,101.0,101.0017,0.0017
1072.59957096,101.0,101.0016,0.0016
1072.79957088,101.0,101.0016,0.0016
1072.9995708,101.0,101.0016,0.0016
1073.1995707199999,101.0,101.0016,0.0016
1073.3995706399999,101.0,101.0016,0.0016
1073.59957056,101.0,101.0016,0.0017
1073.79957048,101.0,101.0016,0.0017
1073.9995704,101.0,101.0016,0.0017
1074.19957032,101.0,101.0016,0.0017
1074.39957024,101.0,101.0016,0.0016
1074.59957016,101.0,101.0016,0.0016
1074.79957008,101.0,101.0015,0.0015
1074.9995700000002,101.0,101.0015,0.0015
1075.1995699200002,101.0,101.0013,0.0013
1075.3995698400001,101.0,101.0012,0.0013
1075.5995697600001,101.0,101.0012,0.0012
1075.79956968,101.0,101.0011,0.0011
1075.9995696,101.0,101.0011,0.0012
1076.1995695199998,101.0,101.001,0.001
1076.3995694399998,101.0,101.0009,0.0009
1076.59956936,101.0,101.0009,0.0009
1076.79956928,101.0,101.0008,0.0008
1076.9995692,101.0,101.0007,0.0007
1077.19956912,101.0,101.0005,0.0006
1077.39956904,101.0,101.0005,0.0005
1077.59956896,101.0,101.0005,0.0005
1077.79956888,101.0,101.0005,0.0005
1077.9995688,101.0,101.0004,0.0004
1078.1995687200001,101.0,101.0002,0.0002
1078.39956864,101.0,101.0001,0.0001
1078.59956856,101.0,101.0001,0.0001
1078.79956848,101.0,101.0,0.0
1078.9995684,101.0,100.9999,-0.0
1079.19956832,101.0,100.9997,-0.0002
1079.39956824,101.0,100.9995,-0.0004
1079.59956816,101.0,100.9994,-0.0005
1079.7995680800002,101.0,100.9993,-0.0006
1079.9995680000002,101.0,100.9992,-0.0007
1080.19956792,101.0,100.9991,-0.0008
1080.39956784,101.0,100.9991,-0.0008
1080.59956776,101.0,100.999,-0.0009
1080.7995676799999,101.0,100.999,-0.0009
1080.9995675999999,101.0,100.999,-0.0009
1081.19956752,101.0,100.999,-0.0009
1081.39956744,101.0,100.9992,-0.0007
1081.59956736,101.0,100.9993,-0.0006
1081.79956728,101.0,100.9995,-0.0004
1081.9995672,101.0,100.9995,-0.0004
1082.19956712,101.0,100.9997,-0.0002
1082.39956704,101.0,100.9999,-0.0
1082.59956696,101.0,101.0002,0.0002
1082.7995668800002,101.0,101.0002,0.0002
1082.9995668000001,101.0,101.0004,0.0004
1083.1995667200001,101.0,101.0006,0.0006
1083.39956664,101.0,101.0007,0.0007
1083.59956656,101.0,101.0007,0.0007
1083.79956648,101.0,101.0009,0.0009
1083.9995664,101.0,101.001,0.001
1084.19956632,101.0,101.0009,0.0009
1084.39956624,101.0,101.001,0.001
1084.59956616,101.0,101.001,0.001
1084.79956608,101.0,101.001,0.001
1084.999566,101.0,101.0009,0.0009
1085.19956592,101.0,101.0009,0.0009
1085.39956584,101.0,101.0009,0.0009
1085.59956576,101.0,101.0009,0.0009
1085.79956568,101.0,101.0009,0.0009
1085.9995656,101.0,101.001,0.001
1086.19956552,101.0,101.0011,0.0011
1086.39956544,101.0,101.0012,0.0012
1086.59956536,101.0,101.0013,0.0013
1086.79956528,101.0,101.0016,0.0016
1086.9995652,101.0,101.0017,0.0017
1087.19956512,101.0,101.0019,0.0019
1087.3995650400002,101.0,101.002,0.002
1087.5995649600002,101.0,101.0022,0.0022
1087.7995648800002,101.0,101.0024,0.0024
1087.9995648000001,101.0,101.0025,0.0025
1088.1995647200001,101.0,101.0027,0.0027
1088.3995646399999,101.0,101.0029,0.0029
1088.5995645599999,101.0,101.003,0.003
1088.7995644799998,101.0,101.0032,0.0032
1088.9995644,101.0,101.0034,0.0034
1089.19956432,101.0,101.0034,0.0034
1089.39956424,101.0,101.0035,0.0035
1089.59956416,101.0,101.0035,0.0035
1089.79956408,101.0,101.0035,0.0035
1089.999564,101.0,101.0036,0.0036
1090.19956392,101.0,101.0037,0.0037
1090.39956384,101.0,101.0037,0.0037
1090.5995637600001,101.0,101.0037,0.0037
1090.7995636800001,101.0,101.0037,0.0037
1090.9995636,101.0,101.0037,0.0037
1091.19956352,101.0,101.0036,0.0036
1091.39956344,101.0,101.0036,0.0036
1091.59956336,101.0,101.0037,0.0037
1091.79956328,101.0,101.0037,0.0037
1091.9995632,101.0,101.0036,0.0036
1092.19956312,101.0,101.0035,0.0035
1092.39956304,101.0,101.0036,0.0036
1092.59956296,101.0,101.0035,0.0035
1092.79956288,101.0,101.0035,0.0035
1092.9995628,101.0,101.0034,0.0034
1093.19956272,101.0,101.0032,0.0032
1093.3995626399999,101.0,101.0031,0.0031
1093.59956256,101.0,101.003,0.0031
1093.79956248,101.0,101.003,0.0031
1093.9995624,101.0,101.0031,0.0031
1094.19956232,101.0,101.003,0.0031
1094.39956224,101.0,101.0031,0.0031
1094.59956216,101.0,101.003,0.003
1094.79956208,101.0,101.0029,0.0029
1094.999562,101.0,101.0029,0.0029
1095.1995619200002,101.0,101.0029,0.0029
1095.3995618400002,101.0,101.0029,0.0029
1095.5995617600001,101.0,101.0031,0.0031
1095.7995616800001,101.0,101.0031,0.0031
1095.9995616,101.0,101.0031,0.0031
1096.19956152,101.0,101.0032,0.0032
1096.3995614399998,101.0,101.0033,0.0034
1096.5995613599998,101.0,101.0034,0.0034
1096.79956128,101.0,101.0033,0.0033
1096.9995612,101.0,101.0033,0.0033
1097.19956112,101.0,101.0032,0.0032
1097.39956104,101.0,101.0031,0.0031
1097.59956096,101.0,101.003,0.003
1097.79956088,101.0,101.0029,0.0029
1097.9995608,101.0,101.0028,0.0029
1098.19956072,101.0,101.0027,0.0027
1098.3995606400001,101.0,101.0025,0.0025
1098.59956056,101.0,101.0023,0.0023
1098.79956048,101.0,101.0021,0.0021
1098.9995604,101.0,101.0018,0.0019
1099.19956032,101.0,101.0017,0.0017
1099.39956024,101.0,101.0016,0.0016
1099.59956016,101.0,101.0014,0.0014
1099.7995600800002,101.0,101.0012,0.0012
1099.9995600000002,101.0,101.0012,0.0012
1100.19955992,101.0,101.0012,0.0012
1100.39955984,101.0,101.0012,0.0012
1100.59955976,101.0,101.0011,0.0012
1100.79955968,101.0,101.0011,0.0012
1100.9995595999999,101.0,101.0012,0.0012
1101.1995595199999,101.0,101.0011,0.0011
1101.39955944,101.0,101.0011,0.0011
1101.59955936,101.0,101.0012,0.0012
1101.79955928,101.0,101.0012,0.0013
1101.9995592,101.0,101.0013,0.0014
1102.19955912,101.0,101.0014,0.0015
1102.39955904,101.0,101.0016,0.0016
1102.59955896,101.0,101.0017,0.0017
1102.79955888,101.0,101.0018,0.0018
1102.9995588000002,101.0,101.002,0.002
1103.1995587200001,101.0,101.0021,0.0021
1103.3995586400001,101.0,101.0022,0.0022
1103.59955856,101.0,101.0021,0.0021
1103.79955848,101.0,101.0022,0.0022
1103.9995584,101.0,101.0023,0.0023
1104.19955832,101.0,101.0024,0.0024
1104.3995582399998,101.0,101.0025,0.0026
1104.59955816,101.0,101.0027,0.0027
1104.79955808,101.0,101.0028,0.0028
1104.999558,101.0,101.0029,0.0029
1105.19955792,101.0,101.003,0.003
1105.39955784,101.0,101.0031,0.0031
1105.59955776,101.0,101.0031,0.0031
1105.79955768,101.0,101.0028,0.0028
1105.9995576000001,101.0,101.0029,0.0029
1106.19955752,101.0,101.0028,0.0028
1106.39955744,101.0,101.0027,0.0027
1106.59955736,101.0,101.0028,0.0028
1106.79955728,101.0,101.0028,0.0028
1106.9995572,101.0,101.0027,0.0027
1107.19955712,101.0,101.0027,0.0027
1107.39955704,101.0,101.0026,0.0026
1107.5995569600002,101.0,101.0026,0.0027
1107.7995568800002,101.0,101.0026,0.0026
1107.9995568000002,101.0,101.0025,0.0025
1108.1995567200001,101.0,101.0024,0.0024
1108.39955664,101.0,101.0023,0.0024
1108.5995565599999,101.0,101.0022,0.0022
1108.7995564799999,101.0,101.0021,0.0021
1108.9995563999998,101.0,101.0021,0.0021
1109.19955632,101.0,101.002,0.0021
1109.39955624,101.0,101.0021,0.0021
1109.59955616,101.0,101.0022,0.0022
1109.79955608,101.0,101.0022,0.0022
1109.999556,101.0,101.0023,0.0023
1110.19955592,101.0,101.0024,0.0024
1110.39955584,101.0,101.0024,0.0024
1110.59955576,101.0,101.0024,0.0024
1110.7995556800001,101.0,101.0023,0.0023
1110.9995556000001,101.0,101.0022,0.0023
1111.19955552,101.0,101.0022,0.0022
1111.39955544,101.0,101.0021,0.0021
1111.59955536,101.0,101.0021,0.0021
1111.79955528,101.0,101.0022,0.0022
1111.9995552,101.0,101.0024,0.0024
1112.1995551200002,101.0,101.0026,0.0026
1112.39955504,101.0,101.0028,0.0028
1112.59955496,101.0,101.0028,0.0028
1112.79955488,101.0,101.0029,0.0029
1112.9995548,101.0,101.0029,0.0029
1113.19955472,101.0,101.0029,0.0029
1113.39955464,101.0,101.0029,0.0029
1113.59955456,101.0,101.0029,0.0029
1113.79955448,101.0,101.0031,0.0031
1113.9995544,101.0,101.0033,0.0033
1114.19955432,101.0,101.0035,0.0035
1114.39955424,101.0,101.0036,0.0036
1114.59955416,101.0,101.0037,0.0037
1114.79955408,101.0,101.0037,0.0037
1114.999554,101.0,101.0037,0.0037
1115.19955392,101.0,101.0037,0.0037
1115.3995538400002,101.0,101.0036,0.0036
1115.5995537600002,101.0,101.0035,0.0035
1115.7995536800001,101.0,101.0036,0.0036
1115.9995536000001,101.0,101.0033,0.0033
1116.19955352,101.0,101.0033,0.0033
1116.3995534399999,101.0,101.0032,0.0032
1116.5995533599998,101.0,101.0032,0.0032
1116.7995532799998,101.0,101.0031,0.0031
1116.9995532,101.0,101.003,0.003
1117.19955312,101.0,101.0029,0.0029
1117.39955304,101.0,101.0028,0.0028
1117.59955296,101.0,101.0027,0.0027
1117.79955288,101.0,101.0026,0.0026
1117.9995528,101.0,101.0024,0.0024
1118.19955272,101.0,101.0023,0.0023
1118.3995526400001,101.0,101.0021,0.0021
1118.5995525600001,101.0,101.002,0.0021
1118.79955248,101.0,101.0019,0.0019
1118.9995524,101.0,101.0018,0.0018
1119.19955232,101.0,101.0018,0.0018
1119.39955224,101.0,101.0018,0.0018
1119.59955216,101.0,101.0017,0.0017
1119.79955208,101.0,101.0016,0.0016
1119.9995520000002,101.0,101.0016,0.0016
1120.1995519200002,101.0,101.0014,0.0014
1120.39955184,101.0,101.0013,0.0013
1120.59955176,101.0,101.0012,0.0012
1120.79955168,101.0,101.001,0.001
1120.9995516,101.0,101.001,0.001
1121.1995515199999,101.0,101.0011,0.0011
1121.3995514399999,101.0,101.0012,0.0012
1121.59955136,101.0,101.0012,0.0012
1121.79955128,101.0,101.0012,0.0012
1121.9995512,101.0,101.0012,0.0012
1122.19955112,101.0,101.0011,0.0011
1122.39955104,101.0,101.0011,0.0011
1122.59955096,101.0,101.001,0.001
1122.79955088,101.0,101.0009,0.0009
1122.9995508,101.0,101.0009,0.0009
1123.1995507200002,101.0,101.0009,0.0009
1123.3995506400001,101.0,101.001,0.001
1123.5995505600001,101.0,101.0009,0.0009
1123.79955048,101.0,101.001,0.001
1123.9995504,101.0,101.0011,0.0011
1124.19955032,101.0,101.0012,0.0012
1124.3995502399998,101.0,101.0013,0.0013
1124.59955016,101.0,101.0013,0.0014
1124.79955008,101.0,101.0015,0.0015
1124.99955,101.0,101.0015,0.0015
1125.19954992,101.0,101.0014,0.0015
1125.39954984,101.0,101.0015,0.0015
1125.59954976,101.0,101.0016,0.0016
1125.79954968,101.0,101.0017,0.0017
1125.9995496,101.0,101.0018,0.0019
1126.1995495200001,101.0,101.0019,0.0019
1126.39954944,101.0,101.0021,0.0021
1126.59954936,101.0,101.0023,0.0023
1126.79954928,101.0,101.0026,0.0026
1126.9995492,101.0,101.0028,0.0028
1127.19954912,101.0,101.003,0.003
1127.39954904,101.0,101.0032,0.0032
1127.59954896,101.0,101.0034,0.0034
1127.7995488800002,101.0,101.0037,0.0037
1127.9995488000002,101.0,101.004,0.004
1128.1995487200002,101.0,101.0043,0.0043
1128.39954864,101.0,101.0047,0.0047
1128.59954856,101.0,101.0049,0.0049
1128.7995484799999,101.0,101.0051,0.0051
1128.9995483999999,101.0,101.0051,0.0051
1129.1995483199998,101.0,101.0051,0.0051
1129.39954824,101.0,101.0053,0.0053
1129.59954816,101.0,101.0054,0.0054
1129.79954808,101.0,101.0053,0.0053
1129.999548,101.0,101.0054,0.0054
1130.19954792,101.0,101.0055,0.0055
1130.39954784,101.0,101.0056,0.0056
1130.59954776,101.0,101.0055,0.0056
1130.7995476800002,101.0,101.0055,0.0055
1130.9995476000001,101.0,101.0054,0.0054
1131.1995475200001,101.0,101.0053,0.0053
1131.39954744,101.0,101.0052,0.0052
1131.59954736,101.0,101.0051,0.0051
1131.79954728,101.0,101.0052,0.0052
1131.9995472,101.0,101.0052,0.0053
1132.19954712,101.0,101.0053,0.0053
1132.39954704,101.0,101.0055,0.0055
1132.59954696,101.0,101.0055,0.0055
1132.79954688,101.0,101.0055,0.0055
1132.9995468,101.0,101.0055,0.0055
1133.19954672,101.0,101.0055,0.0055
1133.39954664,101.0,101.0054,0.0054
1133.59954656,101.0,101.0053,0.0053
1133.79954648,101.0,101.0053,0.0053
1133.9995464,101.0,101.0054,0.0054
1134.19954632,101.0,101.0053,0.0053
1134.39954624,101.0,101.0052,0.0053
1134.59954616,101.0,101.0053,0.0053
1134.79954608,101.0,101.0054,0.0054
1134.999546,101.0,101.0053,0.0053
1135.19954592,101.0,101.0053,0.0053
1135.39954584,101.0,101.0052,0.0053
1135.5995457600002,101.0,101.0052,0.0052
1135.7995456800002,101.0,101.0053,0.0053
1135.9995456000001,101.0,101.0052,0.0052
1136.1995455200001,101.0,101.0054,0.0054
1136.3995454399999,101.0,101.0052,0.0053
1136.5995453599999,101.0,101.0052,0.0052
1136.7995452799998,101.0,101.0051,0.0051
1136.9995452,101.0,101.0049,0.0049
1137.19954512,101.0,101.0047,0.0047
1137.39954504,101.0,101.0045,0.0045
1137.59954496,101.0,101.0042,0.0042
1137.79954488,101.0,101.004,0.004
1137.9995448,101.0,101.0037,0.0037
1138.19954472,101.0,101.0034,0.0034
1138.39954464,101.0,101.0031,0.0031
1138.5995445600001,101.0,101.0029,0.0029
1138.7995444800001,101.0,101.0027,0.0027
1138.9995444,101.0,101.0023,0.0023
1139.19954432,101.0,101.002,0.002
1139.39954424,101.0,101.0017,0.0017
1139.59954416,101.0,101.0014,0.0014
1139.79954408,101.0,101.0011,0.0011
1139.999544,101.0,101.001,0.001
1140.1995439200002,101.0,101.0008,0.0008
1140.39954384,101.0,101.0007,0.0007
1140.59954376,101.0,101.0006,0.0006
1140.79954368,101.0,101.0005,0.0005
1140.9995436,101.0,101.0003,0.0003
1141.19954352,101.0,101.0001,0.0001
1141.39954344,101.0,101.0,0.0
1141.5995433599999,101.0,100.9998,-0.0001
1141.79954328,101.0,100.9997,-0.0002
1141.9995432,101.0,100.9996,-0.0003
1142.19954312,101.0,100.9994,-0.0005
1142.39954304,101.0,100.9992,-0.0007
1142.59954296,101.0,100.9991,-0.0008
1142.79954288,101.0,100.999,-0.0009
1142.9995428,101.0,100.9989,-0.001
1143.1995427200002,101.0,100.9986,-0.0013
1143.3995426400002,101.0,100.9985,-0.0014
1143.5995425600001,101.0,100.9984,-0.0015
1143.7995424800001,101.0,100.9983,-0.0016
1143.9995424,101.0,100.9983,-0.0016
1144.19954232,101.0,100.9983,-0.0015
1144.3995422399998,101.0,100.9984,-0.0014
1144.5995421599998,101.0,100.9984,-0.0015
1144.79954208,101.0,100.9984,-0.0015
1144.999542,101.0,100.9985,-0.0014
