t_ms,target_um,current_um,error_um
2830.9988675999994,101.0,101.0001,0.0001
2831.9988672,101.0,101.0005,0.0005
2832.9988667999996,101.0,101.0011,0.0011
2833.9988663999993,101.0,101.0012,0.0012
2834.998866,101.0,101.0005,0.0006
2835.9988655999996,101.0,100.9996,-0.0003
2836.9988651999997,101.0,100.9988,-0.001
2837.9988648,101.0,100.9988,-0.001
2838.9988643999995,101.0,100.9988,-0.0011
2839.9988639999997,101.0,100.9993,-0.0006
2840.9988636,101.0,100.9995,-0.0004
2841.9988631999995,101.0,100.9994,-0.0005
2842.9988627999996,101.0,100.9985,-0.0014
2843.9988624,101.0,100.9982,-0.0017
2844.998862,101.0,100.9983,-0.0016
2845.9988615999996,101.0,100.999,-0.0009
2846.9988611999993,101.0,100.9991,-0.0008
2847.9988608,101.0,100.9991,-0.0008
2848.9988603999996,101.0,100.9994,-0.0005
2849.9988599999997,101.0,101.0,0.0
2850.9988596,101.0,101.0001,0.0001
2851.9988591999995,101.0,101.0004,0.0004
2852.9988587999997,101.0,101.0001,0.0001
2853.9988584,101.0,101.0003,0.0003
2854.9988579999995,101.0,101.0004,0.0004
2855.9988575999996,101.0,101.001,0.001
2856.9988571999997,101.0,101.0014,0.0014
2857.9988567999994,101.0,101.0009,0.0009
2858.9988563999996,101.0,101.0003,0.0003
2859.9988559999997,101.0,101.0001,0.0001
2860.9988556,101.0,101.0004,0.0004
2861.9988551999995,101.0,101.0003,0.0003
2862.9988547999997,101.0,100.9997,-0.0002
2863.9988544,101.0,100.9989,-0.001
2864.9988539999995,101.0,100.9987,-0.0012
2865.9988535999996,101.0,100.999,-0.0009
2866.9988531999998,101.0,100.9996,-0.0003
2867.9988527999994,101.0,100.9993,-0.0006
2868.9988524,101.0,100.9992,-0.0007
2869.9988519999997,101.0,100.9988,-0.0011
2870.9988515999994,101.0,100.9987,-0.0012
2871.9988512,101.0,100.9993,-0.0006
2872.9988507999997,101.0,100.9992,-0.0007
2873.9988503999994,101.0,100.9993,-0.0006
2874.99885,101.0,100.9988,-0.0011
2875.9988495999996,101.0,100.9987,-0.0011
2876.9988491999998,101.0,100.999,-0.0009
2877.9988487999995,101.0,100.9991,-0.0008
2878.9988483999996,101.0,100.9993,-0.0006
2879.9988479999997,101.0,100.9999,-0.0
2880.9988475999994,101.0,101.0,0.0001
2881.9988471999995,101.0,100.9998,-0.0001
2882.9988467999997,101.0,100.9991,-0.0008
2883.9988463999994,101.0,100.9986,-0.0013
2884.998846,101.0,100.9992,-0.0007
2885.9988455999996,101.0,100.9995,-0.0004
2886.9988451999993,101.0,100.9997,-0.0002
2887.9988448,101.0,100.9992,-0.0007
2888.9988443999996,101.0,100.9991,-0.0007
2889.9988439999997,101.0,100.9992,-0.0007
2890.9988436,101.0,100.9996,-0.0003
2891.9988431999996,101.0,101.0002,0.0002
2892.9988427999997,101.0,101.0011,0.0011
2893.9988424,101.0,101.001,0.001
2894.9988419999995,101.0,101.0007,0.0007
2895.9988415999997,101.0,100.9999,0.0
2896.9988412,101.0,100.9997,-0.0001
2897.9988408,101.0,100.9999,-0.0
2898.9988403999996,101.0,100.9996,-0.0002
2899.9988399999997,101.0,100.9995,-0.0004
2900.9988396,101.0,100.9993,-0.0006
2901.9988391999996,101.0,100.9988,-0.001
2902.9988387999997,101.0,100.9976,-0.0023
2903.9988384,101.0,100.9975,-0.0024
2904.9988379999995,101.0,100.998,-0.0019
2905.9988375999997,101.0,100.9985,-0.0014
2906.9988372,101.0,100.9986,-0.0013
2907.9988367999995,101.0,100.9987,-0.0012
2908.9988363999996,101.0,100.9991,-0.0008
2909.9988359999998,101.0,100.9998,-0.0001
2910.9988355999994,101.0,101.0003,0.0003
2911.9988351999996,101.0,101.0003,0.0003
2912.9988347999997,101.0,101.0004,0.0004
2913.9988344,101.0,101.0006,0.0006
2914.9988339999995,101.0,101.0009,0.0009
2915.9988335999997,101.0,101.0012,0.0013
2916.9988332,101.0,101.0015,0.0015
2917.9988327999995,101.0,101.0019,0.0019
2918.9988323999996,101.0,101.0018,0.0018
2919.9988319999998,101.0,101.0015,0.0015
2920.9988315999994,101.0,101.0007,0.0007
2921.9988311999996,101.0,100.9993,-0.0005
2922.9988307999997,101.0,100.9988,-0.0011
2923.9988303999994,101.0,100.9981,-0.0018
2924.99883,101.0,100.9984,-0.0015
2925.9988295999997,101.0,100.9979,-0.002
2926.9988291999994,101.0,100.9976,-0.0023
2927.9988288,101.0,100.9973,-0.0026
2928.9988283999996,101.0,100.9969,-0.003
2929.998828,101.0,100.9969,-0.003
2930.9988276,101.0,100.9974,-0.0025
2931.9988271999996,101.0,100.9981,-0.0018
2932.9988267999997,101.0,100.9987,-0.0012
2933.9988264,101.0,100.999,-0.0009
2934.9988259999996,101.0,100.9993,-0.0006
2935.9988255999997,101.0,100.9996,-0.0003
2936.9988251999994,101.0,101.0,0.0
2937.9988248,101.0,101.0005,0.0005
2938.9988243999996,101.0,101.0014,0.0014
2939.9988239999993,101.0,101.0023,0.0023
2940.9988236,101.0,101.0027,0.0027
2941.9988231999996,101.0,101.0022,0.0022
2942.9988227999993,101.0,101.0011,0.0011
2943.9988224,101.0,101.0003,0.0003
2944.9988219999996,101.0,100.9999,-0.0
2945.9988215999997,101.0,100.9994,-0.0005
2946.9988212,101.0,100.9992,-0.0007
2947.9988207999995,101.0,100.9994,-0.0005
2948.9988203999997,101.0,100.9994,-0.0005
2949.99882,101.0,100.9991,-0.0008
2950.9988195999995,101.0,100.9987,-0.0012
2951.9988191999996,101.0,100.9988,-0.0011
2952.9988187999998,101.0,100.9987,-0.0012
2953.9988184,101.0,100.9986,-0.0013
2954.9988179999996,101.0,100.9984,-0.0015
2955.9988175999997,101.0,100.9983,-0.0016
2956.9988172,101.0,100.9984,-0.0015
2957.9988167999995,101.0,100.9983,-0.0016
2958.9988163999997,101.0,100.9989,-0.001
2959.998816,101.0,100.9996,-0.0002
2960.9988155999995,101.0,101.0002,0.0002
2961.9988152,101.0,100.9998,-0.0001
2962.9988147999998,101.0,100.9989,-0.0009
2963.9988143999994,101.0,100.9988,-0.001
2964.998814,101.0,100.9997,-0.0002
2965.9988135999997,101.0,101.0008,0.0008
2966.9988131999994,101.0,101.0011,0.0012
2967.9988127999995,101.0,101.001,0.001
2968.9988123999997,101.0,101.001,0.001
2969.998812,101.0,101.0008,0.0009
2970.9988115999995,101.0,101.0009,0.0009
2971.9988111999996,101.0,101.0008,0.0008
2972.9988108,101.0,101.0006,0.0006
2973.9988103999995,101.0,101.0004,0.0004
2974.9988099999996,101.0,101.0002,0.0002
2975.9988095999997,101.0,101.0002,0.0002
2976.9988091999994,101.0,100.9998,-0.0001
2977.9988088,101.0,100.9996,-0.0003
2978.9988083999997,101.0,100.9992,-0.0007
2979.9988079999994,101.0,100.9992,-0.0007
2980.9988076,101.0,100.9992,-0.0007
2981.9988071999996,101.0,100.9991,-0.0008
2982.9988067999993,101.0,100.9992,-0.0007
2983.9988064,101.0,100.999,-0.0009
2984.9988059999996,101.0,100.9995,-0.0004
2985.9988055999997,101.0,100.9995,-0.0004
2986.9988052,101.0,100.9996,-0.0002
2987.9988047999996,101.0,100.9996,-0.0003
2988.9988043999997,101.0,100.9997,-0.0002
2989.998804,101.0,101.0001,0.0001
2990.9988035999995,101.0,101.0004,0.0004
2991.9988031999997,101.0,101.001,0.001
2992.9988028,101.0,101.0007,0.0007
2993.9988024,101.0,101.0009,0.0009
2994.9988019999996,101.0,101.0011,0.0012
2995.9988015999998,101.0,101.002,0.002
2996.9988012,101.0,101.0024,0.0024
2997.9988007999996,101.0,101.0019,0.0019
2998.9988003999993,101.0,101.0015,0.0015
2999.9988,101.0,101.0013,0.0013
3000.9987995999995,101.0,101.001,0.001
3001.9987991999997,101.0,100.9999,-0.0
3002.9987988,101.0,100.9987,-0.0011
3003.9987983999995,101.0,100.998,-0.0019
3004.9987979999996,101.0,100.9977,-0.0021
3005.9987975999998,101.0,100.9973,-0.0026
3006.9987971999994,101.0,100.9971,-0.0028
3007.9987967999996,101.0,100.9972,-0.0027
3008.9987963999997,101.0,100.9976,-0.0023
3009.998796,101.0,100.998,-0.0019
3010.9987955999995,101.0,100.9982,-0.0017
3011.9987951999997,101.0,100.9987,-0.0012
3012.9987948,101.0,100.9989,-0.0009
3013.9987943999995,101.0,100.999,-0.0009
3014.9987939999996,101.0,100.9989,-0.001
3015.9987935999998,101.0,100.9991,-0.0008
3016.9987931999995,101.0,100.9996,-0.0003
3017.9987928,101.0,100.9997,-0.0002
3018.9987923999997,101.0,101.0003,0.0003
3019.9987919999994,101.0,101.0007,0.0008
3020.9987916,101.0,101.0007,0.0007
3021.9987911999997,101.0,100.9998,-0.0001
3022.9987907999994,101.0,100.9991,-0.0008
3023.9987904,101.0,100.9986,-0.0013
3024.9987899999996,101.0,100.9987,-0.0012
3025.9987896,101.0,100.9982,-0.0017
3026.9987891999995,101.0,100.9983,-0.0016
3027.9987887999996,101.0,100.9984,-0.0015
3028.9987883999997,101.0,100.9987,-0.0012
3029.9987879999994,101.0,100.9988,-0.0011
3030.9987875999996,101.0,100.9984,-0.0015
3031.9987871999997,101.0,100.9981,-0.0018
3032.9987867999994,101.0,100.9974,-0.0025
3033.9987864,101.0,100.9974,-0.0025
3034.9987859999997,101.0,100.9977,-0.0022
3035.9987855999993,101.0,100.9987,-0.0012
3036.9987852,101.0,100.9999,-0.0
3037.9987847999996,101.0,101.0003,0.0003
3038.9987843999993,101.0,101.0003,0.0004
3039.998784,101.0,101.0006,0.0006
3040.9987835999996,101.0,101.001,0.001
3041.9987831999997,101.0,101.0009,0.0009
3042.9987828,101.0,101.0005,0.0005
3043.9987823999995,101.0,101.0002,0.0002
3044.9987819999997,101.0,101.0001,0.0001
3045.9987816,101.0,101.0003,0.0003
3046.9987811999995,101.0,101.0003,0.0003
3047.9987807999996,101.0,101.0001,0.0001
3048.9987803999998,101.0,101.0,0.0
3049.99878,101.0,100.9996,-0.0003
3050.9987795999996,101.0,100.9996,-0.0003
3051.9987791999997,101.0,100.9995,-0.0004
3052.9987788,101.0,100.999,-0.0009
3053.9987783999995,101.0,100.999,-0.0009
3054.9987779999997,101.0,100.9992,-0.0007
3055.9987776,101.0,100.9993,-0.0005
3056.9987771999995,101.0,100.9993,-0.0006
3057.9987767999996,101.0,100.9998,-0.0001
3058.9987763999998,101.0,101.0009,0.0009
3059.9987759999995,101.0,101.0015,0.0015
3060.9987755999996,101.0,101.0012,0.0012
3061.9987751999997,101.0,101.0008,0.0008
3062.9987747999994,101.0,101.0006,0.0006
3063.9987743999995,101.0,101.0004,0.0004
3064.9987739999997,101.0,101.0002,0.0002
3065.9987736,101.0,100.9999,-0.0
3066.9987731999995,101.0,100.9998,-0.0001
3067.9987727999996,101.0,100.9995,-0.0004
3068.9987724,101.0,100.999,-0.0009
3069.9987719999995,101.0,100.9986,-0.0013
3070.9987715999996,101.0,100.9988,-0.0011
3071.9987711999997,101.0,100.999,-0.0009
3072.9987707999994,101.0,100.999,-0.0009
3073.9987704,101.0,100.9989,-0.001
3074.9987699999997,101.0,100.9993,-0.0006
3075.9987695999994,101.0,100.9997,-0.0002
3076.9987692,101.0,100.9998,-0.0
3077.9987687999997,101.0,101.0,0.0
3078.9987683999993,101.0,101.0,0.0
3079.998768,101.0,101.0002,0.0002
3080.9987675999996,101.0,100.9998,-0.0001
3081.9987671999997,101.0,100.9989,-0.001
3082.9987668,101.0,100.9982,-0.0017
3083.9987663999996,101.0,100.9982,-0.0017
3084.9987659999997,101.0,100.9982,-0.0017
3085.9987656,101.0,100.998,-0.0018
3086.9987651999995,101.0,100.9974,-0.0025
3087.9987647999997,101.0,100.9973,-0.0026
3088.9987643999993,101.0,100.9972,-0.0027
3089.998764,101.0,100.9974,-0.0025
3090.9987635999996,101.0,100.9977,-0.0022
3091.9987631999993,101.0,100.9978,-0.0021
3092.9987628,101.0,100.9979,-0.002
3093.9987623999996,101.0,100.9979,-0.0019
3094.9987619999993,101.0,100.9984,-0.0015
3095.9987616,101.0,100.9991,-0.0008
3096.9987611999995,101.0,101.0002,0.0002
3097.9987607999997,101.0,101.0006,0.0006
3098.9987604,101.0,101.0008,0.0008
3099.9987599999995,101.0,101.0008,0.0009
3100.9987595999996,101.0,101.0009,0.0009
3101.9987591999998,101.0,101.0004,0.0004
3102.9987587999995,101.0,101.0,0.0
3103.9987583999996,101.0,100.9993,-0.0006
3104.9987579999997,101.0,100.9993,-0.0006
3105.9987576,101.0,100.9989,-0.001
3106.9987571999995,101.0,100.9987,-0.0012
3107.9987567999997,101.0,100.9985,-0.0014
3108.9987564,101.0,100.9982,-0.0017
3109.9987559999995,101.0,100.9981,-0.0018
3110.9987555999996,101.0,100.9981,-0.0018
3111.9987552,101.0,100.9981,-0.0018
3112.9987547999995,101.0,100.998,-0.0019
3113.9987544,101.0,100.9975,-0.0024
3114.9987539999997,101.0,100.9971,-0.0028
3115.9987535999994,101.0,100.9971,-0.0028
3116.9987532,101.0,100.9974,-0.0025
3117.9987527999997,101.0,100.9981,-0.0018
3118.9987523999994,101.0,100.9991,-0.0008
3119.9987519999995,101.0,100.9998,-0.0001
3120.9987515999997,101.0,100.9999,-0.0
3121.9987512,101.0,100.9998,-0.0001
3122.9987507999995,101.0,101.0,0.0
3123.9987503999996,101.0,101.0006,0.0006
3124.9987499999997,101.0,101.0009,0.0009
3125.9987495999994,101.0,101.0006,0.0006
3126.9987491999996,101.0,101.0001,0.0001
3127.9987487999997,101.0,100.9998,-0.0001
3128.9987483999994,101.0,100.9995,-0.0003
3129.998748,101.0,100.9995,-0.0004
3130.9987475999997,101.0,100.9992,-0.0006
3131.9987471999993,101.0,100.9988,-0.0011
3132.9987468,101.0,100.9983,-0.0015
3133.9987463999996,101.0,100.998,-0.0019
3134.9987459999993,101.0,100.9981,-0.0018
3135.9987456,101.0,100.9988,-0.0011
3136.9987451999996,101.0,100.9995,-0.0004
3137.9987447999997,101.0,101.0001,0.0001
3138.9987444,101.0,101.0007,0.0007
3139.9987439999995,101.0,101.001,0.001
3140.9987435999997,101.0,101.0006,0.0006
3141.9987432,101.0,100.9999,-0.0
3142.9987427999995,101.0,100.9993,-0.0006
3143.9987423999996,101.0,100.9994,-0.0005
3144.9987419999998,101.0,100.9999,-0.0
3145.9987416,101.0,101.0003,0.0004
3146.9987411999996,101.0,101.0008,0.0009
3147.9987407999993,101.0,101.0004,0.0004
3148.9987404,101.0,101.0001,0.0001
3149.9987399999995,101.0,101.0001,0.0001
3150.998739599999,101.0,101.0006,0.0006
3151.9987392,101.0,101.0005,0.0006
3152.9987387999995,101.0,101.0005,0.0005
3153.9987383999996,101.0,101.0006,0.0006
3154.998738,101.0,101.0013,0.0013
3155.9987375999995,101.0,101.0018,0.0018
3156.9987371999996,101.0,101.0021,0.0021
3157.9987367999997,101.0,101.0022,0.0023
3158.9987363999994,101.0,101.0023,0.0024
3159.9987359999996,101.0,101.0021,0.0021
3160.9987355999997,101.0,101.0015,0.0015
3161.9987352,101.0,101.0009,0.0009
3162.9987347999995,101.0,101.0008,0.0008
3163.9987343999996,101.0,101.0005,0.0005
3164.998734,101.0,101.0002,0.0002
3165.9987335999995,101.0,100.9995,-0.0004
3166.9987331999996,101.0,100.9991,-0.0008
3167.9987327999997,101.0,100.9987,-0.0012
3168.9987323999994,101.0,100.9984,-0.0015
3169.998732,101.0,100.9987,-0.0012
3170.9987315999997,101.0,100.9991,-0.0008
3171.9987311999994,101.0,100.9995,-0.0004
3172.9987308,101.0,100.9998,-0.0001
3173.9987303999997,101.0,101.0,0.0
3174.9987299999993,101.0,101.0009,0.0009
3175.9987296,101.0,101.0019,0.0019
3176.9987291999996,101.0,101.0028,0.0028
3177.9987287999998,101.0,101.0031,0.0031
3178.9987283999994,101.0,101.0041,0.0041
3179.9987279999996,101.0,101.004,0.004
3180.9987275999997,101.0,101.0036,0.0036
3181.9987271999994,101.0,101.0024,0.0024
3182.9987267999995,101.0,101.0019,0.0019
3183.9987263999997,101.0,101.0017,0.0017
3184.9987259999994,101.0,101.0009,0.0009
3185.9987256,101.0,101.0001,0.0001
3186.9987251999996,101.0,100.9991,-0.0008
3187.9987247999993,101.0,100.999,-0.0009
3188.9987244,101.0,100.9988,-0.001
3189.9987239999996,101.0,100.9985,-0.0014
3190.9987235999993,101.0,100.9984,-0.0014
3191.9987232,101.0,100.9984,-0.0015
3192.9987227999995,101.0,100.9983,-0.0016
3193.9987223999997,101.0,100.9981,-0.0018
3194.998722,101.0,100.9984,-0.0015
3195.9987215999995,101.0,100.9993,-0.0005
3196.9987211999996,101.0,101.0007,0.0007
3197.9987208,101.0,101.0019,0.0019
3198.9987203999995,101.0,101.0031,0.0031
3199.9987199999996,101.0,101.0037,0.0037
3200.9987195999997,101.0,101.0041,0.0041
3201.9987192,101.0,101.0042,0.0042
3202.9987187999996,101.0,101.0038,0.0038
3203.9987183999997,101.0,101.0035,0.0035
3204.998718,101.0,101.0027,0.0028
3205.9987175999995,101.0,101.0022,0.0022
3206.9987171999996,101.0,101.0015,0.0015
3207.9987168,101.0,101.0006,0.0006
3208.9987163999995,101.0,100.9995,-0.0004
3209.9987159999996,101.0,100.9987,-0.0012
3210.9987155999997,101.0,100.9985,-0.0014
3211.9987151999994,101.0,100.9986,-0.0013
3212.9987147999996,101.0,100.9984,-0.0015
3213.9987143999997,101.0,100.998,-0.0019
3214.9987139999994,101.0,100.9981,-0.0018
3215.9987135999995,101.0,100.9984,-0.0015
3216.9987131999997,101.0,100.9989,-0.001
3217.9987128,101.0,100.9995,-0.0004
3218.9987123999995,101.0,100.9999,-0.0
3219.9987119999996,101.0,100.9998,-0.0001
3220.9987115999998,101.0,100.9988,-0.001
3221.9987111999994,101.0,100.9983,-0.0016
3222.9987107999996,101.0,100.9988,-0.0011
3223.9987103999997,101.0,100.9997,-0.0002
3224.9987099999994,101.0,101.0,0.0
3225.9987096,101.0,100.9998,-0.0001
3226.9987091999997,101.0,100.9996,-0.0003
3227.9987087999993,101.0,100.9996,-0.0002
3228.9987084,101.0,100.9996,-0.0003
3229.9987079999996,101.0,100.9998,-0.0001
3230.9987075999993,101.0,101.0,0.0
3231.9987072,101.0,100.9998,-0.0001
3232.9987067999996,101.0,100.9994,-0.0005
3233.9987063999997,101.0,100.9988,-0.0011
3234.998706,101.0,100.9983,-0.0016
3235.9987055999995,101.0,100.998,-0.0019
3236.9987051999997,101.0,100.9979,-0.002
3237.9987047999994,101.0,100.9985,-0.0014
3238.9987043999995,101.0,100.9992,-0.0006
3239.9987039999996,101.0,100.9998,-0.0001
3240.9987035999993,101.0,101.0001,0.0001
3241.9987032,101.0,101.0002,0.0002
3242.9987027999996,101.0,101.0009,0.0009
3243.9987023999993,101.0,101.0013,0.0013
3244.998702,101.0,101.0013,0.0013
3245.9987015999995,101.0,101.0009,0.0009
3246.9987011999992,101.0,100.9998,-0.0001
3247.9987008,101.0,100.9992,-0.0007
3248.9987003999995,101.0,100.9986,-0.0013
3249.9986999999996,101.0,100.9988,-0.0011
3250.9986996,101.0,100.999,-0.0009
3251.9986991999995,101.0,100.9988,-0.0011
3252.9986987999996,101.0,100.9983,-0.0016
3253.9986983999997,101.0,100.9976,-0.0023
3254.9986979999994,101.0,100.9979,-0.002
3255.9986975999996,101.0,100.998,-0.0019
3256.9986971999997,101.0,100.9985,-0.0014
3257.9986968,101.0,100.9988,-0.001
3258.9986963999995,101.0,100.9998,-0.0
3259.9986959999997,101.0,101.0005,0.0005
3260.9986956,101.0,101.0005,0.0005
3261.9986951999995,101.0,101.0004,0.0004
3262.9986947999996,101.0,101.0005,0.0005
3263.9986943999997,101.0,101.0008,0.0008
3264.9986939999994,101.0,101.0006,0.0006
3265.9986936,101.0,101.0,0.0
3266.9986931999997,101.0,101.0,0.0
3267.9986927999994,101.0,101.0001,0.0001
3268.9986923999995,101.0,101.0006,0.0006
3269.9986919999997,101.0,101.001,0.001
3270.9986915999993,101.0,101.001,0.001
3271.9986911999995,101.0,101.0006,0.0006
3272.9986907999996,101.0,100.9999,-0.0
3273.9986903999998,101.0,100.9996,-0.0003
3274.9986899999994,101.0,100.9995,-0.0004
3275.9986895999996,101.0,100.9995,-0.0004
3276.9986891999997,101.0,100.9997,-0.0002
3277.9986887999994,101.0,101.0002,0.0002
3278.9986883999995,101.0,101.0006,0.0006
3279.9986879999997,101.0,101.0006,0.0007
3280.9986875999994,101.0,101.0004,0.0004
3281.9986872,101.0,101.0004,0.0005
3282.9986867999996,101.0,101.0006,0.0006
3283.9986863999993,101.0,101.0011,0.0011
3284.998686,101.0,101.0014,0.0014
3285.9986855999996,101.0,101.0014,0.0014
3286.9986851999993,101.0,101.0016,0.0016
3287.9986848,101.0,101.0012,0.0012
3288.9986843999995,101.0,101.0007,0.0007
3289.9986839999997,101.0,101.0006,0.0006
3290.9986836,101.0,101.0006,0.0007
3291.9986831999995,101.0,101.0007,0.0007
3292.9986827999996,101.0,101.0002,0.0002
3293.9986824,101.0,100.9996,-0.0002
3294.9986819999995,101.0,100.9996,-0.0003
3295.9986815999996,101.0,100.9997,-0.0002
3296.9986811999997,101.0,100.9997,-0.0002
3297.9986808,101.0,100.9998,-0.0001
3298.9986803999996,101.0,101.0004,0.0004
3299.9986799999992,101.0,101.0006,0.0006
3300.9986796,101.0,101.0006,0.0006
3301.9986791999995,101.0,101.0003,0.0004
3302.998678799999,101.0,101.0005,0.0005
3303.9986784,101.0,101.0009,0.0009
3304.9986779999995,101.0,101.0007,0.0007
3305.9986775999996,101.0,101.0007,0.0007
3306.9986771999997,101.0,101.0005,0.0005
3307.9986767999994,101.0,101.0003,0.0003
3308.9986763999996,101.0,101.0,0.0
3309.9986759999997,101.0,100.9999,-0.0
3310.9986755999994,101.0,101.0,0.0
3311.9986751999995,101.0,100.9997,-0.0002
3312.9986747999997,101.0,100.9994,-0.0005
3313.9986744,101.0,100.9985,-0.0014
3314.9986739999995,101.0,100.9984,-0.0015
3315.9986735999996,101.0,100.9984,-0.0014
3316.9986731999998,101.0,100.9984,-0.0014
3317.9986727999994,101.0,100.999,-0.0009
3318.9986723999996,101.0,100.9994,-0.0005
3319.9986719999997,101.0,101.0001,0.0001
3320.9986715999994,101.0,101.0002,0.0003
3321.9986712,101.0,101.0003,0.0003
3322.9986707999997,101.0,101.0008,0.0009
3323.9986703999994,101.0,101.0018,0.0018
3324.99867,101.0,101.0026,0.0026
3325.9986695999996,101.0,101.0026,0.0026
3326.9986691999993,101.0,101.0022,0.0022
3327.9986687999995,101.0,101.0012,0.0012
3328.9986683999996,101.0,101.0007,0.0007
3329.9986679999997,101.0,101.0002,0.0002
3330.9986675999994,101.0,101.0005,0.0006
3331.9986671999995,101.0,101.0007,0.0007
3332.9986667999997,101.0,101.0007,0.0007
3333.9986663999994,101.0,101.0002,0.0002
3334.9986659999995,101.0,101.0001,0.0001
3335.9986655999996,101.0,101.0002,0.0002
3336.9986651999993,101.0,101.0005,0.0005
3337.9986648,101.0,101.0008,0.0008
3338.9986643999996,101.0,101.0011,0.0011
3339.9986639999993,101.0,101.0011,0.0011
3340.9986636,101.0,101.0009,0.0009
3341.9986631999996,101.0,101.0009,0.0009
3342.9986627999997,101.0,101.0007,0.0007
3343.9986624,101.0,101.0007,0.0007
3344.9986619999995,101.0,101.0,0.0
3345.9986615999997,101.0,100.9995,-0.0004
3346.9986612,101.0,100.9992,-0.0007
3347.9986607999995,101.0,100.999,-0.0009
3348.9986603999996,101.0,100.9994,-0.0005
3349.9986599999997,101.0,101.0,0.0
3350.9986595999994,101.0,101.0001,0.0001
3351.9986591999996,101.0,100.9996,-0.0003
3352.9986587999997,101.0,100.9988,-0.0011
3353.9986584,101.0,100.9979,-0.0019
3354.9986579999995,101.0,100.9976,-0.0023
3355.9986575999997,101.0,100.9975,-0.0024
3356.9986572,101.0,100.998,-0.0019
3357.9986567999995,101.0,100.9992,-0.0007
