t_ms,target_um,current_um,error_um
90.39996384,103.6518,99.3411,-4.3107
90.439963824,103.6518,99.3572,-4.2945
90.479963808,103.6518,99.3733,-4.2784
90.519963792,103.6518,99.3895,-4.2623
90.55996377599999,103.6518,99.4056,-4.2461
90.59996376,103.6518,99.4217,-4.23
90.639963744,103.6518,99.4378,-4.2139
90.67996372799999,103.6518,99.4539,-4.1978
90.719963712,103.6518,99.47,-4.1817
90.759963696,103.6518,99.4861,-4.1656
90.79996368,103.6518,99.5022,-4.1495
90.83996366400001,103.6518,99.5184,-4.1334
90.879963648,103.6518,99.5345,-4.1173
90.919963632,103.6518,99.5506,-4.1012
90.959963616,103.6518,99.5667,-4.085
90.9999636,103.6518,99.5828,-4.0689
91.039963584,103.6518,99.599,-4.0528
91.079963568,103.6518,99.615,-4.0367
91.119963552,103.6518,99.6312,-4.0206
91.159963536,103.9693,99.6473,-4.322
91.19996352,103.9693,99.6634,-4.3059
91.239963504,103.9693,99.6795,-4.2898
91.27996348799999,103.9693,99.6956,-4.2737
91.319963472,103.9693,99.7117,-4.2576
91.359963456,103.9693,99.7277,-4.2416
91.39996344,103.9693,99.7438,-4.2255
91.439963424,103.9693,99.7599,-4.2094
91.47996340799999,103.9693,99.7759,-4.1934
91.519963392,103.9693,99.7921,-4.1773
91.559963376,103.9693,99.8082,-4.1612
91.59996335999999,103.9693,99.8242,-4.1451
91.639963344,103.9693,99.8403,-4.129
91.679963328,103.9693,99.8564,-4.1129
91.71996331199999,103.9693,99.8725,-4.0968
91.759963296,103.9693,99.8886,-4.0807
91.79996328,103.9693,99.9047,-4.0646
91.839963264,103.9693,99.9208,-4.0485
91.87996324800001,103.9693,99.9369,-4.0324
91.919963232,103.9693,99.953,-4.0163
91.959963216,104.2869,99.969,-4.3178
91.9999632,104.2869,99.9851,-4.3017
92.039963184,104.2869,100.0012,-4.2856
92.079963168,104.2869,100.0173,-4.2695
92.119963152,104.2869,100.0334,-4.2534
92.159963136,104.2869,100.0495,-4.2373
92.19996311999999,104.2869,100.0656,-4.2212
92.239963104,104.2869,100.0817,-4.2052
92.279963088,104.2869,100.0978,-4.1891
92.319963072,104.2869,100.1138,-4.173
92.359963056,104.2869,100.1299,-4.157
92.39996304,104.2869,100.146,-4.1409
92.439963024,104.2869,100.162,-4.1248
92.479963008,104.2869,100.1781,-4.1088
92.51996299199999,104.2869,100.1941,-4.0928
92.559962976,104.2869,100.2102,-4.0767
92.59996296,104.2869,100.2262,-4.0607
92.63996294399999,104.2869,100.2422,-4.0446
92.679962928,104.2869,100.2583,-4.0286
92.71996291199999,104.2869,100.2743,-4.0126
92.759962896,104.6045,100.2903,-4.3141
92.79996288000001,104.6045,100.3064,-4.298
92.839962864,104.6045,100.3224,-4.282
92.879962848,104.6045,100.3385,-4.2659
92.91996283200001,104.6045,100.3545,-4.2499
92.959962816,104.6045,100.3705,-4.2339
92.9999628,104.6045,100.3865,-4.2179
93.039962784,104.6045,100.4025,-4.2019
93.079962768,104.6045,100.4186,-4.1858
93.119962752,104.6045,100.4346,-4.1698
93.159962736,104.6045,100.4507,-4.1537
93.19996272,104.6045,100.4667,-4.1377
93.23996270399999,104.6045,100.4827,-4.1217
93.279962688,104.6045,100.4988,-4.1057
93.319962672,104.6045,100.5148,-4.0896
93.359962656,104.6045,100.5309,-4.0736
93.39996264,104.6045,100.5469,-4.0575
93.43996262399999,104.6045,100.563,-4.0414
93.479962608,104.6045,100.579,-4.0254
93.519962592,104.6045,100.5951,-4.0094
93.55996257599999,104.922,100.6111,-4.3108
93.59996256,104.922,100.6272,-4.2948
93.639962544,104.922,100.6432,-4.2788
93.67996252799999,104.922,100.6592,-4.2628
93.719962512,104.922,100.6752,-4.2468
93.759962496,104.922,100.6912,-4.2308
93.79996248,104.922,100.7072,-4.2148
93.83996246400001,104.922,100.7232,-4.1987
93.879962448,104.922,100.7393,-4.1827
93.919962432,104.922,100.7553,-4.1667
93.959962416,104.922,100.7713,-4.1506
93.9999624,104.922,100.7874,-4.1346
94.039962384,104.922,100.8033,-4.1186
94.079962368,104.922,100.8194,-4.1026
94.119962352,104.922,100.8354,-4.0866
94.159962336,104.922,100.8514,-4.0706
94.19996232,104.922,100.8674,-4.0545
94.239962304,104.922,100.8834,-4.0386
94.279962288,104.922,100.8995,-4.0225
94.319962272,104.922,100.9155,-4.0065
94.359962256,105.2396,100.9315,-4.308
94.39996224,105.2396,100.9476,-4.292
94.439962224,105.2396,100.9636,-4.2759
94.47996220799999,105.2396,100.9796,-4.2599
94.519962192,105.2396,100.9956,-4.2439
94.559962176,105.2396,101.0117,-4.2278
94.59996215999999,105.2396,101.0277,-4.2118
94.639962144,105.2396,101.0438,-4.1958
94.67996212799999,105.2396,101.0598,-4.1797
94.71996211199999,105.2396,101.0758,-4.1637
94.75996209600001,105.2396,101.0918,-4.1477
94.79996208,105.2396,101.1078,-4.1317
94.839962064,105.2396,101.1238,-4.1157
94.87996204800001,105.2396,101.1398,-4.0997
94.919962032,105.2396,101.1558,-4.0837
94.959962016,105.2396,101.1718,-4.0677
94.999962,105.2396,101.1878,-4.0517
95.039961984,105.2396,101.2038,-4.0358
95.079961968,105.2396,101.2198,-4.0197
95.119961952,105.2396,101.2358,-4.0037
95.159961936,105.5571,101.2518,-4.3053
95.19996191999999,105.5571,101.2678,-4.2893
95.239961904,105.5571,101.2838,-4.2733
95.279961888,105.5571,101.2998,-4.2573
95.319961872,105.5571,101.3157,-4.2413
95.359961856,105.5571,101.3317,-4.2253
95.39996184,105.5571,101.3477,-4.2094
95.439961824,105.5571,101.3637,-4.1934
95.479961808,105.5571,101.3797,-4.1774
95.51996179199999,105.5571,101.3957,-4.1614
95.559961776,105.5571,101.4116,-4.1454
95.59996176,105.5571,101.4276,-4.1294
95.63996174399999,105.5571,101.4436,-4.1135
95.679961728,105.5571,101.4596,-4.0975
95.719961712,105.5571,101.4756,-4.0815
95.759961696,105.5571,101.4916,-4.0654
95.79996168000001,105.5571,101.5076,-4.0494
95.839961664,105.5571,101.5236,-4.0334
95.879961648,105.5571,101.5397,-4.0174
95.919961632,105.5571,101.5557,-4.0014
95.959961616,105.8747,101.5716,-4.303
95.9999616,105.8747,101.5876,-4.287
96.039961584,105.8747,101.6036,-4.271
96.079961568,105.8747,101.6196,-4.255
96.119961552,105.8747,101.6356,-4.239
96.159961536,105.8747,101.6516,-4.223
96.19996152,105.8747,101.6676,-4.207
96.239961504,105.8747,101.6836,-4.191
96.279961488,105.8747,101.6996,-4.175
96.319961472,105.8747,101.7155,-4.1591
96.359961456,105.8747,101.7316,-4.1431
96.39996144,105.8747,101.7475,-4.1271
96.43996142399999,105.8747,101.7635,-4.1111
96.479961408,105.8747,101.7795,-4.0952
96.519961392,105.8747,101.7954,-4.0792
96.55996137599999,105.8747,101.8114,-4.0632
96.59996136,105.8747,101.8273,-4.0473
96.639961344,105.8747,101.8433,-4.0313
96.67996132799999,105.8747,101.8593,-4.0153
96.71996131200001,105.8747,101.8753,-3.9993
96.759961296,106.1922,101.8913,-4.3009
96.79996128,106.1922,101.9072,-4.285
96.83996126400001,106.1922,101.9232,-4.269
96.879961248,106.1922,101.9392,-4.253
96.919961232,106.1922,101.9552,-4.237
96.959961216,106.1922,101.9712,-4.221
96.9999612,106.1922,101.9872,-4.205
97.039961184,106.1922,102.0032,-4.189
97.079961168,106.1922,102.0191,-4.1731
97.119961152,106.1922,102.0352,-4.157
97.15996113599999,106.1922,102.0511,-4.1411
97.19996112,106.1922,102.0671,-4.1251
97.239961104,106.1922,102.0831,-4.1091
97.279961088,106.1922,102.0991,-4.0931
97.319961072,106.1922,102.1151,-4.0771
97.359961056,106.1922,102.1311,-4.0611
97.39996104,106.1922,102.147,-4.0451
97.439961024,106.1922,102.163,-4.0291
97.47996100799999,106.1922,102.179,-4.0132
97.519960992,106.1922,102.195,-3.9972
97.559960976,106.5098,102.2109,-4.2988
97.59996095999999,106.5098,102.2269,-4.2828
97.639960944,106.5098,102.2429,-4.2669
97.67996092799999,106.5098,102.2588,-4.2509
97.719960912,106.5098,102.2748,-4.235
97.75996089600001,106.5098,102.2907,-4.219
97.79996088,106.5098,102.3067,-4.203
97.839960864,106.5098,102.3227,-4.187
97.87996084800001,106.5098,102.3387,-4.1711
97.919960832,106.5098,102.3546,-4.1551
97.959960816,106.5098,102.3706,-4.1391
97.9999608,106.5098,102.3866,-4.1231
98.039960784,106.5098,102.4026,-4.1072
98.079960768,106.5098,102.4185,-4.0912
98.119960752,106.5098,102.4345,-4.0752
98.159960736,106.5098,102.4505,-4.0592
98.19996071999999,106.5098,102.4665,-4.0432
98.239960704,106.5098,102.4825,-4.0273
98.279960688,106.5098,102.4984,-4.0113
98.319960672,106.5098,102.5144,-3.9953
98.359960656,106.8273,102.5303,-4.2969
98.39996063999999,106.8273,102.5463,-4.281
98.439960624,106.8273,102.5623,-4.265
98.479960608,106.8273,102.5782,-4.2491
98.51996059199999,106.8273,102.5942,-4.2331
98.559960576,106.8273,102.6102,-4.2171
98.59996056,106.8273,102.6261,-4.2011
98.63996054399999,106.8273,102.6421,-4.1852
98.679960528,106.8273,102.658,-4.1693
98.719960512,106.8273,102.674,-4.1533
98.759960496,106.8273,102.69,-4.1373
98.79996048000001,106.8273,102.7059,-4.1214
98.839960464,106.8273,102.7219,-4.1054
98.879960448,106.8273,102.7379,-4.0894
98.919960432,106.8273,102.7539,-4.0734
98.959960416,106.8273,102.7698,-4.0575
98.9999604,106.8273,102.7857,-4.0416
99.039960384,106.8273,102.8017,-4.0256
99.079960368,106.8273,102.8176,-4.0097
99.119960352,106.8273,102.8336,-3.9937
99.159960336,107.1449,102.8496,-4.2953
99.19996032,107.1449,102.8655,-4.2793
99.239960304,107.1449,102.8815,-4.2634
99.279960288,107.1449,102.8974,-4.2474
99.319960272,107.1449,102.9133,-4.2315
99.359960256,107.1449,102.9292,-4.2156
99.39996024,107.1449,102.9452,-4.1996
99.43996022399999,107.1449,102.9612,-4.1837
99.479960208,107.1449,102.9771,-4.1678
99.519960192,107.1449,102.993,-4.1518
99.55996017599999,107.1449,103.009,-4.1359
99.59996016,107.1449,103.025,-4.1199
99.63996014399999,107.1449,103.0409,-4.104
99.67996012799999,107.1449,103.0568,-4.088
99.71996011200001,107.1449,103.0728,-4.072
99.759960096,107.1449,103.0887,-4.0561
99.79996008,107.1449,103.1047,-4.0402
99.83996006400001,107.1449,103.1206,-4.0243
99.879960048,107.1449,103.1365,-4.0084
99.919960032,107.1449,103.1524,-3.9924
99.959960016,107.4625,103.1683,-4.2941
99.99996,107.4625,103.1842,-4.2782
100.039959984,107.4625,103.2002,-4.2622
100.079959968,107.4625,103.2161,-4.2463
100.119959952,107.4625,103.232,-4.2304
100.15995993599999,107.4625,103.2479,-4.2145
100.19995992,107.4625,103.2638,-4.1986
100.239959904,107.4625,103.2797,-4.1827
100.279959888,107.4625,103.2957,-4.1667
100.319959872,107.4625,103.3116,-4.1508
100.35995985599999,107.4625,103.3275,-4.1349
100.39995984,107.4625,103.3434,-4.119
100.439959824,107.4625,103.3594,-4.103
100.47995980799999,107.4625,103.3753,-4.0871
100.519959792,107.4625,103.3913,-4.0711
100.559959776,107.4625,103.4072,-4.0552
100.59995975999999,107.4625,103.4231,-4.0393
100.639959744,107.4625,103.439,-4.0234
100.679959728,107.4625,103.4549,-4.0075
100.719959712,107.4625,103.4709,-3.9915
100.75995969600001,107.78,103.4868,-4.2931
100.79995968,107.78,103.5027,-4.2772
100.839959664,107.78,103.5187,-4.2612
100.879959648,107.78,103.5346,-4.2453
100.919959632,107.78,103.5506,-4.2294
100.959959616,107.78,103.5666,-4.2134
100.9999596,107.78,103.5825,-4.1975
101.039959584,107.78,103.5984,-4.1815
101.079959568,107.78,103.6143,-4.1656
101.119959552,107.78,103.6303,-4.1497
101.159959536,107.78,103.6462,-4.1338
101.19995952,107.78,103.6621,-4.1178
101.239959504,107.78,103.678,-4.1019
101.279959488,107.78,103.694,-4.086
101.319959472,107.78,103.7099,-4.07
101.359959456,107.78,103.7258,-4.0541
101.39995943999999,107.78,103.7418,-4.0382
101.439959424,107.78,103.7578,-4.0222
101.479959408,107.78,103.7737,-4.0062
101.51995939199999,107.78,103.7897,-3.9903
101.559959376,108.0976,103.8056,-4.2919
101.59995935999999,108.0976,103.8216,-4.2759
101.63995934399999,108.0976,103.8375,-4.26
101.679959328,108.0976,103.8534,-4.2441
101.719959312,108.0976,103.8694,-4.2281
101.759959296,108.0976,103.8853,-4.2122
101.79995928000001,108.0976,103.9013,-4.1962
101.839959264,108.0976,103.9172,-4.1803
101.879959248,108.0976,103.9332,-4.1644
101.919959232,108.0976,103.9491,-4.1484
101.959959216,108.0976,103.965,-4.1325
101.9999592,108.0976,103.9809,-4.1166
102.039959184,108.0976,103.9969,-4.1006
102.079959168,108.0976,104.0128,-4.0847
102.11995915199999,108.0976,104.0288,-4.0687
102.159959136,108.0976,104.0447,-4.0528
102.19995912,108.0976,104.0607,-4.0369
102.239959104,108.0976,104.0766,-4.0209
102.279959088,108.0976,104.0925,-4.005
102.319959072,108.0976,104.1084,-3.9891
102.359959056,108.4151,104.1244,-4.2907
102.39995904,108.4151,104.1403,-4.2747
102.43995902399999,108.4151,104.1562,-4.2588
102.479959008,108.4151,104.1722,-4.2429
102.519958992,108.4151,104.1881,-4.227
102.55995897599999,108.4151,104.2041,-4.211
102.59995896,108.4151,104.22,-4.1951
102.63995894399999,108.4151,104.2359,-4.1792
102.679958928,108.4151,104.2518,-4.1632
102.71995891200001,108.4151,104.2677,-4.1473
102.759958896,108.4151,104.2837,-4.1314
102.79995888,108.4151,104.2996,-4.1155
102.839958864,108.4151,104.3155,-4.0995
102.879958848,108.4151,104.3314,-4.0836
102.919958832,108.4151,104.3473,-4.0677
102.959958816,108.4151,104.3633,-4.0518
102.9999588,108.4151,104.3792,-4.0358
103.039958784,108.4151,104.3952,-4.0198
103.079958768,108.4151,104.4112,-4.0039
103.119958752,108.4151,104.4271,-3.988
103.159958736,108.7327,104.443,-4.2896
103.19995872,108.7327,104.4589,-4.2737
103.239958704,108.7327,104.4749,-4.2577
103.279958688,108.7327,104.4908,-4.2418
103.319958672,108.7327,104.5068,-4.2258
103.35995865599999,108.7327,104.5227,-4.2099
103.39995864,108.7327,104.5387,-4.1939
103.439958624,108.7327,104.5547,-4.178
103.47995860799999,108.7327,104.5706,-4.162
103.519958592,108.7327,104.5866,-4.146
103.559958576,108.7327,104.6025,-4.1301
103.59995855999999,108.7327,104.6185,-4.1141
103.639958544,108.7327,104.6344,-4.0982
103.679958528,108.7327,104.6503,-4.0823
103.719958512,108.7327,104.6663,-4.0663
103.75995849600001,108.7327,104.6822,-4.0504
103.79995848,108.7327,104.6982,-4.0344
103.839958464,108.7327,104.7142,-4.0184
103.879958448,108.7327,104.7301,-4.0025
103.919958432,108.7327,104.7461,-3.9865
103.959958416,109.0502,104.762,-4.2881
103.9999584,109.0502,104.778,-4.2722
104.039958384,109.0502,104.7939,-4.2562
104.07995836799999,109.0502,104.8099,-4.2403
104.119958352,109.0502,104.8258,-4.2244
104.159958336,109.0502,104.8417,-4.2084
104.19995832,109.0502,104.8577,-4.1925
104.239958304,109.0502,104.8736,-4.1765
104.279958288,109.0502,104.8896,-4.1606
104.319958272,109.0502,104.9055,-4.1446
104.359958256,109.0502,104.9215,-4.1287
104.39995823999999,109.0502,104.9374,-4.1128
104.439958224,109.0502,104.9534,-4.0968
104.479958208,109.0502,104.9693,-4.0808
104.51995819199999,109.0502,104.9853,-4.0649
104.559958176,109.0502,105.0013,-4.0489
104.59995815999999,109.0502,105.0172,-4.0329
104.63995814399999,109.0502,105.0331,-4.017
104.67995812800001,109.0502,105.0491,-4.0011
104.719958112,109.0502,105.065,-3.9851
104.759958096,109.3677,105.081,-4.2867
104.79995808000001,109.3677,105.0969,-4.2708
104.839958064,109.3677,105.1129,-4.2548
104.879958048,109.3677,105.1288,-4.2389
104.919958032,109.3677,105.1448,-4.2229
104.959958016,109.3677,105.1608,-4.2069
104.999958,109.3677,105.1767,-4.191
105.039957984,109.3677,105.1927,-4.175
105.079957968,109.3677,105.2087,-4.159
105.119957952,109.3677,105.2247,-4.1431
105.159957936,109.3677,105.2406,-4.1271
105.19995792,109.3677,105.2566,-4.1111
105.239957904,109.3677,105.2726,-4.0951
105.279957888,109.3677,105.2885,-4.0792
105.31995787199999,109.3677,105.3045,-4.0632
105.359957856,109.3677,105.3205,-4.0473
105.39995784,109.3677,105.3364,-4.0313
105.43995782399999,109.3677,105.3524,-4.0153
105.479957808,109.3677,105.3684,-3.9993
105.519957792,109.3677,105.3843,-3.9834
105.55995777599999,109.6853,105.4003,-4.285
105.59995776,109.6853,105.4163,-4.269
105.639957744,109.6853,105.4323,-4.253
105.679957728,109.6853,105.4483,-4.237
105.71995771200001,109.6853,105.4643,-4.221
105.759957696,109.6853,105.4803,-4.205
105.79995768,109.6853,105.4963,-4.189
105.839957664,109.6853,105.5123,-4.173
105.879957648,109.6853,105.5283,-4.157
105.919957632,109.6853,105.5442,-4.1411
105.959957616,109.6853,105.5602,-4.1251
105.9999576,109.6853,105.5762,-4.109
106.039957584,109.6853,105.5922,-4.093
106.079957568,109.6853,105.6082,-4.077
106.119957552,109.6853,105.6242,-4.0611
106.159957536,109.6853,105.6402,-4.045
106.19995752,109.6853,105.6562,-4.0291
106.239957504,109.6853,105.6722,-4.0131
106.279957488,109.6853,105.6882,-3.9971
106.319957472,109.6853,105.7042,-3.981
106.35995745599999,110.0029,105.7203,-4.2825
106.39995744,110.0029,105.7363,-4.2665
106.439957424,110.0029,105.7524,-4.2504
106.47995740799999,110.0029,105.7684,-4.2344
106.519957392,110.0029,105.7844,-4.2184
106.55995737599999,110.0029,105.8004,-4.2024
106.59995735999999,110.0029,105.8164,-4.1864
106.63995734400001,110.0029,105.8324,-4.1704
106.679957328,110.0029,105.8485,-4.1544
106.719957312,110.0029,105.8645,-4.1383
106.75995729600001,110.0029,105.8805,-4.1223
106.79995728,110.0029,105.8966,-4.1063
106.839957264,110.0029,105.9126,-4.0903
106.879957248,110.0029,105.9286,-4.0743
106.919957232,110.0029,105.9446,-4.0582
106.959957216,110.0029,105.9606,-4.0422
106.9999572,110.0029,105.9766,-4.0262
107.039957184,110.0029,105.9927,-4.0102
107.07995716799999,110.0029,106.0087,-3.9942
107.119957152,110.0029,106.0247,-3.9781
107.159957136,110.3204,106.0407,-4.2797
107.19995712,110.3204,106.0567,-4.2637
107.239957104,110.3204,106.0727,-4.2476
107.279957088,110.3204,106.0887,-4.2316
107.319957072,110.3204,106.1048,-4.2156
107.359957056,110.3204,106.1209,-4.1995
107.39995703999999,110.3204,106.1369,-4.1835
107.439957024,110.3204,106.1529,-4.1674
107.479957008,110.3204,106.1689,-4.1514
107.51995699199999,110.3204,106.185,-4.1354
107.559956976,110.3204,106.201,-4.1193
107.59995695999999,110.3204,106.2171,-4.1033
107.639956944,110.3204,106.2331,-4.0872
107.67995692800001,110.3204,106.2492,-4.0712
107.719956912,110.3204,106.2652,-4.0552
107.759956896,110.3204,106.2812,-4.0391
107.79995688,110.3204,106.2973,-4.0231
107.839956864,110.3204,106.3133,-4.007
107.879956848,110.3204,106.3293,-3.991
107.919956832,110.3204,106.3454,-3.975
107.959956816,110.638,106.3614,-4.2765
107.9999568,110.638,106.3775,-4.2604
108.039956784,110.638,106.3936,-4.2444
108.079956768,110.638,106.4096,-4.2283
108.119956752,110.638,106.4257,-4.2122
108.159956736,110.638,106.4417,-4.1962
108.19995672,110.638,106.4578,-4.1801
108.239956704,110.638,106.4738,-4.1642
108.279956688,110.638,106.4898,-4.1481
108.31995667199999,110.638,106.5059,-4.132
108.359956656,110.638,106.522,-4.1159
108.39995664,110.638,106.5381,-4.0999
108.43995662399999,110.638,106.5541,-4.0838
108.479956608,110.638,106.5702,-4.0678
108.519956592,110.638,106.5862,-4.0517
108.55995657599999,110.638,106.6023,-4.0356
108.59995656,110.638,106.6184,-4.0196
108.639956544,110.638,106.6344,-4.0035
108.679956528,110.638,106.6505,-3.9874
108.71995651200001,110.638,106.6666,-3.9713
108.759956496,110.9555,106.6826,-4.2728
108.79995648,110.9555,106.6987,-4.2568
108.839956464,110.9555,106.7148,-4.2407
108.879956448,110.9555,106.7308,-4.2247
108.919956432,110.9555,106.7469,-4.2086
108.959956416,110.9555,106.7629,-4.1925
108.9999564,110.9555,106.779,-4.1765
109.03995638399999,110.9555,106.7951,-4.1603
109.079956368,110.9555,106.8112,-4.1442
109.119956352,110.9555,106.8274,-4.1281
109.159956336,110.9555,106.8435,-4.112
109.19995632,110.9555,106.8596,-4.0959
109.239956304,110.9555,106.8757,-4.0798
109.279956288,110.9555,106.8917,-4.0637
109.319956272,110.9555,106.9078,-4.0476
109.35995625599999,110.9555,106.9239,-4.0316
109.39995624,110.9555,106.94,-4.0155
109.439956224,110.9555,106.9561,-3.9993
109.47995620799999,110.9555,106.9722,-3.9833
109.519956192,110.9555,106.9883,-3.9672
109.55995617599999,111.2731,107.0043,-4.2687
109.59995615999999,111.2731,107.0204,-4.2527
109.63995614400001,111.2731,107.0365,-4.2366
109.679956128,111.2731,107.0525,-4.2205
109.719956112,111.2731,107.0686,-4.2044
109.75995609600001,111.2731,107.0848,-4.1882
109.79995608,111.2731,107.1009,-4.1721
109.839956064,111.2731,107.117,-4.156
109.879956048,111.2731,107.1331,-4.14
109.919956032,111.2731,107.1491,-4.1239
109.959956016,111.2731,107.1652,-4.1078
109.999956,111.2731,107.1813,-4.0917
110.039955984,111.2731,107.1974,-4.0756
110.079955968,111.2731,107.2135,-4.0595
110.119955952,111.2731,107.2296,-4.0435
110.159955936,111.2731,107.2457,-4.0274
110.19995592,111.2731,107.2618,-4.0112
110.239955904,111.2731,107.2779,-3.9951
110.27995588799999,111.2731,107.2941,-3.979
110.319955872,111.2731,107.3102,-3.9629
110.359955856,111.5906,107.3263,-4.2643
110.39995583999999,111.5906,107.3424,-4.2482
110.439955824,111.5906,107.3585,-4.2321
110.479955808,111.5906,107.3746,-4.216
110.51995579199999,111.5906,107.3907,-4.1999
110.559955776,111.5906,107.4068,-4.1838
110.59995576,111.5906,107.4228,-4.1678
110.639955744,111.5906,107.439,-4.1516
110.67995572800001,111.5906,107.455,-4.1356
110.719955712,111.5906,107.4711,-4.1195
110.759955696,111.5906,107.4872,-4.1034
110.79995568,111.5906,107.5033,-4.0873
110.839955664,111.5906,107.5194,-4.0712
110.879955648,111.5906,107.5355,-4.0551
110.919955632,111.5906,107.5516,-4.039
110.959955616,111.5906,107.5677,-4.0229
110.9999556,111.5906,107.5837,-4.0069
111.039955584,111.5906,107.5998,-3.9908
111.079955568,111.5906,107.6159,-3.9747
111.119955552,111.5906,107.632,-3.9586
111.159955536,111.9082,107.6481,-4.2601
111.19995552,111.9082,107.6642,-4.244
111.239955504,111.9082,107.6802,-4.2279
111.279955488,111.9082,107.6963,-4.2118
111.31995547199999,111.9082,107.7124,-4.1957
111.359955456,111.9082,107.7285,-4.1796
111.39995544,111.9082,107.7446,-4.1635
111.43995542399999,111.9082,107.7608,-4.1474
111.479955408,111.9082,107.7768,-4.1313
