t_ms,target_um,current_um,error_um
85.839965664,100.8793,100.8166,-0.0627
85.87996564800001,100.8793,100.8174,-0.0619
85.919965632,100.8793,100.8182,-0.0611
85.959965616,100.8693,100.8189,-0.0503
85.99996560000001,100.8693,100.8196,-0.0496
86.039965584,100.8693,100.8205,-0.0488
86.079965568,100.8693,100.8212,-0.048
86.119965552,100.8693,100.822,-0.0472
86.159965536,100.8693,100.8228,-0.0464
86.19996552,100.8693,100.8235,-0.0458
86.239965504,100.8693,100.8243,-0.0449
86.279965488,100.8693,100.825,-0.0442
86.31996547199999,100.8693,100.8257,-0.0436
86.359965456,100.8592,100.8264,-0.0328
86.39996544,100.8592,100.8271,-0.0321
86.439965424,100.8592,100.8278,-0.0313
86.479965408,100.8592,100.8285,-0.0307
86.51996539199999,100.8592,100.8292,-0.03
86.559965376,100.8592,100.8299,-0.0293
86.59996536,100.8592,100.8305,-0.0287
86.63996534399999,100.8592,100.8312,-0.028
86.679965328,100.8592,100.8319,-0.0273
86.719965312,100.8592,100.8326,-0.0266
86.75996529599999,100.8492,100.8333,-0.0159
86.79996528000001,100.8492,100.8339,-0.0152
86.839965264,100.8492,100.8346,-0.0146
86.879965248,100.8492,100.8352,-0.0139
86.91996523200001,100.8492,100.8358,-0.0133
86.959965216,100.8492,100.8365,-0.0126
86.9999652,100.8492,100.8372,-0.012
87.039965184,100.8492,100.8378,-0.0113
87.079965168,100.8492,100.8385,-0.0107
87.119965152,100.8492,100.839,-0.0101
87.159965136,100.8391,100.8397,0.0005
87.19996512,100.8391,100.8403,0.0011
87.239965104,100.8391,100.8408,0.0016
87.279965088,100.8391,100.8415,0.0023
87.319965072,100.8391,100.8421,0.0029
87.359965056,100.8391,100.8427,0.0035
87.39996504,100.8391,100.8433,0.0041
87.439965024,100.8391,100.8438,0.0047
87.479965008,100.8391,100.8445,0.0053
87.519964992,100.8391,100.845,0.0058
87.55996497599999,100.8291,100.8456,0.0165
87.59996496,100.8291,100.8461,0.017
87.639964944,100.8291,100.8467,0.0176
87.67996492799999,100.8291,100.8472,0.0181
87.719964912,100.8291,100.8477,0.0186
87.75996489599999,100.8291,100.8482,0.0191
87.79996488,100.8291,100.8488,0.0196
87.83996486400001,100.8291,100.8492,0.0201
87.879964848,100.8291,100.8498,0.0206
87.919964832,100.8291,100.8502,0.0211
87.95996481600001,100.819,100.8507,0.0317
87.9999648,100.819,100.8512,0.0321
88.039964784,100.819,100.8516,0.0325
88.079964768,100.819,100.8521,0.033
88.119964752,100.819,100.8526,0.0335
88.159964736,100.819,100.853,0.034
88.19996472,100.819,100.8535,0.0344
88.239964704,100.819,100.854,0.0349
88.27996468799999,100.819,100.8545,0.0354
88.319964672,100.819,100.8549,0.0358
88.359964656,100.809,100.8553,0.0463
88.39996464,100.809,100.8557,0.0467
88.439964624,100.809,100.8561,0.0471
88.47996460799999,100.809,100.8566,0.0475
88.519964592,100.809,100.8569,0.0479
88.559964576,100.809,100.8573,0.0482
88.59996455999999,100.809,100.8577,0.0486
88.639964544,100.809,100.858,0.0489
88.679964528,100.809,100.8584,0.0493
88.71996451199999,100.809,100.8587,0.0497
88.759964496,100.7989,100.8591,0.0601
88.79996448,100.7989,100.8595,0.0605
88.839964464,100.7989,100.8598,0.0608
88.87996444800001,100.7989,100.8602,0.0612
88.919964432,100.7989,100.8605,0.0616
88.959964416,100.7989,100.8609,0.0619
88.9999644,100.7989,100.8612,0.0623
89.039964384,100.7989,100.8616,0.0626
89.079964368,100.7989,100.8619,0.0629
89.119964352,100.7989,100.8622,0.0632
89.159964336,100.7889,100.8625,0.0735
89.19996432,100.7889,100.8628,0.0738
89.239964304,100.7889,100.863,0.0741
89.279964288,100.7889,100.8633,0.0744
89.31996427199999,100.7889,100.8636,0.0747
89.359964256,100.7889,100.8638,0.0749
89.39996424,100.7889,100.8641,0.0752
89.439964224,100.7889,100.8644,0.0754
89.479964208,100.7889,100.8647,0.0757
89.51996419199999,100.7889,100.8649,0.076
89.559964176,100.7788,100.8652,0.0863
89.59996416,100.7788,100.8654,0.0865
89.63996414399999,100.7788,100.8656,0.0867
89.679964128,100.7788,100.8659,0.087
89.71996411199999,100.7788,100.8661,0.0872
89.75996409599999,100.7788,100.8663,0.0874
89.79996408000001,100.7788,100.8666,0.0877
89.839964064,100.7788,100.8668,0.0879
89.879964048,100.7788,100.867,0.0881
89.91996403200001,100.7788,100.8671,0.0883
89.959964016,100.7688,100.8673,0.0985
89.999964,100.7688,100.8675,0.0987
90.039963984,100.7688,100.8677,0.0989
90.079963968,100.7688,100.868,0.0991
90.119963952,100.7688,100.8682,0.0993
90.159963936,100.7688,100.8683,0.0995
90.19996392,100.7688,100.8685,0.0997
90.23996390399999,100.7688,100.8686,0.0998
90.279963888,100.7688,100.8687,0.0999
90.319963872,100.7688,100.8689,0.1001
90.359963856,100.7587,100.8691,0.1103
90.39996384,100.7587,100.8692,0.1105
90.439963824,100.7587,100.8694,0.1106
90.479963808,100.7587,100.8695,0.1107
90.519963792,100.7587,100.8696,0.1109
90.55996377599999,100.7587,100.8697,0.1109
90.59996376,100.7587,100.8698,0.111
90.639963744,100.7587,100.8698,0.1111
90.67996372799999,100.7587,100.8699,0.1111
90.719963712,100.7587,100.8699,0.1111
90.759963696,100.7487,100.87,0.1212
90.79996368,100.7487,100.8701,0.1213
90.83996366400001,100.7487,100.8701,0.1214
90.879963648,100.7487,100.8702,0.1214
90.919963632,100.7487,100.8703,0.1216
90.959963616,100.7487,100.8703,0.1216
90.9999636,100.7487,100.8703,0.1216
91.039963584,100.7487,100.8704,0.1217
91.079963568,100.7487,100.8704,0.1216
91.119963552,100.7487,100.8704,0.1217
91.159963536,100.7386,100.8704,0.1317
91.19996352,100.7386,100.8704,0.1318
91.239963504,100.7386,100.8705,0.1318
91.27996348799999,100.7386,100.8705,0.1318
91.319963472,100.7386,100.8705,0.1318
91.359963456,100.7386,100.8705,0.1318
91.39996344,100.7386,100.8705,0.1318
91.439963424,100.7386,100.8705,0.1318
91.47996340799999,100.7386,100.8704,0.1318
91.519963392,100.7386,100.8704,0.1318
91.559963376,100.7286,100.8704,0.1418
91.59996335999999,100.7286,100.8703,0.1417
91.639963344,100.7286,100.8703,0.1417
91.679963328,100.7286,100.8703,0.1416
91.71996331199999,100.7286,100.8703,0.1416
91.759963296,100.7286,100.8702,0.1416
91.79996328,100.7286,100.8702,0.1415
91.839963264,100.7286,100.8701,0.1415
91.87996324800001,100.7286,100.87,0.1414
91.919963232,100.7286,100.87,0.1414
91.959963216,100.7185,100.8699,0.1513
91.9999632,100.7185,100.8698,0.1512
92.039963184,100.7185,100.8697,0.1511
92.079963168,100.7185,100.8696,0.151
92.119963152,100.7185,100.8695,0.1509
92.159963136,100.7185,100.8694,0.1508
92.19996311999999,100.7185,100.8693,0.1507
92.239963104,100.7185,100.8692,0.1506
92.279963088,100.7185,100.8691,0.1505
92.319963072,100.7185,100.8689,0.1504
92.359963056,100.7085,100.8688,0.1603
92.39996304,100.7085,100.8687,0.1602
92.439963024,100.7085,100.8685,0.16
92.479963008,100.7085,100.8684,0.1599
92.51996299199999,100.7085,100.8682,0.1597
92.559962976,100.7085,100.8681,0.1596
92.59996296,100.7085,100.868,0.1595
92.63996294399999,100.7085,100.8678,0.1593
92.679962928,100.7085,100.8677,0.1591
92.71996291199999,100.7085,100.8675,0.159
92.759962896,100.6984,100.8673,0.1688
92.79996288000001,100.6984,100.8671,0.1687
92.839962864,100.6984,100.867,0.1685
92.879962848,100.6984,100.8668,0.1683
92.91996283200001,100.6984,100.8666,0.1682
92.959962816,100.6984,100.8665,0.168
92.9999628,100.6984,100.8663,0.1679
93.039962784,100.6984,100.8662,0.1677
93.079962768,100.6984,100.866,0.1675
93.119962752,100.6984,100.8658,0.1674
93.159962736,100.6884,100.8657,0.1772
93.19996272,100.6884,100.8654,0.177
93.23996270399999,100.6884,100.8652,0.1768
93.279962688,100.6884,100.865,0.1766
93.319962672,100.6884,100.8648,0.1764
93.359962656,100.6884,100.8646,0.1762
93.39996264,100.6884,100.8644,0.176
93.43996262399999,100.6884,100.8642,0.1758
93.479962608,100.6884,100.864,0.1756
93.519962592,100.6884,100.8638,0.1754
93.55996257599999,100.6783,100.8636,0.1852
93.59996256,100.6783,100.8634,0.185
93.639962544,100.6783,100.8632,0.1848
93.67996252799999,100.6783,100.8629,0.1845
93.719962512,100.6783,100.8627,0.1843
93.759962496,100.6783,100.8625,0.1841
93.79996248,100.6783,100.8623,0.1839
93.83996246400001,100.6783,100.8621,0.1837
93.879962448,100.6783,100.8619,0.1835
93.919962432,100.6783,100.8617,0.1833
93.959962416,100.6683,100.8615,0.1931
93.9999624,100.6683,100.8612,0.1929
94.039962384,100.6683,100.8611,0.1927
94.079962368,100.6683,100.8608,0.1924
94.119962352,100.6683,100.8605,0.1922
94.159962336,100.6683,100.8603,0.192
94.19996232,100.6683,100.8601,0.1917
94.239962304,100.6683,100.8598,0.1915
94.279962288,100.6683,100.8596,0.1912
94.319962272,100.6683,100.8593,0.191
94.359962256,100.6582,100.8591,0.2008
94.39996224,100.6582,100.8589,0.2006
94.439962224,100.6582,100.8586,0.2004
94.47996220799999,100.6582,100.8584,0.2001
94.519962192,100.6582,100.8582,0.1999
94.559962176,100.6582,100.8579,0.1996
94.59996215999999,100.6582,100.8576,0.1993
94.639962144,100.6582,100.8573,0.199
94.67996212799999,100.6582,100.857,0.1987
94.71996211199999,100.6582,100.8567,0.1984
94.75996209600001,100.6482,100.8565,0.2082
94.79996208,100.6482,100.8562,0.2079
94.839962064,100.6482,100.8559,0.2077
94.87996204800001,100.6482,100.8556,0.2074
94.919962032,100.6482,100.8554,0.2071
94.959962016,100.6482,100.855,0.2068
94.999962,100.6482,100.8547,0.2065
95.039961984,100.6482,100.8544,0.2062
95.079961968,100.6482,100.8541,0.2059
95.119961952,100.6482,100.8537,0.2055
95.159961936,100.6381,100.8535,0.2153
95.19996191999999,100.6381,100.8531,0.215
95.239961904,100.6381,100.8528,0.2147
95.279961888,100.6381,100.8525,0.2143
95.319961872,100.6381,100.8522,0.214
95.359961856,100.6381,100.8519,0.2137
95.39996184,100.6381,100.8516,0.2134
95.439961824,100.6381,100.8512,0.2131
95.479961808,100.6381,100.8509,0.2127
95.51996179199999,100.6381,100.8506,0.2124
95.559961776,100.6281,100.8503,0.2221
95.59996176,100.6281,100.8499,0.2218
95.63996174399999,100.6281,100.8496,0.2215
95.679961728,100.6281,100.8492,0.2211
95.719961712,100.6281,100.8489,0.2208
95.759961696,100.6281,100.8486,0.2204
95.79996168000001,100.6281,100.8482,0.22
95.839961664,100.6281,100.8478,0.2197
95.879961648,100.6281,100.8475,0.2193
95.919961632,100.6281,100.8471,0.219
95.959961616,100.618,100.8468,0.2287
95.9999616,100.618,100.8463,0.2283
96.039961584,100.618,100.846,0.2279
96.079961568,100.618,100.8456,0.2275
96.119961552,100.618,100.8451,0.2271
96.159961536,100.618,100.8447,0.2266
96.19996152,100.618,100.8443,0.2262
96.239961504,100.618,100.8439,0.2258
96.279961488,100.618,100.8435,0.2254
96.319961472,100.618,100.8431,0.225
96.359961456,100.608,100.8427,0.2346
96.39996144,100.608,100.8422,0.2342
96.43996142399999,100.608,100.8418,0.2338
96.479961408,100.608,100.8414,0.2334
96.519961392,100.608,100.841,0.2329
96.55996137599999,100.608,100.8406,0.2326
96.59996136,100.608,100.8402,0.2321
96.639961344,100.608,100.8398,0.2317
96.67996132799999,100.608,100.8394,0.2313
96.71996131200001,100.608,100.8389,0.2309
96.759961296,100.5979,100.8386,0.2406
96.79996128,100.5979,100.8381,0.2402
96.83996126400001,100.5979,100.8377,0.2398
96.879961248,100.5979,100.8373,0.2394
96.919961232,100.5979,100.8369,0.2389
96.959961216,100.5979,100.8365,0.2385
96.9999612,100.5979,100.836,0.238
97.039961184,100.5979,100.8355,0.2375
97.079961168,100.5979,100.8351,0.2371
97.119961152,100.5979,100.8346,0.2367
97.15996113599999,100.5879,100.8342,0.2463
97.19996112,100.5879,100.8337,0.2458
97.239961104,100.5879,100.8333,0.2453
97.279961088,100.5879,100.8328,0.2449
97.319961072,100.5879,100.8323,0.2444
97.359961056,100.5879,100.8319,0.2439
97.39996104,100.5879,100.8314,0.2435
97.439961024,100.5879,100.8309,0.243
97.47996100799999,100.5879,100.8305,0.2426
97.519960992,100.5879,100.83,0.2421
97.559960976,100.5778,100.8295,0.2517
97.59996095999999,100.5778,100.8291,0.2512
97.639960944,100.5778,100.8285,0.2507
97.67996092799999,100.5778,100.8281,0.2502
97.719960912,100.5778,100.8275,0.2497
97.75996089600001,100.5778,100.8271,0.2492
97.79996088,100.5778,100.8266,0.2487
97.839960864,100.5778,100.8261,0.2482
97.87996084800001,100.5778,100.8256,0.2477
97.919960832,100.5778,100.8251,0.2472
97.959960816,100.5678,100.8246,0.2567
97.9999608,100.5678,100.8241,0.2563
98.039960784,100.5678,100.8235,0.2557
98.079960768,100.5678,100.823,0.2552
98.119960752,100.5678,100.8225,0.2546
98.159960736,100.5678,100.822,0.2542
98.19996071999999,100.5678,100.8215,0.2537
98.239960704,100.5678,100.821,0.2532
98.279960688,100.5678,100.8205,0.2527
98.319960672,100.5678,100.82,0.2522
98.359960656,100.5577,100.8195,0.2617
98.39996063999999,100.5577,100.819,0.2612
98.439960624,100.5577,100.8184,0.2606
98.479960608,100.5577,100.8179,0.2601
98.51996059199999,100.5577,100.8173,0.2596
98.559960576,100.5577,100.8168,0.259
98.59996056,100.5577,100.8162,0.2585
98.63996054399999,100.5577,100.8157,0.2579
98.679960528,100.5577,100.8151,0.2574
98.719960512,100.5577,100.8146,0.2568
98.759960496,100.5477,100.814,0.2663
98.79996048000001,100.5477,100.8134,0.2657
98.839960464,100.5477,100.8128,0.2651
98.879960448,100.5477,100.8123,0.2645
98.919960432,100.5477,100.8116,0.2639
98.959960416,100.5477,100.8111,0.2633
98.9999604,100.5477,100.8105,0.2628
99.039960384,100.5477,100.8099,0.2622
99.079960368,100.5477,100.8094,0.2616
99.119960352,100.5477,100.8088,0.2611
99.159960336,100.5376,100.8082,0.2705
99.19996032,100.5376,100.8077,0.27
99.239960304,100.5376,100.807,0.2694
99.279960288,100.5376,100.8065,0.2688
99.319960272,100.5376,100.8059,0.2682
99.359960256,100.5376,100.8053,0.2677
99.39996024,100.5376,100.8048,0.2671
99.43996022399999,100.5376,100.8042,0.2665
99.479960208,100.5376,100.8036,0.2659
99.519960192,100.5376,100.803,0.2653
99.55996017599999,100.5276,100.8024,0.2748
99.59996016,100.5276,100.8018,0.2742
99.63996014399999,100.5276,100.8011,0.2735
99.67996012799999,100.5276,100.8006,0.273
99.71996011200001,100.5276,100.8,0.2723
99.759960096,100.5276,100.7993,0.2717
99.79996008,100.5276,100.7987,0.2711
99.83996006400001,100.5276,100.798,0.2704
99.879960048,100.5276,100.7973,0.2697
99.919960032,100.5276,100.7967,0.269
99.959960016,100.5175,100.796,0.2784
99.99996,100.5175,100.7954,0.2778
100.039959984,100.5175,100.7947,0.2771
100.079959968,100.5175,100.794,0.2764
100.119959952,100.5175,100.7934,0.2758
100.15995993599999,100.5175,100.7928,0.2752
100.19995992,100.5175,100.7921,0.2746
100.239959904,100.5175,100.7915,0.2739
100.279959888,100.5175,100.7908,0.2732
100.319959872,100.5175,100.7901,0.2725
100.35995985599999,100.5075,100.7894,0.2819
100.39995984,100.5075,100.7888,0.2812
100.439959824,100.5075,100.7881,0.2806
100.47995980799999,100.5075,100.7874,0.2799
100.519959792,100.5075,100.7868,0.2793
100.559959776,100.5075,100.7861,0.2786
100.59995975999999,100.5075,100.7854,0.2779
100.639959744,100.5075,100.7848,0.2772
100.679959728,100.5075,100.7841,0.2766
100.719959712,100.5075,100.7835,0.2759
100.75995969600001,100.4974,100.7827,0.2852
100.79995968,100.4974,100.782,0.2845
100.839959664,100.4974,100.7814,0.2839
100.879959648,100.4974,100.7807,0.2832
100.919959632,100.4974,100.7801,0.2826
100.959959616,100.4974,100.7794,0.2819
100.9999596,100.4974,100.7787,0.2812
101.039959584,100.4974,100.778,0.2806
101.079959568,100.4974,100.7773,0.2798
101.119959552,100.4974,100.7767,0.2792
101.159959536,100.4874,100.776,0.2885
101.19995952,100.4874,100.7753,0.2879
101.239959504,100.4874,100.7746,0.2872
101.279959488,100.4874,100.7739,0.2865
101.319959472,100.4874,100.7733,0.2858
101.359959456,100.4874,100.7725,0.2851
101.39995943999999,100.4874,100.7719,0.2844
101.439959424,100.4874,100.7711,0.2837
101.479959408,100.4874,100.7704,0.283
101.51995939199999,100.4874,100.7697,0.2823
101.559959376,100.4773,100.769,0.2916
101.59995935999999,100.4773,100.7683,0.2909
101.63995934399999,100.4773,100.7676,0.2902
101.679959328,100.4773,100.7668,0.2894
101.719959312,100.4773,100.7661,0.2887
101.759959296,100.4773,100.7654,0.288
101.79995928000001,100.4773,100.7647,0.2873
101.839959264,100.4773,100.764,0.2866
101.879959248,100.4773,100.7633,0.2859
101.919959232,100.4773,100.7626,0.2852
101.959959216,100.4673,100.7619,0.2946
101.9999592,100.4673,100.7612,0.2939
102.039959184,100.4673,100.7605,0.2932
102.079959168,100.4673,100.7598,0.2925
102.11995915199999,100.4673,100.7591,0.2918
102.159959136,100.4673,100.7584,0.2911
102.19995912,100.4673,100.7577,0.2904
102.239959104,100.4673,100.757,0.2897
102.279959088,100.4673,100.7563,0.289
102.319959072,100.4673,100.7557,0.2883
102.359959056,100.4572,100.7549,0.2976
102.39995904,100.4572,100.7542,0.2969
102.43995902399999,100.4572,100.7536,0.2963
102.479959008,100.4572,100.7528,0.2955
102.519958992,100.4572,100.7521,0.2949
102.55995897599999,100.4572,100.7514,0.2941
102.59995896,100.4572,100.7507,0.2934
102.63995894399999,100.4572,100.75,0.2927
102.679958928,100.4572,100.7492,0.292
102.71995891200001,100.4572,100.7485,0.2912
102.759958896,100.4472,100.7478,0.3006
102.79995888,100.4472,100.7471,0.2999
102.839958864,100.4472,100.7464,0.2992
102.879958848,100.4472,100.7457,0.2984
102.919958832,100.4472,100.745,0.2977
102.959958816,100.4472,100.7442,0.297
102.9999588,100.4472,100.7435,0.2963
103.039958784,100.4472,100.7428,0.2956
103.079958768,100.4472,100.7421,0.2949
103.119958752,100.4472,100.7414,0.2942
103.159958736,100.4371,100.7407,0.3035
103.19995872,100.4371,100.7399,0.3027
103.239958704,100.4371,100.7392,0.302
103.279958688,100.4371,100.7384,0.3012
103.319958672,100.4371,100.7377,0.3005
103.35995865599999,100.4371,100.7369,0.2997
103.39995864,100.4371,100.7362,0.299
103.439958624,100.4371,100.7354,0.2983
103.47995860799999,100.4371,100.7347,0.2976
103.519958592,100.4371,100.734,0.2968
103.559958576,100.4271,100.7333,0.3062
103.59995855999999,100.4271,100.7325,0.3054
103.639958544,100.4271,100.7318,0.3047
103.679958528,100.4271,100.731,0.3039
103.719958512,100.4271,100.7303,0.3032
103.75995849600001,100.4271,100.7296,0.3025
103.79995848,100.4271,100.7288,0.3017
103.839958464,100.4271,100.7281,0.3009
103.879958448,100.4271,100.7272,0.3001
103.919958432,100.4271,100.7265,0.2993
103.959958416,100.417,100.7257,0.3086
103.9999584,100.417,100.7249,0.3078
104.039958384,100.417,100.7242,0.3071
104.07995836799999,100.417,100.7233,0.3062
104.119958352,100.417,100.7225,0.3054
104.159958336,100.417,100.7217,0.3047
104.19995832,100.417,100.7209,0.3039
104.239958304,100.417,100.7202,0.3031
104.279958288,100.417,100.7193,0.3023
104.319958272,100.417,100.7186,0.3015
104.359958256,100.407,100.7178,0.3107
104.39995823999999,100.407,100.7169,0.3099
104.439958224,100.407,100.7162,0.3092
104.479958208,100.407,100.7154,0.3084
104.51995819199999,100.407,100.7146,0.3076
104.559958176,100.407,100.7138,0.3068
104.59995815999999,100.407,100.713,0.306
104.63995814399999,100.407,100.7122,0.3052
104.67995812800001,100.407,100.7114,0.3044
104.719958112,100.407,100.7106,0.3036
104.759958096,100.3969,100.7098,0.3129
104.79995808000001,100.3969,100.709,0.312
104.839958064,100.3969,100.7082,0.3113
104.879958048,100.3969,100.7074,0.3104
104.919958032,100.3969,100.7066,0.3096
104.959958016,100.3969,100.7058,0.3088
104.999958,100.3969,100.7049,0.308
105.039957984,100.3969,100.7041,0.3072
105.079957968,100.3969,100.7033,0.3063
105.119957952,100.3969,100.7024,0.3055
105.159957936,100.3869,100.7016,0.3147
105.19995792,100.3869,100.7007,0.3138
105.239957904,100.3869,100.6999,0.313
105.279957888,100.3869,100.6991,0.3122
105.31995787199999,100.3869,100.6982,0.3113
105.359957856,100.3869,100.6975,0.3105
105.39995784,100.3869,100.6966,0.3097
105.43995782399999,100.3869,100.6958,0.3088
105.479957808,100.3869,100.6949,0.308
105.519957792,100.3869,100.694,0.3071
105.55995777599999,100.3768,100.6932,0.3163
105.59995776,100.3768,100.6923,0.3154
105.639957744,100.3768,100.6915,0.3146
105.679957728,100.3768,100.6906,0.3137
105.71995771200001,100.3768,100.6897,0.3129
105.759957696,100.3768,100.6889,0.312
105.79995768,100.3768,100.6881,0.3112
105.839957664,100.3768,100.6872,0.3103
105.879957648,100.3768,100.6864,0.3095
105.919957632,100.3768,100.6855,0.3087
105.959957616,100.3668,100.6847,0.3179
105.9999576,100.3668,100.6838,0.317
106.039957584,100.3668,100.683,0.3161
106.079957568,100.3668,100.6821,0.3153
106.119957552,100.3668,100.6812,0.3144
106.159957536,100.3668,100.6804,0.3136
106.19995752,100.3668,100.6795,0.3127
106.239957504,100.3668,100.6787,0.3119
106.279957488,100.3668,100.6778,0.311
106.319957472,100.3668,100.677,0.3102
106.35995745599999,100.3567,100.6761,0.3194
106.39995744,100.3567,100.6752,0.3185
