t_ms,target_um,current_um,error_um
91.27996348799999,103.7688,99.7228,-4.046
91.319963472,103.7688,99.7379,-4.0308
91.359963456,103.7688,99.7531,-4.0157
91.39996344,103.7688,99.7683,-4.0005
91.439963424,103.7688,99.7835,-3.9852
91.47996340799999,103.7688,99.7987,-3.9701
91.519963392,103.7688,99.8139,-3.9549
91.559963376,103.7688,99.8291,-3.9397
91.59996335999999,103.7688,99.8442,-3.9245
91.639963344,103.7688,99.8594,-3.9093
91.679963328,103.7688,99.8746,-3.8942
91.71996331199999,103.7688,99.8898,-3.879
91.759963296,103.7688,99.9049,-3.8638
91.79996328,103.7688,99.9201,-3.8486
91.839963264,103.7688,99.9352,-3.8335
91.87996324800001,103.7688,99.9504,-3.8183
91.919963232,103.7688,99.9655,-3.8032
91.959963216,104.0703,99.9807,-4.0896
91.9999632,104.0703,99.9958,-4.0744
92.039963184,104.0703,100.0109,-4.0593
92.079963168,104.0703,100.026,-4.0442
92.119963152,104.0703,100.0412,-4.029
92.159963136,104.0703,100.0564,-4.0139
92.19996311999999,104.0703,100.0715,-3.9988
92.239963104,104.0703,100.0867,-3.9835
92.279963088,104.0703,100.1018,-3.9684
92.319963072,104.0703,100.117,-3.9533
92.359963056,104.0703,100.1321,-3.9381
92.39996304,104.0703,100.1472,-3.923
92.439963024,104.0703,100.1624,-3.9079
92.479963008,104.0703,100.1775,-3.8927
92.51996299199999,104.0703,100.1926,-3.8776
92.559962976,104.0703,100.2078,-3.8625
92.59996296,104.0703,100.2229,-3.8474
92.63996294399999,104.0703,100.238,-3.8322
92.679962928,104.0703,100.2531,-3.8171
92.71996291199999,104.0703,100.2683,-3.802
92.759962896,104.3718,100.2834,-4.0883
92.79996288000001,104.3718,100.2985,-4.0732
92.839962864,104.3718,100.3137,-4.058
92.879962848,104.3718,100.3288,-4.0429
92.91996283200001,104.3718,100.344,-4.0278
92.959962816,104.3718,100.3591,-4.0126
92.9999628,104.3718,100.3742,-3.9975
93.039962784,104.3718,100.3893,-3.9824
93.079962768,104.3718,100.4044,-3.9674
93.119962752,104.3718,100.4195,-3.9523
93.159962736,104.3718,100.4346,-3.9371
93.19996272,104.3718,100.4497,-3.9221
93.23996270399999,104.3718,100.4648,-3.907
93.279962688,104.3718,100.4799,-3.8919
93.319962672,104.3718,100.495,-3.8767
93.359962656,104.3718,100.5101,-3.8616
93.39996264,104.3718,100.5252,-3.8465
93.43996262399999,104.3718,100.5404,-3.8314
93.479962608,104.3718,100.5555,-3.8162
93.519962592,104.3718,100.5706,-3.8011
93.55996257599999,104.6733,100.5857,-4.0875
93.59996256,104.6733,100.6008,-4.0724
93.639962544,104.6733,100.616,-4.0573
93.67996252799999,104.6733,100.6311,-4.0422
93.719962512,104.6733,100.6462,-4.027
93.759962496,104.6733,100.6613,-4.012
93.79996248,104.6733,100.6764,-3.9969
93.83996246400001,104.6733,100.6915,-3.9818
93.879962448,104.6733,100.7066,-3.9667
93.919962432,104.6733,100.7217,-3.9516
93.959962416,104.6733,100.7368,-3.9365
93.9999624,104.6733,100.7518,-3.9214
94.039962384,104.6733,100.7669,-3.9063
94.079962368,104.6733,100.782,-3.8912
94.119962352,104.6733,100.7971,-3.8762
94.159962336,104.6733,100.8122,-3.861
94.19996232,104.6733,100.8273,-3.8459
94.239962304,104.6733,100.8424,-3.8309
94.279962288,104.6733,100.8575,-3.8157
94.319962272,104.6733,100.8726,-3.8006
94.359962256,104.9748,100.8877,-4.087
94.39996224,104.9748,100.9028,-4.0719
94.439962224,104.9748,100.9179,-4.0568
94.47996220799999,104.9748,100.933,-4.0417
94.519962192,104.9748,100.9481,-4.0267
94.559962176,104.9748,100.9632,-4.0116
94.59996215999999,104.9748,100.9783,-3.9965
94.639962144,104.9748,100.9933,-3.9814
94.67996212799999,104.9748,101.0084,-3.9664
94.71996211199999,104.9748,101.0235,-3.9513
94.75996209600001,104.9748,101.0386,-3.9362
94.79996208,104.9748,101.0536,-3.9211
94.839962064,104.9748,101.0687,-3.9061
94.87996204800001,104.9748,101.0838,-3.891
94.919962032,104.9748,101.0988,-3.876
94.959962016,104.9748,101.1138,-3.8609
94.999962,104.9748,101.1289,-3.8459
95.039961984,104.9748,101.1439,-3.8309
95.079961968,104.9748,101.159,-3.8158
95.119961952,104.9748,101.174,-3.8008
95.159961936,105.2763,101.1891,-4.0872
95.19996191999999,105.2763,101.2042,-4.0721
95.239961904,105.2763,101.2192,-4.0571
95.279961888,105.2763,101.2343,-4.042
95.319961872,105.2763,101.2493,-4.027
95.359961856,105.2763,101.2643,-4.0119
95.39996184,105.2763,101.2794,-3.9969
95.439961824,105.2763,101.2944,-3.9818
95.479961808,105.2763,101.3095,-3.9668
95.51996179199999,105.2763,101.3246,-3.9517
95.559961776,105.2763,101.3396,-3.9367
95.59996176,105.2763,101.3546,-3.9216
95.63996174399999,105.2763,101.3697,-3.9066
95.679961728,105.2763,101.3847,-3.8915
95.719961712,105.2763,101.3998,-3.8764
95.759961696,105.2763,101.4149,-3.8614
95.79996168000001,105.2763,101.4299,-3.8463
95.839961664,105.2763,101.445,-3.8312
95.879961648,105.2763,101.4601,-3.8162
95.919961632,105.2763,101.4751,-3.8012
95.959961616,105.5778,101.4901,-4.0876
95.9999616,105.5778,101.5052,-4.0726
96.039961584,105.5778,101.5202,-4.0576
96.079961568,105.5778,101.5353,-4.0425
96.119961552,105.5778,101.5503,-4.0275
96.159961536,105.5778,101.5654,-4.0124
96.19996152,105.5778,101.5805,-3.9973
96.239961504,105.5778,101.5956,-3.9822
96.279961488,105.5778,101.6107,-3.9671
96.319961472,105.5778,101.6258,-3.952
96.359961456,105.5778,101.6408,-3.937
96.39996144,105.5778,101.6559,-3.9219
96.43996142399999,105.5778,101.6709,-3.9069
96.479961408,105.5778,101.686,-3.8918
96.519961392,105.5778,101.701,-3.8768
96.55996137599999,105.5778,101.7161,-3.8617
96.59996136,105.5778,101.7311,-3.8467
96.639961344,105.5778,101.7462,-3.8316
96.67996132799999,105.5778,101.7612,-3.8166
96.71996131200001,105.5778,101.7762,-3.8015
96.759961296,105.8793,101.7913,-4.088
96.79996128,105.8793,101.8063,-4.073
96.83996126400001,105.8793,101.8214,-4.0579
96.879961248,105.8793,101.8365,-4.0428
96.919961232,105.8793,101.8515,-4.0278
96.959961216,105.8793,101.8666,-4.0127
96.9999612,105.8793,101.8816,-3.9977
97.039961184,105.8793,101.8967,-3.9826
97.079961168,105.8793,101.9117,-3.9675
97.119961152,105.8793,101.9268,-3.9525
97.15996113599999,105.8793,101.9419,-3.9374
97.19996112,105.8793,101.957,-3.9223
97.239961104,105.8793,101.972,-3.9072
97.279961088,105.8793,101.9871,-3.8922
97.319961072,105.8793,102.0022,-3.8771
97.359961056,105.8793,102.0173,-3.862
97.39996104,105.8793,102.0323,-3.847
97.439961024,105.8793,102.0474,-3.8319
97.47996100799999,105.8793,102.0624,-3.8169
97.519960992,105.8793,102.0774,-3.8019
97.559960976,106.1808,102.0925,-4.0883
97.59996095999999,106.1808,102.1075,-4.0733
97.639960944,106.1808,102.1226,-4.0582
97.67996092799999,106.1808,102.1377,-4.0431
97.719960912,106.1808,102.1527,-4.028
97.75996089600001,106.1808,102.1678,-4.013
97.79996088,106.1808,102.1829,-3.9979
97.839960864,106.1808,102.1979,-3.9829
97.87996084800001,106.1808,102.213,-3.9678
97.919960832,106.1808,102.228,-3.9528
97.959960816,106.1808,102.2431,-3.9377
97.9999608,106.1808,102.2582,-3.9226
98.039960784,106.1808,102.2732,-3.9075
98.079960768,106.1808,102.2884,-3.8924
98.119960752,106.1808,102.3034,-3.8773
98.159960736,106.1808,102.3186,-3.8622
98.19996071999999,106.1808,102.3336,-3.8472
98.239960704,106.1808,102.3487,-3.8321
98.279960688,106.1808,102.3639,-3.8169
98.319960672,106.1808,102.3789,-3.8019
98.359960656,106.4823,102.394,-4.0883
98.39996063999999,106.4823,102.4091,-4.0732
98.439960624,106.4823,102.4241,-4.0582
98.479960608,106.4823,102.4393,-4.043
98.51996059199999,106.4823,102.4543,-4.028
98.559960576,106.4823,102.4694,-4.0129
98.59996056,106.4823,102.4845,-3.9978
98.63996054399999,106.4823,102.4996,-3.9827
98.679960528,106.4823,102.5147,-3.9676
98.719960512,106.4823,102.5297,-3.9526
98.759960496,106.4823,102.5448,-3.9375
98.79996048000001,106.4823,102.5598,-3.9225
98.839960464,106.4823,102.5749,-3.9074
98.879960448,106.4823,102.59,-3.8923
98.919960432,106.4823,102.6051,-3.8772
98.959960416,106.4823,102.6201,-3.8622
98.9999604,106.4823,102.6352,-3.8471
99.039960384,106.4823,102.6502,-3.8321
99.079960368,106.4823,102.6653,-3.817
99.119960352,106.4823,102.6803,-3.802
99.159960336,106.7839,102.6954,-4.0884
99.19996032,106.7839,102.7105,-4.0733
99.239960304,106.7839,102.7256,-4.0582
99.279960288,106.7839,102.7407,-4.0431
99.319960272,106.7839,102.7557,-4.0281
99.359960256,106.7839,102.7708,-4.013
99.39996024,106.7839,102.7858,-3.998
99.43996022399999,106.7839,102.8008,-3.983
99.479960208,106.7839,102.816,-3.9678
99.519960192,106.7839,102.831,-3.9528
99.55996017599999,106.7839,102.8461,-3.9377
99.59996016,106.7839,102.8612,-3.9226
99.63996014399999,106.7839,102.8762,-3.9076
99.67996012799999,106.7839,102.8913,-3.8925
99.71996011200001,106.7839,102.9063,-3.8775
99.759960096,106.7839,102.9214,-3.8624
99.79996008,106.7839,102.9365,-3.8473
99.83996006400001,106.7839,102.9515,-3.8323
99.879960048,106.7839,102.9666,-3.8172
99.919960032,106.7839,102.9816,-3.8022
99.959960016,107.0854,102.9967,-4.0886
99.99996,107.0854,103.0118,-4.0735
100.039959984,107.0854,103.0269,-4.0584
100.079959968,107.0854,103.042,-4.0433
100.119959952,107.0854,103.0571,-4.0282
100.15995993599999,107.0854,103.0722,-4.0131
100.19995992,107.0854,103.0873,-3.998
100.239959904,107.0854,103.1024,-3.983
100.279959888,107.0854,103.1175,-3.9679
100.319959872,107.0854,103.1325,-3.9528
100.35995985599999,107.0854,103.1476,-3.9377
100.39995984,107.0854,103.1627,-3.9226
100.439959824,107.0854,103.1778,-3.9076
100.47995980799999,107.0854,103.1928,-3.8925
100.519959792,107.0854,103.2079,-3.8774
100.559959776,107.0854,103.223,-3.8623
100.59995975999999,107.0854,103.2381,-3.8472
100.639959744,107.0854,103.2532,-3.8321
100.679959728,107.0854,103.2683,-3.8171
100.719959712,107.0854,103.2834,-3.802
100.75995969600001,107.3869,103.2984,-4.0884
100.79995968,107.3869,103.3136,-4.0733
100.839959664,107.3869,103.3286,-4.0582
100.879959648,107.3869,103.3438,-4.0431
100.919959632,107.3869,103.3588,-4.028
100.959959616,107.3869,103.374,-4.0128
100.9999596,107.3869,103.3891,-3.9977
101.039959584,107.3869,103.4042,-3.9826
101.079959568,107.3869,103.4192,-3.9676
101.119959552,107.3869,103.4343,-3.9525
101.159959536,107.3869,103.4494,-3.9374
101.19995952,107.3869,103.4645,-3.9223
101.239959504,107.3869,103.4796,-3.9072
101.279959488,107.3869,103.4947,-3.8922
101.319959472,107.3869,103.5098,-3.877
101.359959456,107.3869,103.5249,-3.862
101.39995943999999,107.3869,103.54,-3.8469
101.439959424,107.3869,103.555,-3.8318
101.479959408,107.3869,103.5701,-3.8168
101.51995939199999,107.3869,103.5852,-3.8016
101.559959376,107.6884,103.6002,-4.0881
101.59995935999999,107.6884,103.6153,-4.073
101.63995934399999,107.6884,103.6304,-4.0579
101.679959328,107.6884,103.6455,-4.0428
101.719959312,107.6884,103.6606,-4.0277
101.759959296,107.6884,103.6757,-4.0126
101.79995928000001,107.6884,103.6908,-3.9975
101.839959264,107.6884,103.7059,-3.9825
101.879959248,107.6884,103.721,-3.9674
101.919959232,107.6884,103.7361,-3.9522
101.959959216,107.6884,103.7511,-3.9372
101.9999592,107.6884,103.7663,-3.922
102.039959184,107.6884,103.7814,-3.907
102.079959168,107.6884,103.7964,-3.8919
102.11995915199999,107.6884,103.8115,-3.8769
102.159959136,107.6884,103.8266,-3.8618
102.19995912,107.6884,103.8417,-3.8466
102.239959104,107.6884,103.8568,-3.8315
102.279959088,107.6884,103.8719,-3.8164
102.319959072,107.6884,103.887,-3.8013
102.359959056,107.9899,103.902,-4.0878
102.39995904,107.9899,103.9171,-4.0727
102.43995902399999,107.9899,103.9322,-4.0576
102.479959008,107.9899,103.9472,-4.0426
102.519958992,107.9899,103.9623,-4.0275
102.55995897599999,107.9899,103.9773,-4.0125
102.59995896,107.9899,103.9924,-3.9975
102.63995894399999,107.9899,104.0074,-3.9824
102.679958928,107.9899,104.0224,-3.9674
102.71995891200001,107.9899,104.0375,-3.9523
102.759958896,107.9899,104.0525,-3.9373
102.79995888,107.9899,104.0676,-3.9222
102.839958864,107.9899,104.0827,-3.9071
102.879958848,107.9899,104.0978,-3.892
102.919958832,107.9899,104.1129,-3.8769
102.959958816,107.9899,104.1279,-3.8619
102.9999588,107.9899,104.143,-3.8468
103.039958784,107.9899,104.1581,-3.8317
103.079958768,107.9899,104.1732,-3.8167
103.119958752,107.9899,104.1882,-3.8016
103.159958736,108.2914,104.2032,-4.0881
103.19995872,108.2914,104.2183,-4.073
103.239958704,108.2914,104.2334,-4.058
103.279958688,108.2914,104.2484,-4.0429
103.319958672,108.2914,104.2635,-4.0278
103.35995865599999,108.2914,104.2785,-4.0128
103.39995864,108.2914,104.2936,-3.9977
103.439958624,108.2914,104.3087,-3.9826
103.47995860799999,108.2914,104.3237,-3.9676
103.519958592,108.2914,104.3388,-3.9526
103.559958576,108.2914,104.3538,-3.9375
103.59995855999999,108.2914,104.3689,-3.9224
103.639958544,108.2914,104.384,-3.9074
103.679958528,108.2914,104.399,-3.8923
103.719958512,108.2914,104.4142,-3.8772
103.75995849600001,108.2914,104.4292,-3.8621
103.79995848,108.2914,104.4443,-3.847
103.839958464,108.2914,104.4595,-3.8319
103.879958448,108.2914,104.4746,-3.8168
103.919958432,108.2914,104.4897,-3.8017
103.959958416,108.5929,104.5047,-4.0881
103.9999584,108.5929,104.5197,-4.0731
104.039958384,108.5929,104.5348,-4.058
104.07995836799999,108.5929,104.5499,-4.043
104.119958352,108.5929,104.565,-4.0279
104.159958336,108.5929,104.58,-4.0128
104.19995832,108.5929,104.5951,-3.9977
104.239958304,108.5929,104.6102,-3.9826
104.279958288,108.5929,104.6253,-3.9676
104.319958272,108.5929,104.6404,-3.9525
104.359958256,108.5929,104.6555,-3.9374
104.39995823999999,108.5929,104.6706,-3.9223
104.439958224,108.5929,104.6857,-3.9072
104.479958208,108.5929,104.7007,-3.8921
104.51995819199999,108.5929,104.7158,-3.877
104.559958176,108.5929,104.7309,-3.8619
104.59995815999999,108.5929,104.746,-3.8469
104.63995814399999,108.5929,104.7611,-3.8318
104.67995812800001,108.5929,104.7762,-3.8167
104.719958112,108.5929,104.7913,-3.8016
104.759958096,108.8944,104.8064,-4.088
104.79995808000001,108.8944,104.8215,-4.0729
104.839958064,108.8944,104.8366,-4.0577
104.879958048,108.8944,104.8517,-4.0427
104.919958032,108.8944,104.8668,-4.0276
104.959958016,108.8944,104.8819,-4.0124
104.999958,108.8944,104.897,-3.9974
105.039957984,108.8944,104.9121,-3.9822
105.079957968,108.8944,104.9272,-3.9672
105.119957952,108.8944,104.9423,-3.9521
105.159957936,108.8944,104.9575,-3.9369
105.19995792,108.8944,104.9726,-3.9218
105.239957904,108.8944,104.9877,-3.9066
105.279957888,108.8944,105.0028,-3.8915
105.31995787199999,108.8944,105.018,-3.8763
105.359957856,108.8944,105.0331,-3.8612
105.39995784,108.8944,105.0482,-3.8461
105.43995782399999,108.8944,105.0634,-3.831
105.479957808,108.8944,105.0785,-3.8159
105.519957792,108.8944,105.0936,-3.8008
105.55995777599999,109.1959,105.1087,-4.0871
105.59995776,109.1959,105.1238,-4.072
105.639957744,109.1959,105.139,-4.0569
105.679957728,109.1959,105.1542,-4.0417
105.71995771200001,109.1959,105.1693,-4.0265
105.759957696,109.1959,105.1846,-4.0113
105.79995768,109.1959,105.1997,-3.9961
105.839957664,109.1959,105.2149,-3.9809
105.879957648,109.1959,105.2301,-3.9657
105.919957632,109.1959,105.2453,-3.9506
105.959957616,109.1959,105.2605,-3.9354
105.9999576,109.1959,105.2756,-3.9202
106.039957584,109.1959,105.2908,-3.9051
106.079957568,109.1959,105.306,-3.8899
106.119957552,109.1959,105.3211,-3.8748
106.159957536,109.1959,105.3363,-3.8595
106.19995752,109.1959,105.3514,-3.8444
106.239957504,109.1959,105.3666,-3.8293
106.279957488,109.1959,105.3818,-3.8141
106.319957472,109.1959,105.3969,-3.799
106.35995745599999,109.4974,105.4121,-4.0852
106.39995744,109.4974,105.4273,-4.0701
106.439957424,109.4974,105.4424,-4.055
106.47995740799999,109.4974,105.4575,-4.0398
106.519957392,109.4974,105.4727,-4.0247
106.55995737599999,109.4974,105.4879,-4.0095
106.59995735999999,109.4974,105.503,-3.9944
106.63995734400001,109.4974,105.5182,-3.9792
106.679957328,109.4974,105.5333,-3.964
106.719957312,109.4974,105.5485,-3.9489
106.75995729600001,109.4974,105.5636,-3.9338
106.79995728,109.4974,105.5787,-3.9186
106.839957264,109.4974,105.5939,-3.9035
106.879957248,109.4974,105.609,-3.8883
106.919957232,109.4974,105.6241,-3.8733
106.959957216,109.4974,105.6392,-3.8581
106.9999572,109.4974,105.6543,-3.843
107.039957184,109.4974,105.6695,-3.8279
107.07995716799999,109.4974,105.6847,-3.8127
107.119957152,109.4974,105.6998,-3.7976
107.159957136,109.7989,105.7149,-4.084
107.19995712,109.7989,105.73,-4.0688
107.239957104,109.7989,105.7452,-4.0537
107.279957088,109.7989,105.7603,-4.0386
107.319957072,109.7989,105.7754,-4.0234
107.359957056,109.7989,105.7906,-4.0083
107.39995703999999,109.7989,105.8056,-3.9932
107.439957024,109.7989,105.8208,-3.9781
107.479957008,109.7989,105.836,-3.9629
107.51995699199999,109.7989,105.851,-3.9478
107.559956976,109.7989,105.8662,-3.9327
107.59995695999999,109.7989,105.8813,-3.9176
107.639956944,109.7989,105.8964,-3.9025
107.67995692800001,109.7989,105.9116,-3.8873
107.719956912,109.7989,105.9267,-3.8722
107.759956896,109.7989,105.9418,-3.8571
107.79995688,109.7989,105.9569,-3.842
107.839956864,109.7989,105.9721,-3.8268
107.879956848,109.7989,105.9872,-3.8117
107.919956832,109.7989,106.0023,-3.7966
107.959956816,110.1004,106.0175,-4.0829
107.9999568,110.1004,106.0326,-4.0678
108.039956784,110.1004,106.0477,-4.0527
108.079956768,110.1004,106.0629,-4.0375
108.119956752,110.1004,106.078,-4.0224
108.159956736,110.1004,106.0931,-4.0073
108.19995672,110.1004,106.1082,-3.9922
108.239956704,110.1004,106.1233,-3.9771
108.279956688,110.1004,106.1385,-3.9619
108.31995667199999,110.1004,106.1536,-3.9468
108.359956656,110.1004,106.1687,-3.9317
108.39995664,110.1004,106.1838,-3.9166
108.43995662399999,110.1004,106.1989,-3.9015
108.479956608,110.1004,106.214,-3.8863
108.519956592,110.1004,106.2291,-3.8712
108.55995657599999,110.1004,106.2443,-3.8561
108.59995656,110.1004,106.2595,-3.8409
108.639956544,110.1004,106.2746,-3.8258
108.679956528,110.1004,106.2897,-3.8106
108.71995651200001,110.1004,106.3048,-3.7955
108.759956496,110.402,106.32,-4.0819
108.79995648,110.402,106.3351,-4.0668
108.839956464,110.402,106.3502,-4.0516
108.879956448,110.402,106.3654,-4.0365
108.919956432,110.402,106.3805,-4.0214
108.959956416,110.402,106.3956,-4.0063
108.9999564,110.402,106.4107,-3.9912
109.03995638399999,110.402,106.4258,-3.9761
109.079956368,110.402,106.4409,-3.961
109.119956352,110.402,106.4561,-3.9458
109.159956336,110.402,106.4712,-3.9307
109.19995632,110.402,106.4863,-3.9156
109.239956304,110.402,106.5014,-3.9004
109.279956288,110.402,106.5166,-3.8853
109.319956272,110.402,106.5317,-3.8702
109.35995625599999,110.402,106.5468,-3.8551
109.39995624,110.402,106.562,-3.8399
109.439956224,110.402,106.5771,-3.8248
109.47995620799999,110.402,106.5923,-3.8096
109.519956192,110.402,106.6074,-3.7945
109.55995617599999,110.7034,106.6225,-4.0809
109.59995615999999,110.7034,106.6376,-4.0658
109.63995614400001,110.7034,106.6527,-4.0507
109.679956128,110.7034,106.6678,-4.0356
109.719956112,110.7034,106.6829,-4.0205
109.75995609600001,110.7034,106.6981,-4.0053
109.79995608,110.7034,106.7132,-3.9902
109.839956064,110.7034,106.7283,-3.9751
109.879956048,110.7034,106.7435,-3.9599
109.919956032,110.7034,106.7586,-3.9448
109.959956016,110.7034,106.7737,-3.9297
109.999956,110.7034,106.7888,-3.9146
110.039955984,110.7034,106.804,-3.8995
110.079955968,110.7034,106.8191,-3.8843
110.119955952,110.7034,106.8342,-3.8692
110.159955936,110.7034,106.8493,-3.8541
110.19995592,110.7034,106.8644,-3.839
110.239955904,110.7034,106.8795,-3.8239
110.27995588799999,110.7034,106.8946,-3.8088
110.319955872,110.7034,106.9097,-3.7937
110.359955856,111.005,106.9249,-4.08
110.39995583999999,111.005,106.9401,-4.0648
110.439955824,111.005,106.9552,-4.0497
110.479955808,111.005,106.9703,-4.0346
110.51995579199999,111.005,106.9854,-4.0195
110.559955776,111.005,107.0005,-4.0044
110.59995576,111.005,107.0157,-3.9892
110.639955744,111.005,107.0308,-3.9741
110.67995572800001,111.005,107.0459,-3.959
110.719955712,111.005,107.0611,-3.9439
110.759955696,111.005,107.0762,-3.9287
110.79995568,111.005,107.0913,-3.9136
110.839955664,111.005,107.1064,-3.8985
110.879955648,111.005,107.1216,-3.8833
110.919955632,111.005,107.1367,-3.8682
110.959955616,111.005,107.1519,-3.853
110.9999556,111.005,107.167,-3.8379
111.039955584,111.005,107.1821,-3.8228
111.079955568,111.005,107.1972,-3.8077
111.119955552,111.005,107.2124,-3.7925
111.159955536,111.3065,107.2275,-4.0789
111.19995552,111.3065,107.2426,-4.0638
111.239955504,111.3065,107.2577,-4.0487
111.279955488,111.3065,107.2728,-4.0336
111.31995547199999,111.3065,107.288,-4.0184
111.359955456,111.3065,107.3031,-4.0033
111.39995544,111.3065,107.3183,-3.9881
111.43995542399999,111.3065,107.3334,-3.973
111.479955408,111.3065,107.3485,-3.9579
111.51995539199999,111.3065,107.3636,-3.9428
111.55995537599999,111.3065,107.3787,-3.9277
111.59995536,111.3065,107.3939,-3.9125
111.639955344,111.3065,107.409,-3.8974
111.679955328,111.3065,107.4241,-3.8823
111.71995531200001,111.3065,107.4392,-3.8672
111.759955296,111.3065,107.4543,-3.8521
111.79995528,111.3065,107.4694,-3.837
111.839955264,111.3065,107.4844,-3.822
111.879955248,111.3065,107.4995,-3.8069
111.919955232,111.3065,107.5146,-3.7918
111.959955216,111.608,107.5297,-4.0782
111.9999552,111.608,107.5448,-4.0631
112.039955184,111.608,107.5599,-4.0481
112.079955168,111.608,107.575,-4.033
112.119955152,111.608,107.59,-4.0179
112.159955136,111.608,107.6051,-4.0028
112.19995512,111.608,107.6202,-3.9877
112.23995510399999,111.608,107.6353,-3.9726
112.279955088,111.608,107.6505,-3.9575
