t_ms,target_um,current_um,error_um
96.71996131200001,100.0099,99.9988,-0.0111
96.759961296,100.0099,99.9988,-0.0111
96.79996128,100.0099,99.9988,-0.0111
96.83996126400001,100.0099,99.9989,-0.011
96.879961248,100.0099,99.9989,-0.011
96.919961232,100.0099,99.999,-0.0109
96.959961216,100.0099,99.999,-0.0109
96.9999612,100.0099,99.999,-0.0109
97.039961184,100.0099,99.999,-0.0109
97.079961168,100.0099,99.9991,-0.0108
97.119961152,100.0099,99.9991,-0.0108
97.15996113599999,100.0099,99.9991,-0.0108
97.19996112,100.0099,99.9991,-0.0108
97.239961104,100.0099,99.9992,-0.0107
97.279961088,100.0099,99.9992,-0.0107
97.319961072,100.0099,99.9993,-0.0106
97.359961056,100.0099,99.9993,-0.0106
97.39996104,100.0099,99.9993,-0.0106
97.439961024,100.0099,99.9993,-0.0105
97.47996100799999,100.0099,99.9994,-0.0105
97.519960992,100.0099,99.9994,-0.0105
97.559960976,100.0099,99.9994,-0.0105
97.59996095999999,100.0099,99.9994,-0.0105
97.639960944,100.0099,99.9994,-0.0105
97.67996092799999,100.0099,99.9994,-0.0105
97.719960912,100.0099,99.9994,-0.0105
97.75996089600001,100.0099,99.9994,-0.0104
97.79996088,100.0099,99.9995,-0.0104
97.839960864,100.0099,99.9995,-0.0104
97.87996084800001,100.0099,99.9996,-0.0103
97.919960832,100.0099,99.9996,-0.0103
97.959960816,100.0099,99.9996,-0.0103
97.9999608,100.0099,99.9996,-0.0103
98.039960784,100.0099,99.9996,-0.0103
98.079960768,100.0099,99.9996,-0.0103
98.119960752,100.0099,99.9997,-0.0102
98.159960736,100.0099,99.9997,-0.0102
98.19996071999999,100.0099,99.9998,-0.0101
98.239960704,100.0099,99.9998,-0.0101
98.279960688,100.0099,99.9998,-0.0101
98.319960672,100.0099,99.9999,-0.01
98.359960656,100.0099,99.9999,-0.01
98.39996063999999,100.0099,99.9999,-0.01
98.439960624,100.0099,99.9999,-0.01
98.479960608,100.0099,99.9999,-0.01
98.51996059199999,100.0099,100.0,-0.0099
98.559960576,100.0099,100.0,-0.0099
98.59996056,100.0099,100.0,-0.0099
98.63996054399999,100.0099,100.0001,-0.0098
98.679960528,100.0099,100.0001,-0.0098
98.719960512,100.0099,100.0002,-0.0097
98.759960496,100.0099,100.0002,-0.0097
98.79996048000001,100.0099,100.0003,-0.0096
98.839960464,100.0099,100.0004,-0.0095
98.879960448,100.0099,100.0004,-0.0095
98.919960432,100.0099,100.0004,-0.0095
98.959960416,100.0099,100.0005,-0.0094
98.9999604,100.0099,100.0005,-0.0094
99.039960384,100.0099,100.0005,-0.0094
99.079960368,100.0099,100.0005,-0.0094
99.119960352,100.0099,100.0005,-0.0094
99.159960336,100.0099,100.0005,-0.0093
99.19996032,100.0099,100.0006,-0.0093
99.239960304,100.0099,100.0005,-0.0094
99.279960288,100.0099,100.0006,-0.0093
99.319960272,100.0099,100.0005,-0.0093
99.359960256,100.0099,100.0006,-0.0093
99.39996024,100.0099,100.0006,-0.0093
99.43996022399999,100.0099,100.0005,-0.0093
99.479960208,100.0099,100.0006,-0.0093
99.519960192,100.0099,100.0006,-0.0093
99.55996017599999,100.0099,100.0006,-0.0093
99.59996016,100.0099,100.0007,-0.0092
99.63996014399999,100.0099,100.0007,-0.0092
99.67996012799999,100.0099,100.0007,-0.0092
99.71996011200001,100.0099,100.0007,-0.0092
99.759960096,100.0099,100.0007,-0.0092
99.79996008,100.0099,100.0008,-0.0091
99.83996006400001,100.0099,100.0008,-0.0091
99.879960048,100.0099,100.0009,-0.009
99.919960032,100.0099,100.0009,-0.009
99.959960016,100.0099,100.0009,-0.009
99.99996,100.0099,100.001,-0.0089
100.039959984,100.0099,100.001,-0.0089
100.079959968,100.0099,100.001,-0.0089
100.119959952,100.0099,100.001,-0.0089
100.15995993599999,100.0099,100.001,-0.0089
100.19995992,100.0099,100.0011,-0.0088
100.239959904,100.0099,100.001,-0.0089
100.279959888,100.0099,100.001,-0.0089
100.319959872,100.0099,100.001,-0.0089
100.35995985599999,100.0099,100.001,-0.0089
100.39995984,100.0099,100.0011,-0.0088
100.439959824,100.0099,100.0011,-0.0088
100.47995980799999,100.0099,100.0011,-0.0088
100.519959792,100.0099,100.0011,-0.0088
100.559959776,100.0099,100.0011,-0.0088
100.59995975999999,100.0099,100.0011,-0.0088
100.639959744,100.0099,100.0011,-0.0088
100.679959728,100.0099,100.0011,-0.0088
100.719959712,100.0099,100.0012,-0.0087
100.75995969600001,100.0099,100.0012,-0.0087
100.79995968,100.0099,100.0012,-0.0087
100.839959664,100.0099,100.0011,-0.0087
100.879959648,100.0099,100.0012,-0.0087
100.919959632,100.0099,100.0012,-0.0087
100.959959616,100.0099,100.0012,-0.0087
100.9999596,100.0099,100.0012,-0.0087
101.039959584,100.0099,100.0012,-0.0087
101.079959568,100.0099,100.0012,-0.0087
101.119959552,100.0099,100.0012,-0.0086
101.159959536,100.0099,100.0012,-0.0087
101.19995952,100.0099,100.0013,-0.0086
101.239959504,100.0099,100.0013,-0.0086
101.279959488,100.0099,100.0013,-0.0086
101.319959472,100.0099,100.0013,-0.0086
101.359959456,100.0099,100.0013,-0.0086
101.39995943999999,100.0099,100.0013,-0.0086
101.439959424,100.0099,100.0013,-0.0086
101.479959408,100.0099,100.0013,-0.0086
101.51995939199999,100.0099,100.0014,-0.0085
101.559959376,100.0099,100.0014,-0.0085
101.59995935999999,100.0099,100.0014,-0.0085
101.63995934399999,100.0099,100.0014,-0.0085
101.679959328,100.0099,100.0014,-0.0084
101.719959312,100.0099,100.0015,-0.0084
101.759959296,100.0099,100.0015,-0.0084
101.79995928000001,100.0099,100.0015,-0.0084
101.839959264,100.0099,100.0015,-0.0084
101.879959248,100.0099,100.0015,-0.0084
101.919959232,100.0099,100.0015,-0.0084
101.959959216,100.0099,100.0015,-0.0084
101.9999592,100.0099,100.0015,-0.0084
102.039959184,100.0099,100.0015,-0.0084
102.079959168,100.0099,100.0016,-0.0083
102.11995915199999,100.0099,100.0016,-0.0083
102.159959136,100.0099,100.0016,-0.0083
102.19995912,100.0099,100.0016,-0.0083
102.239959104,100.0099,100.0017,-0.0082
102.279959088,100.0099,100.0017,-0.0082
102.319959072,100.0099,100.0018,-0.0081
102.359959056,100.0099,100.0018,-0.0081
102.39995904,100.0099,100.0018,-0.008
102.43995902399999,100.0099,100.0019,-0.008
102.479959008,100.0099,100.0019,-0.008
102.519958992,100.0099,100.0019,-0.008
102.55995897599999,100.0099,100.0019,-0.008
102.59995896,100.0099,100.002,-0.0079
102.63995894399999,100.0099,100.002,-0.0079
102.679958928,100.0099,100.002,-0.0079
102.71995891200001,100.0099,100.002,-0.0079
102.759958896,100.0099,100.002,-0.0079
102.79995888,100.0099,100.002,-0.0079
102.839958864,100.0099,100.002,-0.0078
102.879958848,100.0099,100.0021,-0.0078
102.919958832,100.0099,100.0021,-0.0078
102.959958816,100.0099,100.0021,-0.0078
102.9999588,100.0099,100.0022,-0.0077
103.039958784,100.0099,100.0022,-0.0077
103.079958768,100.0099,100.0022,-0.0077
103.119958752,100.0099,100.0022,-0.0077
103.159958736,100.0099,100.0022,-0.0077
103.19995872,100.0099,100.0022,-0.0077
103.239958704,100.0099,100.0022,-0.0077
103.279958688,100.0099,100.0022,-0.0077
103.319958672,100.0099,100.0022,-0.0077
103.35995865599999,100.0099,100.0022,-0.0077
103.39995864,100.0099,100.0022,-0.0077
103.439958624,100.0099,100.0022,-0.0077
103.47995860799999,100.0099,100.0022,-0.0077
103.519958592,100.0099,100.0022,-0.0077
103.559958576,100.0099,100.0022,-0.0077
103.59995855999999,100.0099,100.0022,-0.0077
103.639958544,100.0099,100.0022,-0.0077
103.679958528,100.0099,100.0021,-0.0078
103.719958512,100.0099,100.0021,-0.0078
103.75995849600001,100.0099,100.0021,-0.0078
103.79995848,100.0099,100.0021,-0.0078
103.839958464,100.0099,100.002,-0.0079
103.879958448,100.0099,100.002,-0.0079
103.919958432,100.0099,100.0019,-0.008
103.959958416,100.0099,100.0019,-0.008
103.9999584,100.0099,100.0019,-0.008
104.039958384,100.0099,100.0019,-0.008
104.07995836799999,100.0099,100.0019,-0.008
104.119958352,100.0099,100.0018,-0.008
104.159958336,100.0099,100.0018,-0.0081
104.19995832,100.0099,100.0018,-0.0081
104.239958304,100.0099,100.0017,-0.0082
104.279958288,100.0099,100.0017,-0.0082
104.319958272,100.0099,100.0017,-0.0082
104.359958256,100.0099,100.0016,-0.0083
104.39995823999999,100.0099,100.0016,-0.0083
104.439958224,100.0099,100.0015,-0.0084
104.479958208,100.0099,100.0015,-0.0084
104.51995819199999,100.0099,100.0015,-0.0084
104.559958176,100.0099,100.0014,-0.0085
104.59995815999999,100.0099,100.0014,-0.0085
104.63995814399999,100.0099,100.0013,-0.0086
104.67995812800001,100.0099,100.0013,-0.0086
104.719958112,100.0099,100.0013,-0.0086
104.759958096,100.0099,100.0012,-0.0087
104.79995808000001,100.0099,100.0012,-0.0087
104.839958064,100.0099,100.0012,-0.0087
104.879958048,100.0099,100.0012,-0.0087
104.919958032,100.0099,100.0012,-0.0087
104.959958016,100.0099,100.0011,-0.0087
104.999958,100.0099,100.0011,-0.0088
105.039957984,100.0099,100.0011,-0.0088
105.079957968,100.0099,100.0011,-0.0088
105.119957952,100.0099,100.001,-0.0089
105.159957936,100.0099,100.001,-0.0089
105.19995792,100.0099,100.0009,-0.009
105.239957904,100.0099,100.0009,-0.009
105.279957888,100.0099,100.0009,-0.009
105.31995787199999,100.0099,100.0008,-0.0091
105.359957856,100.0099,100.0008,-0.0091
105.39995784,100.0099,100.0007,-0.0092
105.43995782399999,100.0099,100.0007,-0.0092
105.479957808,100.0099,100.0006,-0.0093
105.519957792,100.0099,100.0006,-0.0093
105.55995777599999,100.0099,100.0005,-0.0094
105.59995776,100.0099,100.0004,-0.0094
105.639957744,100.0099,100.0004,-0.0095
105.679957728,100.0099,100.0004,-0.0095
105.71995771200001,100.0099,100.0004,-0.0095
105.759957696,100.0099,100.0004,-0.0095
105.79995768,100.0099,100.0004,-0.0095
105.839957664,100.0099,100.0003,-0.0096
105.879957648,100.0099,100.0003,-0.0096
105.919957632,100.0099,100.0003,-0.0096
105.959957616,100.0099,100.0002,-0.0096
105.9999576,100.0099,100.0002,-0.0097
106.039957584,100.0099,100.0002,-0.0097
106.079957568,100.0099,100.0001,-0.0098
106.119957552,100.0099,100.0001,-0.0098
106.159957536,100.0099,100.0001,-0.0098
106.19995752,100.0099,100.0,-0.0099
106.239957504,100.0099,100.0,-0.0099
106.279957488,100.0099,100.0,-0.0099
106.319957472,100.0099,100.0,-0.0099
106.35995745599999,100.0099,100.0,-0.0099
106.39995744,100.0099,100.0,-0.0099
106.439957424,100.0099,100.0,-0.0099
106.47995740799999,100.0099,100.0,-0.0099
106.519957392,100.0099,99.9999,-0.01
106.55995737599999,100.0099,99.9999,-0.01
106.59995735999999,100.0099,99.9999,-0.01
106.63995734400001,100.0099,99.9999,-0.01
106.679957328,100.0099,100.0,-0.01
106.719957312,100.0099,100.0,-0.01
106.75995729600001,100.0099,99.9999,-0.01
106.79995728,100.0099,99.9999,-0.01
106.839957264,100.0099,99.9999,-0.01
106.879957248,100.0099,99.9999,-0.01
106.919957232,100.0099,99.9999,-0.01
106.959957216,100.0099,99.9999,-0.01
106.9999572,100.0099,99.9999,-0.01
107.039957184,100.0099,99.9999,-0.01
107.07995716799999,100.0099,99.9999,-0.01
107.119957152,100.0099,100.0,-0.0099
107.159957136,100.0099,100.0,-0.0099
107.19995712,100.0099,100.0,-0.0099
107.239957104,100.0099,100.0,-0.0099
107.279957088,100.0099,100.0,-0.0099
107.319957072,100.0099,100.0,-0.0099
107.359957056,100.0099,100.0,-0.0099
107.39995703999999,100.0099,100.0,-0.0099
107.439957024,100.0099,100.0,-0.0099
107.479957008,100.0099,100.0,-0.0099
107.51995699199999,100.0099,100.0,-0.0099
107.559956976,100.0099,100.0,-0.0099
107.59995695999999,100.0099,100.0,-0.0099
107.639956944,100.0099,100.0,-0.0099
107.67995692800001,100.0099,100.0,-0.0099
107.719956912,100.0099,100.0,-0.0099
107.759956896,100.0099,100.0,-0.01
107.79995688,100.0099,100.0,-0.01
107.839956864,100.0099,100.0,-0.0099
107.879956848,100.0099,100.0,-0.0099
107.919956832,100.0099,100.0,-0.01
107.959956816,100.0099,99.9999,-0.01
107.9999568,100.0099,99.9999,-0.01
108.039956784,100.0099,99.9999,-0.01
108.079956768,100.0099,99.9999,-0.01
108.119956752,100.0099,99.9999,-0.01
108.159956736,100.0099,99.9999,-0.01
108.19995672,100.0099,99.9998,-0.0101
108.239956704,100.0099,99.9999,-0.01
108.279956688,100.0099,99.9998,-0.0101
108.31995667199999,100.0099,99.9998,-0.0101
108.359956656,100.0099,99.9998,-0.0101
108.39995664,100.0099,99.9998,-0.0101
108.43995662399999,100.0099,99.9998,-0.0101
108.479956608,100.0099,99.9997,-0.0102
108.519956592,100.0099,99.9997,-0.0102
108.55995657599999,100.0099,99.9997,-0.0102
108.59995656,100.0099,99.9996,-0.0103
108.639956544,100.0099,99.9997,-0.0102
108.679956528,100.0099,99.9997,-0.0102
108.71995651200001,100.0099,99.9996,-0.0102
108.759956496,100.0099,99.9996,-0.0103
108.79995648,100.0099,99.9996,-0.0103
108.839956464,100.0099,99.9996,-0.0103
108.879956448,100.0099,99.9996,-0.0103
108.919956432,100.0099,99.9995,-0.0103
108.959956416,100.0099,99.9995,-0.0104
108.9999564,100.0099,99.9995,-0.0104
109.03995638399999,100.0099,99.9995,-0.0104
109.079956368,100.0099,99.9994,-0.0105
109.119956352,100.0099,99.9994,-0.0105
109.159956336,100.0099,99.9994,-0.0105
109.19995632,100.0099,99.9994,-0.0105
109.239956304,100.0099,99.9994,-0.0105
109.279956288,100.0099,99.9994,-0.0105
109.319956272,100.0099,99.9994,-0.0105
109.35995625599999,100.0099,99.9993,-0.0105
109.39995624,100.0099,99.9993,-0.0106
109.439956224,100.0099,99.9993,-0.0106
109.47995620799999,100.0099,99.9992,-0.0107
109.519956192,100.0099,99.9992,-0.0107
109.55995617599999,100.0099,99.9991,-0.0108
109.59995615999999,100.0099,99.9991,-0.0108
109.63995614400001,100.0099,99.9991,-0.0108
109.679956128,100.0099,99.9991,-0.0108
109.719956112,100.0099,99.9991,-0.0108
109.75995609600001,100.0099,99.999,-0.0109
109.79995608,100.0099,99.999,-0.0109
109.839956064,100.0099,99.999,-0.0109
109.879956048,100.0099,99.9989,-0.011
109.919956032,100.0099,99.9989,-0.011
109.959956016,100.0099,99.9989,-0.011
109.999956,100.0099,99.9989,-0.011
110.039955984,100.0099,99.9989,-0.011
110.079955968,100.0099,99.9989,-0.011
110.119955952,100.0099,99.9988,-0.0111
110.159955936,100.0099,99.9988,-0.0111
110.19995592,100.0099,99.9988,-0.0111
110.239955904,100.0099,99.9989,-0.011
110.27995588799999,100.0099,99.9988,-0.0111
110.319955872,100.0099,99.9988,-0.0111
110.359955856,100.0099,99.9988,-0.0111
110.39995583999999,100.0099,99.9988,-0.0111
110.439955824,100.0099,99.9988,-0.0111
110.479955808,100.0099,99.9987,-0.0111
110.51995579199999,100.0099,99.9988,-0.0111
110.559955776,100.0099,99.9988,-0.0111
110.59995576,100.0099,99.9987,-0.0112
110.639955744,100.0099,99.9987,-0.0112
110.67995572800001,100.0099,99.9987,-0.0112
110.719955712,100.0099,99.9987,-0.0112
110.759955696,100.0099,99.9987,-0.0112
110.79995568,100.0099,99.9987,-0.0112
110.839955664,100.0099,99.9987,-0.0112
110.879955648,100.0099,99.9987,-0.0112
110.919955632,100.0099,99.9987,-0.0112
110.959955616,100.0099,99.9987,-0.0112
110.9999556,100.0099,99.9987,-0.0112
111.039955584,100.0099,99.9987,-0.0112
111.079955568,100.0099,99.9987,-0.0112
111.119955552,100.0099,99.9987,-0.0112
111.159955536,100.0099,99.9987,-0.0111
111.19995552,100.0099,99.9987,-0.0112
111.239955504,100.0099,99.9987,-0.0112
111.279955488,100.0099,99.9987,-0.0112
111.31995547199999,100.0099,99.9987,-0.0112
111.359955456,100.0099,99.9987,-0.0112
111.39995544,100.0099,99.9987,-0.0112
111.43995542399999,100.0099,99.9987,-0.0112
111.479955408,100.0099,99.9987,-0.0112
111.51995539199999,100.0099,99.9987,-0.0111
111.55995537599999,100.0099,99.9987,-0.0111
111.59995536,100.0099,99.9987,-0.0112
111.639955344,100.0099,99.9988,-0.0111
111.679955328,100.0099,99.9988,-0.0111
111.71995531200001,100.0099,99.9988,-0.0111
111.759955296,100.0099,99.9988,-0.0111
111.79995528,100.0099,99.9989,-0.011
111.839955264,100.0099,99.9988,-0.0111
111.879955248,100.0099,99.9988,-0.0111
111.919955232,100.0099,99.9989,-0.011
111.959955216,100.0099,99.9989,-0.011
111.9999552,100.0099,99.9989,-0.011
112.039955184,100.0099,99.9989,-0.011
112.079955168,100.0099,99.9989,-0.011
112.119955152,100.0099,99.9989,-0.011
112.159955136,100.0099,99.9989,-0.011
112.19995512,100.0099,99.9989,-0.011
112.23995510399999,100.0099,99.9989,-0.011
112.279955088,100.0099,99.9989,-0.011
112.319955072,100.0099,99.9988,-0.0111
112.35995505599999,100.0099,99.9988,-0.0111
112.39995504,100.0099,99.9988,-0.0111
112.439955024,100.0099,99.9988,-0.0111
112.47995500799999,100.0099,99.9989,-0.011
112.519954992,100.0099,99.9989,-0.011
112.55995497599999,100.0099,99.9989,-0.011
112.59995496,100.0099,99.9989,-0.011
112.63995494400001,100.0099,99.9989,-0.011
112.679954928,100.0099,99.9989,-0.011
112.719954912,100.0099,99.9989,-0.011
112.759954896,100.0099,99.999,-0.0109
112.79995488,100.0099,99.999,-0.0109
112.839954864,100.0099,99.999,-0.0109
112.879954848,100.0099,99.9991,-0.0108
112.919954832,100.0099,99.9991,-0.0108
112.959954816,100.0099,99.9991,-0.0108
112.9999548,100.0099,99.9992,-0.0107
113.039954784,100.0099,99.9992,-0.0107
113.079954768,100.0099,99.9992,-0.0107
113.119954752,100.0099,99.9992,-0.0107
113.159954736,100.0099,99.9992,-0.0106
113.19995472,100.0099,99.9992,-0.0107
113.239954704,100.0099,99.9992,-0.0107
113.27995468799999,100.0099,99.9993,-0.0106
113.319954672,100.0099,99.9993,-0.0106
113.359954656,100.0099,99.9994,-0.0105
113.39995463999999,100.0099,99.9994,-0.0105
113.439954624,100.0099,99.9994,-0.0105
113.47995460799999,100.0099,99.9994,-0.0105
113.51995459199999,100.0099,99.9993,-0.0106
113.559954576,100.0099,99.9994,-0.0105
113.59995456,100.0099,99.9994,-0.0105
113.639954544,100.0099,99.9994,-0.0105
113.67995452800001,100.0099,99.9994,-0.0105
113.719954512,100.0099,99.9994,-0.0105
113.759954496,100.0099,99.9994,-0.0105
113.79995448,100.0099,99.9994,-0.0104
113.839954464,100.0099,99.9994,-0.0104
113.879954448,100.0099,99.9995,-0.0104
113.919954432,100.0099,99.9995,-0.0104
113.959954416,100.0099,99.9995,-0.0104
113.9999544,100.0099,99.9995,-0.0104
114.039954384,100.0099,99.9995,-0.0104
114.079954368,100.0099,99.9996,-0.0103
114.119954352,100.0099,99.9996,-0.0103
114.159954336,100.0099,99.9996,-0.0103
114.19995432,100.0099,99.9996,-0.0102
114.239954304,100.0099,99.9997,-0.0102
114.279954288,100.0099,99.9997,-0.0102
114.31995427199999,100.0099,99.9997,-0.0102
114.359954256,100.0099,99.9998,-0.0101
114.39995424,100.0099,99.9998,-0.0101
114.43995422399999,100.0099,99.9998,-0.0101
114.479954208,100.0099,99.9999,-0.01
114.51995419199999,100.0099,99.9999,-0.01
114.55995417599999,100.0099,100.0,-0.0099
114.59995416000001,100.0099,100.0,-0.0099
114.639954144,100.0099,100.0,-0.0099
114.679954128,100.0099,100.0001,-0.0098
114.719954112,100.0099,100.0001,-0.0098
114.759954096,100.0099,100.0001,-0.0098
114.79995408,100.0099,100.0001,-0.0097
114.839954064,100.0099,100.0002,-0.0097
114.879954048,100.0099,100.0003,-0.0096
114.919954032,100.0099,100.0003,-0.0096
114.959954016,100.0099,100.0003,-0.0096
114.999954,100.0099,100.0003,-0.0096
115.039953984,100.0099,100.0004,-0.0095
115.079953968,100.0099,100.0005,-0.0094
115.119953952,100.0099,100.0004,-0.0095
115.159953936,100.0099,100.0005,-0.0094
115.19995392,100.0099,100.0005,-0.0094
115.23995390399999,100.0099,100.0005,-0.0094
115.279953888,100.0099,100.0006,-0.0093
115.319953872,100.0099,100.0006,-0.0093
115.35995385599999,100.0099,100.0006,-0.0093
115.39995384,100.0099,100.0007,-0.0092
115.439953824,100.0099,100.0007,-0.0092
115.47995380799999,100.0099,100.0008,-0.0091
115.519953792,100.0099,100.0008,-0.0091
115.559953776,100.0099,100.0009,-0.009
115.59995376,100.0099,100.001,-0.0089
115.63995374400001,100.0099,100.001,-0.0089
115.679953728,100.0099,100.0011,-0.0088
115.719953712,100.0099,100.0011,-0.0088
115.759953696,100.0099,100.0012,-0.0087
115.79995368,100.0099,100.0012,-0.0087
115.839953664,100.0099,100.0011,-0.0087
115.879953648,100.0099,100.0012,-0.0086
115.919953632,100.0099,100.0013,-0.0086
115.95995361599999,100.0099,100.0013,-0.0086
115.9999536,100.0099,100.0013,-0.0086
116.039953584,100.0099,100.0013,-0.0086
116.079953568,100.0099,100.0013,-0.0085
116.119953552,100.0099,100.0014,-0.0085
116.159953536,100.0099,100.0014,-0.0085
116.19995352,100.0099,100.0014,-0.0085
116.239953504,100.0099,100.0014,-0.0085
116.27995348799999,100.0099,100.0015,-0.0084
116.319953472,100.0099,100.0015,-0.0084
116.359953456,100.0099,100.0016,-0.0083
116.39995343999999,100.0099,100.0016,-0.0083
116.439953424,100.0099,100.0016,-0.0083
116.47995340799999,100.0099,100.0017,-0.0082
116.51995339199999,100.0099,100.0017,-0.0082
116.55995337600001,100.0099,100.0017,-0.0082
116.59995336,100.0099,100.0017,-0.0082
116.639953344,100.0099,100.0017,-0.0082
116.67995332800001,100.0099,100.0017,-0.0082
116.719953312,100.0099,100.0018,-0.0081
116.759953296,100.0099,100.0018,-0.0081
116.79995328,100.0099,100.0018,-0.0081
116.839953264,100.0099,100.0018,-0.008
116.879953248,100.0099,100.0019,-0.008
116.919953232,100.0099,100.0019,-0.008
116.959953216,100.0099,100.0019,-0.008
116.9999532,100.0099,100.002,-0.0079
117.039953184,100.0099,100.002,-0.0079
117.079953168,100.0099,100.002,-0.0079
117.119953152,100.0099,100.0021,-0.0078
117.159953136,100.0099,100.0021,-0.0078
117.19995311999999,100.0099,100.0021,-0.0078
117.239953104,100.0099,100.0021,-0.0078
117.279953088,100.0099,100.0022,-0.0077
117.31995307199999,100.0099,100.0022,-0.0077
117.359953056,100.0099,100.0022,-0.0077
117.39995304,100.0099,100.0022,-0.0077
117.43995302399999,100.0099,100.0022,-0.0077
117.479953008,100.0099,100.0022,-0.0077
117.51995299199999,100.0099,100.0022,-0.0077
117.559952976,100.0099,100.0022,-0.0077
117.59995296000001,100.0099,100.0022,-0.0077
117.639952944,100.0099,100.0021,-0.0078
117.679952928,100.0099,100.0021,-0.0078
117.719952912,100.0099,100.0021,-0.0078
