t_ms,target_um,current_um,error_um
82.319967072,100.005,99.8469,-0.158
82.359967056,100.015,99.8474,-0.1676
82.39996703999999,100.015,99.8479,-0.1671
82.439967024,100.015,99.8484,-0.1666
82.479967008,100.015,99.8489,-0.1661
82.519966992,100.015,99.8494,-0.1656
82.559966976,100.015,99.8499,-0.1651
82.59996695999999,100.015,99.8504,-0.1645
82.639966944,100.015,99.8509,-0.164
82.679966928,100.015,99.8514,-0.1635
82.71996691199999,100.015,99.8519,-0.163
82.759966896,100.015,99.8524,-0.1625
82.79996687999999,100.015,99.8529,-0.162
82.839966864,100.015,99.8534,-0.1616
82.87996684800001,100.015,99.8538,-0.1611
82.919966832,100.015,99.8543,-0.1606
82.959966816,100.015,99.8548,-0.1601
82.99996680000001,100.015,99.8553,-0.1596
83.039966784,100.015,99.8558,-0.1591
83.079966768,100.015,99.8563,-0.1586
83.119966752,100.015,99.8568,-0.1581
83.159966736,100.0251,99.8574,-0.1677
83.19996672,100.0251,99.8579,-0.1671
83.239966704,100.0251,99.8584,-0.1666
83.279966688,100.0251,99.8589,-0.1661
83.31996667199999,100.0251,99.8594,-0.1656
83.359966656,100.0251,99.8598,-0.1652
83.39996664,100.0251,99.8603,-0.1647
83.439966624,100.0251,99.8608,-0.1642
83.479966608,100.0251,99.8613,-0.1637
83.519966592,100.0251,99.8618,-0.1632
83.559966576,100.0251,99.8623,-0.1628
83.59996656,100.0251,99.8627,-0.1623
83.63996654399999,100.0251,99.8631,-0.1619
83.679966528,100.0251,99.8636,-0.1614
83.719966512,100.0251,99.8641,-0.1609
83.75996649599999,100.0251,99.8645,-0.1605
83.79996648,100.0251,99.865,-0.16
83.839966464,100.0251,99.8655,-0.1595
83.879966448,100.0251,99.866,-0.159
83.91996643200001,100.0251,99.8665,-0.1586
83.959966416,100.0351,99.867,-0.1681
83.9999664,100.0351,99.8674,-0.1676
84.039966384,100.0351,99.8679,-0.1671
84.079966368,100.0351,99.8684,-0.1667
84.119966352,100.0351,99.8688,-0.1662
84.159966336,100.0351,99.8693,-0.1658
84.19996632,100.0351,99.8698,-0.1653
84.239966304,100.0351,99.8703,-0.1648
84.279966288,100.0351,99.8708,-0.1643
84.319966272,100.0351,99.8713,-0.1638
84.35996625599999,100.0351,99.8718,-0.1633
84.39996624,100.0351,99.8722,-0.1628
84.439966224,100.0351,99.8727,-0.1623
84.479966208,100.0351,99.8732,-0.1619
84.519966192,100.0351,99.8737,-0.1614
84.55996617599999,100.0351,99.8742,-0.1609
84.59996616,100.0351,99.8746,-0.1604
84.639966144,100.0351,99.8751,-0.1599
84.67996612799999,100.0351,99.8756,-0.1594
84.719966112,100.0351,99.8761,-0.1589
84.759966096,100.0452,99.8767,-0.1684
84.79996607999999,100.0452,99.8772,-0.1679
84.83996606400001,100.0452,99.8777,-0.1674
84.879966048,100.0452,99.8782,-0.1669
84.919966032,100.0452,99.8787,-0.1664
84.95996601600001,100.0452,99.8792,-0.1659
84.999966,100.0452,99.8797,-0.1654
85.039965984,100.0452,99.8802,-0.1649
85.079965968,100.0452,99.8807,-0.1644
85.119965952,100.0452,99.8812,-0.1639
85.159965936,100.0452,99.8817,-0.1634
85.19996592,100.0452,99.8822,-0.1629
85.239965904,100.0452,99.8827,-0.1624
85.27996588799999,100.0452,99.8832,-0.1619
85.319965872,100.0452,99.8837,-0.1614
85.359965856,100.0452,99.8842,-0.1609
85.39996584,100.0452,99.8847,-0.1604
85.439965824,100.0452,99.8852,-0.1599
85.479965808,100.0452,99.8857,-0.1594
85.519965792,100.0452,99.8863,-0.1588
85.559965776,100.0552,99.8868,-0.1684
85.59996575999999,100.0552,99.8873,-0.1679
85.639965744,100.0552,99.8877,-0.1674
85.679965728,100.0552,99.8882,-0.167
85.71996571199999,100.0552,99.8887,-0.1664
85.759965696,100.0552,99.8892,-0.1659
85.79996568,100.0552,99.8897,-0.1655
85.839965664,100.0552,99.8902,-0.1649
85.87996564800001,100.0552,99.8907,-0.1644
85.919965632,100.0552,99.8912,-0.164
85.959965616,100.0552,99.8917,-0.1635
85.99996560000001,100.0552,99.8922,-0.163
86.039965584,100.0552,99.8927,-0.1624
86.079965568,100.0552,99.8933,-0.1619
86.119965552,100.0552,99.8937,-0.1614
86.159965536,100.0552,99.8943,-0.1609
86.19996552,100.0552,99.8947,-0.1604
86.239965504,100.0552,99.8952,-0.1599
86.279965488,100.0552,99.8957,-0.1594
86.31996547199999,100.0552,99.8962,-0.159
86.359965456,100.0653,99.8967,-0.1685
86.39996544,100.0653,99.8971,-0.1681
86.439965424,100.0653,99.8976,-0.1676
86.479965408,100.0653,99.8981,-0.1671
86.51996539199999,100.0653,99.8986,-0.1666
86.559965376,100.0653,99.8992,-0.166
86.59996536,100.0653,99.8997,-0.1655
86.63996534399999,100.0653,99.9002,-0.165
86.679965328,100.0653,99.9007,-0.1645
86.719965312,100.0653,99.9012,-0.164
86.75996529599999,100.0653,99.9017,-0.1635
86.79996528000001,100.0653,99.9022,-0.163
86.839965264,100.0653,99.9027,-0.1625
86.879965248,100.0653,99.9032,-0.162
86.91996523200001,100.0653,99.9037,-0.1615
86.959965216,100.0653,99.9043,-0.1609
86.9999652,100.0653,99.9047,-0.1605
87.039965184,100.0653,99.9052,-0.16
87.079965168,100.0653,99.9058,-0.1595
87.119965152,100.0653,99.9062,-0.159
87.159965136,100.0753,99.9068,-0.1685
87.19996512,100.0753,99.9072,-0.168
87.239965104,100.0753,99.9077,-0.1675
87.279965088,100.0753,99.9082,-0.167
87.319965072,100.0753,99.9087,-0.1665
87.359965056,100.0753,99.9093,-0.166
87.39996504,100.0753,99.9097,-0.1655
87.439965024,100.0753,99.9103,-0.165
87.479965008,100.0753,99.9108,-0.1645
87.519964992,100.0753,99.9112,-0.164
87.55996497599999,100.0753,99.9118,-0.1635
87.59996496,100.0753,99.9123,-0.1629
87.639964944,100.0753,99.9129,-0.1624
87.67996492799999,100.0753,99.9134,-0.1619
87.719964912,100.0753,99.9138,-0.1614
87.75996489599999,100.0753,99.9143,-0.1609
87.79996488,100.0753,99.9148,-0.1604
87.83996486400001,100.0753,99.9154,-0.1599
87.879964848,100.0753,99.9159,-0.1594
87.919964832,100.0753,99.9164,-0.1589
87.95996481600001,100.0854,99.9169,-0.1684
87.9999648,100.0854,99.9174,-0.1679
88.039964784,100.0854,99.9179,-0.1674
88.079964768,100.0854,99.9185,-0.1669
88.119964752,100.0854,99.919,-0.1664
88.159964736,100.0854,99.9195,-0.1658
88.19996472,100.0854,99.92,-0.1653
88.239964704,100.0854,99.9206,-0.1648
88.27996468799999,100.0854,99.9211,-0.1642
88.319964672,100.0854,99.9216,-0.1637
88.359964656,100.0854,99.9221,-0.1632
88.39996464,100.0854,99.9226,-0.1627
88.439964624,100.0854,99.9231,-0.1622
88.47996460799999,100.0854,99.9236,-0.1617
88.519964592,100.0854,99.9241,-0.1612
88.559964576,100.0854,99.9246,-0.1607
88.59996455999999,100.0854,99.9251,-0.1602
88.639964544,100.0854,99.9256,-0.1597
88.679964528,100.0854,99.9261,-0.1592
88.71996451199999,100.0854,99.9266,-0.1587
88.759964496,100.0954,99.9271,-0.1683
88.79996448,100.0954,99.9276,-0.1678
88.839964464,100.0954,99.9281,-0.1673
88.87996444800001,100.0954,99.9286,-0.1667
88.919964432,100.0954,99.9291,-0.1662
88.959964416,100.0954,99.9296,-0.1657
88.9999644,100.0954,99.9301,-0.1652
89.039964384,100.0954,99.9306,-0.1647
89.079964368,100.0954,99.9311,-0.1642
89.119964352,100.0954,99.9317,-0.1637
89.159964336,100.0954,99.9322,-0.1632
89.19996432,100.0954,99.9326,-0.1627
89.239964304,100.0954,99.9331,-0.1623
89.279964288,100.0954,99.9336,-0.1618
89.31996427199999,100.0954,99.9341,-0.1613
89.359964256,100.0954,99.9346,-0.1608
89.39996424,100.0954,99.9351,-0.1603
89.439964224,100.0954,99.9355,-0.1598
89.479964208,100.0954,99.936,-0.1594
89.51996419199999,100.0954,99.9365,-0.1589
89.559964176,100.1055,99.937,-0.1684
89.59996416,100.1055,99.9375,-0.1679
89.63996414399999,100.1055,99.938,-0.1674
89.679964128,100.1055,99.9385,-0.1669
89.71996411199999,100.1055,99.9389,-0.1665
89.75996409599999,100.1055,99.9394,-0.166
89.79996408000001,100.1055,99.9399,-0.1655
89.839964064,100.1055,99.9403,-0.1651
89.879964048,100.1055,99.9408,-0.1646
89.91996403200001,100.1055,99.9412,-0.1642
89.959964016,100.1055,99.9417,-0.1637
89.999964,100.1055,99.9422,-0.1632
90.039963984,100.1055,99.9427,-0.1627
90.079963968,100.1055,99.9432,-0.1622
90.119963952,100.1055,99.9437,-0.1617
90.159963936,100.1055,99.9441,-0.1613
90.19996392,100.1055,99.9446,-0.1608
90.23996390399999,100.1055,99.9451,-0.1604
90.279963888,100.1055,99.9455,-0.1599
90.319963872,100.1055,99.946,-0.1594
90.359963856,100.1155,99.9464,-0.1691
90.39996384,100.1155,99.9469,-0.1686
90.439963824,100.1155,99.9473,-0.1682
90.479963808,100.1155,99.9478,-0.1677
90.519963792,100.1155,99.9482,-0.1673
90.55996377599999,100.1155,99.9487,-0.1668
90.59996376,100.1155,99.9491,-0.1664
90.639963744,100.1155,99.9495,-0.1659
90.67996372799999,100.1155,99.95,-0.1654
90.719963712,100.1155,99.9505,-0.165
90.759963696,100.1155,99.9509,-0.1646
90.79996368,100.1155,99.9513,-0.1641
90.83996366400001,100.1155,99.9518,-0.1637
90.879963648,100.1155,99.9523,-0.1632
90.919963632,100.1155,99.9527,-0.1627
90.959963616,100.1155,99.9533,-0.1622
90.9999636,100.1155,99.9537,-0.1617
91.039963584,100.1155,99.9542,-0.1613
91.079963568,100.1155,99.9547,-0.1608
91.119963552,100.1155,99.9551,-0.1604
91.159963536,100.1256,99.9555,-0.17
91.19996352,100.1256,99.956,-0.1695
91.239963504,100.1256,99.9564,-0.1691
91.27996348799999,100.1256,99.9569,-0.1686
91.319963472,100.1256,99.9573,-0.1682
91.359963456,100.1256,99.9578,-0.1677
91.39996344,100.1256,99.9582,-0.1673
91.439963424,100.1256,99.9586,-0.1669
91.47996340799999,100.1256,99.9591,-0.1664
91.519963392,100.1256,99.9595,-0.166
91.559963376,100.1256,99.9599,-0.1656
91.59996335999999,100.1256,99.9604,-0.1651
91.639963344,100.1256,99.9608,-0.1647
91.679963328,100.1256,99.9613,-0.1642
91.71996331199999,100.1256,99.9617,-0.1638
91.759963296,100.1256,99.9622,-0.1633
91.79996328,100.1256,99.9627,-0.1628
91.839963264,100.1256,99.9632,-0.1623
91.87996324800001,100.1256,99.9637,-0.1618
91.919963232,100.1256,99.9641,-0.1614
91.959963216,100.1356,99.9646,-0.171
91.9999632,100.1356,99.9651,-0.1704
92.039963184,100.1356,99.9656,-0.17
92.079963168,100.1356,99.9661,-0.1695
92.119963152,100.1356,99.9665,-0.169
92.159963136,100.1356,99.967,-0.1686
92.19996311999999,100.1356,99.9675,-0.168
92.239963104,100.1356,99.9679,-0.1676
92.279963088,100.1356,99.9684,-0.1671
92.319963072,100.1356,99.9689,-0.1667
92.359963056,100.1356,99.9694,-0.1662
92.39996304,100.1356,99.9698,-0.1657
92.439963024,100.1356,99.9703,-0.1652
92.479963008,100.1356,99.9708,-0.1647
92.51996299199999,100.1356,99.9713,-0.1643
92.559962976,100.1356,99.9718,-0.1638
92.59996296,100.1356,99.9723,-0.1632
92.63996294399999,100.1356,99.9728,-0.1628
92.679962928,100.1356,99.9734,-0.1622
92.71996291199999,100.1356,99.9738,-0.1617
92.759962896,100.1457,99.9743,-0.1713
92.79996288000001,100.1457,99.9748,-0.1708
92.839962864,100.1457,99.9753,-0.1703
92.879962848,100.1457,99.9758,-0.1698
92.91996283200001,100.1457,99.9763,-0.1693
92.959962816,100.1457,99.9768,-0.1688
92.9999628,100.1457,99.9773,-0.1683
93.039962784,100.1457,99.9778,-0.1678
93.079962768,100.1457,99.9783,-0.1673
93.119962752,100.1457,99.9788,-0.1668
93.159962736,100.1457,99.9793,-0.1663
93.19996272,100.1457,99.9799,-0.1657
93.23996270399999,100.1457,99.9804,-0.1652
93.279962688,100.1457,99.9809,-0.1647
93.319962672,100.1457,99.9814,-0.1642
93.359962656,100.1457,99.982,-0.1636
93.39996264,100.1457,99.9825,-0.1631
93.43996262399999,100.1457,99.9831,-0.1625
93.479962608,100.1457,99.9836,-0.162
93.519962592,100.1457,99.9841,-0.1615
93.55996257599999,100.1557,99.9846,-0.171
93.59996256,100.1557,99.9852,-0.1705
93.639962544,100.1557,99.9857,-0.17
93.67996252799999,100.1557,99.9862,-0.1694
93.719962512,100.1557,99.9868,-0.1689
93.759962496,100.1557,99.9873,-0.1683
93.79996248,100.1557,99.9878,-0.1679
93.83996246400001,100.1557,99.9883,-0.1673
93.879962448,100.1557,99.9888,-0.1668
93.919962432,100.1557,99.9894,-0.1663
93.959962416,100.1557,99.9899,-0.1658
93.9999624,100.1557,99.9904,-0.1653
94.039962384,100.1557,99.9909,-0.1647
94.079962368,100.1557,99.9915,-0.1642
94.119962352,100.1557,99.992,-0.1637
94.159962336,100.1557,99.9925,-0.1632
94.19996232,100.1557,99.993,-0.1627
94.239962304,100.1557,99.9935,-0.1622
94.279962288,100.1557,99.994,-0.1617
94.319962272,100.1557,99.9945,-0.1612
94.359962256,100.1658,99.9951,-0.1707
94.39996224,100.1658,99.9956,-0.1701
94.439962224,100.1658,99.9961,-0.1696
94.47996220799999,100.1658,99.9966,-0.1691
94.519962192,100.1658,99.9971,-0.1686
94.559962176,100.1658,99.9977,-0.168
94.59996215999999,100.1658,99.9982,-0.1675
94.639962144,100.1658,99.9987,-0.167
94.67996212799999,100.1658,99.9992,-0.1665
94.71996211199999,100.1658,99.9998,-0.1659
94.75996209600001,100.1658,100.0002,-0.1655
94.79996208,100.1658,100.0008,-0.1649
94.839962064,100.1658,100.0014,-0.1643
94.87996204800001,100.1658,100.0019,-0.1638
94.919962032,100.1658,100.0024,-0.1633
94.959962016,100.1658,100.0029,-0.1628
94.999962,100.1658,100.0034,-0.1623
95.039961984,100.1658,100.0039,-0.1618
95.079961968,100.1658,100.0044,-0.1613
95.119961952,100.1658,100.0049,-0.1608
95.159961936,100.1758,100.0054,-0.1704
95.19996191999999,100.1758,100.0059,-0.1698
95.239961904,100.1758,100.0065,-0.1693
95.279961888,100.1758,100.007,-0.1688
95.319961872,100.1758,100.0075,-0.1682
95.359961856,100.1758,100.008,-0.1677
95.39996184,100.1758,100.0085,-0.1673
95.439961824,100.1758,100.0091,-0.1667
95.479961808,100.1758,100.0096,-0.1662
95.51996179199999,100.1758,100.0101,-0.1656
95.559961776,100.1758,100.0106,-0.1652
95.59996176,100.1758,100.0111,-0.1646
95.63996174399999,100.1758,100.0116,-0.1641
95.679961728,100.1758,100.0121,-0.1637
95.719961712,100.1758,100.0127,-0.1631
95.759961696,100.1758,100.0132,-0.1626
95.79996168000001,100.1758,100.0137,-0.1621
95.839961664,100.1758,100.0142,-0.1616
95.879961648,100.1758,100.0147,-0.1611
95.919961632,100.1758,100.0152,-0.1605
95.959961616,100.1859,100.0157,-0.1701
95.9999616,100.1859,100.0163,-0.1695
96.039961584,100.1859,100.0168,-0.169
96.079961568,100.1859,100.0173,-0.1685
96.119961552,100.1859,100.0178,-0.168
96.159961536,100.1859,100.0183,-0.1675
96.19996152,100.1859,100.0188,-0.167
96.239961504,100.1859,100.0193,-0.1665
96.279961488,100.1859,100.0199,-0.166
96.319961472,100.1859,100.0204,-0.1654
96.359961456,100.1859,100.0209,-0.1649
96.39996144,100.1859,100.0214,-0.1644
96.43996142399999,100.1859,100.0219,-0.164
96.479961408,100.1859,100.0223,-0.1635
96.519961392,100.1859,100.0228,-0.163
96.55996137599999,100.1859,100.0233,-0.1625
96.59996136,100.1859,100.0237,-0.1621
96.639961344,100.1859,100.0242,-0.1616
96.67996132799999,100.1859,100.0247,-0.1611
96.71996131200001,100.1859,100.0253,-0.1606
96.759961296,100.1959,100.0257,-0.1701
96.79996128,100.1959,100.0263,-0.1696
96.83996126400001,100.1959,100.0268,-0.1691
96.879961248,100.1959,100.0273,-0.1686
96.919961232,100.1959,100.0279,-0.168
96.959961216,100.1959,100.0283,-0.1675
96.9999612,100.1959,100.0289,-0.167
97.039961184,100.1959,100.0294,-0.1664
97.079961168,100.1959,100.03,-0.1659
97.119961152,100.1959,100.0305,-0.1654
97.15996113599999,100.1959,100.031,-0.1649
97.19996112,100.1959,100.0315,-0.1643
97.239961104,100.1959,100.032,-0.1638
97.279961088,100.1959,100.0325,-0.1634
97.319961072,100.1959,100.033,-0.1629
97.359961056,100.1959,100.0335,-0.1624
97.39996104,100.1959,100.034,-0.1618
97.439961024,100.1959,100.0346,-0.1613
97.47996100799999,100.1959,100.0351,-0.1607
97.519960992,100.1959,100.0357,-0.1602
97.559960976,100.206,100.0362,-0.1697
97.59996095999999,100.206,100.0367,-0.1692
97.639960944,100.206,100.0372,-0.1687
97.67996092799999,100.206,100.0377,-0.1682
97.719960912,100.206,100.0383,-0.1676
97.75996089600001,100.206,100.0387,-0.1672
97.79996088,100.206,100.0393,-0.1666
97.839960864,100.206,100.0398,-0.1661
97.87996084800001,100.206,100.0403,-0.1656
97.919960832,100.206,100.0409,-0.165
97.959960816,100.206,100.0414,-0.1645
97.9999608,100.206,100.042,-0.164
98.039960784,100.206,100.0425,-0.1634
98.079960768,100.206,100.043,-0.1629
98.119960752,100.206,100.0436,-0.1623
98.159960736,100.206,100.0441,-0.1618
98.19996071999999,100.206,100.0446,-0.1613
98.239960704,100.206,100.0452,-0.1607
98.279960688,100.206,100.0457,-0.1603
98.319960672,100.206,100.0462,-0.1597
98.359960656,100.216,100.0467,-0.1692
98.39996063999999,100.216,100.0473,-0.1687
98.439960624,100.216,100.0478,-0.1682
98.479960608,100.216,100.0483,-0.1677
98.51996059199999,100.216,100.0488,-0.1672
98.559960576,100.216,100.0493,-0.1667
98.59996056,100.216,100.0498,-0.1662
98.63996054399999,100.216,100.0503,-0.1656
98.679960528,100.216,100.0508,-0.1652
98.719960512,100.216,100.0514,-0.1646
98.759960496,100.216,100.0519,-0.1641
98.79996048000001,100.216,100.0524,-0.1636
98.839960464,100.216,100.053,-0.163
98.879960448,100.216,100.0534,-0.1625
98.919960432,100.216,100.054,-0.162
98.959960416,100.216,100.0545,-0.1615
98.9999604,100.216,100.055,-0.161
99.039960384,100.216,100.0555,-0.1605
99.079960368,100.216,100.056,-0.1599
99.119960352,100.216,100.0566,-0.1594
99.159960336,100.2261,100.0571,-0.1689
99.19996032,100.2261,100.0577,-0.1684
99.239960304,100.2261,100.0582,-0.1678
99.279960288,100.2261,100.0587,-0.1673
99.319960272,100.2261,100.0592,-0.1668
99.359960256,100.2261,100.0597,-0.1663
99.39996024,100.2261,100.0602,-0.1658
99.43996022399999,100.2261,100.0608,-0.1652
99.479960208,100.2261,100.0613,-0.1648
99.519960192,100.2261,100.0618,-0.1642
99.55996017599999,100.2261,100.0623,-0.1637
99.59996016,100.2261,100.0628,-0.1632
99.63996014399999,100.2261,100.0634,-0.1627
99.67996012799999,100.2261,100.0638,-0.1622
99.71996011200001,100.2261,100.0643,-0.1617
99.759960096,100.2261,100.0649,-0.1611
99.79996008,100.2261,100.0654,-0.1606
99.83996006400001,100.2261,100.066,-0.16
99.879960048,100.2261,100.0665,-0.1595
99.919960032,100.2261,100.067,-0.159
99.959960016,100.2361,100.0675,-0.1685
99.99996,100.2361,100.0681,-0.168
100.039959984,100.2361,100.0686,-0.1675
100.079959968,100.2361,100.0691,-0.167
100.119959952,100.2361,100.0696,-0.1664
100.15995993599999,100.2361,100.0701,-0.1659
100.19995992,100.2361,100.0707,-0.1654
100.239959904,100.2361,100.0712,-0.1649
100.279959888,100.2361,100.0717,-0.1644
100.319959872,100.2361,100.0722,-0.1638
100.35995985599999,100.2361,100.0727,-0.1633
100.39995984,100.2361,100.0732,-0.1628
100.439959824,100.2361,100.0738,-0.1622
100.47995980799999,100.2361,100.0744,-0.1617
100.519959792,100.2361,100.0749,-0.1612
100.559959776,100.2361,100.0755,-0.1606
100.59995975999999,100.2361,100.076,-0.1601
100.639959744,100.2361,100.0765,-0.1596
100.679959728,100.2361,100.077,-0.1591
100.719959712,100.2361,100.0775,-0.1585
100.75995969600001,100.2462,100.0781,-0.168
100.79995968,100.2462,100.0786,-0.1676
100.839959664,100.2462,100.0791,-0.167
100.879959648,100.2462,100.0796,-0.1665
100.919959632,100.2462,100.0801,-0.166
100.959959616,100.2462,100.0807,-0.1654
100.9999596,100.2462,100.0812,-0.1649
101.039959584,100.2462,100.0818,-0.1644
101.079959568,100.2462,100.0822,-0.1639
101.119959552,100.2462,100.0828,-0.1633
101.159959536,100.2462,100.0833,-0.1628
101.19995952,100.2462,100.0838,-0.1623
101.239959504,100.2462,100.0843,-0.1618
101.279959488,100.2462,100.0848,-0.1613
101.319959472,100.2462,100.0854,-0.1607
101.359959456,100.2462,100.0859,-0.1602
101.39995943999999,100.2462,100.0865,-0.1597
101.439959424,100.2462,100.087,-0.1591
101.479959408,100.2462,100.0875,-0.1586
101.51995939199999,100.2462,100.088,-0.1581
101.559959376,100.2562,100.0886,-0.1676
101.59995935999999,100.2562,100.089,-0.1671
101.63995934399999,100.2562,100.0895,-0.1666
101.679959328,100.2562,100.0901,-0.1661
101.719959312,100.2562,100.0906,-0.1656
101.759959296,100.2562,100.0912,-0.165
101.79995928000001,100.2562,100.0917,-0.1645
101.839959264,100.2562,100.0922,-0.164
101.879959248,100.2562,100.0927,-0.1635
101.919959232,100.2562,100.0932,-0.163
101.959959216,100.2562,100.0937,-0.1624
101.9999592,100.2562,100.0943,-0.1619
102.039959184,100.2562,100.0948,-0.1614
102.079959168,100.2562,100.0953,-0.1609
102.11995915199999,100.2562,100.0958,-0.1604
102.159959136,100.2562,100.0963,-0.1598
102.19995912,100.2562,100.0968,-0.1593
102.239959104,100.2562,100.0974,-0.1588
102.279959088,100.2562,100.0979,-0.1583
102.319959072,100.2562,100.0984,-0.1578
102.359959056,100.2663,100.0989,-0.1673
102.39995904,100.2663,100.0994,-0.1668
102.43995902399999,100.2663,100.0999,-0.1663
102.479959008,100.2663,100.1005,-0.1658
102.519958992,100.2663,100.101,-0.1652
102.55995897599999,100.2663,100.1016,-0.1646
102.59995896,100.2663,100.102,-0.1642
102.63995894399999,100.2663,100.1026,-0.1637
102.679958928,100.2663,100.1031,-0.1632
102.71995891200001,100.2663,100.1035,-0.1627
102.759958896,100.2663,100.1041,-0.1621
102.79995888,100.2663,100.1046,-0.1617
102.839958864,100.2663,100.1051,-0.1611
102.879958848,100.2663,100.1056,-0.1606
102.919958832,100.2663,100.1061,-0.1601
102.959958816,100.2663,100.1067,-0.1595
102.9999588,100.2663,100.1072,-0.1591
103.039958784,100.2663,100.1077,-0.1586
103.079958768,100.2663,100.1082,-0.158
103.119958752,100.2663,100.1087,-0.1575
103.159958736,100.2763,100.1093,-0.167
103.19995872,100.2763,100.1098,-0.1665
103.239958704,100.2763,100.1103,-0.1659
103.279958688,100.2763,100.1109,-0.1654
103.319958672,100.2763,100.1114,-0.1649
103.35995865599999,100.2763,100.1119,-0.1643
103.39995864,100.2763,100.1124,-0.1639
103.439958624,100.2763,100.1129,-0.1633
103.47995860799999,100.2763,100.1134,-0.1628
103.519958592,100.2763,100.1139,-0.1624
103.559958576,100.2763,100.1145,-0.1618
103.59995855999999,100.2763,100.115,-0.1613
103.639958544,100.2763,100.1155,-0.1608
103.679958528,100.2763,100.116,-0.1603
103.719958512,100.2763,100.1164,-0.1598
103.75995849600001,100.2763,100.117,-0.1593
103.79995848,100.2763,100.1174,-0.1588
103.839958464,100.2763,100.1179,-0.1584
103.879958448,100.2763,100.1184,-0.1579
103.919958432,100.2763,100.1189,-0.1574
103.959958416,100.2864,100.1194,-0.167
