t_ms,target_um,current_um,error_um
22.830000000000002,100.0157,99.9905,-0.0252
22.84,100.0157,99.9906,-0.0251
22.85,100.0157,99.9907,-0.025
22.86,100.0157,99.9909,-0.0248
22.87,100.0157,99.991,-0.0246
22.88,100.0157,99.9912,-0.0245
22.89,100.0157,99.9913,-0.0243
22.900000000000002,100.0157,99.9914,-0.0242
22.91,100.0157,99.9916,-0.0241
22.92,100.0157,99.9917,-0.024
22.93,100.0157,99.9919,-0.0238
22.94,100.0157,99.992,-0.0237
22.95,100.0157,99.9921,-0.0235
22.96,100.0157,99.9922,-0.0234
22.97,100.0157,99.9923,-0.0233
22.98,100.0157,99.9924,-0.0233
22.990000000000002,100.017,99.9925,-0.0244
23.0,100.017,99.9925,-0.0244
23.01,100.017,99.9925,-0.0244
23.02,100.017,99.9926,-0.0243
23.03,100.017,99.9927,-0.0242
23.04,100.017,99.9927,-0.0242
23.05,100.017,99.9927,-0.0242
23.06,100.017,99.9928,-0.0241
23.07,100.017,99.9929,-0.024
23.080000000000002,100.017,99.993,-0.024
23.09,100.017,99.993,-0.0239
23.1,100.017,99.9931,-0.0239
23.11,100.017,99.9931,-0.0238
23.12,100.017,99.9932,-0.0237
23.13,100.017,99.9933,-0.0236
23.14,100.017,99.9933,-0.0236
23.150000000000002,100.017,99.9934,-0.0236
23.16,100.017,99.9934,-0.0235
23.17,100.017,99.9935,-0.0234
23.18,100.017,99.9936,-0.0233
23.19,100.0182,99.9936,-0.0245
23.2,100.0182,99.9937,-0.0245
23.21,100.0182,99.9938,-0.0244
23.22,100.0182,99.9938,-0.0243
23.23,100.0182,99.9939,-0.0242
23.240000000000002,100.0182,99.994,-0.0242
23.25,100.0182,99.994,-0.0242
23.26,100.0182,99.9941,-0.0241
23.27,100.0182,99.9941,-0.0241
23.28,100.0182,99.9942,-0.024
23.29,100.0182,99.9943,-0.0239
23.3,100.0182,99.9943,-0.0239
23.31,100.0182,99.9944,-0.0238
23.32,100.0182,99.9944,-0.0238
23.330000000000002,100.0182,99.9945,-0.0237
23.34,100.0182,99.9946,-0.0236
23.35,100.0182,99.9946,-0.0236
23.36,100.0182,99.9946,-0.0235
23.37,100.0182,99.9948,-0.0234
23.38,100.0182,99.9948,-0.0233
23.39,100.0195,99.9949,-0.0245
23.400000000000002,100.0195,99.995,-0.0244
23.41,100.0195,99.995,-0.0244
23.42,100.0195,99.9951,-0.0243
23.43,100.0195,99.9952,-0.0243
23.44,100.0195,99.9952,-0.0242
23.45,100.0195,99.9952,-0.0242
23.46,100.0195,99.9953,-0.0241
23.47,100.0195,99.9953,-0.0241
23.48,100.0195,99.9954,-0.024
23.490000000000002,100.0195,99.9954,-0.024
23.5,100.0195,99.9955,-0.0239
23.51,100.0195,99.9956,-0.0238
23.52,100.0195,99.9957,-0.0238
23.53,100.0195,99.9957,-0.0237
23.54,100.0195,99.9957,-0.0237
23.55,100.0195,99.9957,-0.0237
23.56,100.0195,99.9958,-0.0236
23.57,100.0195,99.9958,-0.0236
23.580000000000002,100.0195,99.9958,-0.0236
23.59,100.0207,99.9958,-0.0249
23.6,100.0207,99.9958,-0.0249
23.61,100.0207,99.9959,-0.0248
23.62,100.0207,99.996,-0.0247
23.63,100.0207,99.996,-0.0247
23.64,100.0207,99.9961,-0.0246
23.650000000000002,100.0207,99.9962,-0.0245
23.66,100.0207,99.9962,-0.0245
23.67,100.0207,99.9963,-0.0244
23.68,100.0207,99.9963,-0.0244
23.69,100.0207,99.9964,-0.0243
23.7,100.0207,99.9964,-0.0243
23.71,100.0207,99.9964,-0.0242
23.72,100.0207,99.9965,-0.0242
23.73,100.0207,99.9964,-0.0242
23.740000000000002,100.0207,99.9965,-0.0242
23.75,100.0207,99.9965,-0.0242
23.76,100.0207,99.9966,-0.0241
23.77,100.0207,99.9967,-0.024
23.78,100.0207,99.9968,-0.0239
23.79,100.022,99.9969,-0.025
23.8,100.022,99.997,-0.0249
23.81,100.022,99.9972,-0.0247
23.82,100.022,99.9973,-0.0246
23.830000000000002,100.022,99.9974,-0.0245
23.84,100.022,99.9976,-0.0244
23.85,100.022,99.9977,-0.0242
23.86,100.022,99.9978,-0.0241
23.87,100.022,99.9979,-0.024
23.88,100.022,99.9981,-0.0239
23.89,100.022,99.9982,-0.0237
23.900000000000002,100.022,99.9983,-0.0236
23.91,100.022,99.9984,-0.0235
23.92,100.022,99.9985,-0.0234
23.93,100.022,99.9986,-0.0233
23.94,100.022,99.9988,-0.0232
23.95,100.022,99.9989,-0.0231
23.96,100.022,99.9989,-0.023
23.97,100.022,99.9991,-0.0228
23.98,100.022,99.9992,-0.0227
23.990000000000002,100.0233,99.9993,-0.0239
24.0,100.0233,99.9994,-0.0238
24.01,100.0233,99.9996,-0.0236
24.02,100.0233,99.9997,-0.0235
24.03,100.0233,99.9998,-0.0234
24.04,100.0233,100.0,-0.0232
24.05,100.0233,100.0002,-0.023
24.060000000000002,100.0233,100.0003,-0.0229
24.07,100.0233,100.0004,-0.0228
24.080000000000002,100.0233,100.0005,-0.0227
24.09,100.0233,100.0007,-0.0225
24.1,100.0233,100.0008,-0.0224
24.11,100.0233,100.0009,-0.0223
24.12,100.0233,100.0011,-0.0221
24.13,100.0233,100.0012,-0.022
24.14,100.0233,100.0013,-0.0219
24.150000000000002,100.0233,100.0014,-0.0218
24.16,100.0233,100.0016,-0.0216
24.17,100.0233,100.0017,-0.0215
24.18,100.0233,100.0018,-0.0214
24.19,100.0245,100.0019,-0.0226
24.2,100.0245,100.002,-0.0225
24.21,100.0245,100.0021,-0.0223
24.22,100.0245,100.0023,-0.0222
24.23,100.0245,100.0024,-0.0221
24.240000000000002,100.0245,100.0025,-0.022
24.25,100.0245,100.0026,-0.0218
24.26,100.0245,100.0027,-0.0218
24.27,100.0245,100.0028,-0.0216
24.28,100.0245,100.0029,-0.0216
24.29,100.0245,100.0029,-0.0215
24.3,100.0245,100.003,-0.0215
24.310000000000002,100.0245,100.003,-0.0214
24.32,100.0245,100.0031,-0.0214
24.330000000000002,100.0245,100.0032,-0.0213
24.34,100.0245,100.0032,-0.0212
24.35,100.0245,100.0033,-0.0212
24.36,100.0245,100.0033,-0.0211
24.37,100.0245,100.0035,-0.021
24.38,100.0245,100.0036,-0.0209
24.39,100.0258,100.0036,-0.0221
24.400000000000002,100.0258,100.0037,-0.022
24.41,100.0258,100.0038,-0.022
24.42,100.0258,100.0039,-0.0219
24.43,100.0258,100.0039,-0.0218
24.44,100.0258,100.0039,-0.0218
24.45,100.0258,100.004,-0.0218
24.46,100.0258,100.004,-0.0217
24.47,100.0258,100.0041,-0.0217
24.48,100.0258,100.0041,-0.0217
24.490000000000002,100.0258,100.0041,-0.0217
24.5,100.0258,100.0041,-0.0216
24.51,100.0258,100.0041,-0.0216
24.52,100.0258,100.0042,-0.0215
24.53,100.0258,100.0043,-0.0214
24.54,100.0258,100.0043,-0.0214
24.55,100.0258,100.0045,-0.0213
24.560000000000002,100.0258,100.0045,-0.0212
24.57,100.0258,100.0046,-0.0212
24.580000000000002,100.0258,100.0046,-0.0211
24.59,100.027,100.0046,-0.0223
24.6,100.027,100.0047,-0.0223
24.61,100.027,100.0047,-0.0223
24.62,100.027,100.0047,-0.0222
24.63,100.027,100.0048,-0.0222
24.64,100.027,100.0048,-0.0222
24.650000000000002,100.027,100.0049,-0.0221
24.66,100.027,100.0049,-0.0221
24.67,100.027,100.005,-0.0219
24.68,100.027,100.0051,-0.0219
24.69,100.027,100.0051,-0.0219
24.7,100.027,100.0052,-0.0218
24.71,100.027,100.0053,-0.0217
24.72,100.027,100.0054,-0.0216
24.73,100.027,100.0054,-0.0215
24.740000000000002,100.027,100.0055,-0.0215
24.75,100.027,100.0057,-0.0213
24.76,100.027,100.0057,-0.0213
24.77,100.027,100.0058,-0.0212
24.78,100.027,100.0059,-0.0211
24.79,100.0283,100.0059,-0.0223
24.8,100.0283,100.006,-0.0223
24.810000000000002,100.0283,100.006,-0.0222
24.82,100.0283,100.0061,-0.0222
24.830000000000002,100.0283,100.0061,-0.0221
24.84,100.0283,100.0062,-0.0221
24.85,100.0283,100.0063,-0.022
24.86,100.0283,100.0064,-0.0219
24.87,100.0283,100.0064,-0.0218
24.88,100.0283,100.0065,-0.0218
24.89,100.0283,100.0065,-0.0218
24.900000000000002,100.0283,100.0065,-0.0217
24.91,100.0283,100.0066,-0.0216
24.92,100.0283,100.0067,-0.0216
24.93,100.0283,100.0067,-0.0215
24.94,100.0283,100.0069,-0.0214
24.95,100.0283,100.0069,-0.0214
24.96,100.0283,100.007,-0.0213
24.97,100.0283,100.007,-0.0212
24.98,100.0283,100.0071,-0.0211
24.990000000000002,100.0296,100.0072,-0.0223
25.0,100.0296,100.0073,-0.0222
25.01,100.0296,100.0074,-0.0221
25.02,100.0296,100.0074,-0.0221
25.03,100.0296,100.0075,-0.022
25.04,100.0296,100.0076,-0.0219
25.05,100.0296,100.0077,-0.0218
25.060000000000002,100.0296,100.0078,-0.0217
25.07,100.0296,100.0079,-0.0216
25.080000000000002,100.0296,100.0079,-0.0216
25.09,100.0296,100.008,-0.0215
25.1,100.0296,100.0081,-0.0214
25.11,100.0296,100.0082,-0.0213
25.12,100.0296,100.0084,-0.0211
25.13,100.0296,100.0085,-0.021
25.14,100.0296,100.0086,-0.0209
25.150000000000002,100.0296,100.0087,-0.0208
25.16,100.0296,100.0087,-0.0208
25.17,100.0296,100.0088,-0.0207
25.18,100.0296,100.0089,-0.0206
25.19,100.0308,100.009,-0.0218
25.2,100.0308,100.009,-0.0217
25.21,100.0308,100.0091,-0.0216
25.22,100.0308,100.0093,-0.0215
25.23,100.0308,100.0094,-0.0214
25.240000000000002,100.0308,100.0094,-0.0213
25.25,100.0308,100.0095,-0.0213
25.26,100.0308,100.0096,-0.0212
25.27,100.0308,100.0096,-0.0212
25.28,100.0308,100.0097,-0.021
25.29,100.0308,100.0098,-0.0209
25.3,100.0308,100.0099,-0.0209
25.310000000000002,100.0308,100.01,-0.0208
25.32,100.0308,100.01,-0.0208
25.330000000000002,100.0308,100.0101,-0.0207
25.34,100.0308,100.0102,-0.0206
25.35,100.0308,100.0102,-0.0205
25.36,100.0308,100.0103,-0.0205
25.37,100.0308,100.0103,-0.0204
25.38,100.0308,100.0104,-0.0204
25.39,100.0321,100.0104,-0.0216
25.400000000000002,100.0321,100.0104,-0.0216
25.41,100.0321,100.0105,-0.0215
25.42,100.0321,100.0105,-0.0215
25.43,100.0321,100.0106,-0.0214
25.44,100.0321,100.0106,-0.0214
25.45,100.0321,100.0106,-0.0214
25.46,100.0321,100.0107,-0.0214
25.47,100.0321,100.0106,-0.0214
25.48,100.0321,100.0107,-0.0214
25.490000000000002,100.0321,100.0107,-0.0214
25.5,100.0321,100.0107,-0.0213
25.51,100.0321,100.0107,-0.0213
25.52,100.0321,100.0107,-0.0213
25.53,100.0321,100.0108,-0.0212
25.54,100.0321,100.0108,-0.0212
25.55,100.0321,100.0108,-0.0212
25.560000000000002,100.0321,100.0108,-0.0212
25.57,100.0321,100.0109,-0.0212
25.580000000000002,100.0321,100.0109,-0.0211
25.59,100.0333,100.0109,-0.0223
25.6,100.0333,100.011,-0.0223
25.61,100.0333,100.0111,-0.0222
25.62,100.0333,100.0111,-0.0222
25.63,100.0333,100.0112,-0.0221
25.64,100.0333,100.0113,-0.022
25.650000000000002,100.0333,100.0114,-0.0219
25.66,100.0333,100.0114,-0.0219
25.67,100.0333,100.0115,-0.0218
25.68,100.0333,100.0116,-0.0217
25.69,100.0333,100.0117,-0.0216
25.7,100.0333,100.0118,-0.0214
25.71,100.0333,100.0119,-0.0214
25.72,100.0333,100.0121,-0.0212
25.73,100.0333,100.0122,-0.0211
25.740000000000002,100.0333,100.0123,-0.021
25.75,100.0333,100.0124,-0.0209
25.76,100.0333,100.0125,-0.0208
25.77,100.0333,100.0126,-0.0206
25.78,100.0333,100.0128,-0.0205
25.79,100.0346,100.0128,-0.0217
25.8,100.0346,100.0129,-0.0216
25.810000000000002,100.0346,100.0131,-0.0215
25.82,100.0346,100.0132,-0.0214
25.830000000000002,100.0346,100.0133,-0.0212
25.84,100.0346,100.0134,-0.0211
25.85,100.0346,100.0136,-0.021
25.86,100.0346,100.0137,-0.0208
25.87,100.0346,100.0139,-0.0207
25.88,100.0346,100.014,-0.0205
25.89,100.0346,100.0141,-0.0204
25.900000000000002,100.0346,100.0143,-0.0203
25.91,100.0346,100.0144,-0.0202
25.92,100.0346,100.0145,-0.02
25.93,100.0346,100.0147,-0.0198
25.94,100.0346,100.0148,-0.0197
25.95,100.0346,100.0151,-0.0195
25.96,100.0346,100.0152,-0.0193
25.97,100.0346,100.0153,-0.0192
25.98,100.0346,100.0155,-0.019
25.990000000000002,100.0359,100.0156,-0.0202
26.0,100.0359,100.0158,-0.02
26.01,100.0359,100.0159,-0.0199
26.02,100.0359,100.016,-0.0198
26.03,100.0359,100.0161,-0.0197
26.04,100.0359,100.0163,-0.0195
26.05,100.0359,100.0164,-0.0194
26.060000000000002,100.0359,100.0166,-0.0192
26.07,100.0359,100.0167,-0.0191
26.080000000000002,100.0359,100.0169,-0.0189
26.09,100.0359,100.017,-0.0188
26.1,100.0359,100.0172,-0.0186
26.11,100.0359,100.0174,-0.0184
26.12,100.0359,100.0175,-0.0183
26.13,100.0359,100.0177,-0.0181
26.14,100.0359,100.0178,-0.018
26.150000000000002,100.0359,100.018,-0.0178
26.16,100.0359,100.0181,-0.0177
26.17,100.0359,100.0182,-0.0176
26.18,100.0359,100.0184,-0.0174
26.19,100.0371,100.0186,-0.0185
26.2,100.0371,100.0187,-0.0184
26.21,100.0371,100.0188,-0.0182
26.22,100.0371,100.0189,-0.0181
26.23,100.0371,100.0191,-0.018
26.240000000000002,100.0371,100.0192,-0.0179
26.25,100.0371,100.0193,-0.0178
26.26,100.0371,100.0195,-0.0176
26.27,100.0371,100.0195,-0.0175
26.28,100.0371,100.0197,-0.0174
26.29,100.0371,100.0198,-0.0173
26.3,100.0371,100.0199,-0.0172
26.310000000000002,100.0371,100.0201,-0.017
26.32,100.0371,100.0201,-0.0169
26.330000000000002,100.0371,100.0202,-0.0168
26.34,100.0371,100.0203,-0.0167
26.35,100.0371,100.0204,-0.0167
26.36,100.0371,100.0206,-0.0165
26.37,100.0371,100.0206,-0.0165
26.38,100.0371,100.0207,-0.0164
26.39,100.0384,100.0207,-0.0176
26.400000000000002,100.0384,100.0208,-0.0176
26.41,100.0384,100.0208,-0.0175
26.42,100.0384,100.0208,-0.0175
26.43,100.0384,100.0208,-0.0175
26.44,100.0384,100.0209,-0.0175
26.45,100.0384,100.0209,-0.0174
26.46,100.0384,100.0209,-0.0174
26.47,100.0384,100.0209,-0.0174
26.48,100.0384,100.0209,-0.0174
26.490000000000002,100.0384,100.0209,-0.0174
26.5,100.0384,100.0209,-0.0174
26.51,100.0384,100.0209,-0.0175
26.52,100.0384,100.0208,-0.0175
26.53,100.0384,100.0208,-0.0175
26.54,100.0384,100.0208,-0.0176
26.55,100.0384,100.0207,-0.0176
26.560000000000002,100.0384,100.0207,-0.0177
26.57,100.0384,100.0206,-0.0177
26.580000000000002,100.0384,100.0206,-0.0177
26.59,100.0396,100.0206,-0.019
26.6,100.0396,100.0206,-0.019
26.61,100.0396,100.0206,-0.019
26.62,100.0396,100.0205,-0.0191
26.63,100.0396,100.0205,-0.0191
26.64,100.0396,100.0205,-0.0191
26.650000000000002,100.0396,100.0204,-0.0192
26.66,100.0396,100.0204,-0.0192
26.67,100.0396,100.0203,-0.0193
26.68,100.0396,100.0203,-0.0193
26.69,100.0396,100.0203,-0.0193
26.7,100.0396,100.0203,-0.0193
26.71,100.0396,100.0203,-0.0193
26.72,100.0396,100.0202,-0.0194
26.73,100.0396,100.0202,-0.0194
26.740000000000002,100.0396,100.0202,-0.0194
26.75,100.0396,100.0202,-0.0194
26.76,100.0396,100.0202,-0.0194
26.77,100.0396,100.0202,-0.0193
26.78,100.0396,100.0203,-0.0193
26.79,100.0409,100.0203,-0.0205
26.8,100.0409,100.0203,-0.0205
26.810000000000002,100.0409,100.0204,-0.0205
26.82,100.0409,100.0205,-0.0204
26.830000000000002,100.0409,100.0205,-0.0204
26.84,100.0409,100.0206,-0.0203
26.85,100.0409,100.0206,-0.0203
26.86,100.0409,100.0207,-0.0202
26.87,100.0409,100.0207,-0.0201
26.88,100.0409,100.0208,-0.02
26.89,100.0409,100.0209,-0.02
26.900000000000002,100.0409,100.0209,-0.0199
26.91,100.0409,100.021,-0.0198
26.92,100.0409,100.0211,-0.0197
26.93,100.0409,100.0212,-0.0196
26.94,100.0409,100.0214,-0.0195
26.95,100.0409,100.0214,-0.0194
26.96,100.0409,100.0216,-0.0193
26.97,100.0409,100.0217,-0.0191
26.98,100.0409,100.0219,-0.019
26.990000000000002,100.0422,100.022,-0.0201
27.0,100.0422,100.0222,-0.0199
27.01,100.0422,100.0224,-0.0197
27.02,100.0422,100.0225,-0.0196
27.03,100.0422,100.0227,-0.0194
27.04,100.0422,100.023,-0.0192
27.05,100.0422,100.0232,-0.0189
27.060000000000002,100.0422,100.0234,-0.0187
27.07,100.0422,100.0236,-0.0185
27.080000000000002,100.0422,100.0239,-0.0183
27.09,100.0422,100.0241,-0.018
27.1,100.0422,100.0243,-0.0178
27.11,100.0422,100.0246,-0.0175
27.12,100.0422,100.0248,-0.0173
27.13,100.0422,100.025,-0.0171
27.14,100.0422,100.0253,-0.0168
27.150000000000002,100.0422,100.0255,-0.0166
27.16,100.0422,100.0257,-0.0164
27.17,100.0422,100.026,-0.0161
27.18,100.0422,100.0262,-0.0159
27.19,100.0434,100.0265,-0.0169
27.2,100.0434,100.0267,-0.0167
27.21,100.0434,100.027,-0.0164
27.22,100.0434,100.0272,-0.0162
27.23,100.0434,100.0274,-0.016
27.240000000000002,100.0434,100.0277,-0.0157
27.25,100.0434,100.0279,-0.0155
27.26,100.0434,100.0281,-0.0153
27.27,100.0434,100.0283,-0.015
27.28,100.0434,100.0285,-0.0149
27.29,100.0434,100.0288,-0.0146
27.3,100.0434,100.029,-0.0144
27.310000000000002,100.0434,100.0292,-0.0142
27.32,100.0434,100.0293,-0.014
27.330000000000002,100.0434,100.0295,-0.0139
27.34,100.0434,100.0297,-0.0137
27.35,100.0434,100.0298,-0.0136
27.36,100.0434,100.03,-0.0134
27.37,100.0434,100.0302,-0.0132
27.38,100.0434,100.0303,-0.0131
27.39,100.0447,100.0305,-0.0142
27.400000000000002,100.0447,100.0306,-0.014
27.41,100.0447,100.0307,-0.0139
27.42,100.0447,100.0309,-0.0138
27.43,100.0447,100.031,-0.0136
27.44,100.0447,100.0312,-0.0134
27.45,100.0447,100.0313,-0.0133
27.46,100.0447,100.0314,-0.0132
27.47,100.0447,100.0315,-0.0131
27.48,100.0447,100.0316,-0.013
27.490000000000002,100.0447,100.0317,-0.013
27.5,100.0447,100.0318,-0.0129
27.51,100.0447,100.0318,-0.0128
27.52,100.0447,100.0319,-0.0127
27.53,100.0447,100.032,-0.0126
27.54,100.0447,100.0321,-0.0126
27.55,100.0447,100.0321,-0.0126
27.560000000000002,100.0447,100.032,-0.0126
27.57,100.0447,100.032,-0.0126
27.580000000000002,100.0447,100.032,-0.0126
27.59,100.0459,100.0321,-0.0138
27.6,100.0459,100.0321,-0.0138
27.61,100.0459,100.0321,-0.0138
27.62,100.0459,100.0321,-0.0138
27.63,100.0459,100.0321,-0.0138
27.64,100.0459,100.0321,-0.0138
27.650000000000002,100.0459,100.032,-0.0139
27.66,100.0459,100.032,-0.0139
27.67,100.0459,100.032,-0.0139
27.68,100.0459,100.0319,-0.014
27.69,100.0459,100.0318,-0.014
27.7,100.0459,100.0318,-0.0141
27.71,100.0459,100.0317,-0.0142
27.72,100.0459,100.0316,-0.0143
27.73,100.0459,100.0315,-0.0144
27.740000000000002,100.0459,100.0315,-0.0144
27.75,100.0459,100.0314,-0.0145
27.76,100.0459,100.0313,-0.0146
27.77,100.0459,100.0313,-0.0146
27.78,100.0459,100.0312,-0.0147
27.79,100.0472,100.0312,-0.016
27.8,100.0472,100.0311,-0.0161
27.810000000000002,100.0472,100.031,-0.0161
27.82,100.0472,100.031,-0.0162
27.830000000000002,100.0472,100.0309,-0.0163
27.84,100.0472,100.0308,-0.0164
27.85,100.0472,100.0306,-0.0165
27.86,100.0472,100.0305,-0.0166
27.87,100.0472,100.0305,-0.0167
27.88,100.0472,100.0304,-0.0168
27.89,100.0472,100.0303,-0.0169
27.900000000000002,100.0472,100.0302,-0.017
27.91,100.0472,100.0301,-0.017
27.92,100.0472,100.0301,-0.0171
27.93,100.0472,100.03,-0.0172
27.94,100.0472,100.0299,-0.0172
27.95,100.0472,100.0299,-0.0172
27.96,100.0472,100.0299,-0.0172
27.97,100.0472,100.03,-0.0172
27.98,100.0472,100.0299,-0.0172
27.990000000000002,100.0485,100.0299,-0.0185
28.0,100.0485,100.0299,-0.0186
28.01,100.0485,100.0299,-0.0186
28.02,100.0485,100.0299,-0.0185
28.03,100.0485,100.03,-0.0185
28.04,100.0485,100.03,-0.0185
28.05,100.0485,100.03,-0.0184
28.060000000000002,100.0485,100.0301,-0.0184
28.07,100.0485,100.0302,-0.0183
28.080000000000002,100.0485,100.0302,-0.0182
28.09,100.0485,100.0303,-0.0182
28.1,100.0485,100.0304,-0.0181
28.11,100.0485,100.0305,-0.0179
28.12,100.0485,100.0306,-0.0178
28.13,100.0485,100.0307,-0.0177
28.14,100.0485,100.0309,-0.0175
28.150000000000002,100.0485,100.0311,-0.0174
28.16,100.0485,100.0312,-0.0172
28.17,100.0485,100.0314,-0.017
28.18,100.0485,100.0316,-0.0168
28.19,100.0497,100.0317,-0.018
28.2,100.0497,100.0319,-0.0178
28.21,100.0497,100.032,-0.0176
28.22,100.0497,100.0322,-0.0175
28.23,100.0497,100.0324,-0.0173
28.240000000000002,100.0497,100.0325,-0.0172
28.25,100.0497,100.0327,-0.0169
28.26,100.0497,100.0329,-0.0168
28.27,100.0497,100.0331,-0.0166
28.28,100.0497,100.0332,-0.0164
28.29,100.0497,100.0334,-0.0162
28.3,100.0497,100.0336,-0.016
28.310000000000002,100.0497,100.0338,-0.0159
28.32,100.0497,100.034,-0.0157
28.330000000000002,100.0497,100.0342,-0.0155
28.34,100.0497,100.0343,-0.0153
28.35,100.0497,100.0346,-0.0151
28.36,100.0497,100.0348,-0.0149
28.37,100.0497,100.035,-0.0147
28.38,100.0497,100.0352,-0.0145
28.39,100.051,100.0353,-0.0156
28.400000000000002,100.051,100.0355,-0.0154
28.41,100.051,100.0357,-0.0153
28.42,100.051,100.0359,-0.0151
28.43,100.051,100.0361,-0.0149
28.44,100.051,100.0363,-0.0147
28.45,100.051,100.0365,-0.0144
28.46,100.051,100.0367,-0.0143
28.47,100.051,100.0368,-0.0141
28.48,100.051,100.0371,-0.0139
28.490000000000002,100.051,100.0373,-0.0137
28.5,100.051,100.0374,-0.0135
28.51,100.051,100.0376,-0.0133
28.52,100.051,100.0378,-0.0131
28.53,100.051,100.038,-0.013
28.54,100.051,100.0381,-0.0128
28.55,100.051,100.0383,-0.0127
28.560000000000002,100.051,100.0384,-0.0125
28.57,100.051,100.0386,-0.0124
28.580000000000002,100.051,100.0387,-0.0123
28.59,100.0523,100.0388,-0.0134
28.6,100.0523,100.0389,-0.0133
28.61,100.0523,100.039,-0.0132
28.62,100.0523,100.0391,-0.0131
28.63,100.0523,100.0392,-0.013
28.64,100.0523,100.0393,-0.0129
28.650000000000002,100.0523,100.0395,-0.0127
28.66,100.0523,100.0396,-0.0126
28.67,100.0523,100.0397,-0.0125
28.68,100.0523,100.0397,-0.0125
28.69,100.0523,100.0398,-0.0124
28.7,100.0523,100.0399,-0.0123
28.71,100.0523,100.0399,-0.0123
28.72,100.0523,100.04,-0.0122
28.73,100.0523,100.0401,-0.0121
28.740000000000002,100.0523,100.0401,-0.0121
28.75,100.0523,100.0401,-0.0121
28.76,100.0523,100.0401,-0.0121
28.77,100.0523,100.04,-0.0121
28.78,100.0523,100.04,-0.0121
28.79,100.0535,100.0401,-0.0133
28.8,100.0535,100.0401,-0.0134
28.810000000000002,100.0535,100.0401,-0.0134
28.82,100.0535,100.0401,-0.0134
28.830000000000002,100.0535,100.04,-0.0134
28.84,100.0535,100.04,-0.0134
28.85,100.0535,100.04,-0.0135
28.86,100.0535,100.0399,-0.0135
28.87,100.0535,100.0399,-0.0136
28.88,100.0535,100.0398,-0.0136
28.89,100.0535,100.0398,-0.0137
28.900000000000002,100.0535,100.0397,-0.0137
28.91,100.0535,100.0397,-0.0138
28.92,100.0535,100.0396,-0.0138
28.93,100.0535,100.0396,-0.0139
28.94,100.0535,100.0395,-0.0139
28.95,100.0535,100.0395,-0.014
28.96,100.0535,100.0394,-0.0141
28.97,100.0535,100.0393,-0.0141
28.98,100.0535,100.0393,-0.0142
28.990000000000002,100.0548,100.0392,-0.0155
29.0,100.0548,100.0391,-0.0156
29.01,100.0548,100.0391,-0.0156
29.02,100.0548,100.039,-0.0157
29.03,100.0548,100.039,-0.0157
29.04,100.0548,100.0389,-0.0158
29.05,100.0548,100.0388,-0.0159
29.060000000000002,100.0548,100.0388,-0.016
29.07,100.0548,100.0387,-0.016
29.080000000000002,100.0548,100.0386,-0.0161
29.09,100.0548,100.0386,-0.0161
29.1,100.0548,100.0384,-0.0163
29.11,100.0548,100.0384,-0.0163
29.12,100.0548,100.0383,-0.0164
29.13,100.0548,100.0383,-0.0165
29.14,100.0548,100.0382,-0.0165
29.150000000000002,100.0548,100.0382,-0.0166
29.16,100.0548,100.0381,-0.0166
29.17,100.0548,100.038,-0.0167
29.18,100.0548,100.038,-0.0167
29.19,100.056,100.038,-0.018
29.2,100.056,100.0379,-0.018
29.21,100.056,100.0379,-0.0181
29.22,100.056,100.0379,-0.0181
29.23,100.056,100.0378,-0.0182
29.240000000000002,100.056,100.0377,-0.0182
29.25,100.056,100.0377,-0.0183
29.26,100.056,100.0377,-0.0183
29.27,100.056,100.0377,-0.0182
29.28,100.056,100.0377,-0.0183
29.29,100.056,100.0376,-0.0183
29.3,100.056,100.0376,-0.0183
29.310000000000002,100.056,100.0376,-0.0184
29.32,100.056,100.0376,-0.0183
29.330000000000002,100.056,100.0376,-0.0183
29.34,100.056,100.0376,-0.0183
29.35,100.056,100.0377,-0.0183
29.36,100.056,100.0377,-0.0183
29.37,100.056,100.0378,-0.0182
29.38,100.056,100.0378,-0.0181
29.39,100.0573,100.0379,-0.0193
29.400000000000002,100.0573,100.038,-0.0193
29.41,100.0573,100.038,-0.0192
29.42,100.0573,100.0381,-0.0191
29.43,100.0573,100.0382,-0.0191
29.44,100.0573,100.0382,-0.019
29.45,100.0573,100.0383,-0.0189
29.46,100.0573,100.0384,-0.0189
29.47,100.0573,100.0384,-0.0188
29.48,100.0573,100.0386,-0.0187
29.490000000000002,100.0573,100.0387,-0.0186
29.5,100.0573,100.0388,-0.0185
29.51,100.0573,100.0388,-0.0184
29.52,100.0573,100.039,-0.0183
29.53,100.0573,100.0391,-0.0182
29.54,100.0573,100.0392,-0.018
29.55,100.0573,100.0394,-0.0179
29.560000000000002,100.0573,100.0395,-0.0177
29.57,100.0573,100.0397,-0.0176
29.580000000000002,100.0573,100.0398,-0.0174
29.59,100.0586,100.04,-0.0185
29.6,100.0586,100.0402,-0.0183
29.61,100.0586,100.0403,-0.0182
29.62,100.0586,100.0405,-0.018
29.63,100.0586,100.0407,-0.0178
29.64,100.0586,100.0408,-0.0177
29.650000000000002,100.0586,100.0411,-0.0175
29.66,100.0586,100.0412,-0.0173
29.67,100.0586,100.0414,-0.0171
29.68,100.0586,100.0416,-0.0169
29.69,100.0586,100.0418,-0.0167
29.7,100.0586,100.0419,-0.0166
29.71,100.0586,100.0421,-0.0164
