t_ms,target_um,current_um,error_um
119.319952272,95.0,94.9739,-0.026
119.359952256,95.0,94.9738,-0.0261
119.39995223999999,95.0,94.9738,-0.0261
119.439952224,95.0,94.9738,-0.0261
119.47995220799999,95.0,94.9737,-0.0262
119.51995219199999,95.0,94.9737,-0.0262
119.55995217600001,95.0,94.9737,-0.0262
119.59995216,95.0,94.9737,-0.0262
119.639952144,95.0,94.9737,-0.0262
119.679952128,95.0,94.9736,-0.0263
119.719952112,95.0,94.9735,-0.0263
119.759952096,95.0,94.9735,-0.0264
119.79995208,95.0,94.9734,-0.0265
119.839952064,95.0,94.9734,-0.0264
119.879952048,95.0,94.9734,-0.0265
119.919952032,95.0,94.9734,-0.0265
119.959952016,95.0,94.9733,-0.0266
119.999952,95.0,94.9733,-0.0266
120.039951984,95.0,94.9733,-0.0266
120.079951968,95.0,94.9732,-0.0267
120.119951952,95.0,94.9732,-0.0267
120.159951936,95.0,94.9731,-0.0268
120.19995191999999,95.0,94.9731,-0.0268
120.239951904,95.0,94.973,-0.0269
120.279951888,95.0,94.9729,-0.027
120.31995187199999,95.0,94.9729,-0.027
120.359951856,95.0,94.9728,-0.027
120.39995184,95.0,94.9728,-0.0271
120.43995182399999,95.0,94.9727,-0.0272
120.479951808,95.0,94.9726,-0.0273
120.519951792,95.0,94.9725,-0.0274
120.559951776,95.0,94.9725,-0.0274
120.59995176000001,95.0,94.9725,-0.0274
120.639951744,95.0,94.9724,-0.0275
120.679951728,95.0,94.9724,-0.0275
120.719951712,95.0,94.9723,-0.0276
120.759951696,95.0,94.9722,-0.0277
120.79995168,95.0,94.9722,-0.0277
120.839951664,95.0,94.9721,-0.0277
120.879951648,95.0,94.9721,-0.0278
120.919951632,95.0,94.972,-0.0279
120.959951616,95.0,94.9719,-0.028
120.9999516,95.0,94.9719,-0.028
121.039951584,95.0,94.9718,-0.0281
121.079951568,95.0,94.9718,-0.0281
121.119951552,95.0,94.9718,-0.0281
121.159951536,95.0,94.9717,-0.0282
121.19995152,95.0,94.9717,-0.0282
121.23995150399999,95.0,94.9716,-0.0283
121.279951488,95.0,94.9716,-0.0283
121.319951472,95.0,94.9716,-0.0282
121.35995145599999,95.0,94.9716,-0.0283
121.39995144,95.0,94.9715,-0.0284
121.43995142399999,95.0,94.9715,-0.0284
121.47995140799999,95.0,94.9714,-0.0285
121.519951392,95.0,94.9714,-0.0285
121.559951376,95.0,94.9714,-0.0285
121.59995136,95.0,94.9713,-0.0286
121.63995134400001,95.0,94.9713,-0.0286
121.679951328,95.0,94.9712,-0.0287
121.719951312,95.0,94.9712,-0.0287
121.759951296,95.0,94.9711,-0.0287
121.79995128,95.0,94.9711,-0.0288
121.839951264,95.0,94.9711,-0.0287
121.879951248,95.0,94.9711,-0.0288
121.919951232,95.0,94.9712,-0.0287
121.959951216,95.0,94.9712,-0.0287
121.9999512,95.0,94.9711,-0.0287
122.039951184,95.0,94.9711,-0.0287
122.079951168,95.0,94.9711,-0.0288
122.119951152,95.0,94.9711,-0.0288
122.15995113599999,95.0,94.9711,-0.0288
122.19995112,95.0,94.9711,-0.0288
122.239951104,95.0,94.9711,-0.0288
122.27995108799999,95.0,94.9711,-0.0288
122.319951072,95.0,94.9711,-0.0288
122.359951056,95.0,94.9711,-0.0288
122.39995103999999,95.0,94.9711,-0.0288
122.439951024,95.0,94.9711,-0.0288
122.47995100799999,95.0,94.9711,-0.0287
122.519950992,95.0,94.9711,-0.0288
122.55995097600001,95.0,94.9711,-0.0287
122.59995096,95.0,94.9711,-0.0287
122.639950944,95.0,94.9711,-0.0287
122.679950928,95.0,94.9712,-0.0287
122.719950912,95.0,94.9712,-0.0287
122.759950896,95.0,94.9713,-0.0286
122.79995088,95.0,94.9713,-0.0286
122.839950864,95.0,94.9712,-0.0287
122.879950848,95.0,94.9713,-0.0286
122.919950832,95.0,94.9713,-0.0286
122.959950816,95.0,94.9713,-0.0286
122.9999508,95.0,94.9714,-0.0285
123.039950784,95.0,94.9713,-0.0285
123.079950768,95.0,94.9714,-0.0285
123.119950752,95.0,94.9714,-0.0285
123.159950736,95.0,94.9714,-0.0285
123.19995071999999,95.0,94.9715,-0.0284
123.239950704,95.0,94.9715,-0.0284
123.279950688,95.0,94.9715,-0.0284
123.31995067199999,95.0,94.9715,-0.0283
123.359950656,95.0,94.9716,-0.0283
123.39995063999999,95.0,94.9716,-0.0283
123.43995062399999,95.0,94.9716,-0.0283
123.479950608,95.0,94.9717,-0.0282
123.519950592,95.0,94.9717,-0.0282
123.559950576,95.0,94.9717,-0.0282
123.59995056000001,95.0,94.9717,-0.0282
123.639950544,95.0,94.9718,-0.0281
123.679950528,95.0,94.9718,-0.0281
123.719950512,95.0,94.9718,-0.0281
123.759950496,95.0,94.9718,-0.028
123.79995048,95.0,94.9718,-0.0281
123.839950464,95.0,94.9719,-0.028
123.879950448,95.0,94.972,-0.0279
123.919950432,95.0,94.972,-0.0279
123.959950416,95.0,94.972,-0.0278
123.9999504,95.0,94.9721,-0.0278
124.039950384,95.0,94.9721,-0.0278
124.079950368,95.0,94.9721,-0.0278
124.11995035199999,95.0,94.9722,-0.0277
124.159950336,95.0,94.9722,-0.0277
124.19995032,95.0,94.9722,-0.0277
124.23995030399999,95.0,94.9723,-0.0276
124.279950288,95.0,94.9723,-0.0276
124.319950272,95.0,94.9723,-0.0276
124.35995025599999,95.0,94.9723,-0.0275
124.39995024,95.0,94.9723,-0.0275
124.43995022399999,95.0,94.9723,-0.0275
124.47995020799999,95.0,94.9723,-0.0276
124.51995019200001,95.0,94.9723,-0.0275
124.559950176,95.0,94.9723,-0.0275
124.59995016,95.0,94.9724,-0.0275
124.639950144,95.0,94.9724,-0.0275
124.679950128,95.0,94.9724,-0.0275
124.719950112,95.0,94.9725,-0.0274
124.759950096,95.0,94.9725,-0.0274
124.79995008,95.0,94.9725,-0.0274
124.839950064,95.0,94.9725,-0.0274
124.879950048,95.0,94.9726,-0.0273
124.919950032,95.0,94.9726,-0.0273
124.959950016,95.0,94.9726,-0.0273
124.99995,95.0,94.9726,-0.0273
125.039949984,95.0,94.9725,-0.0273
125.07994996800001,95.0,94.9725,-0.0274
125.11994995199998,95.0,94.9725,-0.0274
125.15994993599999,95.0,94.9725,-0.0274
125.19994992,95.0,94.9726,-0.0273
125.239949904,95.0,94.9726,-0.0273
125.279949888,95.0,94.9726,-0.0273
125.31994987199998,95.0,94.9726,-0.0273
125.35994985599999,95.0,94.9726,-0.0273
125.39994983999999,95.0,94.9727,-0.0272
125.439949824,95.0,94.9727,-0.0272
125.479949808,95.0,94.9727,-0.0272
125.51994979199999,95.0,94.9727,-0.0271
125.559949776,95.0,94.9728,-0.0271
125.59994976,95.0,94.9729,-0.027
125.639949744,95.0,94.9729,-0.027
125.67994972800001,95.0,94.9728,-0.027
125.71994971200002,95.0,94.9729,-0.027
125.75994969599999,95.0,94.9729,-0.027
125.79994968,95.0,94.973,-0.0269
125.839949664,95.0,94.973,-0.0269
125.87994964800001,95.0,94.973,-0.0269
125.91994963200001,95.0,94.9729,-0.027
125.95994961599999,95.0,94.9729,-0.0269
125.9999496,95.0,94.9729,-0.027
126.039949584,95.0,94.9729,-0.027
126.079949568,95.0,94.973,-0.0269
126.11994955200001,95.0,94.9729,-0.0269
126.15994953599998,95.0,94.9729,-0.0269
126.19994951999999,95.0,94.9729,-0.0269
126.239949504,95.0,94.973,-0.0269
126.279949488,95.0,94.973,-0.0269
126.319949472,95.0,94.9729,-0.0269
126.35994945599998,95.0,94.9729,-0.0269
126.39994943999999,95.0,94.9729,-0.027
126.43994942399999,95.0,94.9729,-0.027
126.47994940800001,95.0,94.9729,-0.027
126.51994939200002,95.0,94.9729,-0.0269
126.55994937599999,95.0,94.973,-0.0269
126.59994936,95.0,94.973,-0.0269
126.639949344,95.0,94.973,-0.0269
126.679949328,95.0,94.973,-0.0269
126.71994931200001,95.0,94.973,-0.0269
126.75994929599999,95.0,94.973,-0.0269
126.79994927999999,95.0,94.973,-0.0268
126.839949264,95.0,94.9731,-0.0268
126.879949248,95.0,94.9731,-0.0268
126.91994923200001,95.0,94.9731,-0.0268
126.95994921600001,95.0,94.9731,-0.0268
126.99994919999999,95.0,94.9731,-0.0268
127.039949184,95.0,94.973,-0.0268
127.079949168,95.0,94.973,-0.0269
127.119949152,95.0,94.973,-0.0269
127.15994913600001,95.0,94.973,-0.0269
127.19994911999999,95.0,94.973,-0.0269
127.23994910399999,95.0,94.973,-0.0268
127.279949088,95.0,94.9731,-0.0268
127.319949072,95.0,94.9731,-0.0268
127.359949056,95.0,94.9731,-0.0268
127.39994903999998,95.0,94.973,-0.0268
127.43994902399999,95.0,94.973,-0.0269
127.479949008,95.0,94.9731,-0.0268
127.51994899200001,95.0,94.9731,-0.0268
127.55994897600002,95.0,94.9731,-0.0268
127.59994895999999,95.0,94.9731,-0.0268
127.639948944,95.0,94.9732,-0.0267
127.679948928,95.0,94.9732,-0.0267
127.719948912,95.0,94.9732,-0.0267
127.75994889600001,95.0,94.9733,-0.0266
127.79994887999999,95.0,94.9733,-0.0266
127.839948864,95.0,94.9733,-0.0266
127.879948848,95.0,94.9733,-0.0266
127.919948832,95.0,94.9733,-0.0266
127.95994881600001,95.0,94.9733,-0.0266
127.99994879999998,95.0,94.9733,-0.0266
128.039948784,95.0,94.9733,-0.0266
128.079948768,95.0,94.9734,-0.0265
128.119948752,95.0,94.9734,-0.0265
128.15994873600002,95.0,94.9735,-0.0264
128.19994872,95.0,94.9735,-0.0263
128.239948704,95.0,94.9736,-0.0263
128.279948688,95.0,94.9737,-0.0262
128.319948672,95.0,94.9737,-0.0262
128.359948656,95.0,94.9738,-0.0261
128.39994864000002,95.0,94.9738,-0.0261
128.43994862399998,95.0,94.9738,-0.0261
128.479948608,95.0,94.9739,-0.026
128.519948592,95.0,94.974,-0.0259
128.559948576,95.0,94.974,-0.0259
128.59994856,95.0,94.9741,-0.0258
128.639948544,95.0,94.9741,-0.0258
128.67994852799998,95.0,94.9741,-0.0258
128.719948512,95.0,94.9741,-0.0258
128.759948496,95.0,94.9741,-0.0258
128.79994848,95.0,94.9741,-0.0258
128.83994846399997,95.0,94.9741,-0.0257
128.879948448,95.0,94.9742,-0.0257
128.91994843199998,95.0,94.9743,-0.0256
128.959948416,95.0,94.9743,-0.0256
128.99994840000002,95.0,94.9743,-0.0256
129.03994838399998,95.0,94.9743,-0.0256
129.079948368,95.0,94.9743,-0.0255
129.119948352,95.0,94.9744,-0.0255
129.159948336,95.0,94.9744,-0.0255
129.19994832,95.0,94.9745,-0.0254
129.239948304,95.0,94.9745,-0.0254
129.27994828799999,95.0,94.9745,-0.0254
129.319948272,95.0,94.9746,-0.0253
129.359948256,95.0,94.9746,-0.0253
129.39994824000001,95.0,94.9746,-0.0253
129.43994822399998,95.0,94.9747,-0.0252
129.479948208,95.0,94.9747,-0.0252
129.519948192,95.0,94.9748,-0.0251
129.559948176,95.0,94.9749,-0.025
129.59994816,95.0,94.9749,-0.025
129.63994814400002,95.0,94.975,-0.0249
129.67994812799998,95.0,94.975,-0.0249
129.719948112,95.0,94.975,-0.0249
129.759948096,95.0,94.9751,-0.0248
129.79994808,95.0,94.9751,-0.0248
129.839948064,95.0,94.9752,-0.0247
129.879948048,95.0,94.9752,-0.0247
129.91994803199998,95.0,94.9752,-0.0246
129.959948016,95.0,94.9753,-0.0246
129.99994800000002,95.0,94.9753,-0.0246
130.039947984,95.0,94.9753,-0.0246
130.079947968,95.0,94.9754,-0.0245
130.119947952,95.0,94.9754,-0.0245
130.159947936,95.0,94.9755,-0.0244
130.19994792,95.0,94.9755,-0.0244
130.23994790400002,95.0,94.9755,-0.0244
130.27994788799998,95.0,94.9755,-0.0244
130.319947872,95.0,94.9755,-0.0244
130.359947856,95.0,94.9756,-0.0243
130.39994784,95.0,94.9756,-0.0243
130.439947824,95.0,94.9756,-0.0243
130.479947808,95.0,94.9757,-0.0242
130.51994779199998,95.0,94.9756,-0.0243
130.559947776,95.0,94.9757,-0.0242
130.59994776,95.0,94.9757,-0.0241
130.639947744,95.0,94.9758,-0.0241
130.67994772799997,95.0,94.9758,-0.0241
130.719947712,95.0,94.9758,-0.0241
130.75994769599998,95.0,94.9758,-0.0241
130.79994768,95.0,94.9758,-0.024
130.839947664,95.0,94.9758,-0.0241
130.879947648,95.0,94.9758,-0.024
130.919947632,95.0,94.9758,-0.0241
130.959947616,95.0,94.9758,-0.0241
130.9999476,95.0,94.9758,-0.0241
131.039947584,95.0,94.9758,-0.0241
131.07994756800002,95.0,94.9759,-0.024
131.11994755199999,95.0,94.9759,-0.0239
131.159947536,95.0,94.976,-0.0239
131.19994752,95.0,94.976,-0.0239
131.239947504,95.0,94.976,-0.0239
131.279947488,95.0,94.9761,-0.0238
131.319947472,95.0,94.9761,-0.0238
131.359947456,95.0,94.9761,-0.0238
131.39994744,95.0,94.9761,-0.0237
131.439947424,95.0,94.9761,-0.0238
131.47994740800002,95.0,94.9761,-0.0237
131.51994739199998,95.0,94.9762,-0.0237
131.559947376,95.0,94.9761,-0.0238
131.59994736,95.0,94.9761,-0.0238
131.639947344,95.0,94.9762,-0.0237
131.679947328,95.0,94.9761,-0.0238
131.719947312,95.0,94.9761,-0.0238
131.75994729599998,95.0,94.9761,-0.0238
131.79994728,95.0,94.976,-0.0239
131.839947264,95.0,94.976,-0.0239
131.879947248,95.0,94.9759,-0.0239
131.919947232,95.0,94.976,-0.0239
131.959947216,95.0,94.976,-0.0239
131.9999472,95.0,94.976,-0.0239
132.039947184,95.0,94.976,-0.0239
132.07994716800002,95.0,94.976,-0.0239
132.119947152,95.0,94.976,-0.0239
132.159947136,95.0,94.976,-0.0239
132.19994712,95.0,94.976,-0.0239
132.239947104,95.0,94.976,-0.0239
132.279947088,95.0,94.976,-0.0239
132.31994707200002,95.0,94.976,-0.0239
132.35994705599998,95.0,94.976,-0.0239
132.39994704,95.0,94.976,-0.0239
132.439947024,95.0,94.9761,-0.0238
132.479947008,95.0,94.976,-0.0239
132.519946992,95.0,94.976,-0.0239
132.559946976,95.0,94.976,-0.0239
132.59994695999998,95.0,94.976,-0.0239
132.639946944,95.0,94.976,-0.0239
132.679946928,95.0,94.976,-0.0239
132.719946912,95.0,94.9759,-0.024
132.75994689599997,95.0,94.9759,-0.024
132.79994688,95.0,94.9758,-0.0241
132.83994686399998,95.0,94.9758,-0.0241
132.879946848,95.0,94.9758,-0.0241
132.919946832,95.0,94.9757,-0.0242
132.95994681599998,95.0,94.9757,-0.0242
132.9999468,95.0,94.9756,-0.0243
133.039946784,95.0,94.9756,-0.0243
133.079946768,95.0,94.9756,-0.0243
133.119946752,95.0,94.9756,-0.0243
133.159946736,95.0,94.9755,-0.0243
133.19994671999999,95.0,94.9755,-0.0243
133.239946704,95.0,94.9755,-0.0244
133.279946688,95.0,94.9755,-0.0244
133.31994667200001,95.0,94.9755,-0.0244
133.359946656,95.0,94.9754,-0.0245
133.39994664,95.0,94.9754,-0.0245
133.439946624,95.0,94.9754,-0.0245
133.479946608,95.0,94.9755,-0.0244
133.519946592,95.0,94.9755,-0.0244
133.55994657600002,95.0,94.9754,-0.0245
133.59994655999998,95.0,94.9754,-0.0245
133.639946544,95.0,94.9754,-0.0245
133.679946528,95.0,94.9754,-0.0245
133.719946512,95.0,94.9753,-0.0246
133.759946496,95.0,94.9753,-0.0246
133.79994648,95.0,94.9753,-0.0246
133.83994646399998,95.0,94.9753,-0.0246
133.879946448,95.0,94.9752,-0.0246
133.91994643200002,95.0,94.9752,-0.0247
133.959946416,95.0,94.9752,-0.0247
133.9999464,95.0,94.9752,-0.0247
134.039946384,95.0,94.9752,-0.0247
134.079946368,95.0,94.9751,-0.0247
134.119946352,95.0,94.9751,-0.0248
134.15994633600002,95.0,94.9751,-0.0248
134.19994631999998,95.0,94.9751,-0.0248
134.239946304,95.0,94.9751,-0.0247
134.279946288,95.0,94.9751,-0.0248
134.319946272,95.0,94.9751,-0.0248
134.359946256,95.0,94.9751,-0.0248
134.39994624,95.0,94.9751,-0.0248
134.43994622399998,95.0,94.975,-0.0249
134.479946208,95.0,94.975,-0.0249
134.519946192,95.0,94.9749,-0.025
134.559946176,95.0,94.9749,-0.025
134.59994616,95.0,94.9749,-0.025
134.639946144,95.0,94.9749,-0.025
134.67994612799998,95.0,94.9748,-0.0251
134.719946112,95.0,94.9748,-0.025
134.759946096,95.0,94.9749,-0.025
134.79994608,95.0,94.9749,-0.025
134.83994606399997,95.0,94.9748,-0.0251
134.879946048,95.0,94.9748,-0.0251
134.919946032,95.0,94.9748,-0.0251
134.959946016,95.0,94.9748,-0.0251
134.99994600000002,95.0,94.9748,-0.0251
135.03994598399998,95.0,94.9748,-0.0251
135.079945968,95.0,94.9748,-0.0251
135.119945952,95.0,94.9748,-0.0251
135.159945936,95.0,94.9748,-0.0251
135.19994592,95.0,94.9747,-0.0252
135.239945904,95.0,94.9748,-0.0251
135.279945888,95.0,94.9747,-0.0252
135.319945872,95.0,94.9747,-0.0252
135.359945856,95.0,94.9747,-0.0252
135.39994584000002,95.0,94.9747,-0.0252
135.43994582399998,95.0,94.9747,-0.0252
135.479945808,95.0,94.9748,-0.0251
135.519945792,95.0,94.9748,-0.0251
135.559945776,95.0,94.9748,-0.0251
135.59994576,95.0,94.9748,-0.0251
135.639945744,95.0,94.9748,-0.0251
135.67994572799998,95.0,94.9748,-0.0251
135.719945712,95.0,94.9748,-0.0251
135.759945696,95.0,94.9748,-0.0251
135.79994568,95.0,94.9748,-0.0251
135.839945664,95.0,94.9748,-0.0251
135.879945648,95.0,94.9748,-0.0251
135.919945632,95.0,94.9748,-0.025
135.959945616,95.0,94.9749,-0.025
135.99994560000002,95.0,94.9749,-0.025
136.039945584,95.0,94.9749,-0.025
136.079945568,95.0,94.9749,-0.025
136.119945552,95.0,94.975,-0.0249
136.159945536,95.0,94.975,-0.0249
136.19994552,95.0,94.9751,-0.0248
136.23994550400002,95.0,94.9751,-0.0248
136.27994548799998,95.0,94.9751,-0.0248
136.319945472,95.0,94.9751,-0.0247
136.359945456,95.0,94.9752,-0.0247
136.39994544,95.0,94.9752,-0.0247
136.439945424,95.0,94.9752,-0.0247
136.479945408,95.0,94.9752,-0.0247
136.51994539199998,95.0,94.9752,-0.0247
136.559945376,95.0,94.9753,-0.0246
136.59994536,95.0,94.9752,-0.0247
136.639945344,95.0,94.9752,-0.0247
136.67994532799997,95.0,94.9752,-0.0247
136.719945312,95.0,94.9752,-0.0247
136.75994529599998,95.0,94.9752,-0.0247
136.79994528,95.0,94.9753,-0.0246
136.839945264,95.0,94.9753,-0.0246
136.87994524799998,95.0,94.9753,-0.0246
136.919945232,95.0,94.9754,-0.0245
136.959945216,95.0,94.9754,-0.0245
136.9999452,95.0,94.9754,-0.0245
137.039945184,95.0,94.9754,-0.0245
137.07994516800002,95.0,94.9754,-0.0245
137.11994515199999,95.0,94.9754,-0.0245
137.159945136,95.0,94.9755,-0.0244
137.19994512,95.0,94.9755,-0.0244
137.23994510400001,95.0,94.9756,-0.0243
137.279945088,95.0,94.9757,-0.0242
137.319945072,95.0,94.9757,-0.0242
137.359945056,95.0,94.9757,-0.0242
137.39994504,95.0,94.9758,-0.0241
137.439945024,95.0,94.9758,-0.0241
137.47994500800002,95.0,94.9758,-0.0241
137.51994499199998,95.0,94.9759,-0.024
137.559944976,95.0,94.9759,-0.024
137.59994496,95.0,94.976,-0.0239
137.639944944,95.0,94.9761,-0.0238
137.679944928,95.0,94.9761,-0.0238
137.719944912,95.0,94.9763,-0.0236
137.75994489599998,95.0,94.9763,-0.0236
137.79994488,95.0,94.9763,-0.0236
137.839944864,95.0,94.9764,-0.0235
137.879944848,95.0,94.9764,-0.0235
137.919944832,95.0,94.9764,-0.0235
137.959944816,95.0,94.9764,-0.0235
137.9999448,95.0,94.9764,-0.0235
138.039944784,95.0,94.9765,-0.0234
138.07994476800002,95.0,94.9765,-0.0234
138.11994475199998,95.0,94.9765,-0.0234
138.159944736,95.0,94.9766,-0.0233
138.19994472,95.0,94.9766,-0.0233
138.239944704,95.0,94.9766,-0.0233
138.279944688,95.0,94.9766,-0.0233
138.31994467200002,95.0,94.9766,-0.0233
138.35994465599998,95.0,94.9766,-0.0233
138.39994464,95.0,94.9766,-0.0233
138.439944624,95.0,94.9766,-0.0232
138.479944608,95.0,94.9766,-0.0232
138.519944592,95.0,94.9767,-0.0232
138.559944576,95.0,94.9767,-0.0232
138.59994455999998,95.0,94.9767,-0.0232
138.639944544,95.0,94.9767,-0.0232
138.679944528,95.0,94.9767,-0.0232
138.719944512,95.0,94.9766,-0.0232
138.75994449599997,95.0,94.9767,-0.0232
138.79994448,95.0,94.9767,-0.0232
138.83994446399998,95.0,94.9766,-0.0232
138.879944448,95.0,94.9766,-0.0232
138.91994443200002,95.0,94.9766,-0.0233
138.95994441599998,95.0,94.9766,-0.0233
138.9999444,95.0,94.9766,-0.0233
139.039944384,95.0,94.9766,-0.0233
139.079944368,95.0,94.9766,-0.0233
139.119944352,95.0,94.9766,-0.0233
139.159944336,95.0,94.9766,-0.0233
139.19994432,95.0,94.9766,-0.0233
139.239944304,95.0,94.9766,-0.0233
139.279944288,95.0,94.9766,-0.0232
139.31994427200001,95.0,94.9766,-0.0233
139.35994425599998,95.0,94.9766,-0.0233
139.39994424,95.0,94.9765,-0.0234
139.439944224,95.0,94.9765,-0.0234
139.479944208,95.0,94.9764,-0.0235
139.519944192,95.0,94.9763,-0.0236
139.55994417600002,95.0,94.9763,-0.0236
139.59994415999998,95.0,94.9763,-0.0236
139.639944144,95.0,94.9763,-0.0236
139.679944128,95.0,94.9763,-0.0236
139.719944112,95.0,94.9763,-0.0236
139.759944096,95.0,94.9762,-0.0237
139.79994408,95.0,94.9763,-0.0236
139.83994406399998,95.0,94.9762,-0.0237
139.879944048,95.0,94.9762,-0.0237
139.91994403200002,95.0,94.9762,-0.0236
139.959944016,95.0,94.9762,-0.0236
139.999944,95.0,94.9762,-0.0236
140.039943984,95.0,94.9762,-0.0237
140.079943968,95.0,94.9762,-0.0237
140.119943952,95.0,94.9762,-0.0237
140.15994393600002,95.0,94.9761,-0.0238
140.19994391999998,95.0,94.9761,-0.0238
140.239943904,95.0,94.9761,-0.0238
140.279943888,95.0,94.9761,-0.0238
140.319943872,95.0,94.9761,-0.0238
140.359943856,95.0,94.976,-0.0239
140.39994384,95.0,94.976,-0.0239
140.43994382399998,95.0,94.976,-0.0239
140.479943808,95.0,94.9759,-0.024
140.519943792,95.0,94.9759,-0.0239
140.559943776,95.0,94.976,-0.0239
140.59994375999997,95.0,94.9759,-0.024
140.639943744,95.0,94.9759,-0.024
140.67994372799998,95.0,94.9759,-0.024
140.719943712,95.0,94.9758,-0.0241
140.759943696,95.0,94.9758,-0.0241
140.79994368,95.0,94.9758,-0.0241
140.83994366399997,95.0,94.9757,-0.0242
140.879943648,95.0,94.9757,-0.0242
140.919943632,95.0,94.9756,-0.0243
140.959943616,95.0,94.9756,-0.0243
140.99994360000002,95.0,94.9755,-0.0243
141.03994358399999,95.0,94.9756,-0.0243
141.079943568,95.0,94.9756,-0.0243
141.119943552,95.0,94.9755,-0.0243
141.15994353600001,95.0,94.9756,-0.0243
141.19994352,95.0,94.9756,-0.0243
141.239943504,95.0,94.9756,-0.0243
141.279943488,95.0,94.9756,-0.0243
141.319943472,95.0,94.9756,-0.0243
141.359943456,95.0,94.9756,-0.0243
141.39994344000002,95.0,94.9756,-0.0243
141.43994342399998,95.0,94.9757,-0.0242
141.479943408,95.0,94.9757,-0.0242
141.519943392,95.0,94.9757,-0.0242
141.559943376,95.0,94.9757,-0.0241
141.59994336,95.0,94.9758,-0.0241
141.639943344,95.0,94.9758,-0.0241
141.67994332799998,95.0,94.9758,-0.0241
141.719943312,95.0,94.9758,-0.0241
141.759943296,95.0,94.9758,-0.0241
141.79994328,95.0,94.9758,-0.024
141.839943264,95.0,94.9758,-0.0241
141.879943248,95.0,94.9758,-0.0241
141.919943232,95.0,94.9759,-0.024
141.959943216,95.0,94.9759,-0.024
141.99994320000002,95.0,94.9759,-0.024
142.039943184,95.0,94.9759,-0.024
142.079943168,95.0,94.9759,-0.024
142.119943152,95.0,94.976,-0.0239
142.159943136,95.0,94.976,-0.0239
142.19994312,95.0,94.976,-0.0239
142.23994310400002,95.0,94.9761,-0.0238
142.27994308799998,95.0,94.9761,-0.0238
142.319943072,95.0,94.9761,-0.0238
142.359943056,95.0,94.9761,-0.0238
142.39994304,95.0,94.9761,-0.0238
142.439943024,95.0,94.9761,-0.0238
142.479943008,95.0,94.9761,-0.0238
142.51994299199998,95.0,94.9762,-0.0237
142.559942976,95.0,94.9762,-0.0237
142.59994296,95.0,94.9763,-0.0236
142.639942944,95.0,94.9764,-0.0235
142.67994292799997,95.0,94.9764,-0.0235
142.719942912,95.0,94.9765,-0.0234
142.75994289599998,95.0,94.9766,-0.0233
142.79994288,95.0,94.9765,-0.0234
142.839942864,95.0,94.9766,-0.0233
142.87994284799998,95.0,94.9766,-0.0233
142.919942832,95.0,94.9766,-0.0233
142.959942816,95.0,94.9766,-0.0233
142.9999428,95.0,94.9766,-0.0233
143.039942784,95.0,94.9766,-0.0233
143.079942768,95.0,94.9766,-0.0233
143.119942752,95.0,94.9766,-0.0233
143.159942736,95.0,94.9767,-0.0232
143.19994272,95.0,94.9767,-0.0232
143.23994270400001,95.0,94.9767,-0.0232
143.279942688,95.0,94.9768,-0.0231
143.319942672,95.0,94.9768,-0.0231
143.359942656,95.0,94.9768,-0.0231
143.39994264,95.0,94.9768,-0.0231
143.439942624,95.0,94.9768,-0.0231
