t_ms,target_um,current_um,error_um
107.59995695999999,101.0,101.0046,0.0046
107.639956944,101.0,101.0046,0.0046
107.67995692800001,101.0,101.0046,0.0046
107.719956912,101.0,101.0046,0.0046
107.759956896,101.0,101.0046,0.0046
107.79995688,101.0,101.0045,0.0045
107.839956864,101.0,101.0045,0.0045
107.879956848,101.0,101.0045,0.0045
107.919956832,101.0,101.0044,0.0045
107.959956816,101.0,101.0044,0.0045
107.9999568,101.0,101.0044,0.0044
108.039956784,101.0,101.0044,0.0044
108.079956768,101.0,101.0044,0.0044
108.119956752,101.0,101.0043,0.0043
108.159956736,101.0,101.0043,0.0043
108.19995672,101.0,101.0042,0.0043
108.239956704,101.0,101.0042,0.0042
108.279956688,101.0,101.0042,0.0042
108.31995667199999,101.0,101.004,0.004
108.359956656,101.0,101.004,0.004
108.39995664,101.0,101.004,0.004
108.43995662399999,101.0,101.0039,0.0039
108.479956608,101.0,101.0039,0.0039
108.519956592,101.0,101.0038,0.0038
108.55995657599999,101.0,101.0038,0.0038
108.59995656,101.0,101.0037,0.0037
108.639956544,101.0,101.0036,0.0037
108.679956528,101.0,101.0036,0.0037
108.71995651200001,101.0,101.0036,0.0036
108.759956496,101.0,101.0035,0.0035
108.79995648,101.0,101.0035,0.0035
108.839956464,101.0,101.0035,0.0035
108.879956448,101.0,101.0035,0.0035
108.919956432,101.0,101.0035,0.0035
108.959956416,101.0,101.0034,0.0034
108.9999564,101.0,101.0034,0.0034
109.03995638399999,101.0,101.0033,0.0033
109.079956368,101.0,101.0033,0.0033
109.119956352,101.0,101.0032,0.0033
109.159956336,101.0,101.0032,0.0032
109.19995632,101.0,101.0032,0.0032
109.239956304,101.0,101.0031,0.0031
109.279956288,101.0,101.0031,0.0031
109.319956272,101.0,101.0031,0.0031
109.35995625599999,101.0,101.003,0.003
109.39995624,101.0,101.003,0.003
109.439956224,101.0,101.003,0.003
109.47995620799999,101.0,101.003,0.003
109.519956192,101.0,101.003,0.003
109.55995617599999,101.0,101.0029,0.0029
109.59995615999999,101.0,101.0029,0.0029
109.63995614400001,101.0,101.0029,0.0029
109.679956128,101.0,101.0029,0.0029
109.719956112,101.0,101.0029,0.0029
109.75995609600001,101.0,101.0029,0.0029
109.79995608,101.0,101.0029,0.0029
109.839956064,101.0,101.0028,0.0028
109.879956048,101.0,101.0028,0.0029
109.919956032,101.0,101.0029,0.0029
109.959956016,101.0,101.0028,0.0028
109.999956,101.0,101.0028,0.0029
110.039955984,101.0,101.0028,0.0029
110.079955968,101.0,101.0028,0.0028
110.119955952,101.0,101.0029,0.0029
110.159955936,101.0,101.0028,0.0029
110.19995592,101.0,101.0029,0.0029
110.239955904,101.0,101.003,0.003
110.27995588799999,101.0,101.0029,0.0029
110.319955872,101.0,101.003,0.003
110.359955856,101.0,101.003,0.003
110.39995583999999,101.0,101.0031,0.0031
110.439955824,101.0,101.0031,0.0031
110.479955808,101.0,101.0032,0.0032
110.51995579199999,101.0,101.0032,0.0033
110.559955776,101.0,101.0033,0.0033
110.59995576,101.0,101.0033,0.0033
110.639955744,101.0,101.0033,0.0033
110.67995572800001,101.0,101.0033,0.0033
110.719955712,101.0,101.0034,0.0034
110.759955696,101.0,101.0034,0.0034
110.79995568,101.0,101.0035,0.0035
110.839955664,101.0,101.0036,0.0036
110.879955648,101.0,101.0035,0.0035
110.919955632,101.0,101.0036,0.0036
110.959955616,101.0,101.0036,0.0036
110.9999556,101.0,101.0037,0.0037
111.039955584,101.0,101.0037,0.0037
111.079955568,101.0,101.0037,0.0037
111.119955552,101.0,101.0037,0.0037
111.159955536,101.0,101.0038,0.0038
111.19995552,101.0,101.0038,0.0038
111.239955504,101.0,101.0038,0.0038
111.279955488,101.0,101.0038,0.0038
111.31995547199999,101.0,101.0039,0.0039
111.359955456,101.0,101.0039,0.0039
111.39995544,101.0,101.0039,0.0039
111.43995542399999,101.0,101.0041,0.0041
111.479955408,101.0,101.0041,0.0041
111.51995539199999,101.0,101.0041,0.0041
111.55995537599999,101.0,101.0041,0.0042
111.59995536,101.0,101.0042,0.0042
111.639955344,101.0,101.0042,0.0042
111.679955328,101.0,101.0042,0.0042
111.71995531200001,101.0,101.0042,0.0043
111.759955296,101.0,101.0043,0.0043
111.79995528,101.0,101.0043,0.0043
111.839955264,101.0,101.0043,0.0043
111.879955248,101.0,101.0043,0.0043
111.919955232,101.0,101.0043,0.0043
111.959955216,101.0,101.0043,0.0044
111.9999552,101.0,101.0044,0.0044
112.039955184,101.0,101.0044,0.0044
112.079955168,101.0,101.0044,0.0044
112.119955152,101.0,101.0044,0.0044
112.159955136,101.0,101.0045,0.0045
112.19995512,101.0,101.0045,0.0045
112.23995510399999,101.0,101.0045,0.0046
112.279955088,101.0,101.0046,0.0046
112.319955072,101.0,101.0046,0.0046
112.35995505599999,101.0,101.0046,0.0046
112.39995504,101.0,101.0046,0.0046
112.439955024,101.0,101.0047,0.0047
112.47995500799999,101.0,101.0047,0.0047
112.519954992,101.0,101.0048,0.0048
112.55995497599999,101.0,101.0048,0.0049
112.59995496,101.0,101.0048,0.0048
112.63995494400001,101.0,101.0048,0.0048
112.679954928,101.0,101.0049,0.0049
112.719954912,101.0,101.0049,0.0049
112.759954896,101.0,101.0049,0.0049
112.79995488,101.0,101.0049,0.0049
112.839954864,101.0,101.0049,0.0049
112.879954848,101.0,101.0049,0.0049
112.919954832,101.0,101.0048,0.0048
112.959954816,101.0,101.0049,0.0049
112.9999548,101.0,101.0048,0.0049
113.039954784,101.0,101.0048,0.0049
113.079954768,101.0,101.0048,0.0048
113.119954752,101.0,101.0048,0.0048
113.159954736,101.0,101.0048,0.0048
113.19995472,101.0,101.0048,0.0048
113.239954704,101.0,101.0047,0.0047
113.27995468799999,101.0,101.0047,0.0047
113.319954672,101.0,101.0046,0.0046
113.359954656,101.0,101.0045,0.0046
113.39995463999999,101.0,101.0045,0.0045
113.439954624,101.0,101.0043,0.0044
113.47995460799999,101.0,101.0043,0.0044
113.51995459199999,101.0,101.0043,0.0043
113.559954576,101.0,101.0043,0.0043
113.59995456,101.0,101.0042,0.0042
113.639954544,101.0,101.0041,0.0041
113.67995452800001,101.0,101.0041,0.0041
113.719954512,101.0,101.004,0.004
113.759954496,101.0,101.004,0.004
113.79995448,101.0,101.0039,0.0039
113.839954464,101.0,101.0039,0.0039
113.879954448,101.0,101.0038,0.0038
113.919954432,101.0,101.0038,0.0038
113.959954416,101.0,101.0037,0.0037
113.9999544,101.0,101.0037,0.0037
114.039954384,101.0,101.0037,0.0037
114.079954368,101.0,101.0037,0.0037
114.119954352,101.0,101.0036,0.0036
114.159954336,101.0,101.0036,0.0036
114.19995432,101.0,101.0036,0.0036
114.239954304,101.0,101.0035,0.0035
114.279954288,101.0,101.0036,0.0036
114.31995427199999,101.0,101.0036,0.0036
114.359954256,101.0,101.0035,0.0035
114.39995424,101.0,101.0036,0.0036
114.43995422399999,101.0,101.0036,0.0036
114.479954208,101.0,101.0036,0.0036
114.51995419199999,101.0,101.0036,0.0036
114.55995417599999,101.0,101.0036,0.0036
114.59995416000001,101.0,101.0036,0.0036
114.639954144,101.0,101.0035,0.0035
114.679954128,101.0,101.0036,0.0036
114.719954112,101.0,101.0035,0.0035
114.759954096,101.0,101.0035,0.0035
114.79995408,101.0,101.0035,0.0035
114.839954064,101.0,101.0035,0.0035
114.879954048,101.0,101.0036,0.0036
114.919954032,101.0,101.0036,0.0036
114.959954016,101.0,101.0036,0.0036
114.999954,101.0,101.0037,0.0037
115.039953984,101.0,101.0037,0.0037
115.079953968,101.0,101.0037,0.0037
115.119953952,101.0,101.0037,0.0037
115.159953936,101.0,101.0037,0.0037
115.19995392,101.0,101.0038,0.0038
115.23995390399999,101.0,101.0038,0.0038
115.279953888,101.0,101.0039,0.0039
115.319953872,101.0,101.0039,0.0039
115.35995385599999,101.0,101.0038,0.0038
115.39995384,101.0,101.0039,0.0039
115.439953824,101.0,101.0039,0.0039
115.47995380799999,101.0,101.0039,0.0039
115.519953792,101.0,101.0039,0.0039
115.559953776,101.0,101.004,0.004
115.59995376,101.0,101.004,0.004
115.63995374400001,101.0,101.0039,0.0039
115.679953728,101.0,101.0039,0.0039
115.719953712,101.0,101.004,0.004
115.759953696,101.0,101.0039,0.0039
115.79995368,101.0,101.004,0.004
115.839953664,101.0,101.004,0.004
115.879953648,101.0,101.004,0.004
115.919953632,101.0,101.0041,0.0041
115.95995361599999,101.0,101.0041,0.0041
115.9999536,101.0,101.0041,0.0041
116.039953584,101.0,101.0041,0.0041
116.079953568,101.0,101.0042,0.0042
116.119953552,101.0,101.0042,0.0042
116.159953536,101.0,101.0042,0.0042
116.19995352,101.0,101.0043,0.0043
116.239953504,101.0,101.0043,0.0043
116.27995348799999,101.0,101.0043,0.0043
116.319953472,101.0,101.0043,0.0043
116.359953456,101.0,101.0044,0.0044
116.39995343999999,101.0,101.0044,0.0045
116.439953424,101.0,101.0045,0.0045
116.47995340799999,101.0,101.0045,0.0045
116.51995339199999,101.0,101.0046,0.0046
116.55995337600001,101.0,101.0047,0.0047
116.59995336,101.0,101.0048,0.0048
116.639953344,101.0,101.0048,0.0048
116.67995332800001,101.0,101.0049,0.0049
116.719953312,101.0,101.005,0.005
116.759953296,101.0,101.005,0.005
116.79995328,101.0,101.005,0.0051
116.839953264,101.0,101.0051,0.0051
116.879953248,101.0,101.0051,0.0051
116.919953232,101.0,101.0052,0.0052
116.959953216,101.0,101.0052,0.0052
116.9999532,101.0,101.0053,0.0053
117.039953184,101.0,101.0054,0.0054
117.079953168,101.0,101.0054,0.0054
117.119953152,101.0,101.0054,0.0054
117.159953136,101.0,101.0055,0.0055
117.19995311999999,101.0,101.0055,0.0055
117.239953104,101.0,101.0055,0.0056
117.279953088,101.0,101.0056,0.0056
117.31995307199999,101.0,101.0056,0.0056
117.359953056,101.0,101.0056,0.0056
117.39995304,101.0,101.0056,0.0056
117.43995302399999,101.0,101.0057,0.0057
117.479953008,101.0,101.0056,0.0056
117.51995299199999,101.0,101.0057,0.0057
117.559952976,101.0,101.0056,0.0056
117.59995296000001,101.0,101.0056,0.0056
117.639952944,101.0,101.0056,0.0056
117.679952928,101.0,101.0055,0.0055
117.719952912,101.0,101.0055,0.0055
117.759952896,101.0,101.0055,0.0055
117.79995288,101.0,101.0055,0.0055
117.839952864,101.0,101.0055,0.0055
117.879952848,101.0,101.0054,0.0054
117.919952832,101.0,101.0054,0.0054
117.959952816,101.0,101.0054,0.0054
117.9999528,101.0,101.0054,0.0054
118.039952784,101.0,101.0054,0.0054
118.079952768,101.0,101.0053,0.0054
118.119952752,101.0,101.0053,0.0054
118.159952736,101.0,101.0053,0.0053
118.19995272,101.0,101.0053,0.0053
118.23995270399999,101.0,101.0053,0.0053
118.279952688,101.0,101.0052,0.0052
118.319952672,101.0,101.0052,0.0052
118.35995265599999,101.0,101.0052,0.0052
118.39995264,101.0,101.0051,0.0051
118.43995262399999,101.0,101.0051,0.0051
118.47995260799999,101.0,101.0051,0.0051
118.519952592,101.0,101.0051,0.0051
118.559952576,101.0,101.0051,0.0051
118.59995256,101.0,101.005,0.0051
118.63995254400001,101.0,101.0051,0.0051
118.679952528,101.0,101.005,0.005
118.719952512,101.0,101.005,0.005
118.759952496,101.0,101.005,0.005
118.79995248,101.0,101.005,0.005
118.839952464,101.0,101.0051,0.0051
118.879952448,101.0,101.0051,0.0051
118.919952432,101.0,101.005,0.0051
118.959952416,101.0,101.0051,0.0051
118.9999524,101.0,101.005,0.0051
119.039952384,101.0,101.0051,0.0051
119.079952368,101.0,101.005,0.005
119.119952352,101.0,101.005,0.0051
119.159952336,101.0,101.0051,0.0051
119.19995232,101.0,101.005,0.005
119.239952304,101.0,101.005,0.0051
119.27995228799999,101.0,101.005,0.005
119.319952272,101.0,101.005,0.0051
119.359952256,101.0,101.0051,0.0051
119.39995223999999,101.0,101.0051,0.0051
119.439952224,101.0,101.0052,0.0052
119.47995220799999,101.0,101.0052,0.0052
119.51995219199999,101.0,101.0052,0.0053
119.55995217600001,101.0,101.0052,0.0053
119.59995216,101.0,101.0052,0.0052
119.639952144,101.0,101.0053,0.0053
119.679952128,101.0,101.0052,0.0053
119.719952112,101.0,101.0052,0.0053
119.759952096,101.0,101.0053,0.0053
119.79995208,101.0,101.0052,0.0053
119.839952064,101.0,101.0052,0.0053
119.879952048,101.0,101.0052,0.0052
119.919952032,101.0,101.0051,0.0051
119.959952016,101.0,101.0052,0.0052
119.999952,101.0,101.0051,0.0051
120.039951984,101.0,101.0052,0.0052
120.079951968,101.0,101.0052,0.0052
120.119951952,101.0,101.0052,0.0052
120.159951936,101.0,101.0052,0.0053
120.19995191999999,101.0,101.0052,0.0052
120.239951904,101.0,101.0053,0.0053
120.279951888,101.0,101.0053,0.0054
120.31995187199999,101.0,101.0053,0.0053
120.359951856,101.0,101.0054,0.0054
120.39995184,101.0,101.0053,0.0054
120.43995182399999,101.0,101.0053,0.0054
120.479951808,101.0,101.0054,0.0054
120.519951792,101.0,101.0054,0.0054
120.559951776,101.0,101.0054,0.0054
120.59995176000001,101.0,101.0054,0.0054
120.639951744,101.0,101.0054,0.0054
120.679951728,101.0,101.0054,0.0054
120.719951712,101.0,101.0054,0.0054
120.759951696,101.0,101.0055,0.0055
120.79995168,101.0,101.0055,0.0055
120.839951664,101.0,101.0055,0.0055
120.879951648,101.0,101.0055,0.0056
120.919951632,101.0,101.0055,0.0056
120.959951616,101.0,101.0056,0.0056
120.9999516,101.0,101.0056,0.0056
121.039951584,101.0,101.0056,0.0056
121.079951568,101.0,101.0057,0.0057
121.119951552,101.0,101.0057,0.0057
121.159951536,101.0,101.0058,0.0058
121.19995152,101.0,101.0058,0.0058
121.23995150399999,101.0,101.0058,0.0058
121.279951488,101.0,101.0058,0.0058
121.319951472,101.0,101.0057,0.0058
121.35995145599999,101.0,101.0058,0.0058
121.39995144,101.0,101.0058,0.0058
121.43995142399999,101.0,101.0058,0.0058
121.47995140799999,101.0,101.0057,0.0058
121.519951392,101.0,101.0057,0.0057
121.559951376,101.0,101.0057,0.0058
121.59995136,101.0,101.0057,0.0057
121.63995134400001,101.0,101.0057,0.0057
121.679951328,101.0,101.0057,0.0057
121.719951312,101.0,101.0057,0.0057
121.759951296,101.0,101.0057,0.0057
121.79995128,101.0,101.0057,0.0057
121.839951264,101.0,101.0057,0.0057
121.879951248,101.0,101.0057,0.0057
121.919951232,101.0,101.0056,0.0056
121.959951216,101.0,101.0056,0.0056
121.9999512,101.0,101.0056,0.0056
122.039951184,101.0,101.0055,0.0055
122.079951168,101.0,101.0055,0.0055
122.119951152,101.0,101.0055,0.0055
122.15995113599999,101.0,101.0054,0.0054
122.19995112,101.0,101.0054,0.0054
122.239951104,101.0,101.0054,0.0054
122.27995108799999,101.0,101.0054,0.0054
122.319951072,101.0,101.0053,0.0053
122.359951056,101.0,101.0053,0.0053
122.39995103999999,101.0,101.0053,0.0053
122.439951024,101.0,101.0053,0.0053
122.47995100799999,101.0,101.0053,0.0053
122.519950992,101.0,101.0052,0.0052
122.55995097600001,101.0,101.0051,0.0051
122.59995096,101.0,101.0051,0.0051
122.639950944,101.0,101.005,0.0051
122.679950928,101.0,101.005,0.005
122.719950912,101.0,101.0049,0.0049
122.759950896,101.0,101.0049,0.0049
122.79995088,101.0,101.0049,0.0049
122.839950864,101.0,101.0048,0.0048
122.879950848,101.0,101.0048,0.0048
122.919950832,101.0,101.0047,0.0047
122.959950816,101.0,101.0047,0.0047
122.9999508,101.0,101.0046,0.0046
123.039950784,101.0,101.0046,0.0046
123.079950768,101.0,101.0047,0.0047
123.119950752,101.0,101.0047,0.0047
123.159950736,101.0,101.0047,0.0047
123.19995071999999,101.0,101.0047,0.0047
123.239950704,101.0,101.0046,0.0046
123.279950688,101.0,101.0046,0.0046
123.31995067199999,101.0,101.0046,0.0046
123.359950656,101.0,101.0045,0.0046
123.39995063999999,101.0,101.0045,0.0045
123.43995062399999,101.0,101.0044,0.0044
123.479950608,101.0,101.0044,0.0044
123.519950592,101.0,101.0043,0.0044
123.559950576,101.0,101.0043,0.0043
123.59995056000001,101.0,101.0043,0.0043
123.639950544,101.0,101.0042,0.0042
123.679950528,101.0,101.0042,0.0042
123.719950512,101.0,101.0042,0.0042
123.759950496,101.0,101.0042,0.0042
123.79995048,101.0,101.0042,0.0042
123.839950464,101.0,101.0041,0.0041
123.879950448,101.0,101.0041,0.0041
123.919950432,101.0,101.0041,0.0041
123.959950416,101.0,101.0041,0.0041
123.9999504,101.0,101.0041,0.0041
124.039950384,101.0,101.004,0.004
124.079950368,101.0,101.0041,0.0041
124.11995035199999,101.0,101.0041,0.0041
124.159950336,101.0,101.004,0.004
124.19995032,101.0,101.0041,0.0041
124.23995030399999,101.0,101.004,0.004
124.279950288,101.0,101.0039,0.0039
124.319950272,101.0,101.004,0.004
124.35995025599999,101.0,101.0039,0.0039
124.39995024,101.0,101.004,0.004
124.43995022399999,101.0,101.0039,0.0039
124.47995020799999,101.0,101.0039,0.0039
124.51995019200001,101.0,101.004,0.004
124.559950176,101.0,101.0039,0.0039
124.59995016,101.0,101.004,0.004
124.639950144,101.0,101.004,0.004
124.679950128,101.0,101.004,0.004
124.719950112,101.0,101.004,0.004
124.759950096,101.0,101.004,0.004
124.79995008,101.0,101.004,0.004
124.839950064,101.0,101.004,0.004
124.879950048,101.0,101.004,0.004
124.919950032,101.0,101.0041,0.0041
124.959950016,101.0,101.0041,0.0041
124.99995,101.0,101.0041,0.0041
125.039949984,101.0,101.0041,0.0041
125.07994996800001,101.0,101.0041,0.0041
125.11994995199998,101.0,101.0042,0.0042
125.15994993599999,101.0,101.0042,0.0042
125.19994992,101.0,101.0042,0.0042
125.239949904,101.0,101.0042,0.0042
125.279949888,101.0,101.0042,0.0042
125.31994987199998,101.0,101.0042,0.0043
125.35994985599999,101.0,101.0042,0.0043
125.39994983999999,101.0,101.0043,0.0043
125.439949824,101.0,101.0043,0.0043
125.479949808,101.0,101.0043,0.0043
125.51994979199999,101.0,101.0043,0.0043
125.559949776,101.0,101.0043,0.0043
125.59994976,101.0,101.0043,0.0043
125.639949744,101.0,101.0043,0.0043
125.67994972800001,101.0,101.0042,0.0043
125.71994971200002,101.0,101.0043,0.0043
125.75994969599999,101.0,101.0043,0.0044
125.79994968,101.0,101.0043,0.0044
125.839949664,101.0,101.0043,0.0044
125.87994964800001,101.0,101.0043,0.0044
125.91994963200001,101.0,101.0043,0.0044
125.95994961599999,101.0,101.0043,0.0043
125.9999496,101.0,101.0043,0.0043
126.039949584,101.0,101.0042,0.0042
126.079949568,101.0,101.0042,0.0042
126.11994955200001,101.0,101.0042,0.0042
126.15994953599998,101.0,101.0042,0.0042
126.19994951999999,101.0,101.0041,0.0042
126.239949504,101.0,101.0041,0.0041
126.279949488,101.0,101.0041,0.0041
126.319949472,101.0,101.004,0.004
126.35994945599998,101.0,101.004,0.004
126.39994943999999,101.0,101.0039,0.0039
126.43994942399999,101.0,101.0039,0.0039
126.47994940800001,101.0,101.0039,0.0039
126.51994939200002,101.0,101.0038,0.0038
126.55994937599999,101.0,101.0038,0.0038
126.59994936,101.0,101.0037,0.0037
126.639949344,101.0,101.0037,0.0037
126.679949328,101.0,101.0036,0.0036
126.71994931200001,101.0,101.0036,0.0036
126.75994929599999,101.0,101.0036,0.0036
126.79994927999999,101.0,101.0035,0.0035
126.839949264,101.0,101.0035,0.0035
126.879949248,101.0,101.0034,0.0034
126.91994923200001,101.0,101.0034,0.0034
126.95994921600001,101.0,101.0034,0.0034
126.99994919999999,101.0,101.0033,0.0033
127.039949184,101.0,101.0032,0.0033
127.079949168,101.0,101.0032,0.0032
127.119949152,101.0,101.0031,0.0031
127.15994913600001,101.0,101.0031,0.0031
127.19994911999999,101.0,101.003,0.003
127.23994910399999,101.0,101.003,0.003
127.279949088,101.0,101.0029,0.0029
127.319949072,101.0,101.0028,0.0028
127.359949056,101.0,101.0028,0.0028
127.39994903999998,101.0,101.0027,0.0027
127.43994902399999,101.0,101.0027,0.0027
127.479949008,101.0,101.0027,0.0027
127.51994899200001,101.0,101.0026,0.0026
127.55994897600002,101.0,101.0026,0.0026
127.59994895999999,101.0,101.0025,0.0025
127.639948944,101.0,101.0025,0.0025
127.679948928,101.0,101.0024,0.0024
127.719948912,101.0,101.0023,0.0024
127.75994889600001,101.0,101.0023,0.0023
127.79994887999999,101.0,101.0023,0.0023
127.839948864,101.0,101.0022,0.0022
127.879948848,101.0,101.0022,0.0022
127.919948832,101.0,101.0022,0.0022
127.95994881600001,101.0,101.0021,0.0021
127.99994879999998,101.0,101.002,0.0021
128.039948784,101.0,101.002,0.002
128.079948768,101.0,101.002,0.002
128.119948752,101.0,101.0019,0.0019
128.15994873600002,101.0,101.0018,0.0019
128.19994872,101.0,101.0018,0.0018
128.239948704,101.0,101.0018,0.0018
128.279948688,101.0,101.0018,0.0018
128.319948672,101.0,101.0017,0.0017
128.359948656,101.0,101.0017,0.0017
128.39994864000002,101.0,101.0016,0.0016
128.43994862399998,101.0,101.0016,0.0016
128.479948608,101.0,101.0016,0.0016
128.519948592,101.0,101.0015,0.0015
128.559948576,101.0,101.0014,0.0014
128.59994856,101.0,101.0014,0.0014
128.639948544,101.0,101.0013,0.0013
128.67994852799998,101.0,101.0013,0.0013
128.719948512,101.0,101.0013,0.0013
128.759948496,101.0,101.0013,0.0013
128.79994848,101.0,101.0013,0.0013
128.83994846399997,101.0,101.0013,0.0013
128.879948448,101.0,101.0013,0.0013
128.91994843199998,101.0,101.0012,0.0012
128.959948416,101.0,101.0012,0.0012
128.99994840000002,101.0,101.0012,0.0012
129.03994838399998,101.0,101.0011,0.0012
129.079948368,101.0,101.0012,0.0012
129.119948352,101.0,101.0012,0.0012
129.159948336,101.0,101.0012,0.0012
129.19994832,101.0,101.0013,0.0013
129.239948304,101.0,101.0013,0.0013
129.27994828799999,101.0,101.0013,0.0013
129.319948272,101.0,101.0013,0.0013
129.359948256,101.0,101.0014,0.0014
129.39994824000001,101.0,101.0014,0.0014
129.43994822399998,101.0,101.0014,0.0014
129.479948208,101.0,101.0014,0.0014
