t_ms,target_um,current_um,error_um
87.639964944,100.8291,100.8444,0.0152
87.67996492799999,100.8291,100.8449,0.0157
87.719964912,100.8291,100.8453,0.0162
87.75996489599999,100.8291,100.8458,0.0167
87.79996488,100.8291,100.8463,0.0172
87.83996486400001,100.8291,100.8468,0.0176
87.879964848,100.8291,100.8472,0.0181
87.919964832,100.8291,100.8477,0.0185
87.95996481600001,100.819,100.8481,0.029
87.9999648,100.819,100.8485,0.0295
88.039964784,100.819,100.8489,0.0299
88.079964768,100.819,100.8494,0.0303
88.119964752,100.819,100.8498,0.0307
88.159964736,100.819,100.8501,0.0311
88.19996472,100.819,100.8506,0.0315
88.239964704,100.819,100.8509,0.0318
88.27996468799999,100.819,100.8513,0.0322
88.319964672,100.819,100.8517,0.0326
88.359964656,100.809,100.8521,0.043
88.39996464,100.809,100.8525,0.0434
88.439964624,100.809,100.8528,0.0438
88.47996460799999,100.809,100.8531,0.0441
88.519964592,100.809,100.8534,0.0444
88.559964576,100.809,100.8537,0.0447
88.59996455999999,100.809,100.8541,0.0451
88.639964544,100.809,100.8544,0.0453
88.679964528,100.809,100.8547,0.0457
88.71996451199999,100.809,100.855,0.046
88.759964496,100.7989,100.8553,0.0563
88.79996448,100.7989,100.8556,0.0566
88.839964464,100.7989,100.8559,0.0569
88.87996444800001,100.7989,100.8562,0.0572
88.919964432,100.7989,100.8565,0.0575
88.959964416,100.7989,100.8568,0.0578
88.9999644,100.7989,100.8571,0.0581
89.039964384,100.7989,100.8573,0.0584
89.079964368,100.7989,100.8576,0.0587
89.119964352,100.7989,100.8579,0.0589
89.159964336,100.7889,100.8582,0.0692
89.19996432,100.7889,100.8584,0.0695
89.239964304,100.7889,100.8587,0.0698
89.279964288,100.7889,100.859,0.07
89.31996427199999,100.7889,100.8592,0.0703
89.359964256,100.7889,100.8595,0.0705
89.39996424,100.7889,100.8597,0.0708
89.439964224,100.7889,100.8599,0.071
89.479964208,100.7889,100.8601,0.0712
89.51996419199999,100.7889,100.8603,0.0714
89.559964176,100.7788,100.8605,0.0816
89.59996416,100.7788,100.8607,0.0818
89.63996414399999,100.7788,100.861,0.0821
89.679964128,100.7788,100.8612,0.0823
89.71996411199999,100.7788,100.8614,0.0825
89.75996409599999,100.7788,100.8616,0.0827
89.79996408000001,100.7788,100.8618,0.0829
89.839964064,100.7788,100.862,0.0832
89.879964048,100.7788,100.8622,0.0833
89.91996403200001,100.7788,100.8625,0.0836
89.959964016,100.7688,100.8627,0.0938
89.999964,100.7688,100.8628,0.094
90.039963984,100.7688,100.863,0.0942
90.079963968,100.7688,100.8632,0.0944
90.119963952,100.7688,100.8634,0.0946
90.159963936,100.7688,100.8636,0.0948
90.19996392,100.7688,100.8638,0.095
90.23996390399999,100.7688,100.864,0.0952
90.279963888,100.7688,100.8642,0.0953
90.319963872,100.7688,100.8644,0.0956
90.359963856,100.7587,100.8645,0.1058
90.39996384,100.7587,100.8648,0.106
90.439963824,100.7587,100.8649,0.1061
90.479963808,100.7587,100.865,0.1063
90.519963792,100.7587,100.8652,0.1064
90.55996377599999,100.7587,100.8653,0.1066
90.59996376,100.7587,100.8655,0.1067
90.639963744,100.7587,100.8656,0.1069
90.67996372799999,100.7587,100.8658,0.107
90.719963712,100.7587,100.866,0.1072
90.759963696,100.7487,100.8661,0.1174
90.79996368,100.7487,100.8663,0.1175
90.83996366400001,100.7487,100.8664,0.1177
90.879963648,100.7487,100.8666,0.1178
90.919963632,100.7487,100.8667,0.118
90.959963616,100.7487,100.8669,0.1181
90.9999636,100.7487,100.867,0.1182
91.039963584,100.7487,100.8671,0.1183
91.079963568,100.7487,100.8672,0.1185
91.119963552,100.7487,100.8673,0.1186
91.159963536,100.7386,100.8673,0.1286
91.19996352,100.7386,100.8674,0.1287
91.239963504,100.7386,100.8674,0.1287
91.27996348799999,100.7386,100.8675,0.1288
91.319963472,100.7386,100.8676,0.1289
91.359963456,100.7386,100.8676,0.1289
91.39996344,100.7386,100.8677,0.129
91.439963424,100.7386,100.8677,0.129
91.47996340799999,100.7386,100.8677,0.129
91.519963392,100.7386,100.8677,0.1291
91.559963376,100.7286,100.8678,0.1392
91.59996335999999,100.7286,100.8678,0.1392
91.639963344,100.7286,100.8679,0.1392
91.679963328,100.7286,100.8679,0.1393
91.71996331199999,100.7286,100.8679,0.1393
91.759963296,100.7286,100.8679,0.1393
91.79996328,100.7286,100.8679,0.1393
91.839963264,100.7286,100.8679,0.1393
91.87996324800001,100.7286,100.8679,0.1393
91.919963232,100.7286,100.8678,0.1392
91.959963216,100.7185,100.8678,0.1492
91.9999632,100.7185,100.8677,0.1491
92.039963184,100.7185,100.8677,0.1491
92.079963168,100.7185,100.8676,0.149
92.119963152,100.7185,100.8675,0.1489
92.159963136,100.7185,100.8674,0.1488
92.19996311999999,100.7185,100.8673,0.1487
92.239963104,100.7185,100.8673,0.1487
92.279963088,100.7185,100.8672,0.1486
92.319963072,100.7185,100.8671,0.1485
92.359963056,100.7085,100.867,0.1585
92.39996304,100.7085,100.867,0.1584
92.439963024,100.7085,100.8669,0.1583
92.479963008,100.7085,100.8667,0.1582
92.51996299199999,100.7085,100.8667,0.1581
92.559962976,100.7085,100.8666,0.158
92.59996296,100.7085,100.8665,0.1579
92.63996294399999,100.7085,100.8664,0.1579
92.679962928,100.7085,100.8663,0.1577
92.71996291199999,100.7085,100.8662,0.1576
92.759962896,100.6984,100.866,0.1676
92.79996288000001,100.6984,100.8659,0.1674
92.839962864,100.6984,100.8658,0.1673
92.879962848,100.6984,100.8657,0.1672
92.91996283200001,100.6984,100.8656,0.1671
92.959962816,100.6984,100.8654,0.167
92.9999628,100.6984,100.8653,0.1668
93.039962784,100.6984,100.8652,0.1667
93.079962768,100.6984,100.865,0.1665
93.119962752,100.6984,100.8649,0.1664
93.159962736,100.6884,100.8647,0.1763
93.19996272,100.6884,100.8646,0.1762
93.23996270399999,100.6884,100.8645,0.176
93.279962688,100.6884,100.8643,0.1759
93.319962672,100.6884,100.8641,0.1757
93.359962656,100.6884,100.8639,0.1755
93.39996264,100.6884,100.8638,0.1753
93.43996262399999,100.6884,100.8636,0.1752
93.479962608,100.6884,100.8634,0.175
93.519962592,100.6884,100.8632,0.1748
93.55996257599999,100.6783,100.8631,0.1847
93.59996256,100.6783,100.8628,0.1844
93.639962544,100.6783,100.8627,0.1843
93.67996252799999,100.6783,100.8625,0.1841
93.719962512,100.6783,100.8623,0.1839
93.759962496,100.6783,100.8621,0.1837
93.79996248,100.6783,100.8619,0.1835
93.83996246400001,100.6783,100.8617,0.1833
93.879962448,100.6783,100.8615,0.1831
93.919962432,100.6783,100.8612,0.1829
93.959962416,100.6683,100.861,0.1927
93.9999624,100.6683,100.8608,0.1925
94.039962384,100.6683,100.8606,0.1922
94.079962368,100.6683,100.8603,0.192
94.119962352,100.6683,100.86,0.1917
94.159962336,100.6683,100.8597,0.1914
94.19996232,100.6683,100.8595,0.1912
94.239962304,100.6683,100.8593,0.191
94.279962288,100.6683,100.859,0.1907
94.319962272,100.6683,100.8587,0.1904
94.359962256,100.6582,100.8585,0.2003
94.39996224,100.6582,100.8583,0.2
94.439962224,100.6582,100.8581,0.1998
94.47996220799999,100.6582,100.8578,0.1996
94.519962192,100.6582,100.8575,0.1992
94.559962176,100.6582,100.8573,0.199
94.59996215999999,100.6582,100.857,0.1987
94.639962144,100.6582,100.8567,0.1984
94.67996212799999,100.6582,100.8565,0.1982
94.71996211199999,100.6582,100.8562,0.1979
94.75996209600001,100.6482,100.8559,0.2077
94.79996208,100.6482,100.8556,0.2074
94.839962064,100.6482,100.8553,0.2071
94.87996204800001,100.6482,100.8551,0.2068
94.919962032,100.6482,100.8547,0.2065
94.959962016,100.6482,100.8545,0.2062
94.999962,100.6482,100.8542,0.206
95.039961984,100.6482,100.8539,0.2057
95.079961968,100.6482,100.8536,0.2054
95.119961952,100.6482,100.8533,0.2051
95.159961936,100.6381,100.8531,0.2149
95.19996191999999,100.6381,100.8528,0.2146
95.239961904,100.6381,100.8525,0.2143
95.279961888,100.6381,100.8522,0.214
95.319961872,100.6381,100.8518,0.2136
95.359961856,100.6381,100.8515,0.2133
95.39996184,100.6381,100.8512,0.213
95.439961824,100.6381,100.8508,0.2126
95.479961808,100.6381,100.8505,0.2124
95.51996179199999,100.6381,100.8502,0.212
95.559961776,100.6281,100.8499,0.2217
95.59996176,100.6281,100.8495,0.2214
95.63996174399999,100.6281,100.8491,0.221
95.679961728,100.6281,100.8488,0.2207
95.719961712,100.6281,100.8484,0.2203
95.759961696,100.6281,100.8481,0.2199
95.79996168000001,100.6281,100.8477,0.2196
95.839961664,100.6281,100.8473,0.2192
95.879961648,100.6281,100.847,0.2188
95.919961632,100.6281,100.8466,0.2185
95.959961616,100.618,100.8463,0.2282
95.9999616,100.618,100.8459,0.2278
96.039961584,100.618,100.8455,0.2274
96.079961568,100.618,100.8451,0.227
96.119961552,100.618,100.8447,0.2266
96.159961536,100.618,100.8443,0.2262
96.19996152,100.618,100.8439,0.2258
96.239961504,100.618,100.8434,0.2254
96.279961488,100.618,100.843,0.2249
96.319961472,100.618,100.8426,0.2245
96.359961456,100.608,100.8421,0.2341
96.39996144,100.608,100.8417,0.2337
96.43996142399999,100.608,100.8413,0.2332
96.479961408,100.608,100.8408,0.2328
96.519961392,100.608,100.8404,0.2324
96.55996137599999,100.608,100.84,0.232
96.59996136,100.608,100.8396,0.2316
96.639961344,100.608,100.8391,0.2311
96.67996132799999,100.608,100.8386,0.2306
96.71996131200001,100.608,100.8382,0.2302
96.759961296,100.5979,100.8377,0.2398
96.79996128,100.5979,100.8373,0.2393
96.83996126400001,100.5979,100.8368,0.2388
96.879961248,100.5979,100.8364,0.2384
96.919961232,100.5979,100.8359,0.2379
96.959961216,100.5979,100.8354,0.2375
96.9999612,100.5979,100.835,0.237
97.039961184,100.5979,100.8345,0.2365
97.079961168,100.5979,100.8341,0.2361
97.119961152,100.5979,100.8336,0.2356
97.15996113599999,100.5879,100.8331,0.2451
97.19996112,100.5879,100.8326,0.2447
97.239961104,100.5879,100.8321,0.2442
97.279961088,100.5879,100.8316,0.2437
97.319961072,100.5879,100.8312,0.2433
97.359961056,100.5879,100.8307,0.2427
97.39996104,100.5879,100.8302,0.2423
97.439961024,100.5879,100.8296,0.2417
97.47996100799999,100.5879,100.8292,0.2412
97.519960992,100.5879,100.8287,0.2408
97.559960976,100.5778,100.8282,0.2503
97.59996095999999,100.5778,100.8277,0.2498
97.639960944,100.5778,100.8272,0.2493
97.67996092799999,100.5778,100.8266,0.2488
97.719960912,100.5778,100.8262,0.2483
97.75996089600001,100.5778,100.8256,0.2477
97.79996088,100.5778,100.8251,0.2472
97.839960864,100.5778,100.8246,0.2467
97.87996084800001,100.5778,100.8241,0.2462
97.919960832,100.5778,100.8236,0.2457
97.959960816,100.5678,100.823,0.2552
97.9999608,100.5678,100.8225,0.2547
98.039960784,100.5678,100.822,0.2542
98.079960768,100.5678,100.8215,0.2536
98.119960752,100.5678,100.8209,0.2531
98.159960736,100.5678,100.8204,0.2526
98.19996071999999,100.5678,100.8199,0.252
98.239960704,100.5678,100.8193,0.2515
98.279960688,100.5678,100.8188,0.251
98.319960672,100.5678,100.8183,0.2505
98.359960656,100.5577,100.8177,0.26
98.39996063999999,100.5577,100.8172,0.2594
98.439960624,100.5577,100.8167,0.2589
98.479960608,100.5577,100.8161,0.2584
98.51996059199999,100.5577,100.8156,0.2578
98.559960576,100.5577,100.8151,0.2573
98.59996056,100.5577,100.8146,0.2568
98.63996054399999,100.5577,100.8141,0.2563
98.679960528,100.5577,100.8135,0.2557
98.719960512,100.5577,100.813,0.2552
98.759960496,100.5477,100.8124,0.2646
98.79996048000001,100.5477,100.8118,0.2641
98.839960464,100.5477,100.8113,0.2636
98.879960448,100.5477,100.8107,0.263
98.919960432,100.5477,100.8101,0.2624
98.959960416,100.5477,100.8095,0.2618
98.9999604,100.5477,100.809,0.2612
99.039960384,100.5477,100.8084,0.2607
99.079960368,100.5477,100.8078,0.2601
99.119960352,100.5477,100.8073,0.2595
99.159960336,100.5376,100.8066,0.269
99.19996032,100.5376,100.8061,0.2684
99.239960304,100.5376,100.8056,0.2679
99.279960288,100.5376,100.8049,0.2673
99.319960272,100.5376,100.8044,0.2667
99.359960256,100.5376,100.8038,0.2661
99.39996024,100.5376,100.8032,0.2655
99.43996022399999,100.5376,100.8026,0.265
99.479960208,100.5376,100.802,0.2643
99.519960192,100.5376,100.8014,0.2637
99.55996017599999,100.5276,100.8008,0.2732
99.59996016,100.5276,100.8002,0.2726
99.63996014399999,100.5276,100.7996,0.272
99.67996012799999,100.5276,100.799,0.2714
99.71996011200001,100.5276,100.7984,0.2708
99.759960096,100.5276,100.7978,0.2701
99.79996008,100.5276,100.7971,0.2695
99.83996006400001,100.5276,100.7966,0.2689
99.879960048,100.5276,100.7959,0.2683
99.919960032,100.5276,100.7953,0.2677
99.959960016,100.5175,100.7947,0.2771
99.99996,100.5175,100.7941,0.2765
100.039959984,100.5175,100.7935,0.2759
100.079959968,100.5175,100.7928,0.2752
100.119959952,100.5175,100.7922,0.2746
100.15995993599999,100.5175,100.7915,0.2739
100.19995992,100.5175,100.7909,0.2733
100.239959904,100.5175,100.7903,0.2727
100.279959888,100.5175,100.7895,0.272
100.319959872,100.5175,100.7889,0.2713
100.35995985599999,100.5075,100.7882,0.2807
100.39995984,100.5075,100.7876,0.2801
100.439959824,100.5075,100.7869,0.2794
100.47995980799999,100.5075,100.7862,0.2787
100.519959792,100.5075,100.7856,0.2781
100.559959776,100.5075,100.785,0.2774
100.59995975999999,100.5075,100.7843,0.2768
100.639959744,100.5075,100.7837,0.2762
100.679959728,100.5075,100.783,0.2755
100.719959712,100.5075,100.7823,0.2748
100.75995969600001,100.4974,100.7817,0.2842
100.79995968,100.4974,100.781,0.2835
100.839959664,100.4974,100.7803,0.2828
100.879959648,100.4974,100.7796,0.2822
100.919959632,100.4974,100.779,0.2815
100.959959616,100.4974,100.7783,0.2809
100.9999596,100.4974,100.7777,0.2802
101.039959584,100.4974,100.777,0.2795
101.079959568,100.4974,100.7763,0.2788
101.119959552,100.4974,100.7756,0.2781
101.159959536,100.4874,100.775,0.2875
101.19995952,100.4874,100.7742,0.2868
101.239959504,100.4874,100.7735,0.2861
101.279959488,100.4874,100.7728,0.2854
101.319959472,100.4874,100.7722,0.2847
101.359959456,100.4874,100.7715,0.2841
101.39995943999999,100.4874,100.7708,0.2833
101.439959424,100.4874,100.7701,0.2826
101.479959408,100.4874,100.7693,0.2819
101.51995939199999,100.4874,100.7686,0.2812
101.559959376,100.4773,100.7679,0.2906
101.59995935999999,100.4773,100.7672,0.2898
101.63995934399999,100.4773,100.7665,0.2891
101.679959328,100.4773,100.7658,0.2884
101.719959312,100.4773,100.7651,0.2877
101.759959296,100.4773,100.7644,0.287
101.79995928000001,100.4773,100.7636,0.2862
101.839959264,100.4773,100.7629,0.2855
101.879959248,100.4773,100.7622,0.2848
101.919959232,100.4773,100.7614,0.2841
101.959959216,100.4673,100.7607,0.2934
101.9999592,100.4673,100.76,0.2926
102.039959184,100.4673,100.7592,0.2919
102.079959168,100.4673,100.7585,0.2912
102.11995915199999,100.4673,100.7578,0.2905
102.159959136,100.4673,100.7571,0.2898
102.19995912,100.4673,100.7564,0.2891
102.239959104,100.4673,100.7557,0.2884
102.279959088,100.4673,100.755,0.2877
102.319959072,100.4673,100.7542,0.2869
102.359959056,100.4572,100.7535,0.2962
102.39995904,100.4572,100.7528,0.2955
102.43995902399999,100.4572,100.752,0.2948
102.479959008,100.4572,100.7513,0.2941
102.519958992,100.4572,100.7506,0.2933
102.55995897599999,100.4572,100.7498,0.2926
102.59995896,100.4572,100.7491,0.2918
102.63995894399999,100.4572,100.7484,0.2911
102.679958928,100.4572,100.7477,0.2904
102.71995891200001,100.4572,100.7469,0.2896
102.759958896,100.4472,100.7462,0.299
102.79995888,100.4472,100.7455,0.2982
102.839958864,100.4472,100.7447,0.2975
102.879958848,100.4472,100.744,0.2968
102.919958832,100.4472,100.7432,0.296
102.959958816,100.4472,100.7425,0.2953
102.9999588,100.4472,100.7418,0.2946
103.039958784,100.4472,100.7411,0.2938
103.079958768,100.4472,100.7404,0.2932
103.119958752,100.4472,100.7396,0.2924
103.159958736,100.4371,100.7389,0.3017
103.19995872,100.4371,100.7382,0.301
103.239958704,100.4371,100.7374,0.3002
103.279958688,100.4371,100.7367,0.2995
103.319958672,100.4371,100.736,0.2988
103.35995865599999,100.4371,100.7352,0.298
103.39995864,100.4371,100.7345,0.2973
103.439958624,100.4371,100.7337,0.2966
103.47995860799999,100.4371,100.733,0.2958
103.519958592,100.4371,100.7323,0.2951
103.559958576,100.4271,100.7315,0.3044
103.59995855999999,100.4271,100.7308,0.3036
103.639958544,100.4271,100.73,0.3029
103.679958528,100.4271,100.7293,0.3022
103.719958512,100.4271,100.7285,0.3014
103.75995849600001,100.4271,100.7278,0.3007
103.79995848,100.4271,100.7271,0.2999
103.839958464,100.4271,100.7262,0.2991
103.879958448,100.4271,100.7255,0.2984
103.919958432,100.4271,100.7247,0.2976
103.959958416,100.417,100.724,0.3069
103.9999584,100.417,100.7232,0.3062
104.039958384,100.417,100.7225,0.3054
104.07995836799999,100.417,100.7217,0.3047
104.119958352,100.417,100.721,0.3039
104.159958336,100.417,100.7202,0.3032
104.19995832,100.417,100.7195,0.3024
104.239958304,100.417,100.7187,0.3017
104.279958288,100.417,100.718,0.3009
104.319958272,100.417,100.7172,0.3001
104.359958256,100.407,100.7165,0.3095
104.39995823999999,100.407,100.7157,0.3087
104.439958224,100.407,100.715,0.308
104.479958208,100.407,100.7143,0.3073
104.51995819199999,100.407,100.7135,0.3065
104.559958176,100.407,100.7128,0.3057
104.59995815999999,100.407,100.712,0.305
104.63995814399999,100.407,100.7112,0.3042
104.67995812800001,100.407,100.7105,0.3035
104.719958112,100.407,100.7097,0.3027
104.759958096,100.3969,100.7089,0.312
104.79995808000001,100.3969,100.7082,0.3112
104.839958064,100.3969,100.7073,0.3104
104.879958048,100.3969,100.7066,0.3096
104.919958032,100.3969,100.7058,0.3088
104.959958016,100.3969,100.705,0.3081
104.999958,100.3969,100.7043,0.3073
105.039957984,100.3969,100.7035,0.3065
105.079957968,100.3969,100.7027,0.3057
105.119957952,100.3969,100.7019,0.3049
105.159957936,100.3869,100.7011,0.3142
105.19995792,100.3869,100.7004,0.3134
105.239957904,100.3869,100.6995,0.3126
105.279957888,100.3869,100.6987,0.3118
105.31995787199999,100.3869,100.6979,0.311
105.359957856,100.3869,100.6971,0.3102
105.39995784,100.3869,100.6964,0.3094
105.43995782399999,100.3869,100.6955,0.3086
105.479957808,100.3869,100.6947,0.3078
105.519957792,100.3869,100.6939,0.307
105.55995777599999,100.3768,100.6931,0.3162
105.59995776,100.3768,100.6923,0.3154
105.639957744,100.3768,100.6915,0.3146
105.679957728,100.3768,100.6907,0.3138
105.71995771200001,100.3768,100.6898,0.313
105.759957696,100.3768,100.689,0.3121
105.79995768,100.3768,100.6882,0.3113
105.839957664,100.3768,100.6873,0.3105
105.879957648,100.3768,100.6865,0.3097
105.919957632,100.3768,100.6857,0.3088
105.959957616,100.3668,100.6848,0.318
105.9999576,100.3668,100.6841,0.3172
106.039957584,100.3668,100.6832,0.3164
106.079957568,100.3668,100.6824,0.3156
106.119957552,100.3668,100.6816,0.3148
106.159957536,100.3668,100.6807,0.3139
106.19995752,100.3668,100.6799,0.3131
106.239957504,100.3668,100.6791,0.3122
106.279957488,100.3668,100.6782,0.3114
106.319957472,100.3668,100.6774,0.3106
106.35995745599999,100.3567,100.6766,0.3198
106.39995744,100.3567,100.6758,0.319
106.439957424,100.3567,100.6749,0.3181
106.47995740799999,100.3567,100.6741,0.3173
106.519957392,100.3567,100.6732,0.3164
106.55995737599999,100.3567,100.6723,0.3156
106.59995735999999,100.3567,100.6715,0.3147
106.63995734400001,100.3567,100.6707,0.3139
106.679957328,100.3567,100.6698,0.313
106.719957312,100.3567,100.669,0.3122
106.75995729600001,100.3467,100.6681,0.3213
106.79995728,100.3467,100.6672,0.3205
106.839957264,100.3467,100.6663,0.3196
106.879957248,100.3467,100.6654,0.3187
106.919957232,100.3467,100.6646,0.3178
106.959957216,100.3467,100.6637,0.317
106.9999572,100.3467,100.6628,0.3161
107.039957184,100.3467,100.662,0.3152
107.07995716799999,100.3467,100.6611,0.3144
107.119957152,100.3467,100.6602,0.3135
107.159957136,100.3366,100.6593,0.3226
107.19995712,100.3366,100.6585,0.3218
107.239957104,100.3366,100.6576,0.3209
107.279957088,100.3366,100.6567,0.3201
107.319957072,100.3366,100.6559,0.3192
107.359957056,100.3366,100.6549,0.3183
107.39995703999999,100.3366,100.6541,0.3174
107.439957024,100.3366,100.6532,0.3165
107.479957008,100.3366,100.6523,0.3156
107.51995699199999,100.3366,100.6514,0.3147
107.559956976,100.3266,100.6504,0.3238
107.59995695999999,100.3266,100.6496,0.323
107.639956944,100.3266,100.6487,0.322
107.67995692800001,100.3266,100.6478,0.3211
107.719956912,100.3266,100.6469,0.3203
107.759956896,100.3266,100.646,0.3193
107.79995688,100.3266,100.6451,0.3185
107.839956864,100.3266,100.6442,0.3176
107.879956848,100.3266,100.6433,0.3167
107.919956832,100.3266,100.6424,0.3158
107.959956816,100.3165,100.6415,0.325
107.9999568,100.3165,100.6407,0.3241
108.039956784,100.3165,100.6398,0.3232
108.079956768,100.3165,100.6389,0.3223
108.119956752,100.3165,100.638,0.3215
108.159956736,100.3165,100.6371,0.3205
