t_ms,target_um,current_um,error_um
534.39978624,150.0,150.0013,0.0013
534.59978616,150.0,150.0012,0.0012
534.79978608,150.0,150.0012,0.0012
534.999786,150.0,150.0011,0.0011
535.1997859200001,150.0,150.0011,0.0012
535.39978584,150.0,150.0011,0.0011
535.59978576,150.0,150.0011,0.0011
535.79978568,150.0,150.0011,0.0011
535.9997856000001,150.0,150.0011,0.0011
536.19978552,150.0,150.0011,0.0011
536.39978544,150.0,150.001,0.001
536.5997853599999,150.0,150.001,0.001
536.79978528,150.0,150.001,0.001
536.9997852,150.0,150.0008,0.0009
537.19978512,150.0,150.0008,0.0008
537.39978504,150.0,150.0006,0.0006
537.5997849600001,150.0,150.0005,0.0005
537.7997848800001,150.0,150.0005,0.0005
537.9997848,150.0,150.0004,0.0004
538.1997847199999,150.0,150.0003,0.0003
538.39978464,150.0,150.0001,0.0001
538.59978456,150.0,149.9999,-0.0
538.79978448,150.0,149.9998,-0.0001
538.9997844,150.0,149.9997,-0.0002
539.19978432,150.0,149.9996,-0.0003
539.39978424,150.0,149.9994,-0.0005
539.59978416,150.0,149.9994,-0.0005
539.79978408,150.0,149.9992,-0.0006
539.9997840000001,150.0,149.9992,-0.0007
540.19978392,150.0,149.9992,-0.0007
540.3997838399999,150.0,149.9991,-0.0007
540.59978376,150.0,149.9991,-0.0008
540.79978368,150.0,149.9991,-0.0007
540.9997836,150.0,149.9991,-0.0008
541.19978352,150.0,149.9992,-0.0007
541.3997834400001,150.0,149.9991,-0.0008
541.5997833600001,150.0,149.999,-0.0008
541.79978328,150.0,149.999,-0.0008
541.9997832,150.0,149.999,-0.0009
542.19978312,150.0,149.999,-0.0009
542.39978304,150.0,149.999,-0.0009
542.59978296,150.0,149.999,-0.0009
542.79978288,150.0,149.9988,-0.001
542.9997828,150.0,149.9988,-0.0011
543.19978272,150.0,149.9987,-0.0011
543.39978264,150.0,149.9986,-0.0013
543.59978256,150.0,149.9986,-0.0013
543.7997824800001,150.0,149.9984,-0.0015
543.9997824000001,150.0,149.9982,-0.0016
544.1997823199999,150.0,149.9982,-0.0017
544.3997822399999,150.0,149.998,-0.0019
544.59978216,150.0,149.998,-0.0019
544.79978208,150.0,149.9978,-0.0021
544.999782,150.0,149.9978,-0.0021
545.19978192,150.0,149.9979,-0.002
545.3997818400001,150.0,149.9979,-0.002
545.59978176,150.0,149.9978,-0.0021
545.79978168,150.0,149.9979,-0.002
545.9997816,150.0,149.9979,-0.002
546.19978152,150.0,149.9979,-0.002
546.39978144,150.0,149.998,-0.0019
546.59978136,150.0,149.9981,-0.0018
546.79978128,150.0,149.9981,-0.0018
546.9997812,150.0,149.9982,-0.0017
547.19978112,150.0,149.9983,-0.0016
547.39978104,150.0,149.9985,-0.0014
547.5997809600001,150.0,149.9986,-0.0013
547.7997808800001,150.0,149.9987,-0.0012
547.9997808,150.0,149.999,-0.0009
548.1997807199999,150.0,149.9989,-0.0009
548.39978064,150.0,149.999,-0.0009
548.59978056,150.0,149.999,-0.0009
548.79978048,150.0,149.9991,-0.0008
548.9997804,150.0,149.9991,-0.0008
549.1997803200001,150.0,149.9992,-0.0007
549.39978024,150.0,149.9993,-0.0006
549.59978016,150.0,149.9994,-0.0005
549.79978008,150.0,149.9994,-0.0005
549.9997800000001,150.0,149.9994,-0.0005
550.19977992,150.0,149.9995,-0.0004
550.39977984,150.0,149.9996,-0.0003
550.5997797599999,150.0,149.9995,-0.0003
550.79977968,150.0,149.9996,-0.0003
550.9997796,150.0,149.9996,-0.0003
551.19977952,150.0,149.9996,-0.0003
551.39977944,150.0,149.9997,-0.0002
551.5997793600001,150.0,149.9996,-0.0003
551.79977928,150.0,149.9996,-0.0003
551.9997792,150.0,149.9996,-0.0003
552.1997791199999,150.0,149.9997,-0.0002
552.39977904,150.0,149.9996,-0.0003
552.59977896,150.0,149.9996,-0.0003
552.79977888,150.0,149.9996,-0.0003
552.9997788000001,150.0,149.9998,-0.0001
553.19977872,150.0,150.0,0.0
553.39977864,150.0,150.0,0.0001
553.59977856,150.0,149.9999,-0.0
553.7997784800001,150.0,149.9999,-0.0
553.9997784000001,150.0,150.0,0.0
554.19977832,150.0,150.0001,0.0001
554.3997782399999,150.0,150.0001,0.0001
554.59977816,150.0,150.0001,0.0001
554.79977808,150.0,150.0002,0.0002
554.999778,150.0,150.0003,0.0003
555.19977792,150.0,150.0004,0.0005
555.3997778400001,150.0,150.0006,0.0006
555.59977776,150.0,150.0009,0.0009
555.79977768,150.0,150.0011,0.0011
555.9997776,150.0,150.0013,0.0013
556.19977752,150.0,150.0013,0.0014
556.39977744,150.0,150.0014,0.0014
556.59977736,150.0,150.0014,0.0014
556.79977728,150.0,150.0016,0.0016
556.9997772,150.0,150.0018,0.0018
557.19977712,150.0,150.0017,0.0018
557.39977704,150.0,150.0018,0.0018
557.59977696,150.0,150.0017,0.0017
557.7997768800001,150.0,150.0019,0.0019
557.9997768000001,150.0,150.0019,0.0019
558.1997767199999,150.0,150.0019,0.0019
558.3997766399999,150.0,150.0018,0.0018
558.59977656,150.0,150.0017,0.0018
558.79977648,150.0,150.0016,0.0016
558.9997764,150.0,150.0014,0.0014
559.1997763200001,150.0,150.0012,0.0012
559.39977624,150.0,150.0012,0.0012
559.59977616,150.0,150.0012,0.0012
559.79977608,150.0,150.0011,0.0011
559.9997760000001,150.0,150.0009,0.0009
560.19977592,150.0,150.0007,0.0007
560.39977584,150.0,150.0005,0.0005
560.5997757599999,150.0,150.0004,0.0004
560.79977568,150.0,150.0005,0.0005
560.9997756,150.0,150.0004,0.0004
561.19977552,150.0,150.0003,0.0004
561.39977544,150.0,150.0002,0.0003
561.5997753600001,150.0,150.0003,0.0003
561.7997752800001,150.0,150.0002,0.0002
561.9997752,150.0,150.0001,0.0001
562.1997751199999,150.0,150.0001,0.0001
562.39977504,150.0,150.0,0.0
562.59977496,150.0,150.0,0.0
562.79977488,150.0,149.9998,-0.0
562.9997748,150.0,149.9998,-0.0001
563.19977472,150.0,149.9998,-0.0001
563.39977464,150.0,149.9998,-0.0001
563.59977456,150.0,149.9997,-0.0001
563.79977448,150.0,149.9996,-0.0003
563.9997744000001,150.0,149.9995,-0.0004
564.19977432,150.0,149.9995,-0.0004
564.3997742399999,150.0,149.9994,-0.0005
564.5997741599999,150.0,149.9994,-0.0005
564.79977408,150.0,149.9994,-0.0005
564.999774,150.0,149.9993,-0.0006
565.19977392,150.0,149.9993,-0.0006
565.3997738400001,150.0,149.9993,-0.0006
565.5997737600001,150.0,149.9992,-0.0007
565.79977368,150.0,149.999,-0.0009
565.9997736,150.0,149.999,-0.0009
566.19977352,150.0,149.999,-0.0009
566.39977344,150.0,149.999,-0.0009
566.59977336,150.0,149.9989,-0.0009
566.79977328,150.0,149.999,-0.0009
566.9997732,150.0,149.9991,-0.0008
567.19977312,150.0,149.9991,-0.0007
567.39977304,150.0,149.9992,-0.0007
567.59977296,150.0,149.9992,-0.0007
567.7997728800001,150.0,149.9992,-0.0006
567.9997728000001,150.0,149.9993,-0.0006
568.1997727199999,150.0,149.9993,-0.0005
568.3997726399999,150.0,149.9994,-0.0005
568.59977256,150.0,149.9995,-0.0004
568.79977248,150.0,149.9997,-0.0002
568.9997724,150.0,149.9998,-0.0
569.19977232,150.0,150.0,0.0
569.3997722400001,150.0,150.0002,0.0002
569.59977216,150.0,150.0002,0.0002
569.79977208,150.0,150.0004,0.0004
569.999772,150.0,150.0005,0.0005
570.19977192,150.0,150.0007,0.0008
570.39977184,150.0,150.0009,0.0009
570.59977176,150.0,150.0012,0.0012
570.7997716799999,150.0,150.0013,0.0013
570.9997716,150.0,150.0014,0.0014
571.19977152,150.0,150.0015,0.0015
571.39977144,150.0,150.0015,0.0015
571.5997713600001,150.0,150.0015,0.0015
571.7997712800001,150.0,150.0014,0.0014
571.9997712,150.0,150.0012,0.0012
572.1997711199999,150.0,150.001,0.001
572.39977104,150.0,150.0008,0.0008
572.59977096,150.0,150.0006,0.0006
572.79977088,150.0,150.0005,0.0005
572.9997708,150.0,150.0004,0.0005
573.1997707200001,150.0,150.0003,0.0004
573.39977064,150.0,150.0002,0.0002
573.59977056,150.0,150.0,0.0
573.79977048,150.0,149.9998,-0.0
573.9997704000001,150.0,149.9998,-0.0001
574.19977032,150.0,149.9997,-0.0002
574.39977024,150.0,149.9996,-0.0003
574.5997701599999,150.0,149.9996,-0.0003
574.79977008,150.0,149.9997,-0.0002
574.99977,150.0,149.9998,-0.0001
575.19976992,150.0,149.9999,-0.0
575.39976984,150.0,150.0,0.0
575.5997697600001,150.0,150.0003,0.0003
575.79976968,150.0,150.0005,0.0005
575.9997696,150.0,150.0006,0.0006
576.1997695199999,150.0,150.0005,0.0006
576.39976944,150.0,150.0005,0.0006
576.59976936,150.0,150.0007,0.0007
576.79976928,150.0,150.0008,0.0008
576.9997692,150.0,150.0008,0.0009
577.19976912,150.0,150.0009,0.0009
577.39976904,150.0,150.001,0.001
577.59976896,150.0,150.001,0.0011
577.7997688800001,150.0,150.001,0.001
577.9997688000001,150.0,150.0009,0.001
578.19976872,150.0,150.0009,0.0009
578.3997686399999,150.0,150.0007,0.0008
578.59976856,150.0,150.0008,0.0008
578.79976848,150.0,150.0007,0.0007
578.9997684,150.0,150.0006,0.0006
579.19976832,150.0,150.0005,0.0005
579.3997682400001,150.0,150.0004,0.0004
579.59976816,150.0,150.0004,0.0004
579.79976808,150.0,150.0002,0.0002
579.999768,150.0,150.0001,0.0001
580.19976792,150.0,149.9999,-0.0
580.39976784,150.0,149.9997,-0.0001
580.59976776,150.0,149.9996,-0.0003
580.79976768,150.0,149.9995,-0.0004
580.9997676,150.0,149.9995,-0.0003
581.19976752,150.0,149.9996,-0.0003
581.39976744,150.0,149.9996,-0.0003
581.59976736,150.0,149.9997,-0.0002
581.7997672800001,150.0,149.9996,-0.0003
581.9997672000001,150.0,149.9995,-0.0004
582.1997671199999,150.0,149.9995,-0.0004
582.3997670399999,150.0,149.9996,-0.0003
582.59976696,150.0,149.9997,-0.0002
582.79976688,150.0,149.9995,-0.0004
582.9997668,150.0,149.9994,-0.0005
583.19976672,150.0,149.9994,-0.0005
583.39976664,150.0,149.9994,-0.0005
583.59976656,150.0,149.9993,-0.0006
583.79976648,150.0,149.9992,-0.0007
583.9997664000001,150.0,149.9991,-0.0008
584.19976632,150.0,149.999,-0.0009
584.39976624,150.0,149.9988,-0.0011
584.59976616,150.0,149.9986,-0.0013
584.79976608,150.0,149.9984,-0.0015
584.999766,150.0,149.9984,-0.0015
585.19976592,150.0,149.9983,-0.0016
585.39976584,150.0,149.9981,-0.0018
585.5997657600001,150.0,149.998,-0.0019
585.7997656800001,150.0,149.9979,-0.0019
585.9997656,150.0,149.998,-0.0019
586.19976552,150.0,149.998,-0.0019
586.39976544,150.0,149.998,-0.0019
586.59976536,150.0,149.998,-0.0018
586.79976528,150.0,149.998,-0.0019
586.9997652,150.0,149.9981,-0.0018
587.19976512,150.0,149.9981,-0.0018
587.39976504,150.0,149.998,-0.0018
587.59976496,150.0,149.9981,-0.0018
587.79976488,150.0,149.9982,-0.0017
587.9997648000001,150.0,149.9984,-0.0015
588.19976472,150.0,149.9983,-0.0016
588.39976464,150.0,149.9984,-0.0014
588.5997645599999,150.0,149.9986,-0.0013
588.79976448,150.0,149.9986,-0.0013
588.9997644,150.0,149.9987,-0.0012
589.19976432,150.0,149.9988,-0.0011
589.39976424,150.0,149.9989,-0.001
589.5997641600001,150.0,149.9988,-0.0011
589.79976408,150.0,149.9988,-0.0011
589.999764,150.0,149.9989,-0.001
590.19976392,150.0,149.999,-0.0009
590.39976384,150.0,149.9992,-0.0007
590.59976376,150.0,149.9993,-0.0006
590.79976368,150.0,149.9994,-0.0005
590.9997636,150.0,149.9996,-0.0003
591.19976352,150.0,149.9997,-0.0002
591.39976344,150.0,149.9998,-0.0
591.59976336,150.0,149.9999,-0.0
591.7997632800001,150.0,150.0,0.0
591.9997632000001,150.0,150.0001,0.0001
592.19976312,150.0,150.0,0.0
592.3997630399999,150.0,150.0,0.0
592.59976296,150.0,150.0001,0.0001
592.79976288,150.0,150.0002,0.0002
592.9997628,150.0,150.0004,0.0004
593.19976272,150.0,150.0004,0.0005
593.3997626400001,150.0,150.0005,0.0005
593.59976256,150.0,150.0006,0.0006
593.79976248,150.0,150.0006,0.0007
593.9997624,150.0,150.0007,0.0007
594.19976232,150.0,150.0007,0.0007
594.39976224,150.0,150.0008,0.0008
594.59976216,150.0,150.0008,0.0008
594.7997620799999,150.0,150.0009,0.0009
594.999762,150.0,150.0008,0.0008
595.19976192,150.0,150.0009,0.0009
595.39976184,150.0,150.001,0.001
595.59976176,150.0,150.0011,0.0011
595.7997616800001,150.0,150.001,0.001
595.9997616,150.0,150.0009,0.0009
596.19976152,150.0,150.0007,0.0007
596.39976144,150.0,150.0007,0.0007
596.59976136,150.0,150.0006,0.0006
596.79976128,150.0,150.0005,0.0005
596.9997612,150.0,150.0006,0.0006
597.1997611200001,150.0,150.0005,0.0005
597.39976104,150.0,150.0004,0.0004
597.59976096,150.0,150.0004,0.0004
597.79976088,150.0,150.0004,0.0004
597.9997608000001,150.0,150.0004,0.0004
598.1997607200001,150.0,150.0004,0.0004
598.39976064,150.0,150.0003,0.0003
598.5997605599999,150.0,150.0002,0.0002
598.79976048,150.0,150.0002,0.0002
598.9997604,150.0,150.0002,0.0002
599.19976032,150.0,150.0003,0.0003
599.39976024,150.0,150.0003,0.0003
599.5997601600001,150.0,150.0003,0.0003
599.79976008,150.0,150.0003,0.0003
599.99976,150.0,150.0002,0.0002
600.19975992,150.0,150.0,0.0
600.39975984,150.0,150.0,0.0
600.59975976,150.0,150.0,0.0
600.79975968,150.0,149.9999,-0.0
600.9997596,150.0,149.9999,-0.0
601.19975952,150.0,149.9998,-0.0001
601.39975944,150.0,149.9998,-0.0
601.59975936,150.0,150.0,0.0
601.79975928,150.0,150.0001,0.0001
601.9997592000001,150.0,150.0002,0.0002
602.1997591200001,150.0,150.0002,0.0002
602.3997590399999,150.0,150.0001,0.0001
602.59975896,150.0,150.0002,0.0003
602.79975888,150.0,150.0004,0.0004
602.9997588,150.0,150.0005,0.0005
603.19975872,150.0,150.0005,0.0005
603.3997586400001,150.0,150.0006,0.0006
603.59975856,150.0,150.0006,0.0007
603.79975848,150.0,150.0006,0.0006
603.9997584,150.0,150.0006,0.0006
604.19975832,150.0,150.0006,0.0006
604.39975824,150.0,150.0006,0.0006
604.59975816,150.0,150.0005,0.0005
604.79975808,150.0,150.0004,0.0005
604.999758,150.0,150.0004,0.0004
605.19975792,150.0,150.0004,0.0004
605.39975784,150.0,150.0005,0.0005
605.59975776,150.0,150.0005,0.0005
605.7997576800001,150.0,150.0005,0.0005
605.9997576000001,150.0,150.0005,0.0005
606.19975752,150.0,150.0005,0.0005
606.3997574399999,150.0,150.0007,0.0007
606.59975736,150.0,150.0009,0.0009
606.79975728,150.0,150.001,0.001
606.9997572,150.0,150.001,0.0011
607.19975712,150.0,150.0012,0.0012
607.39975704,150.0,150.0012,0.0012
607.59975696,150.0,150.0012,0.0012
607.79975688,150.0,150.0012,0.0012
607.9997568,150.0,150.0011,0.0011
608.1997567200001,150.0,150.0011,0.0011
608.39975664,150.0,150.001,0.001
608.59975656,150.0,150.001,0.001
608.79975648,150.0,150.0009,0.0009
608.9997564,150.0,150.0007,0.0008
609.19975632,150.0,150.0006,0.0006
609.39975624,150.0,150.0005,0.0005
609.5997561600001,150.0,150.0003,0.0003
609.7997560800001,150.0,150.0002,0.0002
609.999756,150.0,150.0002,0.0002
610.19975592,150.0,150.0003,0.0004
610.39975584,150.0,150.0003,0.0004
610.59975576,150.0,150.0005,0.0005
610.79975568,150.0,150.0006,0.0006
610.9997556,150.0,150.0008,0.0008
611.19975552,150.0,150.0009,0.0009
611.39975544,150.0,150.0009,0.0009
611.59975536,150.0,150.0009,0.0009
611.79975528,150.0,150.0009,0.0009
611.9997552000001,150.0,150.0009,0.0009
612.1997551200001,150.0,150.001,0.001
612.39975504,150.0,150.001,0.001
612.5997549599999,150.0,150.0009,0.0009
612.79975488,150.0,150.0009,0.0009
612.9997548,150.0,150.0007,0.0007
613.19975472,150.0,150.0006,0.0006
613.39975464,150.0,150.0003,0.0003
613.5997545600001,150.0,150.0002,0.0002
613.79975448,150.0,149.9999,-0.0
613.9997544,150.0,149.9997,-0.0002
614.19975432,150.0,149.9995,-0.0004
614.39975424,150.0,149.9994,-0.0005
614.59975416,150.0,149.9993,-0.0006
614.79975408,150.0,149.9994,-0.0005
614.999754,150.0,149.9995,-0.0004
615.19975392,150.0,149.9995,-0.0004
615.39975384,150.0,149.9995,-0.0004
615.59975376,150.0,149.9995,-0.0004
615.7997536800001,150.0,149.9997,-0.0002
615.9997536000001,150.0,149.9997,-0.0001
616.1997535200001,150.0,149.9997,-0.0002
616.3997534399999,150.0,149.9997,-0.0002
616.59975336,150.0,149.9996,-0.0003
616.79975328,150.0,149.9996,-0.0003
616.9997532,150.0,149.9996,-0.0003
617.19975312,150.0,149.9996,-0.0003
617.3997530400001,150.0,149.9995,-0.0004
617.59975296,150.0,149.9995,-0.0004
617.79975288,150.0,149.9994,-0.0005
617.9997528,150.0,149.9992,-0.0006
618.1997527200001,150.0,149.9991,-0.0008
618.39975264,150.0,149.999,-0.0008
618.59975256,150.0,149.999,-0.0009
618.7997524799999,150.0,149.9991,-0.0008
618.9997524,150.0,149.999,-0.0009
619.19975232,150.0,149.9991,-0.0008
619.39975224,150.0,149.9991,-0.0007
619.59975216,150.0,149.9991,-0.0008
619.7997520800001,150.0,149.999,-0.0008
619.9997520000001,150.0,149.9991,-0.0008
620.19975192,150.0,149.999,-0.0009
620.3997518399999,150.0,149.999,-0.0009
620.59975176,150.0,149.999,-0.0008
620.79975168,150.0,149.9991,-0.0008
620.9997516,150.0,149.999,-0.0008
621.1997515200001,150.0,149.9991,-0.0008
621.39975144,150.0,149.999,-0.0009
621.59975136,150.0,149.9989,-0.001
621.79975128,150.0,149.9989,-0.001
621.9997512000001,150.0,149.9988,-0.0011
622.1997511200001,150.0,149.9988,-0.0011
622.39975104,150.0,149.9987,-0.0012
622.5997509599999,150.0,149.9986,-0.0013
622.79975088,150.0,149.9987,-0.0012
622.9997508,150.0,149.9987,-0.0012
623.19975072,150.0,149.9987,-0.0012
623.39975064,150.0,149.9988,-0.0011
623.5997505600001,150.0,149.9987,-0.0011
623.7997504800001,150.0,149.9988,-0.0011
623.9997504,150.0,149.9988,-0.0011
624.19975032,150.0,149.9988,-0.0011
624.39975024,150.0,149.9987,-0.0011
624.59975016,150.0,149.9988,-0.0011
624.79975008,150.0,149.9989,-0.001
624.99975,150.0,149.9989,-0.001
625.19974992,150.0,149.9988,-0.0011
625.39974984,150.0,149.9989,-0.001
625.59974976,150.0,149.9988,-0.0011
625.79974968,150.0,149.9989,-0.001
625.9997496000001,150.0,149.9989,-0.001
626.1997495200001,150.0,149.999,-0.0009
626.3997494399999,150.0,149.999,-0.0008
626.5997493599999,150.0,149.9991,-0.0007
626.79974928,150.0,149.9991,-0.0007
626.9997492,150.0,149.9991,-0.0008
627.19974912,150.0,149.9992,-0.0007
627.3997490400001,150.0,149.9992,-0.0007
627.59974896,150.0,149.9992,-0.0006
627.79974888,150.0,149.9993,-0.0006
627.9997488,150.0,149.9993,-0.0006
628.1997487200001,150.0,149.9994,-0.0005
628.39974864,150.0,149.9994,-0.0005
628.59974856,150.0,149.9994,-0.0005
628.79974848,150.0,149.9994,-0.0005
628.9997484,150.0,149.9993,-0.0005
629.19974832,150.0,149.9993,-0.0005
629.39974824,150.0,149.9993,-0.0006
629.59974816,150.0,149.9992,-0.0007
629.7997480800001,150.0,149.9991,-0.0008
629.9997480000001,150.0,149.9993,-0.0006
630.19974792,150.0,149.9994,-0.0005
630.3997478399999,150.0,149.9994,-0.0005
630.59974776,150.0,149.9993,-0.0005
630.79974768,150.0,149.9994,-0.0005
630.9997476,150.0,149.9993,-0.0006
631.19974752,150.0,149.9992,-0.0006
631.39974744,150.0,149.9992,-0.0007
631.59974736,150.0,149.9991,-0.0008
631.79974728,150.0,149.9989,-0.001
631.9997472,150.0,149.9989,-0.001
632.1997471200001,150.0,149.9987,-0.0011
632.39974704,150.0,149.9986,-0.0013
632.59974696,150.0,149.9985,-0.0014
632.7997468799999,150.0,149.9986,-0.0013
632.9997468,150.0,149.9985,-0.0014
633.19974672,150.0,149.9985,-0.0014
633.39974664,150.0,149.9985,-0.0013
633.5997465600001,150.0,149.9986,-0.0013
633.7997464800001,150.0,149.9987,-0.0012
633.9997464,150.0,149.9987,-0.0012
634.19974632,150.0,149.9989,-0.001
634.39974624,150.0,149.9989,-0.001
634.59974616,150.0,149.999,-0.0008
634.79974608,150.0,149.9991,-0.0008
634.999746,150.0,149.9993,-0.0006
635.19974592,150.0,149.9994,-0.0005
635.39974584,150.0,149.9996,-0.0003
635.59974576,150.0,149.9998,-0.0
635.79974568,150.0,150.0,0.0
635.9997456000001,150.0,150.0001,0.0001
636.1997455200001,150.0,150.0002,0.0002
636.39974544,150.0,150.0,0.0
636.5997453599999,150.0,149.9999,-0.0
636.79974528,150.0,149.9999,-0.0
636.9997452,150.0,149.9996,-0.0003
637.19974512,150.0,149.9995,-0.0003
637.39974504,150.0,149.9995,-0.0004
637.5997449600001,150.0,149.9994,-0.0005
637.79974488,150.0,149.9993,-0.0006
637.9997448,150.0,149.9992,-0.0007
638.19974472,150.0,149.9991,-0.0008
638.39974464,150.0,149.999,-0.0009
638.59974456,150.0,149.9988,-0.0011
638.79974448,150.0,149.9986,-0.0013
638.9997443999999,150.0,149.9984,-0.0014
639.19974432,150.0,149.9982,-0.0017
639.39974424,150.0,149.9981,-0.0018
639.59974416,150.0,149.998,-0.0019
639.7997440800001,150.0,149.998,-0.0019
639.9997440000001,150.0,149.9979,-0.002
640.1997439200001,150.0,149.9978,-0.0021
640.3997438399999,150.0,149.9976,-0.0023
640.59974376,150.0,149.9975,-0.0024
640.79974368,150.0,149.9975,-0.0024
640.9997436,150.0,149.9973,-0.0026
641.19974352,150.0,149.9973,-0.0026
641.3997434400001,150.0,149.9973,-0.0025
641.59974336,150.0,149.9974,-0.0025
641.79974328,150.0,149.9975,-0.0024
641.9997432,150.0,149.9975,-0.0024
642.1997431200001,150.0,149.9975,-0.0023
642.39974304,150.0,149.9976,-0.0023
642.59974296,150.0,149.9977,-0.0022
642.7997428799999,150.0,149.9978,-0.0021
642.9997428,150.0,149.9979,-0.002
643.19974272,150.0,149.998,-0.0018
643.39974264,150.0,149.9983,-0.0016
643.59974256,150.0,149.9983,-0.0016
643.7997424800001,150.0,149.9984,-0.0015
643.9997424000001,150.0,149.9984,-0.0015
644.19974232,150.0,149.9985,-0.0014
644.3997422399999,150.0,149.9985,-0.0014
644.59974216,150.0,149.9984,-0.0014
644.79974208,150.0,149.9985,-0.0014
644.999742,150.0,149.9986,-0.0013
645.19974192,150.0,149.9987,-0.0012
645.39974184,150.0,149.9987,-0.0012
645.59974176,150.0,149.9987,-0.0012
645.79974168,150.0,149.9988,-0.0011
645.9997416000001,150.0,149.9987,-0.0012
646.1997415200001,150.0,149.9987,-0.0012
646.39974144,150.0,149.9987,-0.0012
646.5997413599999,150.0,149.9987,-0.0012
646.79974128,150.0,149.9989,-0.001
646.9997412,150.0,149.9989,-0.0009
647.19974112,150.0,149.999,-0.0009
647.39974104,150.0,149.999,-0.0008
647.5997409600001,150.0,149.999,-0.0009
