t_ms,target_um,current_um,error_um
322.879870848,100.9999,100.9365,-0.0634
323.03987078399996,101.0,100.9375,-0.0624
323.19987072,101.0,100.9385,-0.0614
323.359870656,101.0,100.9396,-0.0603
323.519870592,101.0,100.9406,-0.0593
323.67987052800004,101.0,100.9417,-0.0582
323.839870464,101.0,100.9427,-0.0572
323.9998704,101.0,100.9435,-0.0564
324.15987033600004,101.0,100.9443,-0.0556
324.319870272,101.0,100.9453,-0.0546
324.479870208,101.0,100.9463,-0.0536
324.639870144,100.9899,100.9473,-0.0426
324.79987008,100.9899,100.9484,-0.0415
324.959870016,100.9899,100.9494,-0.0404
325.119869952,100.9899,100.9504,-0.0395
325.279869888,100.9899,100.9514,-0.0384
325.43986982399997,100.9899,100.9526,-0.0372
325.59986976,100.9899,100.9537,-0.0361
325.759869696,100.9899,100.9547,-0.0352
325.919869632,100.9899,100.9558,-0.0341
326.079869568,100.9899,100.9568,-0.033
326.23986950399996,100.9798,100.9579,-0.0219
326.39986944,100.9798,100.959,-0.0208
326.559869376,100.9798,100.9599,-0.0199
326.71986931199996,100.9798,100.9608,-0.019
326.879869248,100.9798,100.9618,-0.018
327.039869184,100.9798,100.9627,-0.0171
327.19986911999996,100.9798,100.9639,-0.0159
327.359869056,100.9798,100.9648,-0.015
327.519868992,100.9798,100.9657,-0.0141
327.679868928,100.9798,100.9666,-0.0132
327.83986886400004,100.9698,100.9674,-0.0023
327.9998688,100.9698,100.9682,-0.0016
328.159868736,100.9698,100.9689,-0.0008
328.319868672,100.9698,100.9697,-0.0001
328.479868608,100.9698,100.9703,0.0005
328.639868544,100.9698,100.9711,0.0012
328.79986848,100.9698,100.9717,0.0019
328.959868416,100.9698,100.9725,0.0026
329.119868352,100.9698,100.973,0.0032
329.279868288,100.9698,100.9735,0.0037
329.439868224,100.9597,100.9741,0.0143
329.59986815999997,100.9597,100.9746,0.0148
329.759868096,100.9597,100.9753,0.0155
329.919868032,100.9597,100.9758,0.016
330.079867968,100.9597,100.9762,0.0164
330.239867904,100.9597,100.9766,0.0168
330.39986783999996,100.9597,100.977,0.0172
330.559867776,100.9597,100.9774,0.0176
330.719867712,100.9597,100.9776,0.0178
330.87986764799996,100.9597,100.9778,0.018
331.039867584,100.9497,100.9781,0.0284
331.19986751999994,100.9497,100.9783,0.0285
331.359867456,100.9497,100.9784,0.0287
331.51986739200004,100.9497,100.9785,0.0288
331.679867328,100.9497,100.9786,0.0288
331.839867264,100.9497,100.9786,0.0288
331.99986720000004,100.9497,100.9786,0.0289
332.159867136,100.9497,100.9787,0.029
332.319867072,100.9497,100.9789,0.0291
332.479867008,100.9497,100.979,0.0293
332.639866944,100.9396,100.9791,0.0394
332.79986688,100.9396,100.9791,0.0394
332.959866816,100.9396,100.9791,0.0394
333.119866752,100.9396,100.9793,0.0396
333.27986668799997,100.9396,100.9793,0.0396
333.439866624,100.9396,100.9795,0.0398
333.59986656,100.9396,100.9795,0.0398
333.759866496,100.9396,100.9795,0.0398
333.919866432,100.9396,100.9797,0.04
334.079866368,100.9396,100.9798,0.0401
334.239866304,100.9296,100.9798,0.0502
334.39986624,100.9296,100.9798,0.0502
334.55986617599996,100.9296,100.9797,0.0501
334.719866112,100.9296,100.9797,0.0501
334.879866048,100.9296,100.9798,0.0501
335.03986598399996,100.9296,100.9797,0.0501
335.19986592,100.9296,100.9796,0.05
335.359865856,100.9296,100.9795,0.0498
335.519865792,100.9296,100.9793,0.0496
335.67986572800004,100.9296,100.9791,0.0494
335.839865664,100.9195,100.9788,0.0592
335.9998656,100.9195,100.9786,0.059
336.159865536,100.9195,100.9783,0.0587
336.319865472,100.9195,100.9779,0.0584
336.479865408,100.9195,100.9777,0.0581
336.639865344,100.9195,100.9774,0.0578
336.79986528,100.9195,100.9771,0.0575
336.959865216,100.9195,100.9768,0.0572
337.119865152,100.9195,100.9763,0.0567
337.279865088,100.9195,100.9759,0.0564
337.43986502399997,100.9095,100.9755,0.066
337.59986496,100.9095,100.9752,0.0657
337.759864896,100.9095,100.975,0.0654
337.919864832,100.9095,100.9746,0.0651
338.079864768,100.9095,100.9742,0.0647
338.23986470399996,100.9095,100.9739,0.0643
338.39986464,100.9095,100.9735,0.064
338.559864576,100.9095,100.9731,0.0635
338.71986451199996,100.9095,100.9727,0.0632
338.879864448,100.9095,100.9724,0.0628
339.039864384,100.8994,100.972,0.0726
339.19986431999996,100.8994,100.9717,0.0722
339.35986425600004,100.8994,100.9714,0.0719
339.519864192,100.8994,100.971,0.0715
339.679864128,100.8994,100.9706,0.0711
339.83986406400004,100.8994,100.9701,0.0707
339.999864,100.8994,100.9697,0.0702
340.159863936,100.8994,100.9694,0.0699
340.319863872,100.8994,100.969,0.0695
340.479863808,100.8994,100.9685,0.069
340.639863744,100.8894,100.9681,0.0786
340.79986368,100.8894,100.9676,0.0782
340.959863616,100.8894,100.9672,0.0778
341.11986355199997,100.8894,100.9668,0.0773
341.279863488,100.8894,100.9663,0.0769
341.439863424,100.8894,100.9657,0.0763
341.59986336,100.8894,100.9654,0.0759
341.759863296,100.8894,100.9649,0.0755
341.919863232,100.8894,100.9645,0.0751
342.079863168,100.8894,100.964,0.0745
342.239863104,100.8793,100.9635,0.0841
342.39986303999996,100.8793,100.9629,0.0835
342.559862976,100.8793,100.9623,0.0829
342.719862912,100.8793,100.9618,0.0824
342.87986284799996,100.8793,100.9613,0.0819
343.039862784,100.8793,100.9607,0.0813
343.19986272,100.8793,100.9601,0.0807
343.359862656,100.8793,100.9593,0.0799
343.51986259200004,100.8793,100.9587,0.0793
343.679862528,100.8793,100.958,0.0786
343.839862464,100.8693,100.9573,0.088
343.99986240000004,100.8693,100.9566,0.0873
344.159862336,100.8693,100.9559,0.0866
344.319862272,100.8693,100.9552,0.0859
344.479862208,100.8693,100.9545,0.0851
344.639862144,100.8693,100.9538,0.0845
344.79986208,100.8693,100.953,0.0837
344.959862016,100.8693,100.9523,0.0829
345.119861952,100.8693,100.9515,0.0822
345.27986188799997,100.8693,100.9508,0.0815
345.439861824,100.8592,100.95,0.0907
345.59986176,100.8592,100.9493,0.09
345.759861696,100.8592,100.9485,0.0892
345.919861632,100.8592,100.9478,0.0885
346.07986156799996,100.8592,100.947,0.0877
346.239861504,100.8592,100.9463,0.0871
346.39986144,100.8592,100.9456,0.0863
346.55986137599996,100.8592,100.945,0.0857
346.719861312,100.8592,100.9443,0.085
346.879861248,100.8592,100.9436,0.0843
347.03986118399996,100.8492,100.943,0.0937
347.19986112000004,100.8492,100.9422,0.093
347.359861056,100.8492,100.9416,0.0923
347.519860992,100.8492,100.9409,0.0916
347.67986092800004,100.8492,100.9403,0.091
347.839860864,100.8492,100.9396,0.0904
347.9998608,100.8492,100.9389,0.0896
348.159860736,100.8492,100.9382,0.0889
348.319860672,100.8492,100.9375,0.0882
348.479860608,100.8492,100.9367,0.0874
348.639860544,100.8391,100.9359,0.0967
348.79986048,100.8391,100.9351,0.096
348.959860416,100.8391,100.9343,0.0951
349.119860352,100.8391,100.9335,0.0943
349.279860288,100.8391,100.9327,0.0935
349.439860224,100.8391,100.9319,0.0927
349.59986016,100.8391,100.9312,0.092
349.759860096,100.8391,100.9303,0.0911
349.919860032,100.8391,100.9294,0.0902
350.079859968,100.8391,100.9285,0.0893
350.23985990399996,100.8291,100.9276,0.0985
350.39985984,100.8291,100.9267,0.0976
350.559859776,100.8291,100.9258,0.0966
350.71985971199996,100.8291,100.9248,0.0957
350.879859648,100.8291,100.9238,0.0947
351.03985958399994,100.8291,100.9228,0.0937
351.19985952,100.8291,100.922,0.0928
351.35985945600004,100.8291,100.921,0.0919
351.519859392,100.8291,100.9199,0.0908
351.679859328,100.8291,100.919,0.0898
351.83985926400004,100.819,100.9179,0.0988
351.9998592,100.819,100.917,0.0979
352.159859136,100.819,100.916,0.0969
352.319859072,100.819,100.915,0.0959
352.479859008,100.819,100.914,0.0949
352.639858944,100.819,100.9129,0.0939
352.79985888,100.819,100.9119,0.0928
352.959858816,100.819,100.9109,0.0918
353.11985875199997,100.819,100.91,0.0909
353.279858688,100.819,100.909,0.0899
353.439858624,100.809,100.9081,0.0991
353.59985856,100.809,100.9072,0.0981
353.759858496,100.809,100.9063,0.0972
353.91985843199996,100.809,100.9054,0.0963
354.079858368,100.809,100.9045,0.0954
354.239858304,100.809,100.9035,0.0945
354.39985823999996,100.809,100.9026,0.0936
354.559858176,100.809,100.9016,0.0926
354.719858112,100.809,100.9008,0.0917
354.87985804799996,100.809,100.8998,0.0908
355.039857984,100.7989,100.899,0.1
355.19985792,100.7989,100.898,0.099
355.359857856,100.7989,100.897,0.0981
355.51985779200004,100.7989,100.8961,0.0971
355.679857728,100.7989,100.8951,0.0961
355.839857664,100.7989,100.8942,0.0952
355.9998576,100.7989,100.8933,0.0943
356.159857536,100.7989,100.8923,0.0933
356.319857472,100.7989,100.8912,0.0922
356.479857408,100.7989,100.8902,0.0912
356.639857344,100.7889,100.8892,0.1003
356.79985728,100.7889,100.8883,0.0994
356.959857216,100.7889,100.8874,0.0985
357.119857152,100.7889,100.8864,0.0975
357.27985708799997,100.7889,100.8854,0.0964
357.439857024,100.7889,100.8843,0.0954
357.59985696,100.7889,100.8833,0.0943
357.759856896,100.7889,100.8822,0.0933
357.919856832,100.7889,100.8812,0.0922
358.07985676799996,100.7889,100.8802,0.0913
358.239856704,100.7788,100.8793,0.1004
358.39985664,100.7788,100.8783,0.0995
358.55985657599996,100.7788,100.8774,0.0985
358.719856512,100.7788,100.8764,0.0975
358.87985644799994,100.7788,100.8754,0.0965
359.03985638399996,100.7788,100.8743,0.0954
359.19985632000004,100.7788,100.8733,0.0944
359.359856256,100.7788,100.8723,0.0934
359.519856192,100.7788,100.8713,0.0924
359.67985612800004,100.7788,100.8704,0.0915
359.839856064,100.7688,100.8694,0.1006
359.999856,100.7688,100.8686,0.0997
360.159855936,100.7688,100.8675,0.0987
360.319855872,100.7688,100.8666,0.0978
360.479855808,100.7688,100.8656,0.0967
360.639855744,100.7688,100.8647,0.0958
360.79985568,100.7688,100.8636,0.0948
360.95985561599997,100.7688,100.8627,0.0939
361.119855552,100.7688,100.8617,0.0929
361.279855488,100.7688,100.8608,0.0919
361.439855424,100.7587,100.8598,0.1011
361.59985536,100.7587,100.8589,0.1001
361.759855296,100.7587,100.8579,0.0992
361.919855232,100.7587,100.857,0.0982
362.079855168,100.7587,100.8561,0.0973
362.23985510399996,100.7587,100.8553,0.0965
362.39985504,100.7587,100.8544,0.0956
362.559854976,100.7587,100.8534,0.0947
362.71985491199996,100.7587,100.8525,0.0938
362.879854848,100.7587,100.8515,0.0927
363.039854784,100.7487,100.8505,0.1018
363.19985472,100.7487,100.8494,0.1006
363.35985465600004,100.7487,100.8483,0.0996
363.519854592,100.7487,100.8473,0.0986
363.679854528,100.7487,100.8464,0.0977
363.839854464,100.7487,100.8455,0.0967
363.9998544,100.7487,100.8444,0.0957
364.159854336,100.7487,100.8434,0.0947
364.319854272,100.7487,100.8424,0.0937
364.479854208,100.7487,100.8414,0.0927
364.639854144,100.7386,100.8404,0.1017
364.79985408,100.7386,100.8393,0.1007
364.959854016,100.7386,100.8384,0.0997
365.11985395199997,100.7386,100.8374,0.0988
365.279853888,100.7386,100.8365,0.0979
365.439853824,100.7386,100.8356,0.0969
365.59985376,100.7386,100.8346,0.096
365.759853696,100.7386,100.8338,0.0951
365.91985363199996,100.7386,100.8328,0.0941
366.079853568,100.7386,100.832,0.0933
366.239853504,100.7286,100.8312,0.1025
366.39985343999996,100.7286,100.8303,0.1017
366.559853376,100.7286,100.8295,0.1009
366.719853312,100.7286,100.8285,0.0999
366.87985324799996,100.7286,100.8276,0.099
367.039853184,100.7286,100.8268,0.0981
367.19985312,100.7286,100.826,0.0974
367.359853056,100.7286,100.8252,0.0966
367.51985299200004,100.7286,100.8243,0.0957
367.679852928,100.7286,100.8233,0.0947
367.839852864,100.7185,100.8223,0.1038
367.9998528,100.7185,100.8214,0.1028
368.159852736,100.7185,100.8203,0.1017
368.319852672,100.7185,100.8192,0.1006
368.479852608,100.7185,100.8181,0.0995
368.639852544,100.7185,100.817,0.0985
368.79985247999997,100.7185,100.816,0.0974
368.959852416,100.7185,100.815,0.0964
369.119852352,100.7185,100.8139,0.0953
369.279852288,100.7185,100.8128,0.0943
369.439852224,100.7085,100.8117,0.1032
369.59985216,100.7085,100.8106,0.1021
369.759852096,100.7085,100.8095,0.101
369.919852032,100.7085,100.8086,0.1
370.07985196799996,100.7085,100.8075,0.0989
370.239851904,100.7085,100.8064,0.0979
370.39985184,100.7085,100.8053,0.0968
370.55985177599996,100.7085,100.8043,0.0957
370.719851712,100.7085,100.8032,0.0947
370.87985164799994,100.7085,100.8022,0.0937
371.039851584,100.6984,100.8012,0.1027
371.19985152000004,100.6984,100.8001,0.1017
371.359851456,100.6984,100.7991,0.1006
371.519851392,100.6984,100.7981,0.0996
371.67985132800004,100.6984,100.797,0.0985
371.839851264,100.6984,100.796,0.0975
371.9998512,100.6984,100.7949,0.0964
372.159851136,100.6984,100.7938,0.0953
372.319851072,100.6984,100.7928,0.0943
372.479851008,100.6984,100.7918,0.0933
372.639850944,100.6884,100.7909,0.1024
372.79985088,100.6884,100.7899,0.1015
372.95985081599997,100.6884,100.7889,0.1005
373.119850752,100.6884,100.7879,0.0995
373.279850688,100.6884,100.7869,0.0985
373.439850624,100.6884,100.786,0.0976
373.59985056,100.6884,100.785,0.0966
373.75985049599996,100.6884,100.784,0.0956
373.919850432,100.6884,100.7831,0.0947
374.079850368,100.6884,100.7821,0.0937
374.23985030399996,100.6783,100.7811,0.1027
374.39985024,100.6783,100.7801,0.1017
374.559850176,100.6783,100.7791,0.1007
374.71985011199996,100.6783,100.7781,0.0997
374.879850048,100.6783,100.7771,0.0987
375.039849984,100.6783,100.776,0.0977
375.19984992,100.6783,100.7751,0.0967
375.35984985600004,100.6783,100.774,0.0957
375.519849792,100.6783,100.7729,0.0945
375.679849728,100.6783,100.7718,0.0934
375.839849664,100.6683,100.7706,0.1023
375.9998496,100.6683,100.7695,0.1011
376.159849536,100.6683,100.7683,0.1
376.319849472,100.6683,100.7671,0.0988
376.479849408,100.6683,100.7661,0.0978
376.639849344,100.6683,100.7648,0.0965
376.79984928,100.6683,100.7638,0.0955
376.959849216,100.6683,100.7627,0.0944
377.119849152,100.6683,100.7616,0.0932
377.279849088,100.6683,100.7604,0.0921
377.439849024,100.6582,100.7593,0.101
377.59984896,100.6582,100.7582,0.0999
377.759848896,100.6582,100.7572,0.099
377.91984883199996,100.6582,100.7562,0.0979
378.079848768,100.6582,100.7552,0.0969
378.239848704,100.6582,100.7541,0.0958
378.39984863999996,100.6582,100.753,0.0948
378.559848576,100.6582,100.752,0.0937
378.71984851199994,100.6582,100.751,0.0927
378.87984844799996,100.6582,100.7499,0.0916
379.03984838400004,100.6482,100.7489,0.1007
379.19984832,100.6482,100.7479,0.0997
379.359848256,100.6482,100.7469,0.0987
379.51984819200004,100.6482,100.7458,0.0976
379.679848128,100.6482,100.7447,0.0965
379.839848064,100.6482,100.7437,0.0955
379.999848,100.6482,100.7426,0.0944
380.159847936,100.6482,100.7416,0.0934
380.319847872,100.6482,100.7405,0.0923
380.479847808,100.6482,100.7394,0.0912
380.639847744,100.6381,100.7384,0.1002
380.79984767999997,100.6381,100.7374,0.0993
380.959847616,100.6381,100.7363,0.0982
381.119847552,100.6381,100.7353,0.0971
381.279847488,100.6381,100.7342,0.096
381.439847424,100.6381,100.7333,0.0951
381.59984736,100.6381,100.7323,0.0942
381.759847296,100.6381,100.7315,0.0933
381.919847232,100.6381,100.7306,0.0924
382.07984716799996,100.6381,100.7296,0.0914
382.239847104,100.6281,100.7287,0.1005
382.39984704,100.6281,100.7277,0.0996
382.55984697599996,100.6281,100.7269,0.0988
382.719846912,100.6281,100.726,0.0979
382.879846848,100.6281,100.7252,0.097
383.039846784,100.6281,100.7243,0.0962
383.19984672000004,100.6281,100.7234,0.0953
383.359846656,100.6281,100.7225,0.0944
383.519846592,100.6281,100.7216,0.0935
383.679846528,100.6281,100.7207,0.0926
383.839846464,100.618,100.7198,0.1017
383.9998464,100.618,100.7187,0.1006
384.159846336,100.618,100.7177,0.0996
384.319846272,100.618,100.7167,0.0986
384.479846208,100.618,100.7157,0.0977
384.639846144,100.618,100.7147,0.0966
384.79984608,100.618,100.7136,0.0955
384.959846016,100.618,100.7124,0.0943
385.119845952,100.618,100.7113,0.0933
385.279845888,100.618,100.7103,0.0922
385.439845824,100.608,100.7093,0.1013
385.59984576,100.608,100.7083,0.1002
385.75984569599996,100.608,100.7071,0.0991
385.919845632,100.608,100.7061,0.0981
386.079845568,100.608,100.705,0.097
386.23984550399996,100.608,100.704,0.096
386.39984544,100.608,100.7029,0.0949
386.559845376,100.608,100.7019,0.0939
386.71984531199996,100.608,100.701,0.0929
386.87984524800004,100.608,100.6999,0.0919
387.039845184,100.5979,100.699,0.101
387.19984512,100.5979,100.6981,0.1001
387.35984505600004,100.5979,100.6972,0.0992
387.519844992,100.5979,100.6963,0.0983
387.679844928,100.5979,100.6954,0.0974
387.839844864,100.5979,100.6945,0.0965
387.9998448,100.5979,100.6936,0.0956
388.159844736,100.5979,100.6927,0.0948
388.319844672,100.5979,100.6917,0.0937
388.479844608,100.5979,100.6908,0.0928
388.63984454399997,100.5879,100.6897,0.1018
388.79984448,100.5879,100.6888,0.1009
388.959844416,100.5879,100.6878,0.0999
389.119844352,100.5879,100.6868,0.0989
389.279844288,100.5879,100.6859,0.0979
389.439844224,100.5879,100.6849,0.0969
389.59984416,100.5879,100.684,0.096
389.759844096,100.5879,100.6829,0.095
389.91984403199996,100.5879,100.6819,0.094
390.079843968,100.5879,100.681,0.0931
390.239843904,100.5778,100.6801,0.1022
390.39984383999996,100.5778,100.6791,0.1012
390.559843776,100.5778,100.6781,0.1002
390.71984371199994,100.5778,100.6772,0.0993
390.879843648,100.5778,100.6761,0.0983
391.03984358400004,100.5778,100.6751,0.0972
391.19984352,100.5778,100.6742,0.0963
391.359843456,100.5778,100.6732,0.0953
391.51984339200004,100.5778,100.6722,0.0943
391.679843328,100.5778,100.6711,0.0932
391.839843264,100.5678,100.6701,0.1022
391.9998432,100.5678,100.669,0.1011
392.159843136,100.5678,100.668,0.1002
392.319843072,100.5678,100.6671,0.0992
392.479843008,100.5678,100.6661,0.0983
392.639842944,100.5678,100.6651,0.0973
392.79984287999997,100.5678,100.6641,0.0963
392.959842816,100.5678,100.6632,0.0954
393.119842752,100.5678,100.6623,0.0944
393.279842688,100.5678,100.6612,0.0933
393.439842624,100.5577,100.6601,0.1023
393.59984255999996,100.5577,100.6591,0.1013
393.759842496,100.5577,100.658,0.1003
393.919842432,100.5577,100.6571,0.0993
394.07984236799996,100.5577,100.6561,0.0983
394.239842304,100.5577,100.6552,0.0974
394.39984224,100.5577,100.6542,0.0964
394.55984217599996,100.5577,100.6532,0.0954
394.719842112,100.5577,100.6522,0.0944
394.879842048,100.5577,100.6512,0.0934
395.039841984,100.5477,100.6503,0.1025
395.19984192000004,100.5477,100.6493,0.1016
395.359841856,100.5477,100.6483,0.1006
395.519841792,100.5477,100.6473,0.0995
395.679841728,100.5477,100.6462,0.0985
395.839841664,100.5477,100.6452,0.0974
395.9998416,100.5477,100.644,0.0963
396.159841536,100.5477,100.643,0.0952
396.319841472,100.5477,100.6418,0.0941
396.479841408,100.5477,100.6409,0.0932
396.639841344,100.5376,100.6399,0.1022
396.79984128,100.5376,100.6389,0.1012
396.959841216,100.5376,100.6378,0.1002
397.119841152,100.5376,100.6366,0.0989
397.279841088,100.5376,100.6355,0.0978
397.439841024,100.5376,100.6343,0.0966
397.59984096,100.5376,100.633,0.0953
397.75984089599996,100.5376,100.6319,0.0943
397.919840832,100.5376,100.6309,0.0932
398.079840768,100.5376,100.6298,0.0922
398.23984070399996,100.5276,100.6288,0.1012
398.39984064,100.5276,100.6277,0.1001
398.55984057599994,100.5276,100.6267,0.099
398.71984051199996,100.5276,100.6255,0.0979
398.87984044800004,100.5276,100.6244,0.0968
399.039840384,100.5276,100.6233,0.0957
399.19984032,100.5276,100.6223,0.0946
399.35984025600004,100.5276,100.6211,0.0935
399.519840192,100.5276,100.62,0.0923
399.679840128,100.5276,100.6188,0.0912
399.839840064,100.5175,100.6176,0.1
399.99984,100.5175,100.6165,0.0989
400.159839936,100.5175,100.6154,0.0978
400.319839872,100.5175,100.6144,0.0968
400.479839808,100.5175,100.6134,0.0958
400.63983974399997,100.5175,100.6124,0.0948
400.79983968,100.5175,100.6116,0.094
400.959839616,100.5175,100.6105,0.0929
401.119839552,100.5175,100.6095,0.0919
