t_ms,target_um,current_um,error_um
97.19996112,105.0,104.993,-0.0068
97.239961104,105.0,104.993,-0.0069
97.279961088,105.0,104.993,-0.0069
97.319961072,105.0,104.993,-0.0069
97.359961056,105.0,104.993,-0.0069
97.39996104,105.0,104.993,-0.0069
97.439961024,105.0,104.9929,-0.0069
97.47996100799999,105.0,104.993,-0.0069
97.519960992,105.0,104.993,-0.0069
97.559960976,105.0,104.993,-0.0069
97.59996095999999,105.0,104.993,-0.0069
97.639960944,105.0,104.9929,-0.007
97.67996092799999,105.0,104.9929,-0.007
97.719960912,105.0,104.9929,-0.007
97.75996089600001,105.0,104.9928,-0.007
97.79996088,105.0,104.9928,-0.007
97.839960864,105.0,104.9928,-0.0071
97.87996084800001,105.0,104.9928,-0.0071
97.919960832,105.0,104.9928,-0.0071
97.959960816,105.0,104.9927,-0.0071
97.9999608,105.0,104.9927,-0.0072
98.039960784,105.0,104.9927,-0.0072
98.079960768,105.0,104.9927,-0.0072
98.119960752,105.0,104.9927,-0.0072
98.159960736,105.0,104.9927,-0.0072
98.19996071999999,105.0,104.9926,-0.0073
98.239960704,105.0,104.9926,-0.0073
98.279960688,105.0,104.9926,-0.0073
98.319960672,105.0,104.9925,-0.0074
98.359960656,105.0,104.9925,-0.0074
98.39996063999999,105.0,104.9924,-0.0075
98.439960624,105.0,104.9924,-0.0075
98.479960608,105.0,104.9923,-0.0076
98.51996059199999,105.0,104.9923,-0.0076
98.559960576,105.0,104.9923,-0.0076
98.59996056,105.0,104.9922,-0.0077
98.63996054399999,105.0,104.9922,-0.0077
98.679960528,105.0,104.9921,-0.0078
98.719960512,105.0,104.9921,-0.0078
98.759960496,105.0,104.992,-0.0078
98.79996048000001,105.0,104.9919,-0.008
98.839960464,105.0,104.9919,-0.008
98.879960448,105.0,104.9918,-0.008
98.919960432,105.0,104.9918,-0.0081
98.959960416,105.0,104.9917,-0.0082
98.9999604,105.0,104.9917,-0.0082
99.039960384,105.0,104.9916,-0.0083
99.079960368,105.0,104.9915,-0.0083
99.119960352,105.0,104.9914,-0.0084
99.159960336,105.0,104.9914,-0.0085
99.19996032,105.0,104.9914,-0.0085
99.239960304,105.0,104.9913,-0.0086
99.279960288,105.0,104.9912,-0.0086
99.319960272,105.0,104.9912,-0.0087
99.359960256,105.0,104.9911,-0.0088
99.39996024,105.0,104.991,-0.0089
99.43996022399999,105.0,104.991,-0.0089
99.479960208,105.0,104.9909,-0.009
99.519960192,105.0,104.9908,-0.009
99.55996017599999,105.0,104.9908,-0.0091
99.59996016,105.0,104.9908,-0.0091
99.63996014399999,105.0,104.9908,-0.0091
99.67996012799999,105.0,104.9907,-0.0092
99.71996011200001,105.0,104.9906,-0.0092
99.759960096,105.0,104.9906,-0.0093
99.79996008,105.0,104.9905,-0.0094
99.83996006400001,105.0,104.9904,-0.0094
99.879960048,105.0,104.9904,-0.0095
99.919960032,105.0,104.9903,-0.0095
99.959960016,105.0,104.9903,-0.0096
99.99996,105.0,104.9903,-0.0096
100.039959984,105.0,104.9902,-0.0097
100.079959968,105.0,104.9902,-0.0097
100.119959952,105.0,104.9902,-0.0097
100.15995993599999,105.0,104.9901,-0.0097
100.19995992,105.0,104.9901,-0.0097
100.239959904,105.0,104.9901,-0.0098
100.279959888,105.0,104.99,-0.0098
100.319959872,105.0,104.99,-0.0099
100.35995985599999,105.0,104.99,-0.0099
100.39995984,105.0,104.9899,-0.01
100.439959824,105.0,104.9899,-0.01
100.47995980799999,105.0,104.9898,-0.0101
100.519959792,105.0,104.9897,-0.0102
100.559959776,105.0,104.9897,-0.0102
100.59995975999999,105.0,104.9896,-0.0102
100.639959744,105.0,104.9896,-0.0103
100.679959728,105.0,104.9896,-0.0103
100.719959712,105.0,104.9895,-0.0104
100.75995969600001,105.0,104.9894,-0.0105
100.79995968,105.0,104.9893,-0.0106
100.839959664,105.0,104.9893,-0.0106
100.879959648,105.0,104.9893,-0.0106
100.919959632,105.0,104.9893,-0.0106
100.959959616,105.0,104.9893,-0.0106
100.9999596,105.0,104.9893,-0.0106
101.039959584,105.0,104.9893,-0.0106
101.079959568,105.0,104.9893,-0.0106
101.119959552,105.0,104.9893,-0.0106
101.159959536,105.0,104.9893,-0.0105
101.19995952,105.0,104.9893,-0.0106
101.239959504,105.0,104.9893,-0.0106
101.279959488,105.0,104.9893,-0.0106
101.319959472,105.0,104.9893,-0.0106
101.359959456,105.0,104.9893,-0.0106
101.39995943999999,105.0,104.9893,-0.0106
101.439959424,105.0,104.9893,-0.0106
101.479959408,105.0,104.9893,-0.0106
101.51995939199999,105.0,104.9892,-0.0106
101.559959376,105.0,104.9892,-0.0107
101.59995935999999,105.0,104.9893,-0.0106
101.63995934399999,105.0,104.9892,-0.0107
101.679959328,105.0,104.9893,-0.0106
101.719959312,105.0,104.9892,-0.0107
101.759959296,105.0,104.9892,-0.0107
101.79995928000001,105.0,104.9892,-0.0106
101.839959264,105.0,104.9892,-0.0107
101.879959248,105.0,104.9892,-0.0106
101.919959232,105.0,104.9893,-0.0106
101.959959216,105.0,104.9892,-0.0107
101.9999592,105.0,104.9893,-0.0106
102.039959184,105.0,104.9893,-0.0106
102.079959168,105.0,104.9893,-0.0106
102.11995915199999,105.0,104.9893,-0.0106
102.159959136,105.0,104.9893,-0.0106
102.19995912,105.0,104.9893,-0.0106
102.239959104,105.0,104.9893,-0.0106
102.279959088,105.0,104.9893,-0.0106
102.319959072,105.0,104.9893,-0.0106
102.359959056,105.0,104.9893,-0.0106
102.39995904,105.0,104.9893,-0.0106
102.43995902399999,105.0,104.9893,-0.0106
102.479959008,105.0,104.9893,-0.0106
102.519958992,105.0,104.9894,-0.0105
102.55995897599999,105.0,104.9893,-0.0106
102.59995896,105.0,104.9893,-0.0106
102.63995894399999,105.0,104.9893,-0.0106
102.679958928,105.0,104.9893,-0.0106
102.71995891200001,105.0,104.9893,-0.0106
102.759958896,105.0,104.9893,-0.0106
102.79995888,105.0,104.9893,-0.0106
102.839958864,105.0,104.9893,-0.0106
102.879958848,105.0,104.9893,-0.0106
102.919958832,105.0,104.9893,-0.0106
102.959958816,105.0,104.9893,-0.0106
102.9999588,105.0,104.9893,-0.0105
103.039958784,105.0,104.9894,-0.0105
103.079958768,105.0,104.9894,-0.0105
103.119958752,105.0,104.9894,-0.0105
103.159958736,105.0,104.9894,-0.0105
103.19995872,105.0,104.9894,-0.0105
103.239958704,105.0,104.9894,-0.0105
103.279958688,105.0,104.9894,-0.0105
103.319958672,105.0,104.9893,-0.0106
103.35995865599999,105.0,104.9893,-0.0105
103.39995864,105.0,104.9893,-0.0106
103.439958624,105.0,104.9893,-0.0106
103.47995860799999,105.0,104.9893,-0.0106
103.519958592,105.0,104.9892,-0.0107
103.559958576,105.0,104.9892,-0.0107
103.59995855999999,105.0,104.9892,-0.0107
103.639958544,105.0,104.9891,-0.0108
103.679958528,105.0,104.9892,-0.0107
103.719958512,105.0,104.9892,-0.0107
103.75995849600001,105.0,104.9891,-0.0108
103.79995848,105.0,104.9891,-0.0108
103.839958464,105.0,104.9891,-0.0108
103.879958448,105.0,104.9891,-0.0108
103.919958432,105.0,104.9891,-0.0108
103.959958416,105.0,104.9892,-0.0107
103.9999584,105.0,104.9892,-0.0107
104.039958384,105.0,104.9892,-0.0107
104.07995836799999,105.0,104.9892,-0.0107
104.119958352,105.0,104.9891,-0.0108
104.159958336,105.0,104.989,-0.0108
104.19995832,105.0,104.9891,-0.0108
104.239958304,105.0,104.989,-0.0109
104.279958288,105.0,104.989,-0.0109
104.319958272,105.0,104.9889,-0.011
104.359958256,105.0,104.9888,-0.0111
104.39995823999999,105.0,104.9888,-0.0111
104.439958224,105.0,104.9888,-0.0111
104.479958208,105.0,104.9888,-0.0111
104.51995819199999,105.0,104.9888,-0.0111
104.559958176,105.0,104.9887,-0.0111
104.59995815999999,105.0,104.9888,-0.0111
104.63995814399999,105.0,104.9887,-0.0111
104.67995812800001,105.0,104.9887,-0.0112
104.719958112,105.0,104.9887,-0.0111
104.759958096,105.0,104.9887,-0.0112
104.79995808000001,105.0,104.9887,-0.0112
104.839958064,105.0,104.9887,-0.0111
104.879958048,105.0,104.9887,-0.0111
104.919958032,105.0,104.9888,-0.0111
104.959958016,105.0,104.9887,-0.0112
104.999958,105.0,104.9887,-0.0111
105.039957984,105.0,104.9888,-0.0111
105.079957968,105.0,104.9887,-0.0111
105.119957952,105.0,104.9887,-0.0111
105.159957936,105.0,104.9887,-0.0112
105.19995792,105.0,104.9887,-0.0112
105.239957904,105.0,104.9887,-0.0112
105.279957888,105.0,104.9887,-0.0112
105.31995787199999,105.0,104.9887,-0.0111
105.359957856,105.0,104.9887,-0.0111
105.39995784,105.0,104.9888,-0.0111
105.43995782399999,105.0,104.9888,-0.0111
105.479957808,105.0,104.9888,-0.0111
105.519957792,105.0,104.9888,-0.0111
105.55995777599999,105.0,104.9888,-0.0111
105.59995776,105.0,104.9888,-0.0111
105.639957744,105.0,104.9888,-0.0111
105.679957728,105.0,104.9888,-0.0111
105.71995771200001,105.0,104.9888,-0.0111
105.759957696,105.0,104.9888,-0.011
105.79995768,105.0,104.9889,-0.011
105.839957664,105.0,104.9889,-0.011
105.879957648,105.0,104.9889,-0.011
105.919957632,105.0,104.9889,-0.0109
105.959957616,105.0,104.989,-0.0109
105.9999576,105.0,104.9889,-0.011
106.039957584,105.0,104.9889,-0.011
106.079957568,105.0,104.9889,-0.011
106.119957552,105.0,104.9889,-0.011
106.159957536,105.0,104.9889,-0.011
106.19995752,105.0,104.9889,-0.011
106.239957504,105.0,104.9889,-0.011
106.279957488,105.0,104.9889,-0.011
106.319957472,105.0,104.9888,-0.0111
106.35995745599999,105.0,104.9888,-0.0111
106.39995744,105.0,104.9888,-0.0111
106.439957424,105.0,104.9887,-0.0111
106.47995740799999,105.0,104.9888,-0.0111
106.519957392,105.0,104.9889,-0.011
106.55995737599999,105.0,104.9888,-0.0111
106.59995735999999,105.0,104.9888,-0.0111
106.63995734400001,105.0,104.9888,-0.0111
106.679957328,105.0,104.9888,-0.0111
106.719957312,105.0,104.9888,-0.0111
106.75995729600001,105.0,104.9888,-0.0111
106.79995728,105.0,104.9888,-0.0111
106.839957264,105.0,104.9888,-0.0111
106.879957248,105.0,104.9887,-0.0111
106.919957232,105.0,104.9887,-0.0111
106.959957216,105.0,104.9887,-0.0111
106.9999572,105.0,104.9887,-0.0112
107.039957184,105.0,104.9887,-0.0112
107.07995716799999,105.0,104.9887,-0.0112
107.119957152,105.0,104.9887,-0.0112
107.159957136,105.0,104.9887,-0.0112
107.19995712,105.0,104.9887,-0.0112
107.239957104,105.0,104.9887,-0.0112
107.279957088,105.0,104.9886,-0.0112
107.319957072,105.0,104.9887,-0.0112
107.359957056,105.0,104.9886,-0.0113
107.39995703999999,105.0,104.9886,-0.0113
107.439957024,105.0,104.9885,-0.0113
107.479957008,105.0,104.9885,-0.0114
107.51995699199999,105.0,104.9885,-0.0113
107.559956976,105.0,104.9885,-0.0114
107.59995695999999,105.0,104.9886,-0.0113
107.639956944,105.0,104.9886,-0.0113
107.67995692800001,105.0,104.9885,-0.0114
107.719956912,105.0,104.9884,-0.0114
107.759956896,105.0,104.9884,-0.0114
107.79995688,105.0,104.9884,-0.0115
107.839956864,105.0,104.9885,-0.0114
107.879956848,105.0,104.9884,-0.0114
107.919956832,105.0,104.9884,-0.0115
107.959956816,105.0,104.9884,-0.0114
107.9999568,105.0,104.9884,-0.0115
108.039956784,105.0,104.9884,-0.0115
108.079956768,105.0,104.9884,-0.0115
108.119956752,105.0,104.9883,-0.0115
108.159956736,105.0,104.9884,-0.0115
108.19995672,105.0,104.9883,-0.0116
108.239956704,105.0,104.9883,-0.0116
108.279956688,105.0,104.9883,-0.0116
108.31995667199999,105.0,104.9883,-0.0116
108.359956656,105.0,104.9883,-0.0116
108.39995664,105.0,104.9883,-0.0116
108.43995662399999,105.0,104.9883,-0.0116
108.479956608,105.0,104.9883,-0.0116
108.519956592,105.0,104.9882,-0.0117
108.55995657599999,105.0,104.9882,-0.0117
108.59995656,105.0,104.9882,-0.0117
108.639956544,105.0,104.9881,-0.0118
108.679956528,105.0,104.9881,-0.0118
108.71995651200001,105.0,104.9881,-0.0118
108.759956496,105.0,104.9881,-0.0118
108.79995648,105.0,104.9881,-0.0118
108.839956464,105.0,104.9881,-0.0118
108.879956448,105.0,104.9881,-0.0118
108.919956432,105.0,104.9881,-0.0118
108.959956416,105.0,104.9881,-0.0118
108.9999564,105.0,104.9881,-0.0118
109.03995638399999,105.0,104.9881,-0.0118
109.079956368,105.0,104.9881,-0.0118
109.119956352,105.0,104.9881,-0.0118
109.159956336,105.0,104.988,-0.0119
109.19995632,105.0,104.988,-0.0118
109.239956304,105.0,104.988,-0.0119
109.279956288,105.0,104.988,-0.0118
109.319956272,105.0,104.988,-0.0118
109.35995625599999,105.0,104.988,-0.0119
109.39995624,105.0,104.9881,-0.0118
109.439956224,105.0,104.9881,-0.0118
109.47995620799999,105.0,104.9881,-0.0118
109.519956192,105.0,104.9882,-0.0117
109.55995617599999,105.0,104.9882,-0.0117
109.59995615999999,105.0,104.9882,-0.0117
109.63995614400001,105.0,104.9882,-0.0117
109.679956128,105.0,104.9882,-0.0117
109.719956112,105.0,104.9882,-0.0117
109.75995609600001,105.0,104.9882,-0.0117
109.79995608,105.0,104.9882,-0.0117
109.839956064,105.0,104.9882,-0.0117
109.879956048,105.0,104.9882,-0.0117
109.919956032,105.0,104.9883,-0.0116
109.959956016,105.0,104.9883,-0.0116
109.999956,105.0,104.9883,-0.0116
110.039955984,105.0,104.9884,-0.0115
110.079955968,105.0,104.9884,-0.0115
110.119955952,105.0,104.9884,-0.0114
110.159955936,105.0,104.9884,-0.0114
110.19995592,105.0,104.9884,-0.0114
110.239955904,105.0,104.9885,-0.0114
110.27995588799999,105.0,104.9885,-0.0113
110.319955872,105.0,104.9886,-0.0113
110.359955856,105.0,104.9886,-0.0112
110.39995583999999,105.0,104.9886,-0.0113
110.439955824,105.0,104.9887,-0.0112
110.479955808,105.0,104.9887,-0.0112
110.51995579199999,105.0,104.9887,-0.0112
110.559955776,105.0,104.9888,-0.0111
110.59995576,105.0,104.9888,-0.0111
110.639955744,105.0,104.9889,-0.011
110.67995572800001,105.0,104.9889,-0.0109
110.719955712,105.0,104.989,-0.0109
110.759955696,105.0,104.989,-0.0109
110.79995568,105.0,104.989,-0.0109
110.839955664,105.0,104.989,-0.0109
110.879955648,105.0,104.9891,-0.0108
110.919955632,105.0,104.9891,-0.0108
110.959955616,105.0,104.9891,-0.0108
110.9999556,105.0,104.9891,-0.0108
111.039955584,105.0,104.9891,-0.0108
111.079955568,105.0,104.9892,-0.0107
111.119955552,105.0,104.9892,-0.0107
111.159955536,105.0,104.9892,-0.0107
111.19995552,105.0,104.9892,-0.0106
111.239955504,105.0,104.9892,-0.0107
111.279955488,105.0,104.9893,-0.0106
111.31995547199999,105.0,104.9893,-0.0106
111.359955456,105.0,104.9893,-0.0106
111.39995544,105.0,104.9893,-0.0106
111.43995542399999,105.0,104.9893,-0.0106
111.479955408,105.0,104.9894,-0.0105
111.51995539199999,105.0,104.9894,-0.0105
111.55995537599999,105.0,104.9894,-0.0105
111.59995536,105.0,104.9895,-0.0104
111.639955344,105.0,104.9895,-0.0104
111.679955328,105.0,104.9895,-0.0104
111.71995531200001,105.0,104.9896,-0.0103
111.759955296,105.0,104.9896,-0.0103
111.79995528,105.0,104.9897,-0.0102
111.839955264,105.0,104.9897,-0.0102
111.879955248,105.0,104.9897,-0.0102
111.919955232,105.0,104.9897,-0.0102
111.959955216,105.0,104.9897,-0.0102
111.9999552,105.0,104.9897,-0.0102
112.039955184,105.0,104.9897,-0.0102
112.079955168,105.0,104.9897,-0.0102
112.119955152,105.0,104.9897,-0.0102
112.159955136,105.0,104.9896,-0.0102
112.19995512,105.0,104.9896,-0.0103
112.23995510399999,105.0,104.9897,-0.0102
112.279955088,105.0,104.9896,-0.0102
112.319955072,105.0,104.9897,-0.0102
112.35995505599999,105.0,104.9897,-0.0102
112.39995504,105.0,104.9897,-0.0102
112.439955024,105.0,104.9897,-0.0102
112.47995500799999,105.0,104.9897,-0.0102
112.519954992,105.0,104.9897,-0.0102
112.55995497599999,105.0,104.9897,-0.0102
112.59995496,105.0,104.9896,-0.0102
112.63995494400001,105.0,104.9896,-0.0102
112.679954928,105.0,104.9897,-0.0102
112.719954912,105.0,104.9896,-0.0103
112.759954896,105.0,104.9897,-0.0102
112.79995488,105.0,104.9896,-0.0102
112.839954864,105.0,104.9896,-0.0102
112.879954848,105.0,104.9897,-0.0102
112.919954832,105.0,104.9897,-0.0102
112.959954816,105.0,104.9897,-0.0102
112.9999548,105.0,104.9897,-0.0102
113.039954784,105.0,104.9897,-0.0102
113.079954768,105.0,104.9897,-0.0102
113.119954752,105.0,104.9897,-0.0102
113.159954736,105.0,104.9897,-0.0102
113.19995472,105.0,104.9897,-0.0102
113.239954704,105.0,104.9897,-0.0102
113.27995468799999,105.0,104.9897,-0.0102
113.319954672,105.0,104.9897,-0.0102
113.359954656,105.0,104.9897,-0.0102
113.39995463999999,105.0,104.9898,-0.0101
113.439954624,105.0,104.9897,-0.0102
113.47995460799999,105.0,104.9896,-0.0102
113.51995459199999,105.0,104.9896,-0.0102
113.559954576,105.0,104.9896,-0.0103
113.59995456,105.0,104.9896,-0.0102
113.639954544,105.0,104.9896,-0.0103
113.67995452800001,105.0,104.9896,-0.0102
113.719954512,105.0,104.9896,-0.0102
113.759954496,105.0,104.9896,-0.0102
113.79995448,105.0,104.9897,-0.0102
113.839954464,105.0,104.9897,-0.0102
113.879954448,105.0,104.9896,-0.0103
113.919954432,105.0,104.9896,-0.0103
113.959954416,105.0,104.9896,-0.0103
113.9999544,105.0,104.9896,-0.0103
114.039954384,105.0,104.9896,-0.0103
114.079954368,105.0,104.9895,-0.0104
114.119954352,105.0,104.9896,-0.0103
114.159954336,105.0,104.9896,-0.0103
114.19995432,105.0,104.9895,-0.0104
114.239954304,105.0,104.9896,-0.0103
114.279954288,105.0,104.9895,-0.0104
114.31995427199999,105.0,104.9895,-0.0104
114.359954256,105.0,104.9895,-0.0104
114.39995424,105.0,104.9895,-0.0104
114.43995422399999,105.0,104.9895,-0.0104
114.479954208,105.0,104.9894,-0.0105
114.51995419199999,105.0,104.9895,-0.0104
114.55995417599999,105.0,104.9895,-0.0104
114.59995416000001,105.0,104.9894,-0.0105
114.639954144,105.0,104.9895,-0.0104
114.679954128,105.0,104.9894,-0.0105
114.719954112,105.0,104.9894,-0.0105
114.759954096,105.0,104.9894,-0.0105
114.79995408,105.0,104.9893,-0.0106
114.839954064,105.0,104.9893,-0.0106
114.879954048,105.0,104.9893,-0.0106
114.919954032,105.0,104.9892,-0.0107
114.959954016,105.0,104.9892,-0.0107
114.999954,105.0,104.9892,-0.0107
115.039953984,105.0,104.9891,-0.0108
115.079953968,105.0,104.9891,-0.0108
115.119953952,105.0,104.9891,-0.0108
115.159953936,105.0,104.9891,-0.0108
115.19995392,105.0,104.9891,-0.0108
115.23995390399999,105.0,104.9891,-0.0108
115.279953888,105.0,104.9891,-0.0108
115.319953872,105.0,104.9892,-0.0107
115.35995385599999,105.0,104.9892,-0.0107
115.39995384,105.0,104.9892,-0.0107
115.439953824,105.0,104.9891,-0.0108
115.47995380799999,105.0,104.9891,-0.0108
115.519953792,105.0,104.9891,-0.0108
115.559953776,105.0,104.989,-0.0109
115.59995376,105.0,104.9891,-0.0108
115.63995374400001,105.0,104.989,-0.0108
115.679953728,105.0,104.9891,-0.0108
115.719953712,105.0,104.9891,-0.0108
115.759953696,105.0,104.9891,-0.0108
115.79995368,105.0,104.9891,-0.0108
115.839953664,105.0,104.9891,-0.0108
115.879953648,105.0,104.9891,-0.0108
115.919953632,105.0,104.9891,-0.0108
115.95995361599999,105.0,104.989,-0.0108
115.9999536,105.0,104.9891,-0.0108
116.039953584,105.0,104.9891,-0.0108
116.079953568,105.0,104.989,-0.0109
116.119953552,105.0,104.989,-0.0109
116.159953536,105.0,104.989,-0.0109
116.19995352,105.0,104.989,-0.0109
116.239953504,105.0,104.9891,-0.0108
116.27995348799999,105.0,104.989,-0.0109
116.319953472,105.0,104.989,-0.0109
116.359953456,105.0,104.989,-0.0109
116.39995343999999,105.0,104.9889,-0.0109
116.439953424,105.0,104.9889,-0.0109
116.47995340799999,105.0,104.9889,-0.011
116.51995339199999,105.0,104.9889,-0.011
116.55995337600001,105.0,104.9889,-0.011
116.59995336,105.0,104.9889,-0.011
116.639953344,105.0,104.9889,-0.011
116.67995332800001,105.0,104.9889,-0.011
116.719953312,105.0,104.9888,-0.0111
116.759953296,105.0,104.9888,-0.0111
116.79995328,105.0,104.9888,-0.0111
116.839953264,105.0,104.9887,-0.0111
116.879953248,105.0,104.9888,-0.0111
116.919953232,105.0,104.9887,-0.0111
116.959953216,105.0,104.9887,-0.0111
116.9999532,105.0,104.9888,-0.0111
117.039953184,105.0,104.9887,-0.0111
117.079953168,105.0,104.9888,-0.0111
117.119953152,105.0,104.9888,-0.0111
117.159953136,105.0,104.9888,-0.011
117.19995311999999,105.0,104.9889,-0.011
117.239953104,105.0,104.9888,-0.0111
117.279953088,105.0,104.9889,-0.011
117.31995307199999,105.0,104.9888,-0.0111
117.359953056,105.0,104.9888,-0.0111
117.39995304,105.0,104.9888,-0.011
117.43995302399999,105.0,104.9888,-0.0111
117.479953008,105.0,104.9888,-0.0111
117.51995299199999,105.0,104.9888,-0.0111
117.559952976,105.0,104.9887,-0.0111
117.59995296000001,105.0,104.9888,-0.0111
117.639952944,105.0,104.9887,-0.0112
117.679952928,105.0,104.9887,-0.0112
117.719952912,105.0,104.9887,-0.0112
117.759952896,105.0,104.9886,-0.0112
117.79995288,105.0,104.9886,-0.0113
117.839952864,105.0,104.9886,-0.0113
117.879952848,105.0,104.9886,-0.0113
117.919952832,105.0,104.9886,-0.0113
117.959952816,105.0,104.9886,-0.0113
117.9999528,105.0,104.9886,-0.0113
118.039952784,105.0,104.9886,-0.0113
118.079952768,105.0,104.9886,-0.0113
118.119952752,105.0,104.9886,-0.0113
118.159952736,105.0,104.9886,-0.0113
118.19995272,105.0,104.9886,-0.0113
118.23995270399999,105.0,104.9886,-0.0112
118.279952688,105.0,104.9886,-0.0113
118.319952672,105.0,104.9887,-0.0112
118.35995265599999,105.0,104.9887,-0.0112
118.39995264,105.0,104.9886,-0.0113
118.43995262399999,105.0,104.9886,-0.0112
118.47995260799999,105.0,104.9886,-0.0113
118.519952592,105.0,104.9886,-0.0113
118.559952576,105.0,104.9885,-0.0114
118.59995256,105.0,104.9885,-0.0114
118.63995254400001,105.0,104.9885,-0.0114
118.679952528,105.0,104.9885,-0.0114
118.719952512,105.0,104.9885,-0.0114
118.759952496,105.0,104.9885,-0.0114
118.79995248,105.0,104.9885,-0.0114
118.839952464,105.0,104.9884,-0.0114
118.879952448,105.0,104.9884,-0.0115
118.919952432,105.0,104.9884,-0.0115
118.959952416,105.0,104.9884,-0.0115
118.9999524,105.0,104.9883,-0.0116
119.039952384,105.0,104.9883,-0.0116
119.079952368,105.0,104.9883,-0.0116
119.119952352,105.0,104.9882,-0.0117
119.159952336,105.0,104.9882,-0.0117
119.19995232,105.0,104.9882,-0.0117
