t_ms,target_um,current_um,error_um
90.67996372799999,101.0,99.967,-1.0329
90.719963712,101.0,99.9716,-1.0283
90.759963696,101.0,99.9761,-1.0238
90.79996368,101.0,99.9807,-1.0192
90.83996366400001,101.0,99.9852,-1.0147
90.879963648,101.0,99.9897,-1.0102
90.919963632,101.0,99.9941,-1.0058
90.959963616,101.0,99.9986,-1.0013
90.9999636,101.0,100.003,-0.9968
91.039963584,101.0,100.0075,-0.9924
91.079963568,101.0,100.0119,-0.988
91.119963552,101.0,100.0163,-0.9836
91.159963536,101.0,100.0207,-0.9792
91.19996352,101.0,100.0251,-0.9748
91.239963504,101.0,100.0294,-0.9704
91.27996348799999,101.0,100.0338,-0.9661
91.319963472,101.0,100.0382,-0.9617
91.359963456,101.0,100.0426,-0.9573
91.39996344,101.0,100.0469,-0.953
91.439963424,101.0,100.0512,-0.9487
91.47996340799999,101.0,100.0554,-0.9445
91.519963392,101.0,100.0598,-0.9401
91.559963376,101.0,100.064,-0.9359
91.59996335999999,101.0,100.0682,-0.9317
91.639963344,101.0,100.0725,-0.9274
91.679963328,101.0,100.0767,-0.9232
91.71996331199999,101.0,100.0809,-0.919
91.759963296,101.0,100.0851,-0.9148
91.79996328,101.0,100.0893,-0.9106
91.839963264,101.0,100.0935,-0.9064
91.87996324800001,101.0,100.0976,-0.9023
91.919963232,101.0,100.1018,-0.8981
91.959963216,101.0,100.1059,-0.894
91.9999632,101.0,100.11,-0.8899
92.039963184,101.0,100.1141,-0.8858
92.079963168,101.0,100.1182,-0.8817
92.119963152,101.0,100.1223,-0.8776
92.159963136,101.0,100.1263,-0.8736
92.19996311999999,101.0,100.1303,-0.8696
92.239963104,101.0,100.1343,-0.8656
92.279963088,101.0,100.1383,-0.8616
92.319963072,101.0,100.1423,-0.8576
92.359963056,101.0,100.1463,-0.8536
92.39996304,101.0,100.1502,-0.8497
92.439963024,101.0,100.1542,-0.8457
92.479963008,101.0,100.1581,-0.8418
92.51996299199999,101.0,100.162,-0.8379
92.559962976,101.0,100.1659,-0.834
92.59996296,101.0,100.1697,-0.8302
92.63996294399999,101.0,100.1736,-0.8263
92.679962928,101.0,100.1774,-0.8225
92.71996291199999,101.0,100.1812,-0.8187
92.759962896,101.0,100.185,-0.8149
92.79996288000001,101.0,100.1887,-0.8112
92.839962864,101.0,100.1925,-0.8074
92.879962848,101.0,100.1962,-0.8037
92.91996283200001,101.0,100.1999,-0.8
92.959962816,101.0,100.2036,-0.7963
92.9999628,101.0,100.2072,-0.7927
93.039962784,101.0,100.2109,-0.789
93.079962768,101.0,100.2145,-0.7854
93.119962752,101.0,100.2181,-0.7818
93.159962736,101.0,100.2217,-0.7782
93.19996272,101.0,100.2252,-0.7747
93.23996270399999,101.0,100.2288,-0.7711
93.279962688,101.0,100.2323,-0.7676
93.319962672,101.0,100.2359,-0.764
93.359962656,101.0,100.2394,-0.7605
93.39996264,101.0,100.2428,-0.757
93.43996262399999,101.0,100.2463,-0.7536
93.479962608,101.0,100.2497,-0.7502
93.519962592,101.0,100.2531,-0.7468
93.55996257599999,101.0,100.2565,-0.7434
93.59996256,101.0,100.2599,-0.74
93.639962544,101.0,100.2633,-0.7366
93.67996252799999,101.0,100.2666,-0.7332
93.719962512,101.0,100.27,-0.7299
93.759962496,101.0,100.2733,-0.7266
93.79996248,101.0,100.2766,-0.7233
93.83996246400001,101.0,100.2799,-0.72
93.879962448,101.0,100.2831,-0.7168
93.919962432,101.0,100.2864,-0.7135
93.959962416,101.0,100.2896,-0.7102
93.9999624,101.0,100.2928,-0.7071
94.039962384,101.0,100.296,-0.7039
94.079962368,101.0,100.2992,-0.7007
94.119962352,101.0,100.3024,-0.6975
94.159962336,101.0,100.3055,-0.6943
94.19996232,101.0,100.3086,-0.6913
94.239962304,101.0,100.3118,-0.6881
94.279962288,101.0,100.3149,-0.685
94.319962272,101.0,100.318,-0.6819
94.359962256,101.0,100.3211,-0.6788
94.39996224,101.0,100.3241,-0.6757
94.439962224,101.0,100.3272,-0.6727
94.47996220799999,101.0,100.3302,-0.6697
94.519962192,101.0,100.3332,-0.6667
94.559962176,101.0,100.3363,-0.6636
94.59996215999999,101.0,100.3392,-0.6607
94.639962144,101.0,100.3422,-0.6577
94.67996212799999,101.0,100.3452,-0.6547
94.71996211199999,101.0,100.3481,-0.6518
94.75996209600001,101.0,100.3511,-0.6488
94.79996208,101.0,100.354,-0.6459
94.839962064,101.0,100.3569,-0.643
94.87996204800001,101.0,100.3598,-0.6401
94.919962032,101.0,100.3627,-0.6372
94.959962016,101.0,100.3656,-0.6343
94.999962,101.0,100.3685,-0.6314
95.039961984,101.0,100.3713,-0.6286
95.079961968,101.0,100.3742,-0.6257
95.119961952,101.0,100.377,-0.6229
95.159961936,101.0,100.3798,-0.6201
95.19996191999999,101.0,100.3826,-0.6173
95.239961904,101.0,100.3854,-0.6145
95.279961888,101.0,100.3882,-0.6117
95.319961872,101.0,100.3909,-0.6089
95.359961856,101.0,100.3938,-0.6061
95.39996184,101.0,100.3966,-0.6033
95.439961824,101.0,100.3993,-0.6006
95.479961808,101.0,100.4021,-0.5978
95.51996179199999,101.0,100.4048,-0.5951
95.559961776,101.0,100.4076,-0.5923
95.59996176,101.0,100.4103,-0.5896
95.63996174399999,101.0,100.4131,-0.5868
95.679961728,101.0,100.4157,-0.5841
95.719961712,101.0,100.4185,-0.5814
95.759961696,101.0,100.4212,-0.5787
95.79996168000001,101.0,100.4238,-0.5761
95.839961664,101.0,100.4265,-0.5734
95.879961648,101.0,100.4291,-0.5708
95.919961632,101.0,100.4318,-0.5681
95.959961616,101.0,100.4344,-0.5655
95.9999616,101.0,100.4371,-0.5628
96.039961584,101.0,100.4397,-0.5602
96.079961568,101.0,100.4423,-0.5576
96.119961552,101.0,100.4449,-0.555
96.159961536,101.0,100.4475,-0.5524
96.19996152,101.0,100.4501,-0.5498
96.239961504,101.0,100.4527,-0.5472
96.279961488,101.0,100.4552,-0.5447
96.319961472,101.0,100.4578,-0.5421
96.359961456,101.0,100.4603,-0.5396
96.39996144,101.0,100.4628,-0.5371
96.43996142399999,101.0,100.4654,-0.5345
96.479961408,101.0,100.4678,-0.532
96.519961392,101.0,100.4703,-0.5296
96.55996137599999,101.0,100.4728,-0.5271
96.59996136,101.0,100.4752,-0.5247
96.639961344,101.0,100.4777,-0.5222
96.67996132799999,101.0,100.4801,-0.5198
96.71996131200001,101.0,100.4825,-0.5174
96.759961296,101.0,100.4849,-0.5149
96.79996128,101.0,100.4873,-0.5126
96.83996126400001,101.0,100.4897,-0.5102
96.879961248,101.0,100.4921,-0.5078
96.919961232,101.0,100.4945,-0.5054
96.959961216,101.0,100.4968,-0.5031
96.9999612,101.0,100.4992,-0.5007
97.039961184,101.0,100.5016,-0.4983
97.079961168,101.0,100.5039,-0.496
97.119961152,101.0,100.5062,-0.4937
97.15996113599999,101.0,100.5085,-0.4914
97.19996112,101.0,100.5108,-0.4891
97.239961104,101.0,100.5131,-0.4868
97.279961088,101.0,100.5154,-0.4845
97.319961072,101.0,100.5176,-0.4823
97.359961056,101.0,100.5198,-0.4801
97.39996104,101.0,100.522,-0.4779
97.439961024,101.0,100.5242,-0.4757
97.47996100799999,101.0,100.5264,-0.4735
97.519960992,101.0,100.5286,-0.4713
97.559960976,101.0,100.5308,-0.4691
97.59996095999999,101.0,100.533,-0.4669
97.639960944,101.0,100.5352,-0.4647
97.67996092799999,101.0,100.5374,-0.4625
97.719960912,101.0,100.5395,-0.4604
97.75996089600001,101.0,100.5416,-0.4583
97.79996088,101.0,100.5438,-0.4561
97.839960864,101.0,100.5459,-0.454
97.87996084800001,101.0,100.548,-0.4519
97.919960832,101.0,100.5501,-0.4498
97.959960816,101.0,100.5521,-0.4477
97.9999608,101.0,100.5542,-0.4457
98.039960784,101.0,100.5563,-0.4436
98.079960768,101.0,100.5584,-0.4415
98.119960752,101.0,100.5604,-0.4395
98.159960736,101.0,100.5624,-0.4375
98.19996071999999,101.0,100.5644,-0.4355
98.239960704,101.0,100.5664,-0.4335
98.279960688,101.0,100.5684,-0.4315
98.319960672,101.0,100.5704,-0.4295
98.359960656,101.0,100.5724,-0.4275
98.39996063999999,101.0,100.5743,-0.4256
98.439960624,101.0,100.5763,-0.4236
98.479960608,101.0,100.5782,-0.4217
98.51996059199999,101.0,100.5801,-0.4198
98.559960576,101.0,100.582,-0.4179
98.59996056,101.0,100.5839,-0.416
98.63996054399999,101.0,100.5858,-0.4141
98.679960528,101.0,100.5876,-0.4123
98.719960512,101.0,100.5895,-0.4104
98.759960496,101.0,100.5913,-0.4086
98.79996048000001,101.0,100.5931,-0.4068
98.839960464,101.0,100.5949,-0.405
98.879960448,101.0,100.5968,-0.4031
98.919960432,101.0,100.5985,-0.4013
98.959960416,101.0,100.6003,-0.3996
98.9999604,101.0,100.6021,-0.3978
99.039960384,101.0,100.6039,-0.396
99.079960368,101.0,100.6058,-0.3941
99.119960352,101.0,100.6075,-0.3924
99.159960336,101.0,100.6093,-0.3906
99.19996032,101.0,100.611,-0.3889
99.239960304,101.0,100.6128,-0.3871
99.279960288,101.0,100.6146,-0.3853
99.319960272,101.0,100.6163,-0.3836
99.359960256,101.0,100.618,-0.3819
99.39996024,101.0,100.6198,-0.3801
99.43996022399999,101.0,100.6215,-0.3784
99.479960208,101.0,100.6232,-0.3767
99.519960192,101.0,100.6249,-0.375
99.55996017599999,101.0,100.6266,-0.3733
99.59996016,101.0,100.6283,-0.3716
99.63996014399999,101.0,100.63,-0.3699
99.67996012799999,101.0,100.6318,-0.3681
99.71996011200001,101.0,100.6335,-0.3664
99.759960096,101.0,100.6352,-0.3647
99.79996008,101.0,100.6369,-0.363
99.83996006400001,101.0,100.6386,-0.3613
99.879960048,101.0,100.6403,-0.3596
99.919960032,101.0,100.642,-0.3579
99.959960016,101.0,100.6437,-0.3562
99.99996,101.0,100.6454,-0.3545
100.039959984,101.0,100.647,-0.3528
100.079959968,101.0,100.6487,-0.3512
100.119959952,101.0,100.6503,-0.3496
100.15995993599999,101.0,100.652,-0.3479
100.19995992,101.0,100.6536,-0.3463
100.239959904,101.0,100.6552,-0.3447
100.279959888,101.0,100.6569,-0.343
100.319959872,101.0,100.6585,-0.3414
100.35995985599999,101.0,100.6601,-0.3398
100.39995984,101.0,100.6617,-0.3382
100.439959824,101.0,100.6632,-0.3367
100.47995980799999,101.0,100.6648,-0.3351
100.519959792,101.0,100.6664,-0.3335
100.559959776,101.0,100.6679,-0.3319
100.59995975999999,101.0,100.6695,-0.3304
100.639959744,101.0,100.6711,-0.3288
100.679959728,101.0,100.6727,-0.3272
100.719959712,101.0,100.6742,-0.3257
100.75995969600001,101.0,100.6757,-0.3242
100.79995968,101.0,100.6773,-0.3226
100.839959664,101.0,100.6788,-0.3211
100.879959648,101.0,100.6802,-0.3197
100.919959632,101.0,100.6818,-0.3181
100.959959616,101.0,100.6832,-0.3167
100.9999596,101.0,100.6847,-0.3152
101.039959584,101.0,100.6862,-0.3137
101.079959568,101.0,100.6876,-0.3122
101.119959552,101.0,100.6891,-0.3108
101.159959536,101.0,100.6906,-0.3093
101.19995952,101.0,100.692,-0.3079
101.239959504,101.0,100.6934,-0.3064
101.279959488,101.0,100.6949,-0.305
101.319959472,101.0,100.6963,-0.3036
101.359959456,101.0,100.6977,-0.3022
101.39995943999999,101.0,100.6991,-0.3007
101.439959424,101.0,100.7005,-0.2994
101.479959408,101.0,100.7019,-0.298
101.51995939199999,101.0,100.7033,-0.2966
101.559959376,101.0,100.7047,-0.2952
101.59995935999999,101.0,100.7061,-0.2938
101.63995934399999,101.0,100.7075,-0.2924
101.679959328,101.0,100.7089,-0.291
101.719959312,101.0,100.7103,-0.2896
101.759959296,101.0,100.7117,-0.2882
101.79995928000001,101.0,100.7131,-0.2868
101.839959264,101.0,100.7144,-0.2854
101.879959248,101.0,100.7158,-0.2841
101.919959232,101.0,100.7171,-0.2827
101.959959216,101.0,100.7185,-0.2814
101.9999592,101.0,100.7199,-0.28
102.039959184,101.0,100.7212,-0.2787
102.079959168,101.0,100.7225,-0.2774
102.11995915199999,101.0,100.7238,-0.2761
102.159959136,101.0,100.7251,-0.2748
102.19995912,101.0,100.7264,-0.2735
102.239959104,101.0,100.7277,-0.2722
102.279959088,101.0,100.729,-0.2709
102.319959072,101.0,100.7303,-0.2696
102.359959056,101.0,100.7315,-0.2684
102.39995904,101.0,100.7328,-0.2671
102.43995902399999,101.0,100.734,-0.2659
102.479959008,101.0,100.7353,-0.2646
102.519958992,101.0,100.7365,-0.2634
102.55995897599999,101.0,100.7378,-0.2621
102.59995896,101.0,100.739,-0.2609
102.63995894399999,101.0,100.7402,-0.2597
102.679958928,101.0,100.7415,-0.2584
102.71995891200001,101.0,100.7427,-0.2572
102.759958896,101.0,100.7438,-0.2561
102.79995888,101.0,100.745,-0.2549
102.839958864,101.0,100.7462,-0.2537
102.879958848,101.0,100.7473,-0.2526
102.919958832,101.0,100.7485,-0.2514
102.959958816,101.0,100.7496,-0.2503
102.9999588,101.0,100.7508,-0.2491
103.039958784,101.0,100.7519,-0.248
103.079958768,101.0,100.753,-0.2469
103.119958752,101.0,100.7541,-0.2458
103.159958736,101.0,100.7553,-0.2446
103.19995872,101.0,100.7564,-0.2435
103.239958704,101.0,100.7575,-0.2424
103.279958688,101.0,100.7586,-0.2413
103.319958672,101.0,100.7597,-0.2402
103.35995865599999,101.0,100.7608,-0.2391
103.39995864,101.0,100.7619,-0.2379
103.439958624,101.0,100.763,-0.2368
103.47995860799999,101.0,100.7642,-0.2357
103.519958592,101.0,100.7652,-0.2346
103.559958576,101.0,100.7664,-0.2335
103.59995855999999,101.0,100.7674,-0.2325
103.639958544,101.0,100.7685,-0.2314
103.679958528,101.0,100.7696,-0.2303
103.719958512,101.0,100.7707,-0.2292
103.75995849600001,101.0,100.7718,-0.2281
103.79995848,101.0,100.7728,-0.2271
103.839958464,101.0,100.7739,-0.226
103.879958448,101.0,100.775,-0.2249
103.919958432,101.0,100.776,-0.2239
103.959958416,101.0,100.7771,-0.2228
103.9999584,101.0,100.7781,-0.2218
104.039958384,101.0,100.7792,-0.2207
104.07995836799999,101.0,100.7802,-0.2197
104.119958352,101.0,100.7812,-0.2187
104.159958336,101.0,100.7823,-0.2176
104.19995832,101.0,100.7833,-0.2166
104.239958304,101.0,100.7843,-0.2156
104.279958288,101.0,100.7853,-0.2146
104.319958272,101.0,100.7863,-0.2136
104.359958256,101.0,100.7874,-0.2125
104.39995823999999,101.0,100.7883,-0.2116
104.439958224,101.0,100.7893,-0.2106
104.479958208,101.0,100.7903,-0.2096
104.51995819199999,101.0,100.7912,-0.2087
104.559958176,101.0,100.7922,-0.2077
104.59995815999999,101.0,100.7932,-0.2067
104.63995814399999,101.0,100.7942,-0.2057
104.67995812800001,101.0,100.7952,-0.2047
104.719958112,101.0,100.7961,-0.2038
104.759958096,101.0,100.7971,-0.2028
104.79995808000001,101.0,100.798,-0.2019
104.839958064,101.0,100.7989,-0.201
104.879958048,101.0,100.7998,-0.2001
104.919958032,101.0,100.8007,-0.1992
104.959958016,101.0,100.8016,-0.1983
104.999958,101.0,100.8025,-0.1974
105.039957984,101.0,100.8034,-0.1965
105.079957968,101.0,100.8043,-0.1955
105.119957952,101.0,100.8052,-0.1947
105.159957936,101.0,100.8061,-0.1938
105.19995792,101.0,100.807,-0.1929
105.239957904,101.0,100.8079,-0.192
105.279957888,101.0,100.8088,-0.1911
105.31995787199999,101.0,100.8096,-0.1903
105.359957856,101.0,100.8105,-0.1894
105.39995784,101.0,100.8114,-0.1885
105.43995782399999,101.0,100.8122,-0.1877
105.479957808,101.0,100.8131,-0.1868
105.519957792,101.0,100.8139,-0.186
105.55995777599999,101.0,100.8147,-0.1852
105.59995776,101.0,100.8156,-0.1843
105.639957744,101.0,100.8164,-0.1835
105.679957728,101.0,100.8172,-0.1827
105.71995771200001,101.0,100.818,-0.1819
105.759957696,101.0,100.8188,-0.1811
105.79995768,101.0,100.8196,-0.1803
105.839957664,101.0,100.8204,-0.1795
105.879957648,101.0,100.8212,-0.1787
105.919957632,101.0,100.822,-0.1779
105.959957616,101.0,100.8227,-0.1772
105.9999576,101.0,100.8235,-0.1764
106.039957584,101.0,100.8242,-0.1757
106.079957568,101.0,100.825,-0.1749
106.119957552,101.0,100.8258,-0.1741
106.159957536,101.0,100.8265,-0.1734
106.19995752,101.0,100.8272,-0.1727
106.239957504,101.0,100.8279,-0.1719
106.279957488,101.0,100.8287,-0.1712
106.319957472,101.0,100.8295,-0.1704
106.35995745599999,101.0,100.8301,-0.1697
106.39995744,101.0,100.8309,-0.169
106.439957424,101.0,100.8316,-0.1683
106.47995740799999,101.0,100.8323,-0.1676
106.519957392,101.0,100.833,-0.1669
106.55995737599999,101.0,100.8336,-0.1663
106.59995735999999,101.0,100.8343,-0.1656
106.63995734400001,101.0,100.835,-0.1649
106.679957328,101.0,100.8356,-0.1643
106.719957312,101.0,100.8363,-0.1636
106.75995729600001,101.0,100.837,-0.1629
106.79995728,101.0,100.8377,-0.1622
106.839957264,101.0,100.8383,-0.1615
106.879957248,101.0,100.839,-0.1608
106.919957232,101.0,100.8398,-0.1601
106.959957216,101.0,100.8404,-0.1595
106.9999572,101.0,100.8411,-0.1588
107.039957184,101.0,100.8417,-0.1582
107.07995716799999,101.0,100.8423,-0.1576
107.119957152,101.0,100.843,-0.1569
107.159957136,101.0,100.8436,-0.1563
107.19995712,101.0,100.8443,-0.1556
107.239957104,101.0,100.8449,-0.155
107.279957088,101.0,100.8455,-0.1544
107.319957072,101.0,100.8461,-0.1538
107.359957056,101.0,100.8468,-0.1531
107.39995703999999,101.0,100.8475,-0.1524
107.439957024,101.0,100.848,-0.1518
107.479957008,101.0,100.8487,-0.1512
107.51995699199999,101.0,100.8493,-0.1506
107.559956976,101.0,100.8499,-0.15
107.59995695999999,101.0,100.8506,-0.1493
107.639956944,101.0,100.8511,-0.1488
107.67995692800001,101.0,100.8518,-0.1481
107.719956912,101.0,100.8524,-0.1475
107.759956896,101.0,100.8529,-0.1469
107.79995688,101.0,100.8536,-0.1463
107.839956864,101.0,100.8542,-0.1457
107.879956848,101.0,100.8548,-0.1451
107.919956832,101.0,100.8554,-0.1445
107.959956816,101.0,100.8559,-0.144
107.9999568,101.0,100.8565,-0.1434
108.039956784,101.0,100.8571,-0.1428
108.079956768,101.0,100.8576,-0.1423
108.119956752,101.0,100.8582,-0.1417
108.159956736,101.0,100.8587,-0.1412
108.19995672,101.0,100.8593,-0.1406
108.239956704,101.0,100.8598,-0.1401
108.279956688,101.0,100.8604,-0.1395
108.31995667199999,101.0,100.8609,-0.1389
108.359956656,101.0,100.8615,-0.1384
108.39995664,101.0,100.8621,-0.1378
108.43995662399999,101.0,100.8626,-0.1373
108.479956608,101.0,100.8631,-0.1368
108.519956592,101.0,100.8636,-0.1362
108.55995657599999,101.0,100.8642,-0.1357
108.59995656,101.0,100.8647,-0.1352
108.639956544,101.0,100.8653,-0.1346
108.679956528,101.0,100.8658,-0.1341
108.71995651200001,101.0,100.8663,-0.1336
108.759956496,101.0,100.8668,-0.1331
108.79995648,101.0,100.8674,-0.1325
108.839956464,101.0,100.8679,-0.132
108.879956448,101.0,100.8685,-0.1314
108.919956432,101.0,100.869,-0.1309
108.959956416,101.0,100.8696,-0.1303
108.9999564,101.0,100.8701,-0.1298
109.03995638399999,101.0,100.8706,-0.1293
109.079956368,101.0,100.8711,-0.1288
109.119956352,101.0,100.8717,-0.1282
109.159956336,101.0,100.8722,-0.1277
109.19995632,101.0,100.8728,-0.1271
109.239956304,101.0,100.8734,-0.1265
109.279956288,101.0,100.8739,-0.126
109.319956272,101.0,100.8744,-0.1254
109.35995625599999,101.0,100.875,-0.1249
109.39995624,101.0,100.8755,-0.1244
109.439956224,101.0,100.876,-0.1239
109.47995620799999,101.0,100.8765,-0.1234
109.519956192,101.0,100.8771,-0.1228
109.55995617599999,101.0,100.8776,-0.1223
109.59995615999999,101.0,100.8781,-0.1218
109.63995614400001,101.0,100.8786,-0.1213
109.679956128,101.0,100.8791,-0.1208
109.719956112,101.0,100.8796,-0.1203
109.75995609600001,101.0,100.8802,-0.1197
109.79995608,101.0,100.8807,-0.1192
109.839956064,101.0,100.8811,-0.1188
109.879956048,101.0,100.8816,-0.1182
109.919956032,101.0,100.8822,-0.1177
109.959956016,101.0,100.8826,-0.1172
109.999956,101.0,100.8831,-0.1168
110.039955984,101.0,100.8836,-0.1163
110.079955968,101.0,100.884,-0.1159
110.119955952,101.0,100.8845,-0.1154
110.159955936,101.0,100.8849,-0.115
110.19995592,101.0,100.8854,-0.1145
110.239955904,101.0,100.8858,-0.1141
110.27995588799999,101.0,100.8862,-0.1136
110.319955872,101.0,100.8867,-0.1132
110.359955856,101.0,100.8871,-0.1128
110.39995583999999,101.0,100.8875,-0.1124
110.439955824,101.0,100.8879,-0.112
110.479955808,101.0,100.8884,-0.1115
110.51995579199999,101.0,100.8888,-0.1111
110.559955776,101.0,100.8892,-0.1107
110.59995576,101.0,100.8896,-0.1103
110.639955744,101.0,100.89,-0.1099
110.67995572800001,101.0,100.8904,-0.1094
110.719955712,101.0,100.8909,-0.109
110.759955696,101.0,100.8912,-0.1087
110.79995568,101.0,100.8916,-0.1083
110.839955664,101.0,100.892,-0.1079
110.879955648,101.0,100.8924,-0.1075
110.919955632,101.0,100.8928,-0.1071
110.959955616,101.0,100.8932,-0.1067
110.9999556,101.0,100.8936,-0.1062
111.039955584,101.0,100.8941,-0.1058
111.079955568,101.0,100.8945,-0.1054
111.119955552,101.0,100.8948,-0.1051
111.159955536,101.0,100.8952,-0.1047
111.19995552,101.0,100.8956,-0.1043
111.239955504,101.0,100.896,-0.1039
111.279955488,101.0,100.8964,-0.1035
111.31995547199999,101.0,100.8968,-0.1031
111.359955456,101.0,100.8972,-0.1027
111.39995544,101.0,100.8975,-0.1024
111.43995542399999,101.0,100.8979,-0.102
111.479955408,101.0,100.8983,-0.1016
111.51995539199999,101.0,100.8987,-0.1012
111.55995537599999,101.0,100.8991,-0.1008
111.59995536,101.0,100.8995,-0.1004
111.639955344,101.0,100.8999,-0.1
111.679955328,101.0,100.9003,-0.0996
111.71995531200001,101.0,100.9007,-0.0992
111.759955296,101.0,100.9011,-0.0988
111.79995528,101.0,100.9015,-0.0984
111.839955264,101.0,100.9019,-0.098
111.879955248,101.0,100.9022,-0.0976
111.919955232,101.0,100.9026,-0.0973
111.959955216,101.0,100.9029,-0.0969
111.9999552,101.0,100.9033,-0.0966
112.039955184,101.0,100.9037,-0.0962
112.079955168,101.0,100.904,-0.0959
112.119955152,101.0,100.9044,-0.0955
112.159955136,101.0,100.9048,-0.0951
112.19995512,101.0,100.9051,-0.0948
112.23995510399999,101.0,100.9055,-0.0944
112.279955088,101.0,100.9058,-0.0941
112.319955072,101.0,100.9062,-0.0937
112.35995505599999,101.0,100.9065,-0.0934
112.39995504,101.0,100.9069,-0.093
112.439955024,101.0,100.9072,-0.0927
112.47995500799999,101.0,100.9075,-0.0924
112.519954992,101.0,100.9079,-0.092
112.55995497599999,101.0,100.9082,-0.0917
112.59995496,101.0,100.9086,-0.0913
112.63995494400001,101.0,100.9089,-0.091
112.679954928,101.0,100.9092,-0.0907
112.719954912,101.0,100.9095,-0.0904
112.759954896,101.0,100.9098,-0.09
112.79995488,101.0,100.9102,-0.0897
112.839954864,101.0,100.9105,-0.0894
112.879954848,101.0,100.9109,-0.089
112.919954832,101.0,100.9112,-0.0887
112.959954816,101.0,100.9115,-0.0884
112.9999548,101.0,100.9118,-0.088
113.039954784,101.0,100.9122,-0.0877
113.079954768,101.0,100.9125,-0.0874
113.119954752,101.0,100.9128,-0.087
113.159954736,101.0,100.9131,-0.0868
113.19995472,101.0,100.9134,-0.0865
113.239954704,101.0,100.9138,-0.0861
113.27995468799999,101.0,100.9141,-0.0858
113.319954672,101.0,100.9144,-0.0855
113.359954656,101.0,100.9147,-0.0852
113.39995463999999,101.0,100.915,-0.0849
113.439954624,101.0,100.9153,-0.0845
113.47995460799999,101.0,100.9157,-0.0842
113.51995459199999,101.0,100.916,-0.0839
113.559954576,101.0,100.9163,-0.0836
113.59995456,101.0,100.9166,-0.0833
113.639954544,101.0,100.917,-0.0829
113.67995452800001,101.0,100.9173,-0.0826
113.719954512,101.0,100.9176,-0.0823
113.759954496,101.0,100.9179,-0.082
113.79995448,101.0,100.9182,-0.0817
113.839954464,101.0,100.9185,-0.0814
113.879954448,101.0,100.9188,-0.081
113.919954432,101.0,100.9192,-0.0807
113.959954416,101.0,100.9195,-0.0804
113.9999544,101.0,100.9198,-0.0801
114.039954384,101.0,100.9201,-0.0798
114.079954368,101.0,100.9204,-0.0795
114.119954352,101.0,100.9208,-0.0791
114.159954336,101.0,100.9211,-0.0788
114.19995432,101.0,100.9214,-0.0785
114.239954304,101.0,100.9218,-0.0781
