t_ms,target_um,current_um,error_um
522.39979104,100.0999,100.099,-0.0009
522.59979096,100.0999,100.0989,-0.001
522.79979088,100.0999,100.0989,-0.001
522.9997908,100.0999,100.0987,-0.0012
523.19979072,100.0999,100.0986,-0.0013
523.39979064,100.0999,100.0984,-0.0015
523.5997905600001,100.0999,100.0983,-0.0016
523.7997904800001,100.0999,100.0981,-0.0018
523.9997904,100.0999,100.0979,-0.002
524.1997903199999,100.0999,100.0977,-0.0022
524.39979024,100.0999,100.0976,-0.0023
524.59979016,100.0999,100.0974,-0.0025
524.79979008,100.0999,100.0972,-0.0027
524.99979,100.0999,100.0971,-0.0028
525.1997899200001,100.0999,100.0972,-0.0027
525.39978984,100.0999,100.0971,-0.0028
525.59978976,100.0999,100.0971,-0.0028
525.79978968,100.0999,100.0971,-0.0028
525.9997896000001,100.0999,100.0971,-0.0028
526.19978952,100.0999,100.0972,-0.0027
526.39978944,100.0999,100.0973,-0.0026
526.5997893599999,100.0999,100.0974,-0.0025
526.79978928,100.0999,100.0975,-0.0024
526.9997892,100.0999,100.0976,-0.0023
527.19978912,100.0999,100.0977,-0.0022
527.39978904,100.0999,100.0978,-0.0021
527.5997889600001,100.0999,100.0979,-0.002
527.79978888,100.0999,100.098,-0.0019
527.9997888,100.0999,100.0981,-0.0018
528.19978872,100.0999,100.0981,-0.0018
528.39978864,100.0999,100.0982,-0.0017
528.59978856,100.0999,100.0982,-0.0016
528.79978848,100.0999,100.0984,-0.0015
528.9997884,100.0999,100.0986,-0.0013
529.19978832,100.0999,100.0986,-0.0013
529.39978824,100.0999,100.0987,-0.0012
529.59978816,100.0999,100.0989,-0.001
529.7997880800001,100.0999,100.099,-0.0009
529.9997880000001,100.0999,100.0991,-0.0008
530.19978792,100.0999,100.0991,-0.0008
530.3997878399999,100.0999,100.0992,-0.0007
530.59978776,100.0999,100.0993,-0.0006
530.79978768,100.0999,100.0994,-0.0005
530.9997876,100.0999,100.0995,-0.0004
531.19978752,100.0999,100.0997,-0.0002
531.3997874400001,100.0999,100.0998,-0.0
531.59978736,100.0999,100.1,0.0
531.79978728,100.0999,100.1001,0.0001
531.9997872,100.0999,100.1002,0.0002
532.19978712,100.0999,100.1001,0.0001
532.39978704,100.0999,100.1002,0.0002
532.59978696,100.0999,100.1004,0.0004
532.7997868799999,100.0999,100.1005,0.0005
532.9997868,100.0999,100.1006,0.0006
533.19978672,100.0999,100.1008,0.0008
533.39978664,100.0999,100.101,0.001
533.59978656,100.0999,100.1011,0.0011
533.7997864800001,100.0999,100.1014,0.0014
533.9997864000001,100.0999,100.1016,0.0016
534.1997863199999,100.0999,100.1016,0.0016
534.39978624,100.0999,100.1017,0.0017
534.59978616,100.0999,100.1017,0.0017
534.79978608,100.0999,100.1016,0.0017
534.999786,100.0999,100.1016,0.0016
535.1997859200001,100.0999,100.1016,0.0016
535.39978584,100.0999,100.1017,0.0017
535.59978576,100.0999,100.1016,0.0017
535.79978568,100.0999,100.1015,0.0015
535.9997856000001,100.0999,100.1013,0.0013
536.19978552,100.0999,100.1012,0.0013
536.39978544,100.0999,100.1011,0.0011
536.5997853599999,100.0999,100.101,0.001
536.79978528,100.0999,100.1009,0.0009
536.9997852,100.0999,100.1007,0.0007
537.19978512,100.0999,100.1006,0.0006
537.39978504,100.0999,100.1006,0.0006
537.5997849600001,100.0999,100.1004,0.0004
537.7997848800001,100.0999,100.1004,0.0004
537.9997848,100.0999,100.1005,0.0005
538.1997847199999,100.0999,100.1005,0.0005
538.39978464,100.0999,100.1005,0.0005
538.59978456,100.0999,100.1005,0.0006
538.79978448,100.0999,100.1006,0.0006
538.9997844,100.0999,100.1007,0.0007
539.19978432,100.0999,100.1007,0.0008
539.39978424,100.0999,100.1008,0.0008
539.59978416,100.0999,100.1008,0.0008
539.79978408,100.0999,100.1008,0.0008
539.9997840000001,100.0999,100.1007,0.0007
540.19978392,100.0999,100.1006,0.0006
540.3997838399999,100.0999,100.1005,0.0005
540.59978376,100.0999,100.1004,0.0004
540.79978368,100.0999,100.1003,0.0003
540.9997836,100.0999,100.1002,0.0002
541.19978352,100.0999,100.1001,0.0001
541.3997834400001,100.0999,100.1,0.0001
541.5997833600001,100.0999,100.0999,-0.0
541.79978328,100.0999,100.0997,-0.0002
541.9997832,100.0999,100.0995,-0.0004
542.19978312,100.0999,100.0995,-0.0004
542.39978304,100.0999,100.0993,-0.0006
542.59978296,100.0999,100.0991,-0.0008
542.79978288,100.0999,100.099,-0.0009
542.9997828,100.0999,100.099,-0.0009
543.19978272,100.0999,100.0989,-0.001
543.39978264,100.0999,100.0989,-0.001
543.59978256,100.0999,100.0989,-0.001
543.7997824800001,100.0999,100.0987,-0.0012
543.9997824000001,100.0999,100.0986,-0.0013
544.1997823199999,100.0999,100.0986,-0.0013
544.3997822399999,100.0999,100.0984,-0.0014
544.59978216,100.0999,100.0984,-0.0014
544.79978208,100.0999,100.0984,-0.0014
544.999782,100.0999,100.0984,-0.0014
545.19978192,100.0999,100.0986,-0.0013
545.3997818400001,100.0999,100.0987,-0.0012
545.59978176,100.0999,100.0988,-0.0011
545.79978168,100.0999,100.0989,-0.001
545.9997816,100.0999,100.099,-0.0009
546.19978152,100.0999,100.099,-0.0009
546.39978144,100.0999,100.0992,-0.0007
546.59978136,100.0999,100.0992,-0.0006
546.79978128,100.0999,100.0993,-0.0006
546.9997812,100.0999,100.0994,-0.0005
547.19978112,100.0999,100.0995,-0.0004
547.39978104,100.0999,100.0996,-0.0003
547.5997809600001,100.0999,100.0997,-0.0002
547.7997808800001,100.0999,100.0998,-0.0001
547.9997808,100.0999,100.0999,-0.0
548.1997807199999,100.0999,100.0999,-0.0
548.39978064,100.0999,100.0999,-0.0
548.59978056,100.0999,100.0999,0.0
548.79978048,100.0999,100.1,0.0001
548.9997804,100.0999,100.1001,0.0001
549.1997803200001,100.0999,100.1002,0.0002
549.39978024,100.0999,100.1002,0.0002
549.59978016,100.0999,100.1002,0.0002
549.79978008,100.0999,100.1003,0.0003
549.9997800000001,100.0999,100.1005,0.0005
550.19977992,100.0999,100.1007,0.0007
550.39977984,100.0999,100.1008,0.0008
550.5997797599999,100.0999,100.1009,0.0009
550.79977968,100.0999,100.101,0.001
550.9997796,100.0999,100.1011,0.0011
551.19977952,100.0999,100.1012,0.0013
551.39977944,100.0999,100.1015,0.0015
551.5997793600001,100.0999,100.1016,0.0016
551.79977928,100.0999,100.1017,0.0017
551.9997792,100.0999,100.1017,0.0017
552.1997791199999,100.0999,100.1018,0.0018
552.39977904,100.0999,100.1019,0.0019
552.59977896,100.0999,100.102,0.002
552.79977888,100.0999,100.1022,0.0022
552.9997788000001,100.0999,100.1024,0.0024
553.19977872,100.0999,100.1025,0.0025
553.39977864,100.0999,100.1027,0.0027
553.59977856,100.0999,100.1028,0.0029
553.7997784800001,100.0999,100.103,0.003
553.9997784000001,100.0999,100.1031,0.0031
554.19977832,100.0999,100.1032,0.0032
554.3997782399999,100.0999,100.1031,0.0031
554.59977816,100.0999,100.1031,0.0031
554.79977808,100.0999,100.103,0.003
554.999778,100.0999,100.103,0.003
555.19977792,100.0999,100.1031,0.0031
555.3997778400001,100.0999,100.1029,0.0029
555.59977776,100.0999,100.1028,0.0028
555.79977768,100.0999,100.1027,0.0028
555.9997776,100.0999,100.1026,0.0026
556.19977752,100.0999,100.1026,0.0026
556.39977744,100.0999,100.1026,0.0026
556.59977736,100.0999,100.1025,0.0025
556.79977728,100.0999,100.1025,0.0025
556.9997772,100.0999,100.1026,0.0026
557.19977712,100.0999,100.1025,0.0025
557.39977704,100.0999,100.1026,0.0026
557.59977696,100.0999,100.1027,0.0027
557.7997768800001,100.0999,100.1027,0.0028
557.9997768000001,100.0999,100.1029,0.0029
558.1997767199999,100.0999,100.1029,0.0029
558.3997766399999,100.0999,100.103,0.003
558.59977656,100.0999,100.1031,0.0031
558.79977648,100.0999,100.1031,0.0031
558.9997764,100.0999,100.103,0.003
559.1997763200001,100.0999,100.1029,0.0029
559.39977624,100.0999,100.1028,0.0028
559.59977616,100.0999,100.1027,0.0027
559.79977608,100.0999,100.1026,0.0026
559.9997760000001,100.0999,100.1024,0.0024
560.19977592,100.0999,100.1022,0.0022
560.39977584,100.0999,100.1022,0.0022
560.5997757599999,100.0999,100.102,0.002
560.79977568,100.0999,100.1018,0.0018
560.9997756,100.0999,100.1017,0.0017
561.19977552,100.0999,100.1015,0.0015
561.39977544,100.0999,100.1014,0.0014
561.5997753600001,100.0999,100.1011,0.0012
561.7997752800001,100.0999,100.1011,0.0011
561.9997752,100.0999,100.101,0.001
562.1997751199999,100.0999,100.1011,0.0011
562.39977504,100.0999,100.1011,0.0011
562.59977496,100.0999,100.1009,0.0009
562.79977488,100.0999,100.1007,0.0007
562.9997748,100.0999,100.1006,0.0006
563.19977472,100.0999,100.1005,0.0005
563.39977464,100.0999,100.1003,0.0003
563.59977456,100.0999,100.1002,0.0002
563.79977448,100.0999,100.1002,0.0002
563.9997744000001,100.0999,100.1001,0.0001
564.19977432,100.0999,100.1,0.0
564.3997742399999,100.0999,100.1001,0.0001
564.5997741599999,100.0999,100.1001,0.0001
564.79977408,100.0999,100.1,0.0
564.999774,100.0999,100.1,0.0
565.19977392,100.0999,100.1,0.0001
565.3997738400001,100.0999,100.1,0.0
565.5997737600001,100.0999,100.0999,-0.0
565.79977368,100.0999,100.0999,0.0
565.9997736,100.0999,100.0999,0.0
566.19977352,100.0999,100.0999,-0.0
566.39977344,100.0999,100.0999,0.0
566.59977336,100.0999,100.0999,0.0
566.79977328,100.0999,100.1,0.0
566.9997732,100.0999,100.0999,-0.0
567.19977312,100.0999,100.0999,0.0
567.39977304,100.0999,100.0999,-0.0
567.59977296,100.0999,100.0998,-0.0001
567.7997728800001,100.0999,100.0997,-0.0002
567.9997728000001,100.0999,100.0997,-0.0002
568.1997727199999,100.0999,100.0996,-0.0003
568.3997726399999,100.0999,100.0995,-0.0004
568.59977256,100.0999,100.0994,-0.0005
568.79977248,100.0999,100.0994,-0.0004
568.9997724,100.0999,100.0995,-0.0004
569.19977232,100.0999,100.0995,-0.0004
569.3997722400001,100.0999,100.0994,-0.0004
569.59977216,100.0999,100.0995,-0.0004
569.79977208,100.0999,100.0995,-0.0004
569.999772,100.0999,100.0995,-0.0004
570.19977192,100.0999,100.0994,-0.0005
570.39977184,100.0999,100.0993,-0.0006
570.59977176,100.0999,100.0992,-0.0007
570.7997716799999,100.0999,100.0991,-0.0008
570.9997716,100.0999,100.0992,-0.0007
571.19977152,100.0999,100.0993,-0.0006
571.39977144,100.0999,100.0994,-0.0005
571.5997713600001,100.0999,100.0994,-0.0004
571.7997712800001,100.0999,100.0995,-0.0004
571.9997712,100.0999,100.0995,-0.0004
572.1997711199999,100.0999,100.0994,-0.0005
572.39977104,100.0999,100.0994,-0.0005
572.59977096,100.0999,100.0996,-0.0003
572.79977088,100.0999,100.0995,-0.0004
572.9997708,100.0999,100.0996,-0.0003
573.1997707200001,100.0999,100.0997,-0.0002
573.39977064,100.0999,100.0998,-0.0
573.59977056,100.0999,100.1,0.0
573.79977048,100.0999,100.1003,0.0003
573.9997704000001,100.0999,100.1004,0.0005
574.19977032,100.0999,100.1005,0.0006
574.39977024,100.0999,100.1006,0.0006
574.5997701599999,100.0999,100.1006,0.0006
574.79977008,100.0999,100.1006,0.0006
574.99977,100.0999,100.1007,0.0007
575.19976992,100.0999,100.1008,0.0008
575.39976984,100.0999,100.1008,0.0009
575.5997697600001,100.0999,100.1009,0.0009
575.79976968,100.0999,100.1009,0.0009
575.9997696,100.0999,100.1009,0.0009
576.1997695199999,100.0999,100.1009,0.0009
576.39976944,100.0999,100.1009,0.0009
576.59976936,100.0999,100.1009,0.0009
576.79976928,100.0999,100.101,0.001
576.9997692,100.0999,100.1009,0.0009
577.19976912,100.0999,100.101,0.001
577.39976904,100.0999,100.101,0.001
577.59976896,100.0999,100.1011,0.0011
577.7997688800001,100.0999,100.1012,0.0012
577.9997688000001,100.0999,100.1012,0.0012
578.19976872,100.0999,100.1012,0.0012
578.3997686399999,100.0999,100.1011,0.0011
578.59976856,100.0999,100.1012,0.0012
578.79976848,100.0999,100.101,0.001
578.9997684,100.0999,100.101,0.001
579.19976832,100.0999,100.1009,0.0009
579.3997682400001,100.0999,100.1007,0.0008
579.59976816,100.0999,100.1006,0.0006
579.79976808,100.0999,100.1006,0.0006
579.999768,100.0999,100.1006,0.0006
580.19976792,100.0999,100.1005,0.0006
580.39976784,100.0999,100.1004,0.0004
580.59976776,100.0999,100.1002,0.0002
580.79976768,100.0999,100.1001,0.0001
580.9997676,100.0999,100.1,0.0
581.19976752,100.0999,100.0999,0.0
581.39976744,100.0999,100.0999,0.0
581.59976736,100.0999,100.0998,-0.0001
581.7997672800001,100.0999,100.0997,-0.0002
581.9997672000001,100.0999,100.0998,-0.0001
582.1997671199999,100.0999,100.0997,-0.0002
582.3997670399999,100.0999,100.0997,-0.0002
582.59976696,100.0999,100.0998,-0.0001
582.79976688,100.0999,100.0996,-0.0003
582.9997668,100.0999,100.0994,-0.0005
583.19976672,100.0999,100.0992,-0.0007
583.39976664,100.0999,100.099,-0.0009
583.59976656,100.0999,100.0989,-0.001
583.79976648,100.0999,100.0987,-0.0012
583.9997664000001,100.0999,100.0987,-0.0012
584.19976632,100.0999,100.0986,-0.0013
584.39976624,100.0999,100.0985,-0.0014
584.59976616,100.0999,100.0984,-0.0015
584.79976608,100.0999,100.0983,-0.0016
584.999766,100.0999,100.0982,-0.0017
585.19976592,100.0999,100.098,-0.0019
585.39976584,100.0999,100.098,-0.0019
585.5997657600001,100.0999,100.0979,-0.002
585.7997656800001,100.0999,100.0977,-0.0022
585.9997656,100.0999,100.0976,-0.0023
586.19976552,100.0999,100.0976,-0.0023
586.39976544,100.0999,100.0975,-0.0024
586.59976536,100.0999,100.0974,-0.0025
586.79976528,100.0999,100.0973,-0.0026
586.9997652,100.0999,100.0971,-0.0028
587.19976512,100.0999,100.097,-0.0028
587.39976504,100.0999,100.097,-0.0028
587.59976496,100.0999,100.097,-0.0029
587.79976488,100.0999,100.097,-0.0029
587.9997648000001,100.0999,100.0971,-0.0028
588.19976472,100.0999,100.0973,-0.0026
588.39976464,100.0999,100.0975,-0.0024
588.5997645599999,100.0999,100.0976,-0.0023
588.79976448,100.0999,100.0978,-0.0021
588.9997644,100.0999,100.0982,-0.0017
589.19976432,100.0999,100.0983,-0.0016
589.39976424,100.0999,100.0985,-0.0014
589.5997641600001,100.0999,100.0987,-0.0012
589.79976408,100.0999,100.0989,-0.001
589.999764,100.0999,100.0991,-0.0008
590.19976392,100.0999,100.0994,-0.0005
590.39976384,100.0999,100.0994,-0.0005
590.59976376,100.0999,100.0995,-0.0004
590.79976368,100.0999,100.0996,-0.0003
590.9997636,100.0999,100.0996,-0.0003
591.19976352,100.0999,100.0998,-0.0001
591.39976344,100.0999,100.0998,-0.0001
591.59976336,100.0999,100.0998,-0.0001
591.7997632800001,100.0999,100.0999,-0.0
591.9997632000001,100.0999,100.1,0.0
592.19976312,100.0999,100.0999,-0.0
592.3997630399999,100.0999,100.1001,0.0001
592.59976296,100.0999,100.1003,0.0003
592.79976288,100.0999,100.1006,0.0006
592.9997628,100.0999,100.1007,0.0007
593.19976272,100.0999,100.1008,0.0009
593.3997626400001,100.0999,100.1009,0.0009
593.59976256,100.0999,100.1011,0.0011
593.79976248,100.0999,100.1011,0.0011
593.9997624,100.0999,100.1012,0.0012
594.19976232,100.0999,100.1013,0.0013
594.39976224,100.0999,100.1012,0.0012
594.59976216,100.0999,100.1013,0.0013
594.7997620799999,100.0999,100.1014,0.0014
594.999762,100.0999,100.1013,0.0013
595.19976192,100.0999,100.1013,0.0013
595.39976184,100.0999,100.1013,0.0013
595.59976176,100.0999,100.1012,0.0012
595.7997616800001,100.0999,100.1012,0.0013
595.9997616,100.0999,100.1012,0.0012
596.19976152,100.0999,100.1011,0.0011
596.39976144,100.0999,100.1011,0.0011
596.59976136,100.0999,100.1013,0.0013
596.79976128,100.0999,100.1014,0.0014
596.9997612,100.0999,100.1014,0.0014
597.1997611200001,100.0999,100.1015,0.0015
597.39976104,100.0999,100.1015,0.0015
597.59976096,100.0999,100.1016,0.0016
597.79976088,100.0999,100.1015,0.0015
597.9997608000001,100.0999,100.1015,0.0015
598.1997607200001,100.0999,100.1015,0.0015
598.39976064,100.0999,100.1014,0.0014
598.5997605599999,100.0999,100.1013,0.0013
598.79976048,100.0999,100.1013,0.0013
598.9997604,100.0999,100.1012,0.0012
599.19976032,100.0999,100.1011,0.0011
599.39976024,100.0999,100.1012,0.0013
599.5997601600001,100.0999,100.1011,0.0011
599.79976008,100.0999,100.101,0.001
599.99976,100.0999,100.1009,0.0009
600.19975992,100.0999,100.1008,0.0008
600.39975984,100.0999,100.1007,0.0007
600.59975976,100.0999,100.1006,0.0006
600.79975968,100.0999,100.1005,0.0005
600.9997596,100.0999,100.1005,0.0005
601.19975952,100.0999,100.1004,0.0004
601.39975944,100.0999,100.1003,0.0003
601.59975936,100.0999,100.1002,0.0002
601.79975928,100.0999,100.1001,0.0001
601.9997592000001,100.0999,100.1001,0.0001
602.1997591200001,100.0999,100.1,0.0
602.3997590399999,100.0999,100.1,0.0
602.59975896,100.0999,100.0999,-0.0
602.79975888,100.0999,100.0999,-0.0
602.9997588,100.0999,100.0998,-0.0001
603.19975872,100.0999,100.0997,-0.0002
603.3997586400001,100.0999,100.0997,-0.0002
603.59975856,100.0999,100.0998,-0.0001
603.79975848,100.0999,100.0998,-0.0001
603.9997584,100.0999,100.0998,-0.0001
604.19975832,100.0999,100.0998,-0.0001
604.39975824,100.0999,100.1,0.0
604.59975816,100.0999,100.0999,0.0
604.79975808,100.0999,100.0999,0.0
604.999758,100.0999,100.0998,-0.0001
605.19975792,100.0999,100.0997,-0.0002
605.39975784,100.0999,100.0997,-0.0002
605.59975776,100.0999,100.0996,-0.0003
605.7997576800001,100.0999,100.0996,-0.0003
605.9997576000001,100.0999,100.0996,-0.0003
606.19975752,100.0999,100.0995,-0.0004
606.3997574399999,100.0999,100.0994,-0.0005
606.59975736,100.0999,100.0993,-0.0006
606.79975728,100.0999,100.0992,-0.0007
606.9997572,100.0999,100.099,-0.0009
607.19975712,100.0999,100.0989,-0.001
607.39975704,100.0999,100.0989,-0.001
607.59975696,100.0999,100.0987,-0.0012
607.79975688,100.0999,100.0987,-0.0012
607.9997568,100.0999,100.0986,-0.0013
608.1997567200001,100.0999,100.0986,-0.0013
608.39975664,100.0999,100.0987,-0.0012
608.59975656,100.0999,100.0987,-0.0012
608.79975648,100.0999,100.0987,-0.0012
608.9997564,100.0999,100.0987,-0.0012
609.19975632,100.0999,100.0985,-0.0014
609.39975624,100.0999,100.0985,-0.0014
609.5997561600001,100.0999,100.0985,-0.0014
609.7997560800001,100.0999,100.0985,-0.0014
609.999756,100.0999,100.0985,-0.0014
610.19975592,100.0999,100.0985,-0.0014
610.39975584,100.0999,100.0984,-0.0014
610.59975576,100.0999,100.0984,-0.0015
610.79975568,100.0999,100.0983,-0.0016
610.9997556,100.0999,100.0982,-0.0017
611.19975552,100.0999,100.0982,-0.0016
611.39975544,100.0999,100.0983,-0.0016
611.59975536,100.0999,100.0983,-0.0016
611.79975528,100.0999,100.0982,-0.0017
611.9997552000001,100.0999,100.0982,-0.0017
612.1997551200001,100.0999,100.0982,-0.0017
612.39975504,100.0999,100.0983,-0.0016
612.5997549599999,100.0999,100.0983,-0.0016
612.79975488,100.0999,100.0984,-0.0015
612.9997548,100.0999,100.0985,-0.0014
613.19975472,100.0999,100.0986,-0.0013
613.39975464,100.0999,100.0987,-0.0011
613.5997545600001,100.0999,100.099,-0.0009
613.79975448,100.0999,100.0991,-0.0008
613.9997544,100.0999,100.0992,-0.0007
614.19975432,100.0999,100.0994,-0.0005
614.39975424,100.0999,100.0995,-0.0004
614.59975416,100.0999,100.0995,-0.0004
614.79975408,100.0999,100.0997,-0.0002
614.999754,100.0999,100.0997,-0.0002
615.19975392,100.0999,100.0996,-0.0003
615.39975384,100.0999,100.0996,-0.0003
615.59975376,100.0999,100.0995,-0.0004
615.7997536800001,100.0999,100.0994,-0.0005
615.9997536000001,100.0999,100.0993,-0.0006
616.1997535200001,100.0999,100.0992,-0.0007
616.3997534399999,100.0999,100.0992,-0.0007
616.59975336,100.0999,100.0991,-0.0007
616.79975328,100.0999,100.0991,-0.0008
616.9997532,100.0999,100.099,-0.0009
617.19975312,100.0999,100.0991,-0.0008
617.3997530400001,100.0999,100.099,-0.0009
617.59975296,100.0999,100.099,-0.0009
617.79975288,100.0999,100.0989,-0.001
617.9997528,100.0999,100.0989,-0.001
618.1997527200001,100.0999,100.0987,-0.0012
618.39975264,100.0999,100.0987,-0.0012
618.59975256,100.0999,100.0986,-0.0013
618.7997524799999,100.0999,100.0985,-0.0014
618.9997524,100.0999,100.0985,-0.0014
619.19975232,100.0999,100.0984,-0.0014
619.39975224,100.0999,100.0985,-0.0014
619.59975216,100.0999,100.0985,-0.0014
619.7997520800001,100.0999,100.0983,-0.0016
619.9997520000001,100.0999,100.0982,-0.0017
620.19975192,100.0999,100.0981,-0.0018
620.3997518399999,100.0999,100.098,-0.0019
620.59975176,100.0999,100.0979,-0.002
620.79975168,100.0999,100.0979,-0.002
620.9997516,100.0999,100.098,-0.0019
621.1997515200001,100.0999,100.098,-0.0019
621.39975144,100.0999,100.0981,-0.0018
621.59975136,100.0999,100.0981,-0.0018
621.79975128,100.0999,100.0981,-0.0018
621.9997512000001,100.0999,100.0982,-0.0017
622.1997511200001,100.0999,100.0982,-0.0017
622.39975104,100.0999,100.0983,-0.0016
622.5997509599999,100.0999,100.0983,-0.0016
