t_ms,target_um,current_um,error_um
885.59964576,101.0,100.9999,-0.0
885.9996456,101.0,100.9995,-0.0004
886.3996454400001,101.0,100.9992,-0.0007
886.79964528,101.0,100.999,-0.0009
887.19964512,101.0,100.9989,-0.001
887.59964496,101.0,100.9988,-0.0011
887.9996448,101.0,100.9988,-0.0011
888.39964464,101.0,100.9987,-0.0012
888.79964448,101.0,100.9987,-0.0012
889.19964432,101.0,100.9987,-0.0011
889.59964416,101.0,100.999,-0.0009
889.999644,101.0,100.9991,-0.0008
890.3996438400001,101.0,100.999,-0.0009
890.79964368,101.0,100.999,-0.0009
891.19964352,101.0,100.9992,-0.0007
891.59964336,101.0,100.9994,-0.0005
891.9996432,101.0,100.9995,-0.0004
892.39964304,101.0,100.9998,-0.0001
892.79964288,101.0,100.9998,-0.0001
893.1996427199999,101.0,100.9999,-0.0
893.59964256,101.0,100.9999,-0.0
893.9996424000001,101.0,100.9999,0.0
894.39964224,101.0,101.0,0.0001
894.79964208,101.0,101.0001,0.0001
895.19964192,101.0,101.0002,0.0003
895.59964176,101.0,101.0001,0.0001
895.9996416,101.0,101.0003,0.0003
896.3996414400001,101.0,101.0004,0.0004
896.7996412800001,101.0,101.0003,0.0004
897.19964112,101.0,101.0002,0.0002
897.59964096,101.0,100.9999,-0.0
897.9996408000001,101.0,100.9996,-0.0003
898.39964064,101.0,100.9995,-0.0004
898.7996404800001,101.0,100.9995,-0.0004
899.19964032,101.0,100.9995,-0.0004
899.59964016,101.0,100.9993,-0.0006
899.99964,101.0,100.9993,-0.0005
900.3996398400001,101.0,100.9993,-0.0005
900.79963968,101.0,100.9993,-0.0006
901.19963952,101.0,100.9993,-0.0006
901.59963936,101.0,100.9991,-0.0008
901.9996392,101.0,100.9989,-0.001
902.39963904,101.0,100.9989,-0.001
902.7996388800001,101.0,100.999,-0.0009
903.1996387199999,101.0,100.9992,-0.0007
903.59963856,101.0,100.9993,-0.0006
903.9996384,101.0,100.9996,-0.0002
904.3996382400001,101.0,100.9997,-0.0002
904.79963808,101.0,100.9999,-0.0
905.19963792,101.0,101.0,0.0001
905.59963776,101.0,101.0,0.0
905.9996376,101.0,100.9999,-0.0
906.3996374400001,101.0,100.9997,-0.0002
906.7996372800001,101.0,100.9997,-0.0002
907.19963712,101.0,100.9995,-0.0003
907.59963696,101.0,100.9996,-0.0002
907.9996368000001,101.0,100.9998,-0.0001
908.39963664,101.0,100.9997,-0.0001
908.7996364800001,101.0,100.9997,-0.0002
909.19963632,101.0,100.9998,-0.0
909.59963616,101.0,101.0,0.0
909.999636,101.0,101.0,0.0
910.3996358400001,101.0,100.9999,-0.0
910.79963568,101.0,100.9998,-0.0
911.19963552,101.0,100.9998,-0.0001
911.59963536,101.0,100.9998,-0.0
911.9996352000001,101.0,101.0,0.0
912.39963504,101.0,101.0001,0.0001
912.7996348800001,101.0,101.0,0.0
913.19963472,101.0,101.0002,0.0003
913.59963456,101.0,101.0006,0.0006
913.9996344,101.0,101.0005,0.0005
914.3996342400001,101.0,101.0003,0.0004
914.79963408,101.0,101.0006,0.0006
915.19963392,101.0,101.0006,0.0006
915.59963376,101.0,101.0007,0.0007
915.9996336,101.0,101.0011,0.0011
916.39963344,101.0,101.0014,0.0015
916.7996332800001,101.0,101.0016,0.0016
917.1996331199999,101.0,101.0018,0.0018
917.59963296,101.0,101.0019,0.0019
917.9996328,101.0,101.0018,0.0019
918.39963264,101.0,101.0018,0.0018
918.7996324800001,101.0,101.002,0.002
919.19963232,101.0,101.0019,0.0019
919.59963216,101.0,101.0019,0.0019
919.999632,101.0,101.002,0.002
920.3996318400001,101.0,101.0023,0.0023
920.7996316800001,101.0,101.0026,0.0026
921.19963152,101.0,101.0028,0.0028
921.59963136,101.0,101.003,0.003
921.9996312000001,101.0,101.003,0.003
922.39963104,101.0,101.0028,0.0028
922.7996308800001,101.0,101.0023,0.0023
923.19963072,101.0,101.0019,0.0019
923.59963056,101.0,101.0014,0.0015
923.9996304,101.0,101.0011,0.0011
924.3996302400001,101.0,101.0006,0.0007
924.79963008,101.0,101.0002,0.0003
925.19962992,101.0,101.0,0.0
925.59962976,101.0,100.9997,-0.0002
925.9996296,101.0,100.9997,-0.0002
926.39962944,101.0,100.9995,-0.0004
926.7996292800001,101.0,100.9994,-0.0005
927.1996291199999,101.0,100.9993,-0.0006
927.59962896,101.0,100.9993,-0.0006
927.9996288,101.0,100.9992,-0.0006
928.3996286400001,101.0,100.9992,-0.0007
928.79962848,101.0,100.9993,-0.0005
929.19962832,101.0,100.9995,-0.0004
929.59962816,101.0,100.9998,-0.0001
929.999628,101.0,100.9998,-0.0001
930.39962784,101.0,101.0,0.0
930.7996276800001,101.0,101.0001,0.0001
931.19962752,101.0,101.0,0.0
931.59962736,101.0,100.9999,-0.0
931.9996272000001,101.0,100.9998,-0.0001
932.39962704,101.0,100.9998,-0.0001
932.7996268800001,101.0,100.9996,-0.0003
933.19962672,101.0,100.9998,-0.0001
933.59962656,101.0,100.9999,-0.0
933.9996264,101.0,100.9997,-0.0002
934.3996262400001,101.0,100.9998,-0.0001
934.79962608,101.0,100.9998,-0.0001
935.19962592,101.0,100.9999,-0.0
935.59962576,101.0,100.9998,-0.0001
935.9996256000001,101.0,100.9998,-0.0001
936.39962544,101.0,100.9998,-0.0001
936.7996252800001,101.0,100.9997,-0.0002
937.19962512,101.0,100.9997,-0.0002
937.59962496,101.0,100.9998,-0.0001
937.9996248,101.0,100.9999,-0.0
938.3996246400001,101.0,101.0,0.0
938.79962448,101.0,101.0002,0.0003
939.19962432,101.0,101.0006,0.0006
939.59962416,101.0,101.0006,0.0006
939.999624,101.0,101.0008,0.0008
940.39962384,101.0,101.0008,0.0009
940.7996236800001,101.0,101.0009,0.0009
941.1996235199999,101.0,101.001,0.001
941.59962336,101.0,101.001,0.001
941.9996232,101.0,101.001,0.001
942.39962304,101.0,101.0009,0.0009
942.79962288,101.0,101.0008,0.0008
943.19962272,101.0,101.0006,0.0007
943.5996225600001,101.0,101.0007,0.0007
943.9996224,101.0,101.0008,0.0008
944.3996222400001,101.0,101.0011,0.0011
944.7996220800001,101.0,101.0011,0.0011
945.19962192,101.0,101.0011,0.0012
945.59962176,101.0,101.0013,0.0013
945.9996216000001,101.0,101.0013,0.0013
946.39962144,101.0,101.0012,0.0012
946.7996212800001,101.0,101.0011,0.0011
947.19962112,101.0,101.0011,0.0011
947.59962096,101.0,101.0009,0.0009
947.9996208,101.0,101.0008,0.0008
948.3996206400001,101.0,101.0006,0.0006
948.79962048,101.0,101.0003,0.0004
949.19962032,101.0,101.0004,0.0004
949.59962016,101.0,101.0004,0.0004
949.99962,101.0,101.0004,0.0004
950.39961984,101.0,101.0002,0.0003
950.7996196800001,101.0,101.0001,0.0001
951.1996195199999,101.0,101.0001,0.0001
951.59961936,101.0,101.0001,0.0001
951.9996192,101.0,101.0001,0.0001
952.3996190400001,101.0,101.0001,0.0001
952.79961888,101.0,101.0003,0.0003
953.19961872,101.0,101.0003,0.0003
953.59961856,101.0,101.0002,0.0002
953.9996184,101.0,101.0001,0.0001
954.39961824,101.0,101.0001,0.0001
954.7996180800001,101.0,101.0002,0.0002
955.1996179199999,101.0,101.0002,0.0002
955.59961776,101.0,101.0001,0.0001
955.9996176000001,101.0,101.0,0.0
956.39961744,101.0,101.0002,0.0003
956.7996172800001,101.0,101.0003,0.0003
957.19961712,101.0,101.0003,0.0004
957.59961696,101.0,101.0003,0.0003
957.9996168,101.0,101.0001,0.0001
958.3996166400001,101.0,100.9999,-0.0
958.79961648,101.0,100.9999,-0.0
959.19961632,101.0,100.9997,-0.0001
959.59961616,101.0,100.9994,-0.0005
959.9996160000001,101.0,100.9993,-0.0006
960.39961584,101.0,100.9991,-0.0008
960.7996156800001,101.0,100.9992,-0.0007
961.19961552,101.0,100.9992,-0.0007
961.59961536,101.0,100.9992,-0.0007
961.9996152,101.0,100.9991,-0.0008
962.3996150400001,101.0,100.9991,-0.0008
962.79961488,101.0,100.9991,-0.0008
963.19961472,101.0,100.999,-0.0009
963.59961456,101.0,100.999,-0.0009
963.9996144,101.0,100.9991,-0.0008
964.39961424,101.0,100.999,-0.0009
964.7996140800001,101.0,100.9992,-0.0007
965.1996139199999,101.0,100.9992,-0.0006
965.59961376,101.0,100.9993,-0.0006
965.9996136,101.0,100.9992,-0.0007
966.39961344,101.0,100.999,-0.0009
966.79961328,101.0,100.9989,-0.001
967.19961312,101.0,100.9988,-0.0011
967.59961296,101.0,100.9988,-0.0011
967.9996128,101.0,100.9986,-0.0013
968.3996126400001,101.0,100.9987,-0.0012
968.7996124800001,101.0,100.9988,-0.0011
969.19961232,101.0,100.9991,-0.0008
969.59961216,101.0,100.9993,-0.0006
969.9996120000001,101.0,100.9998,-0.0001
970.39961184,101.0,101.0,0.0
970.7996116800001,101.0,101.0001,0.0001
971.19961152,101.0,101.0004,0.0004
971.59961136,101.0,101.0005,0.0005
971.9996112,101.0,101.0007,0.0007
972.3996110400001,101.0,101.0009,0.0009
972.79961088,101.0,101.0012,0.0012
973.19961072,101.0,101.0012,0.0013
973.59961056,101.0,101.0014,0.0014
973.9996104,101.0,101.0017,0.0017
974.39961024,101.0,101.0017,0.0017
974.7996100800001,101.0,101.0017,0.0017
975.19960992,101.0,101.0016,0.0016
975.59960976,101.0,101.0016,0.0016
975.9996096,101.0,101.0016,0.0016
976.3996094400001,101.0,101.0016,0.0016
976.79960928,101.0,101.0015,0.0015
977.19960912,101.0,101.0012,0.0012
977.59960896,101.0,101.0011,0.0011
977.9996088,101.0,101.0008,0.0009
978.39960864,101.0,101.0006,0.0006
978.7996084800001,101.0,101.0007,0.0007
979.1996083199999,101.0,101.0004,0.0004
979.59960816,101.0,101.0002,0.0002
979.999608,101.0,101.0002,0.0003
980.39960784,101.0,101.0003,0.0003
980.7996076800001,101.0,101.0002,0.0002
981.19960752,101.0,101.0002,0.0002
981.59960736,101.0,101.0003,0.0003
981.9996072,101.0,101.0,0.0
982.3996070400001,101.0,101.0,0.0
982.79960688,101.0,101.0001,0.0001
983.19960672,101.0,101.0,0.0
983.59960656,101.0,101.0,0.0
983.9996064000001,101.0,101.0003,0.0003
984.39960624,101.0,101.0004,0.0004
984.7996060800001,101.0,101.0005,0.0005
985.19960592,101.0,101.0004,0.0004
985.59960576,101.0,101.0003,0.0003
985.9996056,101.0,100.9999,-0.0
986.3996054400001,101.0,100.9996,-0.0003
986.79960528,101.0,100.9994,-0.0005
987.19960512,101.0,100.9991,-0.0008
987.59960496,101.0,100.9991,-0.0008
987.9996048,101.0,100.999,-0.0009
988.39960464,101.0,100.9992,-0.0006
988.7996044800001,101.0,100.9994,-0.0005
989.1996043199999,101.0,100.9996,-0.0002
989.59960416,101.0,101.0,0.0
989.999604,101.0,100.9999,-0.0
990.39960384,101.0,101.0,0.0
990.79960368,101.0,101.0,0.0
991.19960352,101.0,101.0002,0.0002
991.59960336,101.0,101.0001,0.0001
991.9996032,101.0,101.0002,0.0002
992.39960304,101.0,101.0005,0.0005
992.7996028800001,101.0,101.001,0.001
993.19960272,101.0,101.0014,0.0014
993.59960256,101.0,101.0016,0.0016
993.9996024000001,101.0,101.0016,0.0016
994.39960224,101.0,101.0016,0.0016
994.7996020800001,101.0,101.0016,0.0016
995.19960192,101.0,101.0017,0.0017
995.59960176,101.0,101.0019,0.0019
995.9996016,101.0,101.002,0.002
996.3996014400001,101.0,101.0022,0.0022
996.79960128,101.0,101.0023,0.0023
997.19960112,101.0,101.0025,0.0025
997.59960096,101.0,101.0026,0.0026
997.9996008,101.0,101.0027,0.0027
998.39960064,101.0,101.0028,0.0028
998.7996004800001,101.0,101.0025,0.0025
999.19960032,101.0,101.002,0.002
999.59960016,101.0,101.0017,0.0017
999.9996,101.0,101.0016,0.0016
1000.39959984,101.0,101.0014,0.0014
1000.7995996800001,101.0,101.0013,0.0013
1001.19959952,101.0,101.0012,0.0012
1001.59959936,101.0,101.0011,0.0011
1001.9995991999999,101.0,101.0011,0.0012
1002.3995990400001,101.0,101.0012,0.0012
1002.7995988800001,101.0,101.0009,0.0009
1003.1995987199999,101.0,101.0008,0.0008
1003.5995985599999,101.0,101.0008,0.0008
1003.9995984000001,101.0,101.0007,0.0007
1004.39959824,101.0,101.0005,0.0005
1004.79959808,101.0,101.0002,0.0003
1005.1995979199999,101.0,100.9999,-0.0
1005.59959776,101.0,100.9996,-0.0002
1005.9995976,101.0,100.9994,-0.0005
1006.39959744,101.0,100.999,-0.0009
1006.7995972800002,101.0,100.9986,-0.0013
1007.19959712,101.0,100.9983,-0.0016
1007.59959696,101.0,100.9981,-0.0018
1007.9995968,101.0,100.9979,-0.002
1008.3995966400001,101.0,100.9979,-0.002
1008.7995964800001,101.0,100.9978,-0.0021
1009.19959632,101.0,100.9979,-0.002
1009.5995961599999,101.0,100.9982,-0.0016
1009.9995960000001,101.0,100.9985,-0.0014
1010.3995958400001,101.0,100.9987,-0.0012
1010.79959568,101.0,100.9989,-0.001
1011.1995955199999,101.0,100.9991,-0.0008
1011.5995953600001,101.0,100.9992,-0.0006
1011.9995952,101.0,100.9993,-0.0006
1012.39959504,101.0,100.9995,-0.0004
1012.79959488,101.0,100.9996,-0.0003
1013.19959472,101.0,100.9997,-0.0002
1013.59959456,101.0,100.9997,-0.0002
1013.9995944,101.0,100.9997,-0.0002
1014.3995942399999,101.0,100.9998,-0.0001
1014.7995940800001,101.0,101.0,0.0
1015.19959392,101.0,101.0003,0.0003
1015.59959376,101.0,101.0004,0.0004
1015.9995935999999,101.0,101.0005,0.0006
1016.3995934400001,101.0,101.0006,0.0006
1016.7995932800001,101.0,101.0007,0.0007
1017.1995931199999,101.0,101.0009,0.0009
1017.5995929599999,101.0,101.0008,0.0009
1017.9995928000001,101.0,101.0006,0.0006
1018.39959264,101.0,101.0004,0.0005
1018.79959248,101.0,101.0002,0.0002
1019.1995923200001,101.0,101.0,0.0
1019.59959216,101.0,100.9998,-0.0001
1019.999592,101.0,100.9996,-0.0003
1020.39959184,101.0,100.9994,-0.0005
1020.7995916800002,101.0,100.9994,-0.0005
1021.19959152,101.0,100.9995,-0.0004
1021.59959136,101.0,100.9998,-0.0001
1021.9995911999999,101.0,101.0,0.0
1022.3995910400001,101.0,101.0,0.0
1022.7995908800001,101.0,101.0002,0.0002
1023.19959072,101.0,101.0003,0.0003
1023.5995905599999,101.0,101.0004,0.0004
1023.9995904000001,101.0,101.0005,0.0005
1024.39959024,101.0,101.0005,0.0005
1024.79959008,101.0,101.0004,0.0004
1025.1995899199999,101.0,101.0001,0.0001
1025.59958976,101.0,101.0,0.0
1025.9995896,101.0,100.9996,-0.0002
1026.39958944,101.0,100.9993,-0.0006
1026.79958928,101.0,100.999,-0.0009
1027.1995891200002,101.0,100.9987,-0.0011
1027.5995889600001,101.0,100.9982,-0.0017
1027.9995888,101.0,100.9979,-0.0019
1028.3995886399998,101.0,100.998,-0.0019
1028.79958848,101.0,100.9979,-0.0019
1029.19958832,101.0,100.998,-0.0019
1029.59958816,101.0,100.998,-0.0019
1029.999588,101.0,100.9979,-0.002
1030.39958784,101.0,100.9978,-0.0021
1030.79958768,101.0,100.9978,-0.0021
1031.19958752,101.0,100.9977,-0.0022
1031.5995873600002,101.0,100.9974,-0.0025
1031.9995872000002,101.0,100.9972,-0.0027
1032.39958704,101.0,100.9971,-0.0028
1032.7995868799999,101.0,100.997,-0.0028
1033.19958672,101.0,100.997,-0.0029
1033.59958656,101.0,100.9969,-0.003
1033.9995864,101.0,100.9968,-0.0031
1034.39958624,101.0,100.9969,-0.003
1034.7995860800002,101.0,100.997,-0.0029
1035.1995859200001,101.0,100.9971,-0.0027
1035.59958576,101.0,100.9972,-0.0027
1035.9995856,101.0,100.9972,-0.0027
1036.39958544,101.0,100.9974,-0.0025
1036.79958528,101.0,100.9976,-0.0023
1037.19958512,101.0,100.9975,-0.0024
1037.59958496,101.0,100.9973,-0.0026
1037.9995848,101.0,100.9972,-0.0027
1038.39958464,101.0,100.9971,-0.0028
1038.79958448,101.0,100.997,-0.0029
1039.19958432,101.0,100.997,-0.0029
1039.5995841600002,101.0,100.9968,-0.0031
1039.9995840000001,101.0,100.997,-0.0029
1040.3995838399999,101.0,100.9973,-0.0026
1040.7995836799998,101.0,100.9977,-0.0022
1041.19958352,101.0,100.998,-0.0019
1041.59958336,101.0,100.9982,-0.0017
1041.9995832,101.0,100.9985,-0.0014
1042.39958304,101.0,100.9988,-0.001
1042.7995828800001,101.0,100.9991,-0.0008
1043.19958272,101.0,100.9991,-0.0008
1043.59958256,101.0,100.9993,-0.0006
1043.9995824000002,101.0,100.9994,-0.0005
1044.39958224,101.0,100.9994,-0.0005
1044.79958208,101.0,100.9993,-0.0005
1045.19958192,101.0,100.9991,-0.0007
1045.59958176,101.0,100.999,-0.0009
1045.9995816,101.0,100.9986,-0.0013
1046.39958144,101.0,100.9984,-0.0015
1046.79958128,101.0,100.9981,-0.0018
1047.1995811200002,101.0,100.998,-0.0019
1047.5995809600001,101.0,100.9979,-0.002
1047.9995808,101.0,100.9978,-0.002
1048.3995806399998,101.0,100.9978,-0.0021
1048.79958048,101.0,100.9978,-0.0021
1049.19958032,101.0,100.998,-0.0019
1049.59958016,101.0,100.9979,-0.002
1049.99958,101.0,100.9979,-0.0019
1050.3995798400001,101.0,100.9978,-0.0021
1050.79957968,101.0,100.9978,-0.0021
1051.19957952,101.0,100.9978,-0.0021
1051.59957936,101.0,100.998,-0.0019
1051.9995792000002,101.0,100.9983,-0.0016
1052.39957904,101.0,100.9985,-0.0014
1052.79957888,101.0,100.9987,-0.0012
1053.1995787199999,101.0,100.9987,-0.0012
1053.59957856,101.0,100.9987,-0.0012
1053.9995784,101.0,100.9989,-0.0009
1054.39957824,101.0,100.9992,-0.0007
1054.79957808,101.0,100.9994,-0.0005
1055.1995779200001,101.0,100.9994,-0.0005
1055.59957776,101.0,100.9996,-0.0003
1055.9995776,101.0,101.0,0.0
1056.39957744,101.0,101.0003,0.0003
1056.79957728,101.0,101.0007,0.0007
1057.19957712,101.0,101.0007,0.0008
1057.59957696,101.0,101.0007,0.0007
1057.9995768,101.0,101.0005,0.0005
1058.39957664,101.0,101.0003,0.0004
1058.79957648,101.0,101.0002,0.0002
1059.19957632,101.0,100.9999,-0.0
1059.5995761600002,101.0,100.9998,-0.0001
1059.9995760000002,101.0,100.9998,-0.0001
1060.39957584,101.0,100.9998,-0.0001
1060.7995756799999,101.0,100.9998,-0.0001
1061.19957552,101.0,100.9996,-0.0003
1061.59957536,101.0,100.9996,-0.0003
1061.9995752,101.0,100.9997,-0.0002
1062.39957504,101.0,100.9997,-0.0002
1062.7995748800001,101.0,100.9996,-0.0003
1063.19957472,101.0,100.9996,-0.0003
1063.59957456,101.0,100.9996,-0.0002
1063.9995744,101.0,100.9997,-0.0002
1064.39957424,101.0,100.9997,-0.0002
1064.79957408,101.0,100.9997,-0.0002
1065.19957392,101.0,100.9997,-0.0002
1065.5995737599999,101.0,100.9996,-0.0003
1065.9995736,101.0,100.9995,-0.0004
1066.39957344,101.0,100.9994,-0.0005
1066.79957328,101.0,100.9993,-0.0006
1067.19957312,101.0,100.9991,-0.0008
1067.5995729600002,101.0,100.9992,-0.0007
1067.9995728000001,101.0,100.9991,-0.0007
1068.3995726399999,101.0,100.9992,-0.0006
1068.79957248,101.0,100.9994,-0.0005
1069.19957232,101.0,100.9996,-0.0002
1069.59957216,101.0,100.9997,-0.0002
1069.999572,101.0,100.9996,-0.0002
1070.3995718400001,101.0,100.9996,-0.0003
1070.79957168,101.0,100.9994,-0.0005
1071.19957152,101.0,100.9992,-0.0007
1071.59957136,101.0,100.9989,-0.001
1071.9995712000002,101.0,100.9986,-0.0013
1072.39957104,101.0,100.9984,-0.0015
1072.79957088,101.0,100.9985,-0.0014
1073.1995707199999,101.0,100.9985,-0.0014
1073.59957056,101.0,100.9986,-0.0013
1073.9995704,101.0,100.9989,-0.001
1074.39957024,101.0,100.9993,-0.0006
1074.79957008,101.0,100.9996,-0.0003
1075.1995699200002,101.0,101.0,0.0
1075.5995697600001,101.0,101.0002,0.0002
1075.9995696,101.0,101.0003,0.0003
1076.3995694399998,101.0,101.0002,0.0002
1076.79956928,101.0,101.0003,0.0004
1077.19956912,101.0,101.0005,0.0005
1077.59956896,101.0,101.0007,0.0007
1077.9995688,101.0,101.0008,0.0008
1078.39956864,101.0,101.0009,0.0009
1078.79956848,101.0,101.0011,0.0011
1079.19956832,101.0,101.001,0.001
1079.59956816,101.0,101.0013,0.0014
1079.9995680000002,101.0,101.0016,0.0016
1080.39956784,101.0,101.0017,0.0017
1080.7995676799999,101.0,101.0018,0.0018
1081.19956752,101.0,101.002,0.002
1081.59956736,101.0,101.0022,0.0022
1081.9995672,101.0,101.0023,0.0023
1082.39956704,101.0,101.0024,0.0024
1082.7995668800002,101.0,101.0023,0.0023
1083.1995667200001,101.0,101.0022,0.0022
1083.59956656,101.0,101.0022,0.0022
1083.9995664,101.0,101.002,0.002
1084.39956624,101.0,101.0017,0.0018
1084.79956608,101.0,101.0017,0.0017
1085.19956592,101.0,101.0014,0.0014
1085.59956576,101.0,101.0011,0.0012
1085.9995656,101.0,101.0008,0.0008
1086.39956544,101.0,101.0006,0.0006
1086.79956528,101.0,101.0002,0.0003
1087.19956512,101.0,100.9999,-0.0
1087.5995649600002,101.0,100.9997,-0.0002
1087.9995648000001,101.0,100.9993,-0.0006
1088.3995646399999,101.0,100.9989,-0.0009
1088.7995644799998,101.0,100.9989,-0.001
1089.19956432,101.0,100.9991,-0.0008
1089.59956416,101.0,100.999,-0.0009
1089.999564,101.0,100.9991,-0.0008
1090.39956384,101.0,100.9992,-0.0007
1090.7995636800001,101.0,100.9993,-0.0006
1091.19956352,101.0,100.9993,-0.0006
1091.59956336,101.0,100.9993,-0.0006
1091.9995632,101.0,100.9992,-0.0006
1092.39956304,101.0,100.9992,-0.0007
1092.79956288,101.0,100.9991,-0.0008
1093.19956272,101.0,100.999,-0.0009
1093.59956256,101.0,100.9989,-0.001
1093.9995624,101.0,100.999,-0.0009
1094.39956224,101.0,100.999,-0.0009
1094.79956208,101.0,100.9992,-0.0007
1095.1995619200002,101.0,100.9995,-0.0004
1095.5995617600001,101.0,100.9999,-0.0
1095.9995616,101.0,101.0003,0.0003
1096.3995614399998,101.0,101.0007,0.0007
1096.79956128,101.0,101.0009,0.0009
1097.19956112,101.0,101.0011,0.0011
1097.59956096,101.0,101.0014,0.0014
1097.9995608,101.0,101.0015,0.0015
1098.3995606400001,101.0,101.0015,0.0015
1098.79956048,101.0,101.0015,0.0015
1099.19956032,101.0,101.0015,0.0015
1099.59956016,101.0,101.0015,0.0015
1099.9995600000002,101.0,101.0015,0.0015
1100.39955984,101.0,101.0017,0.0017
1100.79955968,101.0,101.0017,0.0017
1101.1995595199999,101.0,101.0019,0.0019
1101.59955936,101.0,101.0018,0.0018
1101.9995592,101.0,101.0017,0.0017
1102.39955904,101.0,101.0016,0.0016
1102.79955888,101.0,101.0017,0.0017
1103.1995587200001,101.0,101.0016,0.0016
1103.59955856,101.0,101.0017,0.0017
1103.9995584,101.0,101.0016,0.0016
1104.3995582399998,101.0,101.0017,0.0017
1104.79955808,101.0,101.0017,0.0017
1105.19955792,101.0,101.0016,0.0016
1105.59955776,101.0,101.0013,0.0013
1105.9995576000001,101.0,101.001,0.001
1106.39955744,101.0,101.0008,0.0008
1106.79955728,101.0,101.0006,0.0006
1107.19955712,101.0,101.0004,0.0004
1107.5995569600002,101.0,101.0002,0.0002
1107.9995568000002,101.0,100.9999,0.0
1108.39955664,101.0,101.0,0.0
1108.7995564799999,101.0,100.9999,0.0
1109.19955632,101.0,100.9998,-0.0
1109.59955616,101.0,100.9999,-0.0
1109.999556,101.0,100.9996,-0.0003
1110.39955584,101.0,100.9994,-0.0005
