t_ms,target_um,current_um,error_um
109.839956064,110.0,109.9888,-0.0111
109.879956048,110.0,109.9887,-0.0111
109.919956032,110.0,109.9887,-0.0112
109.959956016,110.0,109.9886,-0.0112
109.999956,110.0,109.9886,-0.0113
110.039955984,110.0,109.9886,-0.0113
110.079955968,110.0,109.9885,-0.0114
110.119955952,110.0,109.9885,-0.0114
110.159955936,110.0,109.9884,-0.0114
110.19995592,110.0,109.9884,-0.0115
110.239955904,110.0,109.9883,-0.0116
110.27995588799999,110.0,109.9883,-0.0116
110.319955872,110.0,109.9882,-0.0117
110.359955856,110.0,109.9882,-0.0117
110.39995583999999,110.0,109.9882,-0.0117
110.439955824,110.0,109.9882,-0.0117
110.479955808,110.0,109.9882,-0.0117
110.51995579199999,110.0,109.9881,-0.0118
110.559955776,110.0,109.9881,-0.0118
110.59995576,110.0,109.9881,-0.0118
110.639955744,110.0,109.988,-0.0119
110.67995572800001,110.0,109.9881,-0.0118
110.719955712,110.0,109.988,-0.0119
110.759955696,110.0,109.988,-0.0119
110.79995568,110.0,109.9881,-0.0118
110.839955664,110.0,109.988,-0.0119
110.879955648,110.0,109.9881,-0.0118
110.919955632,110.0,109.988,-0.0119
110.959955616,110.0,109.988,-0.0119
110.9999556,110.0,109.9881,-0.0118
111.039955584,110.0,109.988,-0.0119
111.079955568,110.0,109.988,-0.0119
111.119955552,110.0,109.988,-0.0119
111.159955536,110.0,109.9879,-0.012
111.19995552,110.0,109.9879,-0.012
111.239955504,110.0,109.9879,-0.012
111.279955488,110.0,109.9879,-0.012
111.31995547199999,110.0,109.9879,-0.012
111.359955456,110.0,109.9878,-0.012
111.39995544,110.0,109.9878,-0.0121
111.43995542399999,110.0,109.9878,-0.0121
111.479955408,110.0,109.9877,-0.0122
111.51995539199999,110.0,109.9877,-0.0122
111.55995537599999,110.0,109.9877,-0.0122
111.59995536,110.0,109.9877,-0.0122
111.639955344,110.0,109.9877,-0.0122
111.679955328,110.0,109.9876,-0.0123
111.71995531200001,110.0,109.9876,-0.0123
111.759955296,110.0,109.9876,-0.0123
111.79995528,110.0,109.9875,-0.0124
111.839955264,110.0,109.9875,-0.0124
111.879955248,110.0,109.9875,-0.0124
111.919955232,110.0,109.9874,-0.0125
111.959955216,110.0,109.9873,-0.0125
111.9999552,110.0,109.9873,-0.0126
112.039955184,110.0,109.9873,-0.0126
112.079955168,110.0,109.9873,-0.0126
112.119955152,110.0,109.9872,-0.0127
112.159955136,110.0,109.9872,-0.0127
112.19995512,110.0,109.9872,-0.0127
112.23995510399999,110.0,109.9871,-0.0128
112.279955088,110.0,109.9871,-0.0128
112.319955072,110.0,109.9871,-0.0128
112.35995505599999,110.0,109.987,-0.0129
112.39995504,110.0,109.9869,-0.013
112.439955024,110.0,109.9869,-0.013
112.47995500799999,110.0,109.9868,-0.013
112.519954992,110.0,109.9868,-0.0131
112.55995497599999,110.0,109.9868,-0.0131
112.59995496,110.0,109.9867,-0.0132
112.63995494400001,110.0,109.9867,-0.0132
112.679954928,110.0,109.9867,-0.0132
112.719954912,110.0,109.9866,-0.0132
112.759954896,110.0,109.9866,-0.0133
112.79995488,110.0,109.9866,-0.0133
112.839954864,110.0,109.9866,-0.0133
112.879954848,110.0,109.9866,-0.0133
112.919954832,110.0,109.9866,-0.0133
112.959954816,110.0,109.9865,-0.0134
112.9999548,110.0,109.9865,-0.0134
113.039954784,110.0,109.9864,-0.0135
113.079954768,110.0,109.9864,-0.0135
113.119954752,110.0,109.9863,-0.0136
113.159954736,110.0,109.9863,-0.0136
113.19995472,110.0,109.9864,-0.0135
113.239954704,110.0,109.9863,-0.0135
113.27995468799999,110.0,109.9863,-0.0136
113.319954672,110.0,109.9863,-0.0136
113.359954656,110.0,109.9862,-0.0136
113.39995463999999,110.0,109.9862,-0.0137
113.439954624,110.0,109.9862,-0.0137
113.47995460799999,110.0,109.9861,-0.0138
113.51995459199999,110.0,109.9861,-0.0138
113.559954576,110.0,109.986,-0.0139
113.59995456,110.0,109.986,-0.0139
113.639954544,110.0,109.9859,-0.014
113.67995452800001,110.0,109.9859,-0.014
113.719954512,110.0,109.9859,-0.014
113.759954496,110.0,109.9858,-0.0141
113.79995448,110.0,109.9857,-0.0141
113.839954464,110.0,109.9857,-0.0142
113.879954448,110.0,109.9856,-0.0143
113.919954432,110.0,109.9856,-0.0143
113.959954416,110.0,109.9856,-0.0143
113.9999544,110.0,109.9855,-0.0144
114.039954384,110.0,109.9854,-0.0145
114.079954368,110.0,109.9853,-0.0146
114.119954352,110.0,109.9853,-0.0146
114.159954336,110.0,109.9852,-0.0147
114.19995432,110.0,109.9852,-0.0147
114.239954304,110.0,109.9851,-0.0148
114.279954288,110.0,109.985,-0.0149
114.31995427199999,110.0,109.9849,-0.0149
114.359954256,110.0,109.9849,-0.015
114.39995424,110.0,109.9848,-0.0151
114.43995422399999,110.0,109.9848,-0.0151
114.479954208,110.0,109.9848,-0.0151
114.51995419199999,110.0,109.9847,-0.0152
114.55995417599999,110.0,109.9847,-0.0152
114.59995416000001,110.0,109.9846,-0.0152
114.639954144,110.0,109.9847,-0.0152
114.679954128,110.0,109.9846,-0.0153
114.719954112,110.0,109.9846,-0.0153
114.759954096,110.0,109.9845,-0.0153
114.79995408,110.0,109.9845,-0.0154
114.839954064,110.0,109.9845,-0.0154
114.879954048,110.0,109.9845,-0.0154
114.919954032,110.0,109.9844,-0.0155
114.959954016,110.0,109.9844,-0.0155
114.999954,110.0,109.9844,-0.0155
115.039953984,110.0,109.9843,-0.0156
115.079953968,110.0,109.9843,-0.0155
115.119953952,110.0,109.9843,-0.0156
115.159953936,110.0,109.9843,-0.0155
115.19995392,110.0,109.9843,-0.0155
115.23995390399999,110.0,109.9843,-0.0156
115.279953888,110.0,109.9843,-0.0156
115.319953872,110.0,109.9842,-0.0157
115.35995385599999,110.0,109.9842,-0.0157
115.39995384,110.0,109.9842,-0.0157
115.439953824,110.0,109.9842,-0.0157
115.47995380799999,110.0,109.9842,-0.0157
115.519953792,110.0,109.9841,-0.0158
115.559953776,110.0,109.9841,-0.0158
115.59995376,110.0,109.9841,-0.0158
115.63995374400001,110.0,109.9841,-0.0158
115.679953728,110.0,109.9841,-0.0158
115.719953712,110.0,109.9841,-0.0158
115.759953696,110.0,109.9841,-0.0158
115.79995368,110.0,109.9841,-0.0158
115.839953664,110.0,109.9841,-0.0158
115.879953648,110.0,109.9841,-0.0158
115.919953632,110.0,109.984,-0.0159
115.95995361599999,110.0,109.984,-0.0159
115.9999536,110.0,109.984,-0.0159
116.039953584,110.0,109.9839,-0.016
116.079953568,110.0,109.9839,-0.016
116.119953552,110.0,109.9839,-0.016
116.159953536,110.0,109.9839,-0.016
116.19995352,110.0,109.9839,-0.016
116.239953504,110.0,109.9839,-0.016
116.27995348799999,110.0,109.9839,-0.016
116.319953472,110.0,109.9839,-0.016
116.359953456,110.0,109.9839,-0.016
116.39995343999999,110.0,109.9839,-0.016
116.439953424,110.0,109.9839,-0.016
116.47995340799999,110.0,109.9839,-0.016
116.51995339199999,110.0,109.9838,-0.016
116.55995337600001,110.0,109.9838,-0.0161
116.59995336,110.0,109.9838,-0.0161
116.639953344,110.0,109.9837,-0.0161
116.67995332800001,110.0,109.9837,-0.0162
116.719953312,110.0,109.9837,-0.0162
116.759953296,110.0,109.9837,-0.0162
116.79995328,110.0,109.9837,-0.0162
116.839953264,110.0,109.9836,-0.0162
116.879953248,110.0,109.9836,-0.0163
116.919953232,110.0,109.9836,-0.0163
116.959953216,110.0,109.9836,-0.0163
116.9999532,110.0,109.9836,-0.0163
117.039953184,110.0,109.9836,-0.0163
117.079953168,110.0,109.9836,-0.0162
117.119953152,110.0,109.9837,-0.0162
117.159953136,110.0,109.9837,-0.0162
117.19995311999999,110.0,109.9836,-0.0162
117.239953104,110.0,109.9837,-0.0162
117.279953088,110.0,109.9837,-0.0162
117.31995307199999,110.0,109.9837,-0.0162
117.359953056,110.0,109.9837,-0.0162
117.39995304,110.0,109.9837,-0.0161
117.43995302399999,110.0,109.9838,-0.0161
117.479953008,110.0,109.9839,-0.016
117.51995299199999,110.0,109.9839,-0.016
117.559952976,110.0,109.984,-0.0159
117.59995296000001,110.0,109.984,-0.0159
117.639952944,110.0,109.984,-0.0159
117.679952928,110.0,109.984,-0.0159
117.719952912,110.0,109.984,-0.0159
117.759952896,110.0,109.984,-0.0159
117.79995288,110.0,109.9841,-0.0158
117.839952864,110.0,109.9841,-0.0158
117.879952848,110.0,109.9841,-0.0158
117.919952832,110.0,109.9841,-0.0158
117.959952816,110.0,109.9841,-0.0158
117.9999528,110.0,109.9841,-0.0157
118.039952784,110.0,109.9842,-0.0157
118.079952768,110.0,109.9843,-0.0156
118.119952752,110.0,109.9843,-0.0156
118.159952736,110.0,109.9843,-0.0156
118.19995272,110.0,109.9843,-0.0155
118.23995270399999,110.0,109.9844,-0.0155
118.279952688,110.0,109.9844,-0.0155
118.319952672,110.0,109.9844,-0.0155
118.35995265599999,110.0,109.9844,-0.0154
118.39995264,110.0,109.9845,-0.0154
118.43995262399999,110.0,109.9845,-0.0154
118.47995260799999,110.0,109.9845,-0.0154
118.519952592,110.0,109.9846,-0.0153
118.559952576,110.0,109.9846,-0.0153
118.59995256,110.0,109.9846,-0.0153
118.63995254400001,110.0,109.9846,-0.0153
118.679952528,110.0,109.9847,-0.0152
118.719952512,110.0,109.9848,-0.0151
118.759952496,110.0,109.9848,-0.0151
118.79995248,110.0,109.9848,-0.0151
118.839952464,110.0,109.9848,-0.0151
118.879952448,110.0,109.9849,-0.015
118.919952432,110.0,109.9849,-0.015
118.959952416,110.0,109.9849,-0.015
118.9999524,110.0,109.9849,-0.0149
119.039952384,110.0,109.985,-0.0149
119.079952368,110.0,109.985,-0.0149
119.119952352,110.0,109.985,-0.0149
119.159952336,110.0,109.9851,-0.0148
119.19995232,110.0,109.9851,-0.0148
119.239952304,110.0,109.9851,-0.0148
119.27995228799999,110.0,109.9851,-0.0148
119.319952272,110.0,109.9851,-0.0148
119.359952256,110.0,109.9851,-0.0148
119.39995223999999,110.0,109.9852,-0.0147
119.439952224,110.0,109.9852,-0.0147
119.47995220799999,110.0,109.9853,-0.0146
119.51995219199999,110.0,109.9852,-0.0146
119.55995217600001,110.0,109.9853,-0.0146
119.59995216,110.0,109.9853,-0.0146
119.639952144,110.0,109.9852,-0.0146
119.679952128,110.0,109.9853,-0.0146
119.719952112,110.0,109.9853,-0.0146
119.759952096,110.0,109.9853,-0.0146
119.79995208,110.0,109.9854,-0.0145
119.839952064,110.0,109.9854,-0.0145
119.879952048,110.0,109.9855,-0.0144
119.919952032,110.0,109.9855,-0.0144
119.959952016,110.0,109.9856,-0.0143
119.999952,110.0,109.9856,-0.0143
120.039951984,110.0,109.9856,-0.0143
120.079951968,110.0,109.9856,-0.0143
120.119951952,110.0,109.9856,-0.0143
120.159951936,110.0,109.9857,-0.0142
120.19995191999999,110.0,109.9857,-0.0142
120.239951904,110.0,109.9857,-0.0142
120.279951888,110.0,109.9857,-0.0142
120.31995187199999,110.0,109.9857,-0.0142
120.359951856,110.0,109.9857,-0.0142
120.39995184,110.0,109.9857,-0.0142
120.43995182399999,110.0,109.9857,-0.0142
120.479951808,110.0,109.9857,-0.0141
120.519951792,110.0,109.9857,-0.0142
120.559951776,110.0,109.9857,-0.0142
120.59995176000001,110.0,109.9857,-0.0142
120.639951744,110.0,109.9857,-0.0142
120.679951728,110.0,109.9858,-0.0141
120.719951712,110.0,109.9858,-0.0141
120.759951696,110.0,109.9857,-0.0141
120.79995168,110.0,109.9857,-0.0141
120.839951664,110.0,109.9857,-0.0141
120.879951648,110.0,109.9858,-0.0141
120.919951632,110.0,109.9857,-0.0141
120.959951616,110.0,109.9858,-0.0141
120.9999516,110.0,109.9858,-0.0141
121.039951584,110.0,109.9858,-0.0141
121.079951568,110.0,109.9858,-0.0141
121.119951552,110.0,109.9857,-0.0141
121.159951536,110.0,109.9857,-0.0141
121.19995152,110.0,109.9857,-0.0141
121.23995150399999,110.0,109.9857,-0.0142
121.279951488,110.0,109.9857,-0.0142
121.319951472,110.0,109.9857,-0.0142
121.35995145599999,110.0,109.9857,-0.0141
121.39995144,110.0,109.9858,-0.0141
121.43995142399999,110.0,109.9858,-0.0141
121.47995140799999,110.0,109.9858,-0.0141
121.519951392,110.0,109.9859,-0.014
121.559951376,110.0,109.9858,-0.0141
121.59995136,110.0,109.9858,-0.014
121.63995134400001,110.0,109.9858,-0.0141
121.679951328,110.0,109.9858,-0.0141
121.719951312,110.0,109.9858,-0.0141
121.759951296,110.0,109.9858,-0.0141
121.79995128,110.0,109.9858,-0.0141
121.839951264,110.0,109.9858,-0.0141
121.879951248,110.0,109.9858,-0.0141
121.919951232,110.0,109.9859,-0.014
121.959951216,110.0,109.9858,-0.0141
121.9999512,110.0,109.9858,-0.014
122.039951184,110.0,109.9859,-0.014
122.079951168,110.0,109.9858,-0.0141
122.119951152,110.0,109.9858,-0.0141
122.15995113599999,110.0,109.9858,-0.0141
122.19995112,110.0,109.9858,-0.0141
122.239951104,110.0,109.9859,-0.014
122.27995108799999,110.0,109.9858,-0.014
122.319951072,110.0,109.9859,-0.014
122.359951056,110.0,109.9859,-0.0139
122.39995103999999,110.0,109.986,-0.0139
122.439951024,110.0,109.986,-0.0139
122.47995100799999,110.0,109.986,-0.0139
122.519950992,110.0,109.9861,-0.0138
122.55995097600001,110.0,109.9861,-0.0138
122.59995096,110.0,109.9861,-0.0138
122.639950944,110.0,109.9861,-0.0138
122.679950928,110.0,109.9861,-0.0138
122.719950912,110.0,109.9861,-0.0137
122.759950896,110.0,109.9861,-0.0137
122.79995088,110.0,109.9862,-0.0137
122.839950864,110.0,109.9863,-0.0136
122.879950848,110.0,109.9863,-0.0136
122.919950832,110.0,109.9863,-0.0136
122.959950816,110.0,109.9864,-0.0135
122.9999508,110.0,109.9864,-0.0135
123.039950784,110.0,109.9865,-0.0134
123.079950768,110.0,109.9865,-0.0134
123.119950752,110.0,109.9865,-0.0134
123.159950736,110.0,109.9866,-0.0133
123.19995071999999,110.0,109.9866,-0.0133
123.239950704,110.0,109.9867,-0.0132
123.279950688,110.0,109.9868,-0.0131
123.31995067199999,110.0,109.9868,-0.0131
123.359950656,110.0,109.9868,-0.0131
123.39995063999999,110.0,109.9868,-0.0131
123.43995062399999,110.0,109.9868,-0.0131
123.479950608,110.0,109.9869,-0.013
123.519950592,110.0,109.9869,-0.013
123.559950576,110.0,109.9869,-0.013
123.59995056000001,110.0,109.987,-0.0129
123.639950544,110.0,109.987,-0.0129
123.679950528,110.0,109.987,-0.0129
123.719950512,110.0,109.987,-0.0128
123.759950496,110.0,109.9871,-0.0128
123.79995048,110.0,109.9871,-0.0128
123.839950464,110.0,109.9871,-0.0128
123.879950448,110.0,109.9871,-0.0128
123.919950432,110.0,109.9872,-0.0127
123.959950416,110.0,109.9872,-0.0127
123.9999504,110.0,109.9872,-0.0127
124.039950384,110.0,109.9873,-0.0126
124.079950368,110.0,109.9873,-0.0126
124.11995035199999,110.0,109.9874,-0.0125
124.159950336,110.0,109.9874,-0.0125
124.19995032,110.0,109.9875,-0.0124
124.23995030399999,110.0,109.9875,-0.0124
124.279950288,110.0,109.9876,-0.0123
124.319950272,110.0,109.9876,-0.0123
124.35995025599999,110.0,109.9876,-0.0123
124.39995024,110.0,109.9877,-0.0122
124.43995022399999,110.0,109.9877,-0.0122
124.47995020799999,110.0,109.9877,-0.0122
124.51995019200001,110.0,109.9878,-0.0121
124.559950176,110.0,109.9878,-0.0121
124.59995016,110.0,109.9878,-0.0121
124.639950144,110.0,109.9877,-0.0121
124.679950128,110.0,109.9877,-0.0122
124.719950112,110.0,109.9877,-0.0122
124.759950096,110.0,109.9877,-0.0122
124.79995008,110.0,109.9877,-0.0122
124.839950064,110.0,109.9878,-0.0121
124.879950048,110.0,109.9878,-0.0121
124.919950032,110.0,109.9878,-0.0121
124.959950016,110.0,109.9878,-0.0121
124.99995,110.0,109.9878,-0.0121
125.039949984,110.0,109.9879,-0.012
125.07994996800001,110.0,109.9878,-0.0121
125.11994995199998,110.0,109.9878,-0.0121
125.15994993599999,110.0,109.9878,-0.012
125.19994992,110.0,109.9878,-0.0121
125.239949904,110.0,109.9879,-0.012
125.279949888,110.0,109.9879,-0.012
125.31994987199998,110.0,109.9879,-0.012
125.35994985599999,110.0,109.9879,-0.012
125.39994983999999,110.0,109.9879,-0.012
125.439949824,110.0,109.9878,-0.0121
125.479949808,110.0,109.9879,-0.012
125.51994979199999,110.0,109.9878,-0.0121
125.559949776,110.0,109.9878,-0.012
125.59994976,110.0,109.9878,-0.0121
125.639949744,110.0,109.9878,-0.0121
125.67994972800001,110.0,109.9878,-0.0121
125.71994971200002,110.0,109.9877,-0.0121
125.75994969599999,110.0,109.9877,-0.0122
125.79994968,110.0,109.9877,-0.0122
125.839949664,110.0,109.9877,-0.0122
125.87994964800001,110.0,109.9877,-0.0122
125.91994963200001,110.0,109.9876,-0.0123
125.95994961599999,110.0,109.9876,-0.0123
125.9999496,110.0,109.9876,-0.0123
126.039949584,110.0,109.9876,-0.0123
126.079949568,110.0,109.9877,-0.0122
126.11994955200001,110.0,109.9877,-0.0122
126.15994953599998,110.0,109.9877,-0.0122
126.19994951999999,110.0,109.9877,-0.0122
126.239949504,110.0,109.9876,-0.0123
126.279949488,110.0,109.9876,-0.0123
126.319949472,110.0,109.9876,-0.0123
126.35994945599998,110.0,109.9875,-0.0124
126.39994943999999,110.0,109.9875,-0.0124
126.43994942399999,110.0,109.9875,-0.0124
126.47994940800001,110.0,109.9874,-0.0125
126.51994939200002,110.0,109.9875,-0.0124
126.55994937599999,110.0,109.9874,-0.0125
126.59994936,110.0,109.9875,-0.0124
126.639949344,110.0,109.9874,-0.0125
126.679949328,110.0,109.9874,-0.0125
126.71994931200001,110.0,109.9874,-0.0125
126.75994929599999,110.0,109.9874,-0.0125
126.79994927999999,110.0,109.9874,-0.0125
126.839949264,110.0,109.9874,-0.0125
126.879949248,110.0,109.9874,-0.0125
126.91994923200001,110.0,109.9874,-0.0125
126.95994921600001,110.0,109.9874,-0.0125
126.99994919999999,110.0,109.9875,-0.0124
127.039949184,110.0,109.9875,-0.0124
127.079949168,110.0,109.9874,-0.0125
127.119949152,110.0,109.9874,-0.0125
127.15994913600001,110.0,109.9874,-0.0125
127.19994911999999,110.0,109.9874,-0.0125
127.23994910399999,110.0,109.9874,-0.0125
127.279949088,110.0,109.9874,-0.0125
127.319949072,110.0,109.9874,-0.0125
127.359949056,110.0,109.9874,-0.0125
127.39994903999998,110.0,109.9873,-0.0126
127.43994902399999,110.0,109.9872,-0.0127
127.479949008,110.0,109.9872,-0.0127
127.51994899200001,110.0,109.9871,-0.0128
127.55994897600002,110.0,109.9871,-0.0128
127.59994895999999,110.0,109.9871,-0.0128
127.639948944,110.0,109.987,-0.0129
127.679948928,110.0,109.987,-0.0129
127.719948912,110.0,109.987,-0.0129
127.75994889600001,110.0,109.987,-0.0129
127.79994887999999,110.0,109.9869,-0.013
127.839948864,110.0,109.9869,-0.0129
127.879948848,110.0,109.9869,-0.013
127.919948832,110.0,109.9868,-0.0131
127.95994881600001,110.0,109.9868,-0.0131
127.99994879999998,110.0,109.9867,-0.0132
128.039948784,110.0,109.9866,-0.0132
128.079948768,110.0,109.9866,-0.0132
128.119948752,110.0,109.9866,-0.0133
128.15994873600002,110.0,109.9865,-0.0134
128.19994872,110.0,109.9865,-0.0134
128.239948704,110.0,109.9864,-0.0135
128.279948688,110.0,109.9864,-0.0135
128.319948672,110.0,109.9864,-0.0135
128.359948656,110.0,109.9863,-0.0136
128.39994864000002,110.0,109.9863,-0.0136
128.43994862399998,110.0,109.9862,-0.0137
128.479948608,110.0,109.9861,-0.0137
128.519948592,110.0,109.9861,-0.0137
128.559948576,110.0,109.9861,-0.0138
128.59994856,110.0,109.9861,-0.0138
128.639948544,110.0,109.986,-0.0138
128.67994852799998,110.0,109.986,-0.0139
128.719948512,110.0,109.986,-0.0139
128.759948496,110.0,109.986,-0.0139
128.79994848,110.0,109.986,-0.0139
128.83994846399997,110.0,109.9859,-0.014
128.879948448,110.0,109.9859,-0.014
128.91994843199998,110.0,109.9859,-0.014
128.959948416,110.0,109.9859,-0.014
128.99994840000002,110.0,109.9859,-0.014
129.03994838399998,110.0,109.9858,-0.0141
129.079948368,110.0,109.9857,-0.0142
129.119948352,110.0,109.9857,-0.0141
129.159948336,110.0,109.9857,-0.0142
129.19994832,110.0,109.9856,-0.0143
129.239948304,110.0,109.9856,-0.0143
129.27994828799999,110.0,109.9855,-0.0144
129.319948272,110.0,109.9854,-0.0145
129.359948256,110.0,109.9853,-0.0145
129.39994824000001,110.0,109.9852,-0.0146
129.43994822399998,110.0,109.9852,-0.0147
129.479948208,110.0,109.9852,-0.0147
129.519948192,110.0,109.9852,-0.0147
129.559948176,110.0,109.9851,-0.0148
129.59994816,110.0,109.985,-0.0149
129.63994814400002,110.0,109.985,-0.0149
129.67994812799998,110.0,109.9849,-0.0149
129.719948112,110.0,109.9849,-0.015
129.759948096,110.0,109.9848,-0.015
129.79994808,110.0,109.9848,-0.0151
129.839948064,110.0,109.9848,-0.0151
129.879948048,110.0,109.9847,-0.0152
129.91994803199998,110.0,109.9846,-0.0153
129.959948016,110.0,109.9846,-0.0153
129.99994800000002,110.0,109.9845,-0.0154
130.039947984,110.0,109.9845,-0.0154
130.079947968,110.0,109.9844,-0.0155
130.119947952,110.0,109.9843,-0.0156
130.159947936,110.0,109.9843,-0.0156
130.19994792,110.0,109.9842,-0.0157
130.23994790400002,110.0,109.9842,-0.0157
130.27994788799998,110.0,109.9842,-0.0157
130.319947872,110.0,109.9842,-0.0157
130.359947856,110.0,109.9842,-0.0157
130.39994784,110.0,109.9841,-0.0158
130.439947824,110.0,109.9841,-0.0158
130.479947808,110.0,109.9841,-0.0158
130.51994779199998,110.0,109.984,-0.0159
130.559947776,110.0,109.984,-0.0159
130.59994776,110.0,109.9841,-0.0158
130.639947744,110.0,109.984,-0.0159
130.67994772799997,110.0,109.9841,-0.0158
130.719947712,110.0,109.9841,-0.0158
130.75994769599998,110.0,109.984,-0.0159
130.79994768,110.0,109.984,-0.0159
130.839947664,110.0,109.984,-0.0159
130.879947648,110.0,109.984,-0.0159
130.919947632,110.0,109.984,-0.0159
130.959947616,110.0,109.9839,-0.016
130.9999476,110.0,109.9839,-0.016
131.039947584,110.0,109.9839,-0.016
131.07994756800002,110.0,109.9839,-0.016
131.11994755199999,110.0,109.9839,-0.016
131.159947536,110.0,109.9838,-0.016
131.19994752,110.0,109.9839,-0.016
131.239947504,110.0,109.9839,-0.016
131.279947488,110.0,109.9839,-0.016
131.319947472,110.0,109.9839,-0.016
131.359947456,110.0,109.9839,-0.016
131.39994744,110.0,109.9839,-0.016
131.439947424,110.0,109.9839,-0.016
131.47994740800002,110.0,109.9839,-0.016
