t_ms,target_um,current_um,error_um
828.3996686400001,101.0,100.9986,-0.0013
828.7996684799999,101.0,100.9981,-0.0018
829.19966832,101.0,100.9975,-0.0024
829.59966816,101.0,100.9969,-0.003
829.999668,101.0,100.9964,-0.0034
830.39966784,101.0,100.9963,-0.0036
830.79966768,101.0,100.9961,-0.0038
831.1996675199999,101.0,100.9959,-0.004
831.59966736,101.0,100.9959,-0.004
831.9996672000001,101.0,100.9961,-0.0038
832.39966704,101.0,100.9965,-0.0034
832.79966688,101.0,100.9969,-0.003
833.19966672,101.0,100.997,-0.0029
833.5996665600001,101.0,100.997,-0.0029
833.9996664,101.0,100.997,-0.0029
834.3996662400001,101.0,100.9971,-0.0028
834.79966608,101.0,100.9971,-0.0028
835.19966592,101.0,100.9971,-0.0028
835.59966576,101.0,100.9971,-0.0028
835.9996656000001,101.0,100.9971,-0.0028
836.39966544,101.0,100.997,-0.0029
836.79966528,101.0,100.9971,-0.0028
837.19966512,101.0,100.9973,-0.0026
837.59966496,101.0,100.9973,-0.0026
837.9996648,101.0,100.9974,-0.0025
838.3996646400001,101.0,100.9975,-0.0023
838.7996644799999,101.0,100.9976,-0.0022
839.19966432,101.0,100.9978,-0.0021
839.59966416,101.0,100.9983,-0.0016
839.999664,101.0,100.9986,-0.0013
840.39966384,101.0,100.9987,-0.0012
840.79966368,101.0,100.9989,-0.001
841.19966352,101.0,100.9988,-0.0011
841.59966336,101.0,100.9988,-0.0011
841.9996632,101.0,100.9986,-0.0012
842.3996630400001,101.0,100.9985,-0.0014
842.7996628799999,101.0,100.9981,-0.0018
843.19966272,101.0,100.9978,-0.0021
843.59966256,101.0,100.9976,-0.0023
843.9996624,101.0,100.9976,-0.0023
844.3996622400001,101.0,100.9976,-0.0023
844.79966208,101.0,100.9975,-0.0024
845.19966192,101.0,100.9976,-0.0023
845.59966176,101.0,100.9977,-0.0022
845.9996616000001,101.0,100.9978,-0.0021
846.39966144,101.0,100.9977,-0.0021
846.79966128,101.0,100.9978,-0.0021
847.19966112,101.0,100.9977,-0.0022
847.59966096,101.0,100.9975,-0.0024
847.9996608,101.0,100.9972,-0.0027
848.3996606400001,101.0,100.997,-0.0029
848.79966048,101.0,100.9968,-0.0031
849.19966032,101.0,100.9966,-0.0033
849.59966016,101.0,100.9966,-0.0033
849.9996600000001,101.0,100.9965,-0.0034
850.39965984,101.0,100.9964,-0.0035
850.79965968,101.0,100.9966,-0.0033
851.19965952,101.0,100.9967,-0.0032
851.59965936,101.0,100.9967,-0.0032
851.9996592,101.0,100.9967,-0.0032
852.3996590400001,101.0,100.9968,-0.003
852.7996588799999,101.0,100.997,-0.0028
853.19965872,101.0,100.9973,-0.0026
853.59965856,101.0,100.9975,-0.0023
853.9996584,101.0,100.9976,-0.0023
854.39965824,101.0,100.9977,-0.0022
854.79965808,101.0,100.9978,-0.0021
855.1996579199999,101.0,100.9978,-0.0021
855.59965776,101.0,100.9976,-0.0022
855.9996576,101.0,100.9975,-0.0024
856.39965744,101.0,100.9972,-0.0027
856.79965728,101.0,100.9969,-0.003
857.19965712,101.0,100.9968,-0.0031
857.5996569600001,101.0,100.9967,-0.0031
857.9996568,101.0,100.9967,-0.0032
858.3996566400001,101.0,100.9967,-0.0032
858.79965648,101.0,100.9968,-0.0031
859.19965632,101.0,100.9969,-0.003
859.59965616,101.0,100.997,-0.0029
859.9996560000001,101.0,100.9973,-0.0026
860.39965584,101.0,100.9973,-0.0026
860.79965568,101.0,100.9973,-0.0026
861.19965552,101.0,100.9975,-0.0024
861.59965536,101.0,100.9978,-0.0021
861.9996552,101.0,100.9979,-0.002
862.3996550400001,101.0,100.9982,-0.0017
862.7996548799999,101.0,100.9984,-0.0015
863.19965472,101.0,100.9986,-0.0013
863.59965456,101.0,100.9989,-0.001
863.9996544,101.0,100.9992,-0.0007
864.39965424,101.0,100.9992,-0.0007
864.79965408,101.0,100.9993,-0.0006
865.19965392,101.0,100.9994,-0.0005
865.59965376,101.0,100.9993,-0.0006
865.9996536,101.0,100.9994,-0.0005
866.3996534400001,101.0,100.9994,-0.0005
866.7996532799999,101.0,100.9995,-0.0004
867.19965312,101.0,100.9995,-0.0004
867.59965296,101.0,100.9995,-0.0004
867.9996528,101.0,100.9993,-0.0006
868.39965264,101.0,100.9992,-0.0007
868.79965248,101.0,100.999,-0.0009
869.19965232,101.0,100.9986,-0.0013
869.59965216,101.0,100.9984,-0.0015
869.9996520000001,101.0,100.998,-0.0019
870.39965184,101.0,100.9977,-0.0022
870.79965168,101.0,100.9975,-0.0024
871.19965152,101.0,100.9974,-0.0025
871.59965136,101.0,100.9972,-0.0027
871.9996512,101.0,100.9971,-0.0027
872.3996510400001,101.0,100.997,-0.0028
872.79965088,101.0,100.9968,-0.0031
873.19965072,101.0,100.9967,-0.0032
873.59965056,101.0,100.9966,-0.0033
873.9996504000001,101.0,100.9962,-0.0037
874.39965024,101.0,100.996,-0.0039
874.79965008,101.0,100.9958,-0.0041
875.19964992,101.0,100.9957,-0.0042
875.59964976,101.0,100.9957,-0.0042
875.9996496,101.0,100.9958,-0.0041
876.3996494400001,101.0,100.9957,-0.0042
876.7996492799999,101.0,100.9956,-0.0043
877.19964912,101.0,100.9957,-0.0041
877.59964896,101.0,100.996,-0.0039
877.9996488,101.0,100.9962,-0.0037
878.39964864,101.0,100.9964,-0.0035
878.79964848,101.0,100.9966,-0.0033
879.1996483199999,101.0,100.9967,-0.0032
879.59964816,101.0,100.997,-0.0029
879.999648,101.0,100.9974,-0.0025
880.3996478400001,101.0,100.9976,-0.0023
880.7996476799999,101.0,100.9978,-0.0021
881.19964752,101.0,100.998,-0.0019
881.5996473600001,101.0,100.9982,-0.0017
881.9996472,101.0,100.9983,-0.0016
882.3996470400001,101.0,100.9984,-0.0014
882.79964688,101.0,100.9985,-0.0014
883.19964672,101.0,100.9987,-0.0012
883.59964656,101.0,100.9989,-0.001
883.9996464000001,101.0,100.9988,-0.0011
884.39964624,101.0,100.9989,-0.001
884.79964608,101.0,100.9991,-0.0008
885.19964592,101.0,100.9993,-0.0006
885.59964576,101.0,100.9993,-0.0006
885.9996456,101.0,100.9994,-0.0005
886.3996454400001,101.0,100.9994,-0.0005
886.79964528,101.0,100.9996,-0.0003
887.19964512,101.0,100.9996,-0.0003
887.59964496,101.0,100.9994,-0.0005
887.9996448,101.0,100.9991,-0.0008
888.39964464,101.0,100.9988,-0.0011
888.79964448,101.0,100.9983,-0.0016
889.19964432,101.0,100.9978,-0.0021
889.59964416,101.0,100.9974,-0.0025
889.999644,101.0,100.9966,-0.0033
890.3996438400001,101.0,100.9961,-0.0038
890.79964368,101.0,100.9957,-0.0042
891.19964352,101.0,100.9953,-0.0046
891.59964336,101.0,100.9952,-0.0047
891.9996432,101.0,100.9951,-0.0048
892.39964304,101.0,100.9951,-0.0047
892.79964288,101.0,100.9952,-0.0047
893.1996427199999,101.0,100.9953,-0.0046
893.59964256,101.0,100.9953,-0.0046
893.9996424000001,101.0,100.9953,-0.0046
894.39964224,101.0,100.9954,-0.0045
894.79964208,101.0,100.9953,-0.0046
895.19964192,101.0,100.9954,-0.0045
895.59964176,101.0,100.9953,-0.0046
895.9996416,101.0,100.9953,-0.0046
896.3996414400001,101.0,100.9952,-0.0047
896.7996412800001,101.0,100.9954,-0.0045
897.19964112,101.0,100.9956,-0.0043
897.59964096,101.0,100.9959,-0.004
897.9996408000001,101.0,100.9963,-0.0036
898.39964064,101.0,100.9968,-0.0031
898.7996404800001,101.0,100.9972,-0.0027
899.19964032,101.0,100.9977,-0.0022
899.59964016,101.0,100.9983,-0.0016
899.99964,101.0,100.999,-0.0009
900.3996398400001,101.0,100.9995,-0.0004
900.79963968,101.0,100.9998,-0.0
901.19963952,101.0,101.0001,0.0001
901.59963936,101.0,101.0003,0.0003
901.9996392,101.0,101.0005,0.0005
902.39963904,101.0,101.0006,0.0006
902.7996388800001,101.0,101.0007,0.0007
903.1996387199999,101.0,101.0006,0.0006
903.59963856,101.0,101.0006,0.0006
903.9996384,101.0,101.0005,0.0005
904.3996382400001,101.0,101.0005,0.0005
904.79963808,101.0,101.0004,0.0004
905.19963792,101.0,101.0002,0.0002
905.59963776,101.0,101.0002,0.0002
905.9996376,101.0,101.0001,0.0001
906.3996374400001,101.0,101.0001,0.0001
906.7996372800001,101.0,101.0,0.0001
907.19963712,101.0,101.0,0.0
907.59963696,101.0,100.9999,-0.0
907.9996368000001,101.0,100.9999,-0.0
908.39963664,101.0,100.9997,-0.0001
908.7996364800001,101.0,100.9993,-0.0006
909.19963632,101.0,100.9991,-0.0008
909.59963616,101.0,100.9987,-0.0012
909.999636,101.0,100.9982,-0.0016
910.3996358400001,101.0,100.9979,-0.002
910.79963568,101.0,100.9976,-0.0023
911.19963552,101.0,100.9972,-0.0027
911.59963536,101.0,100.997,-0.0029
911.9996352000001,101.0,100.997,-0.0029
912.39963504,101.0,100.9969,-0.003
912.7996348800001,101.0,100.9967,-0.0032
913.19963472,101.0,100.9966,-0.0033
913.59963456,101.0,100.9965,-0.0034
913.9996344,101.0,100.9966,-0.0033
914.3996342400001,101.0,100.9965,-0.0034
914.79963408,101.0,100.9965,-0.0034
915.19963392,101.0,100.9967,-0.0032
915.59963376,101.0,100.9968,-0.0031
915.9996336,101.0,100.9971,-0.0028
916.39963344,101.0,100.9974,-0.0025
916.7996332800001,101.0,100.9976,-0.0022
917.1996331199999,101.0,100.9979,-0.002
917.59963296,101.0,100.998,-0.0019
917.9996328,101.0,100.998,-0.0019
918.39963264,101.0,100.9981,-0.0018
918.7996324800001,101.0,100.9982,-0.0017
919.19963232,101.0,100.9982,-0.0017
919.59963216,101.0,100.9982,-0.0017
919.999632,101.0,100.9983,-0.0016
920.3996318400001,101.0,100.9983,-0.0016
920.7996316800001,101.0,100.9985,-0.0014
921.19963152,101.0,100.9987,-0.0012
921.59963136,101.0,100.9989,-0.001
921.9996312000001,101.0,100.9991,-0.0008
922.39963104,101.0,100.9992,-0.0006
922.7996308800001,101.0,100.9994,-0.0005
923.19963072,101.0,100.9995,-0.0004
923.59963056,101.0,100.9996,-0.0002
923.9996304,101.0,100.9998,-0.0001
924.3996302400001,101.0,100.9999,-0.0
924.79963008,101.0,100.9999,-0.0
925.19962992,101.0,100.9998,-0.0
925.59962976,101.0,100.9998,-0.0001
925.9996296,101.0,100.9998,-0.0001
926.39962944,101.0,100.9999,-0.0
926.7996292800001,101.0,101.0001,0.0001
927.1996291199999,101.0,101.0002,0.0002
927.59962896,101.0,101.0002,0.0002
927.9996288,101.0,101.0001,0.0001
928.3996286400001,101.0,100.9999,0.0
928.79962848,101.0,100.9999,-0.0
929.19962832,101.0,100.9997,-0.0002
929.59962816,101.0,100.9994,-0.0005
929.999628,101.0,100.9992,-0.0007
930.39962784,101.0,100.999,-0.0009
930.7996276800001,101.0,100.9988,-0.0011
931.19962752,101.0,100.9987,-0.0012
931.59962736,101.0,100.9987,-0.0012
931.9996272000001,101.0,100.9986,-0.0013
932.39962704,101.0,100.9983,-0.0016
932.7996268800001,101.0,100.9981,-0.0018
933.19962672,101.0,100.9978,-0.0021
933.59962656,101.0,100.9975,-0.0024
933.9996264,101.0,100.9972,-0.0027
934.3996262400001,101.0,100.997,-0.0029
934.79962608,101.0,100.9968,-0.0031
935.19962592,101.0,100.9968,-0.0031
935.59962576,101.0,100.997,-0.0029
935.9996256000001,101.0,100.9971,-0.0028
936.39962544,101.0,100.9972,-0.0026
936.7996252800001,101.0,100.9972,-0.0027
937.19962512,101.0,100.9974,-0.0025
937.59962496,101.0,100.9978,-0.0021
937.9996248,101.0,100.998,-0.0019
938.3996246400001,101.0,100.9981,-0.0018
938.79962448,101.0,100.9982,-0.0017
939.19962432,101.0,100.9983,-0.0016
939.59962416,101.0,100.9981,-0.0018
939.999624,101.0,100.998,-0.0019
940.39962384,101.0,100.9978,-0.0021
940.7996236800001,101.0,100.9978,-0.0021
941.1996235199999,101.0,100.9977,-0.0022
941.59962336,101.0,100.9978,-0.0021
941.9996232,101.0,100.9979,-0.002
942.39962304,101.0,100.998,-0.0018
942.79962288,101.0,100.9985,-0.0014
943.19962272,101.0,100.999,-0.0009
943.5996225600001,101.0,100.9995,-0.0004
943.9996224,101.0,100.9997,-0.0002
944.3996222400001,101.0,100.9999,-0.0
944.7996220800001,101.0,101.0,0.0001
945.19962192,101.0,100.9999,-0.0
945.59962176,101.0,100.9998,-0.0001
945.9996216000001,101.0,100.9996,-0.0003
946.39962144,101.0,100.9996,-0.0003
946.7996212800001,101.0,100.9995,-0.0004
947.19962112,101.0,100.9994,-0.0005
947.59962096,101.0,100.9994,-0.0005
947.9996208,101.0,100.9991,-0.0008
948.3996206400001,101.0,100.9992,-0.0007
948.79962048,101.0,100.9991,-0.0008
949.19962032,101.0,100.9987,-0.0012
949.59962016,101.0,100.9984,-0.0015
949.99962,101.0,100.9981,-0.0018
950.39961984,101.0,100.9978,-0.002
950.7996196800001,101.0,100.9976,-0.0023
951.1996195199999,101.0,100.9973,-0.0026
951.59961936,101.0,100.9969,-0.003
951.9996192,101.0,100.9968,-0.0031
952.3996190400001,101.0,100.9968,-0.0031
952.79961888,101.0,100.9967,-0.0032
953.19961872,101.0,100.9965,-0.0034
953.59961856,101.0,100.9962,-0.0036
953.9996184,101.0,100.9961,-0.0038
954.39961824,101.0,100.9962,-0.0037
954.7996180800001,101.0,100.9963,-0.0036
955.1996179199999,101.0,100.9962,-0.0037
955.59961776,101.0,100.9965,-0.0034
955.9996176000001,101.0,100.9966,-0.0033
956.39961744,101.0,100.9969,-0.003
956.7996172800001,101.0,100.997,-0.0029
957.19961712,101.0,100.9973,-0.0026
957.59961696,101.0,100.9975,-0.0024
957.9996168,101.0,100.9977,-0.0022
958.3996166400001,101.0,100.998,-0.0019
958.79961648,101.0,100.9981,-0.0018
959.19961632,101.0,100.9984,-0.0015
959.59961616,101.0,100.9984,-0.0015
959.9996160000001,101.0,100.9985,-0.0014
960.39961584,101.0,100.9985,-0.0014
960.7996156800001,101.0,100.9985,-0.0014
961.19961552,101.0,100.9983,-0.0016
961.59961536,101.0,100.9982,-0.0017
961.9996152,101.0,100.9979,-0.002
962.3996150400001,101.0,100.9977,-0.0022
962.79961488,101.0,100.9975,-0.0024
963.19961472,101.0,100.9974,-0.0025
963.59961456,101.0,100.9973,-0.0026
963.9996144,101.0,100.9972,-0.0027
964.39961424,101.0,100.9974,-0.0025
964.7996140800001,101.0,100.9974,-0.0025
965.1996139199999,101.0,100.9974,-0.0025
965.59961376,101.0,100.9974,-0.0025
965.9996136,101.0,100.9974,-0.0025
966.39961344,101.0,100.9974,-0.0025
966.79961328,101.0,100.9974,-0.0025
967.19961312,101.0,100.9973,-0.0026
967.59961296,101.0,100.9973,-0.0026
967.9996128,101.0,100.9972,-0.0027
968.3996126400001,101.0,100.9971,-0.0028
968.7996124800001,101.0,100.997,-0.0029
969.19961232,101.0,100.9969,-0.003
969.59961216,101.0,100.9971,-0.0028
969.9996120000001,101.0,100.9972,-0.0027
970.39961184,101.0,100.9972,-0.0027
970.7996116800001,101.0,100.9972,-0.0027
971.19961152,101.0,100.9974,-0.0025
971.59961136,101.0,100.9977,-0.0022
971.9996112,101.0,100.998,-0.0019
972.3996110400001,101.0,100.9982,-0.0017
972.79961088,101.0,100.9982,-0.0017
973.19961072,101.0,100.998,-0.0019
973.59961056,101.0,100.9979,-0.0019
973.9996104,101.0,100.998,-0.0019
974.39961024,101.0,100.9979,-0.002
974.7996100800001,101.0,100.9977,-0.0021
975.19960992,101.0,100.9976,-0.0022
975.59960976,101.0,100.9975,-0.0024
975.9996096,101.0,100.9974,-0.0025
976.3996094400001,101.0,100.9973,-0.0026
976.79960928,101.0,100.9975,-0.0024
977.19960912,101.0,100.9974,-0.0025
977.59960896,101.0,100.9974,-0.0025
977.9996088,101.0,100.9973,-0.0026
978.39960864,101.0,100.9974,-0.0025
978.7996084800001,101.0,100.9976,-0.0023
979.1996083199999,101.0,100.9978,-0.0021
979.59960816,101.0,100.9981,-0.0018
979.999608,101.0,100.9979,-0.002
980.39960784,101.0,100.9979,-0.002
980.7996076800001,101.0,100.9979,-0.0019
981.19960752,101.0,100.9979,-0.002
981.59960736,101.0,100.9978,-0.0021
981.9996072,101.0,100.9977,-0.0022
982.3996070400001,101.0,100.9975,-0.0024
982.79960688,101.0,100.9973,-0.0026
983.19960672,101.0,100.9974,-0.0025
983.59960656,101.0,100.9975,-0.0024
983.9996064000001,101.0,100.9975,-0.0024
984.39960624,101.0,100.9974,-0.0025
984.7996060800001,101.0,100.9974,-0.0025
985.19960592,101.0,100.9974,-0.0025
985.59960576,101.0,100.9977,-0.0022
985.9996056,101.0,100.9981,-0.0018
986.3996054400001,101.0,100.9984,-0.0015
986.79960528,101.0,100.9986,-0.0013
987.19960512,101.0,100.9987,-0.0011
987.59960496,101.0,100.999,-0.0009
987.9996048,101.0,100.9991,-0.0008
988.39960464,101.0,100.9993,-0.0006
988.7996044800001,101.0,100.9991,-0.0008
989.1996043199999,101.0,100.9988,-0.001
989.59960416,101.0,100.9986,-0.0013
989.999604,101.0,100.9984,-0.0015
990.39960384,101.0,100.9984,-0.0015
990.79960368,101.0,100.9984,-0.0015
991.19960352,101.0,100.9983,-0.0015
991.59960336,101.0,100.9983,-0.0015
991.9996032,101.0,100.9984,-0.0014
992.39960304,101.0,100.9987,-0.0012
992.7996028800001,101.0,100.9988,-0.0011
993.19960272,101.0,100.9989,-0.001
993.59960256,101.0,100.9989,-0.001
993.9996024000001,101.0,100.9988,-0.0011
994.39960224,101.0,100.9988,-0.0011
994.7996020800001,101.0,100.9987,-0.0012
995.19960192,101.0,100.9986,-0.0013
995.59960176,101.0,100.9983,-0.0015
995.9996016,101.0,100.9982,-0.0017
996.3996014400001,101.0,100.9978,-0.0021
996.79960128,101.0,100.9974,-0.0025
997.19960112,101.0,100.9972,-0.0027
997.59960096,101.0,100.9969,-0.003
997.9996008,101.0,100.9967,-0.0032
998.39960064,101.0,100.9964,-0.0035
998.7996004800001,101.0,100.9962,-0.0037
999.19960032,101.0,100.996,-0.0039
999.59960016,101.0,100.9962,-0.0037
999.9996,101.0,100.9964,-0.0035
1000.39959984,101.0,100.9963,-0.0036
1000.7995996800001,101.0,100.9963,-0.0036
1001.19959952,101.0,100.9963,-0.0036
1001.59959936,101.0,100.9966,-0.0033
1001.9995991999999,101.0,100.9968,-0.0031
1002.3995990400001,101.0,100.997,-0.0029
1002.7995988800001,101.0,100.9969,-0.003
1003.1995987199999,101.0,100.9968,-0.003
1003.5995985599999,101.0,100.997,-0.0029
1003.9995984000001,101.0,100.9971,-0.0027
1004.39959824,101.0,100.9973,-0.0026
1004.79959808,101.0,100.9975,-0.0024
1005.1995979199999,101.0,100.9975,-0.0024
1005.59959776,101.0,100.9977,-0.0022
1005.9995976,101.0,100.9978,-0.0021
1006.39959744,101.0,100.9982,-0.0016
1006.7995972800002,101.0,100.9986,-0.0012
1007.19959712,101.0,100.999,-0.0009
1007.59959696,101.0,100.9991,-0.0007
1007.9995968,101.0,100.9993,-0.0006
1008.3995966400001,101.0,100.9995,-0.0004
1008.7995964800001,101.0,100.9994,-0.0005
1009.19959632,101.0,100.9995,-0.0004
1009.5995961599999,101.0,100.9993,-0.0006
1009.9995960000001,101.0,100.9991,-0.0008
1010.3995958400001,101.0,100.999,-0.0009
1010.79959568,101.0,100.9987,-0.0012
1011.1995955199999,101.0,100.9984,-0.0015
1011.5995953600001,101.0,100.9982,-0.0017
1011.9995952,101.0,100.9982,-0.0017
1012.39959504,101.0,100.9981,-0.0018
1012.79959488,101.0,100.9977,-0.0022
1013.19959472,101.0,100.9976,-0.0023
1013.59959456,101.0,100.9972,-0.0027
1013.9995944,101.0,100.9971,-0.0028
1014.3995942399999,101.0,100.997,-0.0029
1014.7995940800001,101.0,100.9968,-0.0031
1015.19959392,101.0,100.9968,-0.0031
1015.59959376,101.0,100.9966,-0.0033
1015.9995935999999,101.0,100.9964,-0.0035
1016.3995934400001,101.0,100.9961,-0.0038
1016.7995932800001,101.0,100.996,-0.0039
1017.1995931199999,101.0,100.9958,-0.0041
1017.5995929599999,101.0,100.9958,-0.0041
1017.9995928000001,101.0,100.9958,-0.0041
1018.39959264,101.0,100.9958,-0.0041
1018.79959248,101.0,100.9961,-0.0038
1019.1995923200001,101.0,100.9965,-0.0034
1019.59959216,101.0,100.9968,-0.0031
1019.999592,101.0,100.9971,-0.0028
1020.39959184,101.0,100.9975,-0.0024
1020.7995916800002,101.0,100.9977,-0.0022
1021.19959152,101.0,100.9978,-0.0021
1021.59959136,101.0,100.9977,-0.0022
1021.9995911999999,101.0,100.9976,-0.0023
1022.3995910400001,101.0,100.9974,-0.0025
1022.7995908800001,101.0,100.9973,-0.0026
1023.19959072,101.0,100.9974,-0.0025
1023.5995905599999,101.0,100.9973,-0.0026
1023.9995904000001,101.0,100.9974,-0.0025
1024.39959024,101.0,100.9976,-0.0023
1024.79959008,101.0,100.9978,-0.0021
1025.1995899199999,101.0,100.9979,-0.002
1025.59958976,101.0,100.9979,-0.002
1025.9995896,101.0,100.9981,-0.0018
1026.39958944,101.0,100.9983,-0.0015
1026.79958928,101.0,100.9985,-0.0014
1027.1995891200002,101.0,100.9985,-0.0014
1027.5995889600001,101.0,100.9986,-0.0013
1027.9995888,101.0,100.9986,-0.0013
1028.3995886399998,101.0,100.9986,-0.0013
1028.79958848,101.0,100.9985,-0.0014
1029.19958832,101.0,100.9985,-0.0014
1029.59958816,101.0,100.9981,-0.0018
1029.999588,101.0,100.998,-0.0019
1030.39958784,101.0,100.9978,-0.0021
1030.79958768,101.0,100.9975,-0.0024
1031.19958752,101.0,100.9974,-0.0025
1031.5995873600002,101.0,100.9973,-0.0026
1031.9995872000002,101.0,100.9973,-0.0026
1032.39958704,101.0,100.9971,-0.0028
1032.7995868799999,101.0,100.9969,-0.003
1033.19958672,101.0,100.9967,-0.0031
1033.59958656,101.0,100.9967,-0.0032
1033.9995864,101.0,100.9967,-0.0032
1034.39958624,101.0,100.9967,-0.0032
1034.7995860800002,101.0,100.9967,-0.0032
1035.1995859200001,101.0,100.9966,-0.0033
1035.59958576,101.0,100.9966,-0.0033
1035.9995856,101.0,100.9969,-0.003
1036.39958544,101.0,100.9969,-0.003
1036.79958528,101.0,100.997,-0.0029
1037.19958512,101.0,100.997,-0.0029
1037.59958496,101.0,100.9972,-0.0027
1037.9995848,101.0,100.9972,-0.0027
1038.39958464,101.0,100.9975,-0.0024
1038.79958448,101.0,100.9976,-0.0023
1039.19958432,101.0,100.9976,-0.0023
1039.5995841600002,101.0,100.9976,-0.0023
1039.9995840000001,101.0,100.9974,-0.0025
1040.3995838399999,101.0,100.9974,-0.0025
1040.7995836799998,101.0,100.997,-0.0029
1041.19958352,101.0,100.9966,-0.0033
1041.59958336,101.0,100.9964,-0.0035
1041.9995832,101.0,100.9962,-0.0037
1042.39958304,101.0,100.9961,-0.0038
1042.7995828800001,101.0,100.9962,-0.0037
1043.19958272,101.0,100.9964,-0.0035
1043.59958256,101.0,100.9965,-0.0034
1043.9995824000002,101.0,100.9967,-0.0032
1044.39958224,101.0,100.9971,-0.0028
1044.79958208,101.0,100.9974,-0.0025
1045.19958192,101.0,100.9976,-0.0023
1045.59958176,101.0,100.9976,-0.0023
1045.9995816,101.0,100.9976,-0.0023
1046.39958144,101.0,100.9978,-0.0021
1046.79958128,101.0,100.998,-0.0019
1047.1995811200002,101.0,100.9982,-0.0017
1047.5995809600001,101.0,100.9983,-0.0016
1047.9995808,101.0,100.9981,-0.0018
1048.3995806399998,101.0,100.9981,-0.0018
1048.79958048,101.0,100.9978,-0.0021
1049.19958032,101.0,100.9975,-0.0024
1049.59958016,101.0,100.9972,-0.0027
1049.99958,101.0,100.9969,-0.003
1050.3995798400001,101.0,100.9965,-0.0034
1050.79957968,101.0,100.9961,-0.0037
