t_ms,target_um,current_um,error_um
105.55995777599999,109.1959,105.0985,-4.0974
105.59995776,109.1959,105.1136,-4.0823
105.639957744,109.1959,105.1288,-4.0671
105.679957728,109.1959,105.144,-4.0519
105.71995771200001,109.1959,105.1592,-4.0367
105.759957696,109.1959,105.1743,-4.0215
105.79995768,109.1959,105.1896,-4.0063
105.839957664,109.1959,105.2047,-3.9912
105.879957648,109.1959,105.22,-3.9759
105.919957632,109.1959,105.2352,-3.9607
105.959957616,109.1959,105.2503,-3.9455
105.9999576,109.1959,105.2655,-3.9303
106.039957584,109.1959,105.2807,-3.9152
106.079957568,109.1959,105.296,-3.8999
106.119957552,109.1959,105.3112,-3.8846
106.159957536,109.1959,105.3264,-3.8694
106.19995752,109.1959,105.3417,-3.8542
106.239957504,109.1959,105.3569,-3.8389
106.279957488,109.1959,105.3722,-3.8237
106.319957472,109.1959,105.3874,-3.8084
106.35995745599999,109.4974,105.4026,-4.0947
106.39995744,109.4974,105.4179,-4.0795
106.439957424,109.4974,105.4331,-4.0643
106.47995740799999,109.4974,105.4483,-4.0491
106.519957392,109.4974,105.4636,-4.0338
106.55995737599999,109.4974,105.4788,-4.0185
106.59995735999999,109.4974,105.4941,-4.0033
106.63995734400001,109.4974,105.5093,-3.988
106.679957328,109.4974,105.5245,-3.9728
106.719957312,109.4974,105.5398,-3.9575
106.75995729600001,109.4974,105.5551,-3.9422
106.79995728,109.4974,105.5703,-3.9271
106.839957264,109.4974,105.5856,-3.9118
106.879957248,109.4974,105.6008,-3.8966
106.919957232,109.4974,105.616,-3.8814
106.959957216,109.4974,105.6312,-3.8661
106.9999572,109.4974,105.6465,-3.8509
107.039957184,109.4974,105.6617,-3.8357
107.07995716799999,109.4974,105.677,-3.8204
107.119957152,109.4974,105.6922,-3.8052
107.159957136,109.7989,105.7075,-4.0914
107.19995712,109.7989,105.7227,-4.0762
107.239957104,109.7989,105.738,-4.0609
107.279957088,109.7989,105.7532,-4.0456
107.319957072,109.7989,105.7685,-4.0304
107.359957056,109.7989,105.7837,-4.0151
107.39995703999999,109.7989,105.799,-3.9999
107.439957024,109.7989,105.8142,-3.9847
107.479957008,109.7989,105.8295,-3.9694
107.51995699199999,109.7989,105.8447,-3.9542
107.559956976,109.7989,105.8599,-3.9389
107.59995695999999,109.7989,105.8752,-3.9237
107.639956944,109.7989,105.8904,-3.9085
107.67995692800001,109.7989,105.9057,-3.8932
107.719956912,109.7989,105.9209,-3.878
107.759956896,109.7989,105.9361,-3.8628
107.79995688,109.7989,105.9514,-3.8475
107.839956864,109.7989,105.9666,-3.8323
107.879956848,109.7989,105.9818,-3.817
107.919956832,109.7989,105.9971,-3.8018
107.959956816,110.1004,106.0123,-4.088
107.9999568,110.1004,106.0276,-4.0728
108.039956784,110.1004,106.0428,-4.0576
108.079956768,110.1004,106.0581,-4.0423
108.119956752,110.1004,106.0733,-4.0271
108.159956736,110.1004,106.0885,-4.0119
108.19995672,110.1004,106.1038,-3.9966
108.239956704,110.1004,106.119,-3.9814
108.279956688,110.1004,106.1343,-3.966
108.31995667199999,110.1004,106.1496,-3.9508
108.359956656,110.1004,106.1648,-3.9356
108.39995664,110.1004,106.1801,-3.9203
108.43995662399999,110.1004,106.1953,-3.905
108.479956608,110.1004,106.2105,-3.8899
108.519956592,110.1004,106.2258,-3.8746
108.55995657599999,110.1004,106.241,-3.8593
108.59995656,110.1004,106.2562,-3.8441
108.639956544,110.1004,106.2715,-3.8289
108.679956528,110.1004,106.2867,-3.8136
108.71995651200001,110.1004,106.3021,-3.7983
108.759956496,110.402,106.3173,-4.0846
108.79995648,110.402,106.3325,-4.0694
108.839956464,110.402,106.3478,-4.0541
108.879956448,110.402,106.3629,-4.039
108.919956432,110.402,106.3782,-4.0236
108.959956416,110.402,106.3935,-4.0084
108.9999564,110.402,106.4088,-3.9931
109.03995638399999,110.402,106.4241,-3.9778
109.079956368,110.402,106.4394,-3.9625
109.119956352,110.402,106.4547,-3.9472
109.159956336,110.402,106.47,-3.9319
109.19995632,110.402,106.4853,-3.9166
109.239956304,110.402,106.5006,-3.9013
109.279956288,110.402,106.5158,-3.8861
109.319956272,110.402,106.5311,-3.8709
109.35995625599999,110.402,106.5464,-3.8555
109.39995624,110.402,106.5616,-3.8403
109.439956224,110.402,106.5769,-3.825
109.47995620799999,110.402,106.5922,-3.8097
109.519956192,110.402,106.6074,-3.7945
109.55995617599999,110.7034,106.6227,-4.0807
109.59995615999999,110.7034,106.638,-4.0654
109.63995614400001,110.7034,106.6532,-4.0502
109.679956128,110.7034,106.6685,-4.0349
109.719956112,110.7034,106.6837,-4.0197
109.75995609600001,110.7034,106.699,-4.0044
109.79995608,110.7034,106.7143,-3.9891
109.839956064,110.7034,106.7295,-3.9739
109.879956048,110.7034,106.7448,-3.9586
109.919956032,110.7034,106.76,-3.9434
109.959956016,110.7034,106.7753,-3.9281
109.999956,110.7034,106.7905,-3.9129
110.039955984,110.7034,106.8058,-3.8976
110.079955968,110.7034,106.8211,-3.8823
110.119955952,110.7034,106.8363,-3.8671
110.159955936,110.7034,106.8516,-3.8518
110.19995592,110.7034,106.8669,-3.8365
110.239955904,110.7034,106.8822,-3.8212
110.27995588799999,110.7034,106.8975,-3.8059
110.319955872,110.7034,106.9127,-3.7907
110.359955856,111.005,106.9279,-4.077
110.39995583999999,111.005,106.9432,-4.0617
110.439955824,111.005,106.9585,-4.0464
110.479955808,111.005,106.9737,-4.0312
110.51995579199999,111.005,106.9891,-4.0159
110.559955776,111.005,107.0043,-4.0006
110.59995576,111.005,107.0196,-3.9853
110.639955744,111.005,107.0349,-3.97
110.67995572800001,111.005,107.0502,-3.9547
110.719955712,111.005,107.0654,-3.9395
110.759955696,111.005,107.0807,-3.9242
110.79995568,111.005,107.096,-3.9089
110.839955664,111.005,107.1114,-3.8935
110.879955648,111.005,107.1266,-3.8783
110.919955632,111.005,107.1419,-3.863
110.959955616,111.005,107.1572,-3.8477
110.9999556,111.005,107.1725,-3.8324
111.039955584,111.005,107.1878,-3.8171
111.079955568,111.005,107.2031,-3.8018
111.119955552,111.005,107.2184,-3.7865
111.159955536,111.3065,107.2337,-4.0727
111.19995552,111.3065,107.249,-4.0574
111.239955504,111.3065,107.2643,-4.0421
111.279955488,111.3065,107.2796,-4.0268
111.31995547199999,111.3065,107.2949,-4.0115
111.359955456,111.3065,107.3102,-3.9962
111.39995544,111.3065,107.3255,-3.9809
111.43995542399999,111.3065,107.3408,-3.9656
111.479955408,111.3065,107.3561,-3.9503
111.51995539199999,111.3065,107.3714,-3.9351
111.55995537599999,111.3065,107.3867,-3.9197
111.59995536,111.3065,107.4019,-3.9045
111.639955344,111.3065,107.4172,-3.8892
111.679955328,111.3065,107.4325,-3.8739
111.71995531200001,111.3065,107.4478,-3.8586
111.759955296,111.3065,107.4631,-3.8433
111.79995528,111.3065,107.4783,-3.8281
111.839955264,111.3065,107.4936,-3.8128
111.879955248,111.3065,107.5089,-3.7975
111.919955232,111.3065,107.5241,-3.7823
111.959955216,111.608,107.5395,-4.0684
111.9999552,111.608,107.5547,-4.0532
112.039955184,111.608,107.57,-4.0379
112.079955168,111.608,107.5854,-4.0225
112.119955152,111.608,107.6007,-4.0072
112.159955136,111.608,107.616,-3.9919
112.19995512,111.608,107.6313,-3.9767
112.23995510399999,111.608,107.6465,-3.9614
112.279955088,111.608,107.6618,-3.9461
112.319955072,111.608,107.6771,-3.9309
112.35995505599999,111.608,107.6923,-3.9156
112.39995504,111.608,107.7076,-3.9003
112.439955024,111.608,107.7228,-3.8851
112.47995500799999,111.608,107.7382,-3.8698
112.519954992,111.608,107.7534,-3.8545
112.55995497599999,111.608,107.7687,-3.8392
112.59995496,111.608,107.784,-3.824
112.63995494400001,111.608,107.7992,-3.8087
112.679954928,111.608,107.8145,-3.7934
112.719954912,111.608,107.8298,-3.7781
112.759954896,111.9095,107.8451,-4.0643
112.79995488,111.9095,107.8604,-4.049
112.839954864,111.9095,107.8756,-4.0338
112.879954848,111.9095,107.8909,-4.0185
112.919954832,111.9095,107.9063,-4.0032
112.959954816,111.9095,107.9215,-3.9879
112.9999548,111.9095,107.9368,-3.9727
113.039954784,111.9095,107.9521,-3.9574
113.079954768,111.9095,107.9673,-3.9421
113.119954752,111.9095,107.9826,-3.9268
113.159954736,111.9095,107.9978,-3.9116
113.19995472,111.9095,108.0131,-3.8963
113.239954704,111.9095,108.0284,-3.881
113.27995468799999,111.9095,108.0437,-3.8657
113.319954672,111.9095,108.059,-3.8505
113.359954656,111.9095,108.0742,-3.8352
113.39995463999999,111.9095,108.0895,-3.82
113.439954624,111.9095,108.1048,-3.8047
113.47995460799999,111.9095,108.12,-3.7894
113.51995459199999,111.9095,108.1353,-3.7741
113.559954576,112.211,108.1506,-4.0603
113.59995456,112.211,108.1659,-4.0451
113.639954544,112.211,108.1812,-4.0298
113.67995452800001,112.211,108.1964,-4.0145
113.719954512,112.211,108.2117,-3.9992
113.759954496,112.211,108.227,-3.9839
113.79995448,112.211,108.2422,-3.9687
113.839954464,112.211,108.2575,-3.9534
113.879954448,112.211,108.2728,-3.9381
113.919954432,112.211,108.2881,-3.9228
113.959954416,112.211,108.3034,-3.9075
113.9999544,112.211,108.3187,-3.8923
114.039954384,112.211,108.3339,-3.877
114.079954368,112.211,108.3492,-3.8617
114.119954352,112.211,108.3645,-3.8465
114.159954336,112.211,108.3797,-3.8312
114.19995432,112.211,108.395,-3.8159
114.239954304,112.211,108.4103,-3.8007
114.279954288,112.211,108.4256,-3.7854
114.31995427199999,112.211,108.4408,-3.7702
114.359954256,112.5125,108.456,-4.0564
114.39995424,112.5125,108.4713,-4.0411
114.43995422399999,112.5125,108.4865,-4.0259
114.479954208,112.5125,108.5018,-4.0106
114.51995419199999,112.5125,108.5171,-3.9953
114.55995417599999,112.5125,108.5323,-3.9801
114.59995416000001,112.5125,108.5476,-3.9649
114.639954144,112.5125,108.5628,-3.9496
114.679954128,112.5125,108.5781,-3.9344
114.719954112,112.5125,108.5934,-3.919
114.759954096,112.5125,108.6086,-3.9038
114.79995408,112.5125,108.6239,-3.8885
114.839954064,112.5125,108.6392,-3.8733
114.879954048,112.5125,108.6545,-3.858
114.919954032,112.5125,108.6698,-3.8427
114.959954016,112.5125,108.685,-3.8274
114.999954,112.5125,108.7003,-3.8122
115.039953984,112.5125,108.7156,-3.7969
115.079953968,112.5125,108.7308,-3.7816
115.119953952,112.5125,108.7461,-3.7664
115.159953936,112.814,108.7613,-4.0527
115.19995392,112.814,108.7766,-4.0374
115.23995390399999,112.814,108.7918,-4.0221
115.279953888,112.814,108.807,-4.0069
115.319953872,112.814,108.8223,-3.9917
115.35995385599999,112.814,108.8375,-3.9765
115.39995384,112.814,108.8527,-3.9612
115.439953824,112.814,108.868,-3.946
115.47995380799999,112.814,108.8832,-3.9308
115.519953792,112.814,108.8984,-3.9155
115.559953776,112.814,108.9137,-3.9002
115.59995376,112.814,108.9289,-3.885
115.63995374400001,112.814,108.9442,-3.8698
115.679953728,112.814,108.9594,-3.8546
115.719953712,112.814,108.9746,-3.8393
115.759953696,112.814,108.9898,-3.8241
115.79995368,112.814,109.0051,-3.8089
115.839953664,112.814,109.0203,-3.7936
115.879953648,112.814,109.0355,-3.7784
115.919953632,112.814,109.0508,-3.7632
115.95995361599999,113.1155,109.066,-4.0494
115.9999536,113.1155,109.0812,-4.0343
116.039953584,113.1155,109.0965,-4.019
116.079953568,113.1155,109.1116,-4.0038
116.119953552,113.1155,109.1268,-3.9886
116.159953536,113.1155,109.1421,-3.9733
116.19995352,113.1155,109.1573,-3.9581
116.239953504,113.1155,109.1726,-3.9429
116.27995348799999,113.1155,109.1878,-3.9276
116.319953472,113.1155,109.203,-3.9124
116.359953456,113.1155,109.2183,-3.8972
116.39995343999999,113.1155,109.2334,-3.882
116.439953424,113.1155,109.2486,-3.8668
116.47995340799999,113.1155,109.2639,-3.8516
116.51995339199999,113.1155,109.2791,-3.8364
116.55995337600001,113.1155,109.2943,-3.8212
116.59995336,113.1155,109.3095,-3.806
116.639953344,113.1155,109.3246,-3.7908
116.67995332800001,113.1155,109.3398,-3.7757
116.719953312,113.1155,109.355,-3.7605
116.759953296,113.417,109.3701,-4.0468
116.79995328,113.417,109.3854,-4.0316
116.839953264,113.417,109.4005,-4.0164
116.879953248,113.417,109.4157,-4.0013
116.919953232,113.417,109.4309,-3.9861
116.959953216,113.417,109.446,-3.9709
116.9999532,113.417,109.4613,-3.9557
117.039953184,113.417,109.4764,-3.9406
117.079953168,113.417,109.4916,-3.9254
117.119953152,113.417,109.5068,-3.9102
117.159953136,113.417,109.5219,-3.8951
117.19995311999999,113.417,109.5371,-3.8798
117.239953104,113.417,109.5523,-3.8647
117.279953088,113.417,109.5675,-3.8495
117.31995307199999,113.417,109.5827,-3.8343
117.359953056,113.417,109.5979,-3.8191
117.39995304,113.417,109.6131,-3.8039
117.43995302399999,113.417,109.6282,-3.7888
117.479953008,113.417,109.6434,-3.7736
117.51995299199999,113.417,109.6586,-3.7584
117.559952976,113.7185,109.6737,-4.0448
117.59995296000001,113.7185,109.6889,-4.0296
117.639952944,113.7185,109.7041,-4.0144
117.679952928,113.7185,109.7192,-3.9993
117.719952912,113.7185,109.7344,-3.9841
117.759952896,113.7185,109.7496,-3.9689
117.79995288,113.7185,109.7648,-3.9537
117.839952864,113.7185,109.78,-3.9385
117.879952848,113.7185,109.7951,-3.9234
117.919952832,113.7185,109.8102,-3.9083
117.959952816,113.7185,109.8254,-3.8931
117.9999528,113.7185,109.8405,-3.8779
118.039952784,113.7185,109.8557,-3.8628
118.079952768,113.7185,109.8709,-3.8476
118.119952752,113.7185,109.886,-3.8325
118.159952736,113.7185,109.9011,-3.8174
118.19995272,113.7185,109.9163,-3.8022
118.23995270399999,113.7185,109.9314,-3.7871
118.279952688,113.7185,109.9466,-3.7719
118.319952672,113.7185,109.9617,-3.7568
118.35995265599999,114.02,109.9769,-4.0431
118.39995264,114.02,109.992,-4.028
118.43995262399999,114.02,110.0071,-4.0128
118.47995260799999,114.02,110.0223,-3.9977
118.519952592,114.02,110.0374,-3.9826
118.559952576,114.02,110.0526,-3.9674
118.59995256,114.02,110.0678,-3.9522
118.63995254400001,114.02,110.0829,-3.9371
118.679952528,114.02,110.0981,-3.9219
118.719952512,114.02,110.1133,-3.9067
118.759952496,114.02,110.1284,-3.8916
118.79995248,114.02,110.1436,-3.8764
118.839952464,114.02,110.1587,-3.8613
118.879952448,114.02,110.1738,-3.8461
118.919952432,114.02,110.189,-3.831
118.959952416,114.02,110.2041,-3.8158
118.9999524,114.02,110.2193,-3.8007
119.039952384,114.02,110.2344,-3.7856
119.079952368,114.02,110.2496,-3.7704
119.119952352,114.02,110.2647,-3.7553
119.159952336,114.3215,110.2798,-4.0417
119.19995232,114.3215,110.295,-4.0265
119.239952304,114.3215,110.3101,-4.0114
119.27995228799999,114.3215,110.3252,-3.9963
119.319952272,114.3215,110.3404,-3.9811
119.359952256,114.3215,110.3555,-3.966
119.39995223999999,114.3215,110.3706,-3.9509
119.439952224,114.3215,110.3857,-3.9357
119.47995220799999,114.3215,110.4009,-3.9206
119.51995219199999,114.3215,110.4161,-3.9054
119.55995217600001,114.3215,110.4312,-3.8903
119.59995216,114.3215,110.4463,-3.8752
119.639952144,114.3215,110.4615,-3.86
119.679952128,114.3215,110.4766,-3.8449
119.719952112,114.3215,110.4918,-3.8297
119.759952096,114.3215,110.507,-3.8145
119.79995208,114.3215,110.5221,-3.7993
119.839952064,114.3215,110.5373,-3.7842
119.879952048,114.3215,110.5525,-3.769
119.919952032,114.3215,110.5677,-3.7538
119.959952016,114.6231,110.5829,-4.0401
119.999952,114.6231,110.598,-4.025
120.039951984,114.6231,110.6132,-4.0098
120.079951968,114.6231,110.6283,-3.9947
120.119951952,114.6231,110.6435,-3.9795
120.159951936,114.6231,110.6587,-3.9643
120.19995191999999,114.6231,110.6738,-3.9492
120.239951904,114.6231,110.689,-3.934
120.279951888,114.6231,110.7041,-3.9189
120.31995187199999,114.6231,110.7192,-3.9038
120.359951856,114.6231,110.7344,-3.8886
120.39995184,114.6231,110.7495,-3.8735
120.43995182399999,114.6231,110.7647,-3.8583
120.479951808,114.6231,110.7798,-3.8432
120.519951792,114.6231,110.7949,-3.8281
120.559951776,114.6231,110.8101,-3.8129
120.59995176000001,114.6231,110.8252,-3.7978
120.639951744,114.6231,110.8404,-3.7826
120.679951728,114.6231,110.8556,-3.7674
120.719951712,114.6231,110.8707,-3.7523
120.759951696,114.9246,110.8859,-4.0386
120.79995168,114.9246,110.9011,-4.0234
120.839951664,114.9246,110.9163,-4.0082
120.879951648,114.9246,110.9315,-3.9931
120.919951632,114.9246,110.9466,-3.978
120.959951616,114.9246,110.9617,-3.9628
120.9999516,114.9246,110.9769,-3.9476
121.039951584,114.9246,110.992,-3.9325
121.079951568,114.9246,111.0072,-3.9173
121.119951552,114.9246,111.0224,-3.9021
121.159951536,114.9246,111.0376,-3.887
121.19995152,114.9246,111.0527,-3.8718
121.23995150399999,114.9246,111.0679,-3.8566
121.279951488,114.9246,111.0831,-3.8414
121.319951472,114.9246,111.0983,-3.8262
121.35995145599999,114.9246,111.1135,-3.811
121.39995144,114.9246,111.1287,-3.7958
121.43995142399999,114.9246,111.1439,-3.7807
121.47995140799999,114.9246,111.159,-3.7655
121.519951392,114.9246,111.1743,-3.7502
121.559951376,115.2261,111.1894,-4.0366
121.59995136,115.2261,111.2047,-4.0213
121.63995134400001,115.2261,111.2199,-4.0061
121.679951328,115.2261,111.2351,-3.9909
121.719951312,115.2261,111.2503,-3.9757
121.759951296,115.2261,111.2655,-3.9606
121.79995128,115.2261,111.2806,-3.9454
121.839951264,115.2261,111.2958,-3.9302
121.879951248,115.2261,111.311,-3.915
121.919951232,115.2261,111.3262,-3.8998
121.959951216,115.2261,111.3414,-3.8847
121.9999512,115.2261,111.3566,-3.8695
122.039951184,115.2261,111.3718,-3.8542
122.079951168,115.2261,111.387,-3.839
122.119951152,115.2261,111.4022,-3.8238
122.15995113599999,115.2261,111.4174,-3.8086
122.19995112,115.2261,111.4326,-3.7934
122.239951104,115.2261,111.4479,-3.7781
122.27995108799999,115.2261,111.4631,-3.763
122.319951072,115.2261,111.4783,-3.7477
122.359951056,115.5276,111.4935,-4.034
122.39995103999999,115.5276,111.5086,-4.0189
122.439951024,115.5276,111.5239,-4.0036
122.47995100799999,115.5276,111.5391,-3.9884
122.519950992,115.5276,111.5543,-3.9732
122.55995097600001,115.5276,111.5696,-3.958
122.59995096,115.5276,111.5847,-3.9428
122.639950944,115.5276,111.6,-3.9275
122.679950928,115.5276,111.6152,-3.9123
122.719950912,115.5276,111.6303,-3.8972
122.759950896,115.5276,111.6456,-3.8819
122.79995088,115.5276,111.6609,-3.8667
122.839950864,115.5276,111.6761,-3.8514
122.879950848,115.5276,111.6913,-3.8362
122.919950832,115.5276,111.7065,-3.821
122.959950816,115.5276,111.7218,-3.8058
122.9999508,115.5276,111.7369,-3.7906
123.039950784,115.5276,111.7522,-3.7753
123.079950768,115.5276,111.7674,-3.7601
123.119950752,115.5276,111.7826,-3.7449
123.159950736,115.8291,111.7979,-4.0312
123.19995071999999,115.8291,111.8131,-4.0159
123.239950704,115.8291,111.8283,-4.0007
123.279950688,115.8291,111.8436,-3.9854
123.31995067199999,115.8291,111.8589,-3.9702
123.359950656,115.8291,111.8741,-3.9549
123.39995063999999,115.8291,111.8894,-3.9397
123.43995062399999,115.8291,111.9046,-3.9244
123.479950608,115.8291,111.9198,-3.9092
123.519950592,115.8291,111.9351,-3.8939
123.559950576,115.8291,111.9503,-3.8787
123.59995056000001,115.8291,111.9656,-3.8635
123.639950544,115.8291,111.9808,-3.8482
123.679950528,115.8291,111.996,-3.833
123.719950512,115.8291,112.0113,-3.8177
123.759950496,115.8291,112.0266,-3.8025
123.79995048,115.8291,112.0418,-3.7872
123.839950464,115.8291,112.0571,-3.7719
123.879950448,115.8291,112.0723,-3.7567
123.919950432,115.8291,112.0876,-3.7414
123.959950416,116.1306,112.1028,-4.0278
123.9999504,116.1306,112.118,-4.0125
124.039950384,116.1306,112.1332,-3.9973
124.079950368,116.1306,112.1485,-3.982
124.11995035199999,116.1306,112.1638,-3.9667
124.159950336,116.1306,112.179,-3.9515
124.19995032,116.1306,112.1943,-3.9363
124.23995030399999,116.1306,112.2095,-3.921
124.279950288,116.1306,112.2248,-3.9058
124.319950272,116.1306,112.24,-3.8905
124.35995025599999,116.1306,112.2552,-3.8753
124.39995024,116.1306,112.2705,-3.8601
124.43995022399999,116.1306,112.2857,-3.8448
124.47995020799999,116.1306,112.301,-3.8295
124.51995019200001,116.1306,112.3163,-3.8142
124.559950176,116.1306,112.3316,-3.799
124.59995016,116.1306,112.3468,-3.7837
124.639950144,116.1306,112.3621,-3.7685
124.679950128,116.1306,112.3774,-3.7532
124.719950112,116.1306,112.3926,-3.738
124.759950096,116.4321,112.4078,-4.0242
124.79995008,116.4321,112.4231,-4.009
124.839950064,116.4321,112.4384,-3.9937
124.879950048,116.4321,112.4537,-3.9784
124.919950032,116.4321,112.469,-3.9631
124.959950016,116.4321,112.4843,-3.9478
124.99995,116.4321,112.4996,-3.9325
125.039949984,116.4321,112.5148,-3.9172
125.07994996800001,116.4321,112.5302,-3.9019
125.11994995199998,116.4321,112.5455,-3.8866
125.15994993599999,116.4321,112.5608,-3.8712
125.19994992,116.4321,112.5761,-3.856
125.239949904,116.4321,112.5914,-3.8407
125.279949888,116.4321,112.6066,-3.8254
125.31994987199998,116.4321,112.6219,-3.8102
125.35994985599999,116.4321,112.6372,-3.7949
125.39994983999999,116.4321,112.6525,-3.7796
125.439949824,116.4321,112.6678,-3.7643
125.479949808,116.4321,112.6832,-3.7489
125.51994979199999,116.4321,112.6984,-3.7336
125.559949776,116.7336,112.7138,-4.0198
125.59994976,116.7336,112.7291,-4.0044
125.639949744,116.7336,112.7444,-3.9892
