t_ms,target_um,current_um,error_um
27.71,100.0999,100.1161,0.0161
27.72,100.0999,100.1161,0.0161
27.73,100.0999,100.1162,0.0162
27.740000000000002,100.0999,100.1162,0.0162
27.75,100.0999,100.1162,0.0162
27.76,100.0999,100.1162,0.0162
27.77,100.0999,100.1162,0.0162
27.78,100.0999,100.1163,0.0163
27.79,100.0999,100.1163,0.0163
27.8,100.0999,100.1163,0.0163
27.810000000000002,100.0999,100.1164,0.0164
27.82,100.0999,100.1164,0.0164
27.830000000000002,100.0999,100.1165,0.0165
27.84,100.0999,100.1165,0.0165
27.85,100.0999,100.1166,0.0166
27.86,100.0999,100.1166,0.0166
27.87,100.0999,100.1166,0.0166
27.88,100.0999,100.1166,0.0167
27.89,100.0999,100.1167,0.0167
27.900000000000002,100.0999,100.1167,0.0167
27.91,100.0999,100.1167,0.0168
27.92,100.0999,100.1167,0.0168
27.93,100.0999,100.1168,0.0168
27.94,100.0999,100.1168,0.0168
27.95,100.0999,100.1168,0.0168
27.96,100.0999,100.1168,0.0169
27.97,100.0999,100.1168,0.0168
27.98,100.0999,100.1168,0.0168
27.990000000000002,100.0999,100.1168,0.0168
28.0,100.0999,100.1168,0.0168
28.01,100.0999,100.1168,0.0168
28.02,100.0999,100.1168,0.0168
28.03,100.0999,100.1169,0.0169
28.04,100.0999,100.1169,0.0169
28.05,100.0999,100.1169,0.0169
28.060000000000002,100.0999,100.1169,0.0169
28.07,100.0999,100.1169,0.0169
28.080000000000002,100.0999,100.1169,0.0169
28.09,100.0999,100.1169,0.0169
28.1,100.0999,100.1169,0.0169
28.11,100.0999,100.1169,0.0169
28.12,100.0999,100.1169,0.0169
28.13,100.0999,100.1169,0.0169
28.14,100.0999,100.117,0.017
28.150000000000002,100.0999,100.1169,0.0169
28.16,100.0999,100.1169,0.0169
28.17,100.0999,100.1169,0.0169
28.18,100.0999,100.1169,0.0169
28.19,100.0999,100.1169,0.0169
28.2,100.0999,100.1169,0.0169
28.21,100.0999,100.1169,0.0169
28.22,100.0999,100.1169,0.0169
28.23,100.0999,100.1169,0.0169
28.240000000000002,100.0999,100.117,0.017
28.25,100.0999,100.1169,0.0169
28.26,100.0999,100.1169,0.0169
28.27,100.0999,100.1169,0.0169
28.28,100.0999,100.1169,0.0169
28.29,100.0999,100.117,0.017
28.3,100.0999,100.1169,0.0169
28.310000000000002,100.0999,100.117,0.017
28.32,100.0999,100.117,0.017
28.330000000000002,100.0999,100.117,0.017
28.34,100.0999,100.117,0.017
28.35,100.0999,100.117,0.017
28.36,100.0999,100.117,0.017
28.37,100.0999,100.117,0.017
28.38,100.0999,100.1169,0.0169
28.39,100.0999,100.1169,0.0169
28.400000000000002,100.0999,100.1169,0.0169
28.41,100.0999,100.1169,0.0169
28.42,100.0999,100.1169,0.0169
28.43,100.0999,100.1169,0.0169
28.44,100.0999,100.1169,0.0169
28.45,100.0999,100.1169,0.0169
28.46,100.0999,100.1169,0.0169
28.47,100.0999,100.1168,0.0169
28.48,100.0999,100.1168,0.0168
28.490000000000002,100.0999,100.1168,0.0168
28.5,100.0999,100.1167,0.0167
28.51,100.0999,100.1167,0.0168
28.52,100.0999,100.1167,0.0167
28.53,100.0999,100.1167,0.0167
28.54,100.0999,100.1167,0.0167
28.55,100.0999,100.1166,0.0166
28.560000000000002,100.0999,100.1166,0.0166
28.57,100.0999,100.1166,0.0166
28.580000000000002,100.0999,100.1166,0.0166
28.59,100.0999,100.1166,0.0166
28.6,100.0999,100.1165,0.0165
28.61,100.0999,100.1165,0.0165
28.62,100.0999,100.1165,0.0165
28.63,100.0999,100.1165,0.0165
28.64,100.0999,100.1165,0.0165
28.650000000000002,100.0999,100.1165,0.0165
28.66,100.0999,100.1165,0.0165
28.67,100.0999,100.1165,0.0165
28.68,100.0999,100.1165,0.0165
28.69,100.0999,100.1165,0.0165
28.7,100.0999,100.1165,0.0165
28.71,100.0999,100.1165,0.0165
28.72,100.0999,100.1164,0.0164
28.73,100.0999,100.1164,0.0164
28.740000000000002,100.0999,100.1165,0.0165
28.75,100.0999,100.1164,0.0164
28.76,100.0999,100.1164,0.0164
28.77,100.0999,100.1164,0.0164
28.78,100.0999,100.1164,0.0164
28.79,100.0999,100.1164,0.0164
28.8,100.0999,100.1164,0.0164
28.810000000000002,100.0999,100.1164,0.0164
28.82,100.0999,100.1164,0.0164
28.830000000000002,100.0999,100.1164,0.0164
28.84,100.0999,100.1164,0.0164
28.85,100.0999,100.1164,0.0164
28.86,100.0999,100.1164,0.0164
28.87,100.0999,100.1164,0.0164
28.88,100.0999,100.1164,0.0164
28.89,100.0999,100.1164,0.0164
28.900000000000002,100.0999,100.1164,0.0164
28.91,100.0999,100.1164,0.0164
28.92,100.0999,100.1164,0.0164
28.93,100.0999,100.1164,0.0164
28.94,100.0999,100.1164,0.0164
28.95,100.0999,100.1164,0.0164
28.96,100.0999,100.1164,0.0164
28.97,100.0999,100.1164,0.0164
28.98,100.0999,100.1164,0.0164
28.990000000000002,100.0999,100.1164,0.0164
29.0,100.0999,100.1164,0.0164
29.01,100.0999,100.1164,0.0164
29.02,100.0999,100.1164,0.0164
29.03,100.0999,100.1164,0.0164
29.04,100.0999,100.1163,0.0163
29.05,100.0999,100.1163,0.0163
29.060000000000002,100.0999,100.1163,0.0163
29.07,100.0999,100.1162,0.0162
29.080000000000002,100.0999,100.1162,0.0162
29.09,100.0999,100.1162,0.0162
29.1,100.0999,100.1162,0.0162
29.11,100.0999,100.1162,0.0162
29.12,100.0999,100.1162,0.0162
29.13,100.0999,100.1162,0.0162
29.14,100.0999,100.1162,0.0162
29.150000000000002,100.0999,100.1162,0.0162
29.16,100.0999,100.1162,0.0162
29.17,100.0999,100.1162,0.0162
29.18,100.0999,100.1162,0.0162
29.19,100.0999,100.1162,0.0162
29.2,100.0999,100.1162,0.0162
29.21,100.0999,100.1162,0.0162
29.22,100.0999,100.1162,0.0162
29.23,100.0999,100.1161,0.0161
29.240000000000002,100.0999,100.1161,0.0161
29.25,100.0999,100.1161,0.0161
29.26,100.0999,100.1161,0.0161
29.27,100.0999,100.1161,0.0161
29.28,100.0999,100.1161,0.0161
29.29,100.0999,100.1161,0.0161
29.3,100.0999,100.116,0.0161
29.310000000000002,100.0999,100.116,0.0161
29.32,100.0999,100.116,0.016
29.330000000000002,100.0999,100.1159,0.016
29.34,100.0999,100.116,0.016
29.35,100.0999,100.1159,0.016
29.36,100.0999,100.1159,0.0159
29.37,100.0999,100.1159,0.0159
29.38,100.0999,100.1158,0.0158
29.39,100.0999,100.1158,0.0158
29.400000000000002,100.0999,100.1158,0.0158
29.41,100.0999,100.1157,0.0157
29.42,100.0999,100.1157,0.0157
29.43,100.0999,100.1156,0.0156
29.44,100.0999,100.1156,0.0156
29.45,100.0999,100.1155,0.0155
29.46,100.0999,100.1155,0.0155
29.47,100.0999,100.1155,0.0155
29.48,100.0999,100.1155,0.0155
29.490000000000002,100.0999,100.1155,0.0155
29.5,100.0999,100.1154,0.0154
29.51,100.0999,100.1154,0.0154
29.52,100.0999,100.1154,0.0154
29.53,100.0999,100.1154,0.0154
29.54,100.0999,100.1153,0.0153
29.55,100.0999,100.1153,0.0153
29.560000000000002,100.0999,100.1153,0.0153
29.57,100.0999,100.1153,0.0153
29.580000000000002,100.0999,100.1152,0.0153
29.59,100.0999,100.1152,0.0153
29.6,100.0999,100.1152,0.0152
29.61,100.0999,100.1151,0.0152
29.62,100.0999,100.1151,0.0152
29.63,100.0999,100.1151,0.0151
29.64,100.0999,100.1151,0.0151
29.650000000000002,100.0999,100.115,0.015
29.66,100.0999,100.115,0.015
29.67,100.0999,100.1149,0.0149
29.68,100.0999,100.1149,0.0149
29.69,100.0999,100.1149,0.0149
29.7,100.0999,100.1149,0.0149
29.71,100.0999,100.1148,0.0148
29.72,100.0999,100.1148,0.0148
29.73,100.0999,100.1148,0.0148
29.740000000000002,100.0999,100.1147,0.0147
29.75,100.0999,100.1147,0.0147
29.76,100.0999,100.1146,0.0146
29.77,100.0999,100.1146,0.0146
29.78,100.0999,100.1146,0.0146
29.79,100.0999,100.1146,0.0146
29.8,100.0999,100.1145,0.0146
29.810000000000002,100.0999,100.1145,0.0145
29.82,100.0999,100.1145,0.0145
29.830000000000002,100.0999,100.1144,0.0144
29.84,100.0999,100.1144,0.0144
29.85,100.0999,100.1144,0.0144
29.86,100.0999,100.1144,0.0144
29.87,100.0999,100.1143,0.0144
29.88,100.0999,100.1143,0.0143
29.89,100.0999,100.1143,0.0143
29.900000000000002,100.0999,100.1142,0.0143
29.91,100.0999,100.1142,0.0142
29.92,100.0999,100.1142,0.0142
29.93,100.0999,100.1141,0.0141
29.94,100.0999,100.1141,0.0141
29.95,100.0999,100.1141,0.0141
29.96,100.0999,100.114,0.014
29.97,100.0999,100.114,0.014
29.98,100.0999,100.1139,0.0139
29.990000000000002,100.0999,100.1138,0.0138
30.0,100.0999,100.1138,0.0139
30.01,100.0999,100.1138,0.0138
30.02,100.0999,100.1138,0.0138
30.03,100.0999,100.1138,0.0138
30.04,100.0999,100.1137,0.0137
30.05,100.0999,100.1137,0.0137
30.060000000000002,100.0999,100.1136,0.0136
30.07,100.0999,100.1136,0.0136
30.080000000000002,100.0999,100.1135,0.0135
30.09,100.0999,100.1135,0.0135
30.1,100.0999,100.1135,0.0135
30.11,100.0999,100.1134,0.0134
30.12,100.0999,100.1134,0.0134
30.13,100.0999,100.1134,0.0134
30.14,100.0999,100.1134,0.0134
30.150000000000002,100.0999,100.1134,0.0134
30.16,100.0999,100.1134,0.0134
30.17,100.0999,100.1133,0.0133
30.18,100.0999,100.1133,0.0133
30.19,100.0999,100.1133,0.0133
30.2,100.0999,100.1133,0.0133
30.21,100.0999,100.1133,0.0133
30.22,100.0999,100.1133,0.0133
30.23,100.0999,100.1132,0.0133
30.240000000000002,100.0999,100.1132,0.0132
30.25,100.0999,100.1132,0.0132
30.26,100.0999,100.1131,0.0132
30.27,100.0999,100.1131,0.0132
30.28,100.0999,100.1131,0.0131
30.29,100.0999,100.1131,0.0131
30.3,100.0999,100.1131,0.0131
30.310000000000002,100.0999,100.113,0.013
30.32,100.0999,100.113,0.013
30.330000000000002,100.0999,100.113,0.013
30.34,100.0999,100.1129,0.0129
30.35,100.0999,100.1129,0.0129
30.36,100.0999,100.1129,0.0129
30.37,100.0999,100.1128,0.0128
30.38,100.0999,100.1128,0.0128
30.39,100.0999,100.1127,0.0128
30.400000000000002,100.0999,100.1128,0.0128
30.41,100.0999,100.1127,0.0128
30.42,100.0999,100.1128,0.0128
30.43,100.0999,100.1127,0.0128
30.44,100.0999,100.1127,0.0128
30.45,100.0999,100.1128,0.0128
30.46,100.0999,100.1127,0.0128
30.47,100.0999,100.1128,0.0128
30.48,100.0999,100.1128,0.0128
30.490000000000002,100.0999,100.1127,0.0127
30.5,100.0999,100.1127,0.0128
30.51,100.0999,100.1127,0.0127
30.52,100.0999,100.1127,0.0127
30.53,100.0999,100.1127,0.0127
30.54,100.0999,100.1127,0.0127
30.55,100.0999,100.1127,0.0127
30.560000000000002,100.0999,100.1127,0.0127
30.57,100.0999,100.1127,0.0127
30.580000000000002,100.0999,100.1126,0.0126
30.59,100.0999,100.1126,0.0126
30.6,100.0999,100.1125,0.0125
30.61,100.0999,100.1125,0.0125
30.62,100.0999,100.1125,0.0125
30.63,100.0999,100.1125,0.0125
30.64,100.0999,100.1125,0.0125
30.650000000000002,100.0999,100.1124,0.0124
30.66,100.0999,100.1123,0.0124
30.67,100.0999,100.1123,0.0123
30.68,100.0999,100.1123,0.0123
30.69,100.0999,100.1123,0.0123
30.7,100.0999,100.1123,0.0123
30.71,100.0999,100.1122,0.0122
30.72,100.0999,100.1122,0.0122
30.73,100.0999,100.1122,0.0122
30.740000000000002,100.0999,100.1121,0.0121
30.75,100.0999,100.1121,0.0121
30.76,100.0999,100.1121,0.0121
30.77,100.0999,100.1121,0.0121
30.78,100.0999,100.1121,0.0121
30.79,100.0999,100.112,0.012
30.8,100.0999,100.112,0.012
30.810000000000002,100.0999,100.1119,0.012
30.82,100.0999,100.1119,0.0119
30.830000000000002,100.0999,100.1119,0.0119
30.84,100.0999,100.1118,0.0118
30.85,100.0999,100.1118,0.0118
30.86,100.0999,100.1118,0.0118
30.87,100.0999,100.1117,0.0118
30.88,100.0999,100.1117,0.0117
30.89,100.0999,100.1117,0.0117
30.900000000000002,100.0999,100.1117,0.0117
30.91,100.0999,100.1116,0.0116
30.92,100.0999,100.1116,0.0116
30.93,100.0999,100.1116,0.0116
30.94,100.0999,100.1116,0.0116
30.95,100.0999,100.1115,0.0115
30.96,100.0999,100.1115,0.0115
30.970000000000002,100.0999,100.1114,0.0114
30.98,100.0999,100.1114,0.0114
30.990000000000002,100.0999,100.1113,0.0113
31.0,100.0999,100.1113,0.0113
31.01,100.0999,100.1112,0.0113
31.02,100.0999,100.1112,0.0112
31.03,100.0999,100.1112,0.0112
31.04,100.0999,100.1111,0.0112
31.05,100.0999,100.1111,0.0111
31.060000000000002,100.0999,100.111,0.011
31.07,100.0999,100.111,0.011
31.080000000000002,100.0999,100.1109,0.011
31.09,100.0999,100.1109,0.0109
31.1,100.0999,100.1109,0.0109
31.11,100.0999,100.1108,0.0108
31.12,100.0999,100.1107,0.0108
31.13,100.0999,100.1107,0.0107
31.14,100.0999,100.1107,0.0107
31.150000000000002,100.0999,100.1107,0.0107
31.16,100.0999,100.1106,0.0106
31.17,100.0999,100.1105,0.0106
31.18,100.0999,100.1105,0.0105
31.19,100.0999,100.1104,0.0105
31.2,100.0999,100.1104,0.0104
31.21,100.0999,100.1103,0.0103
31.220000000000002,100.0999,100.1102,0.0102
31.23,100.0999,100.1102,0.0102
31.240000000000002,100.0999,100.1101,0.0102
31.25,100.0999,100.1101,0.0101
31.26,100.0999,100.11,0.01
31.27,100.0999,100.11,0.01
31.28,100.0999,100.1099,0.01
31.29,100.0999,100.1099,0.0099
31.3,100.0999,100.1099,0.0099
31.310000000000002,100.0999,100.1098,0.0098
31.32,100.0999,100.1098,0.0098
31.330000000000002,100.0999,100.1097,0.0097
31.34,100.0999,100.1096,0.0096
31.35,100.0999,100.1096,0.0096
31.36,100.0999,100.1095,0.0096
31.37,100.0999,100.1095,0.0095
31.38,100.0999,100.1095,0.0095
31.39,100.0999,100.1094,0.0094
31.400000000000002,100.0999,100.1094,0.0094
31.41,100.0999,100.1094,0.0094
31.42,100.0999,100.1093,0.0093
31.43,100.0999,100.1093,0.0093
31.44,100.0999,100.1092,0.0092
31.45,100.0999,100.1092,0.0092
31.46,100.0999,100.1092,0.0092
31.470000000000002,100.0999,100.1091,0.0091
31.48,100.0999,100.1091,0.0092
31.490000000000002,100.0999,100.1091,0.0091
31.5,100.0999,100.1091,0.0091
31.51,100.0999,100.1091,0.0091
31.52,100.0999,100.109,0.009
31.53,100.0999,100.109,0.009
31.54,100.0999,100.109,0.009
31.55,100.0999,100.109,0.009
31.560000000000002,100.0999,100.109,0.009
31.57,100.0999,100.1089,0.009
31.580000000000002,100.0999,100.109,0.009
31.59,100.0999,100.1089,0.0089
31.6,100.0999,100.1089,0.0089
31.61,100.0999,100.1089,0.0089
31.62,100.0999,100.1088,0.0088
31.63,100.0999,100.1088,0.0088
31.64,100.0999,100.1088,0.0088
31.650000000000002,100.0999,100.1088,0.0088
31.66,100.0999,100.1088,0.0088
31.67,100.0999,100.1088,0.0088
31.68,100.0999,100.1088,0.0088
31.69,100.0999,100.1088,0.0088
31.7,100.0999,100.1088,0.0088
31.71,100.0999,100.1088,0.0088
31.720000000000002,100.0999,100.1088,0.0088
31.73,100.0999,100.1088,0.0088
31.740000000000002,100.0999,100.1088,0.0088
31.75,100.0999,100.1087,0.0088
31.76,100.0999,100.1088,0.0088
31.77,100.0999,100.1087,0.0088
31.78,100.0999,100.1088,0.0089
31.79,100.0999,100.1088,0.0088
31.8,100.0999,100.1088,0.0088
31.810000000000002,100.0999,100.1088,0.0088
31.82,100.0999,100.1087,0.0088
31.830000000000002,100.0999,100.1087,0.0088
31.84,100.0999,100.1087,0.0088
31.85,100.0999,100.1087,0.0088
31.86,100.0999,100.1087,0.0088
31.87,100.0999,100.1087,0.0087
31.88,100.0999,100.1087,0.0087
31.89,100.0999,100.1087,0.0087
31.900000000000002,100.0999,100.1086,0.0086
31.91,100.0999,100.1086,0.0086
31.92,100.0999,100.1086,0.0086
31.93,100.0999,100.1086,0.0086
31.94,100.0999,100.1086,0.0086
31.95,100.0999,100.1086,0.0086
31.96,100.0999,100.1086,0.0086
31.970000000000002,100.0999,100.1085,0.0085
31.98,100.0999,100.1086,0.0086
31.990000000000002,100.0999,100.1085,0.0085
32.0,100.0999,100.1085,0.0085
32.01,100.0999,100.1085,0.0085
32.02,100.0999,100.1085,0.0085
32.03,100.0999,100.1085,0.0085
32.04,100.0999,100.1085,0.0085
32.05,100.0999,100.1085,0.0085
32.06,100.0999,100.1084,0.0084
32.07,100.0999,100.1084,0.0084
32.08,100.0999,100.1085,0.0085
32.09,100.0999,100.1084,0.0084
32.1,100.0999,100.1084,0.0084
32.11,100.0999,100.1084,0.0084
32.12,100.0999,100.1083,0.0084
32.13,100.0999,100.1084,0.0084
32.14,100.0999,100.1083,0.0084
32.15,100.0999,100.1083,0.0084
32.160000000000004,100.0999,100.1084,0.0084
32.17,100.0999,100.1083,0.0084
32.18,100.0999,100.1084,0.0084
32.19,100.0999,100.1084,0.0084
32.2,100.0999,100.1084,0.0084
32.21,100.0999,100.1084,0.0084
32.22,100.0999,100.1083,0.0084
32.230000000000004,100.0999,100.1084,0.0084
32.24,100.0999,100.1084,0.0084
32.25,100.0999,100.1083,0.0084
32.26,100.0999,100.1084,0.0084
32.27,100.0999,100.1084,0.0084
32.28,100.0999,100.1084,0.0084
32.29,100.0999,100.1084,0.0084
32.3,100.0999,100.1083,0.0083
32.31,100.0999,100.1083,0.0084
32.32,100.0999,100.1084,0.0084
32.33,100.0999,100.1084,0.0084
32.34,100.0999,100.1084,0.0084
32.35,100.0999,100.1083,0.0084
32.36,100.0999,100.1083,0.0083
32.37,100.0999,100.1083,0.0083
32.38,100.0999,100.1083,0.0083
32.39,100.0999,100.1083,0.0083
32.4,100.0999,100.1083,0.0083
32.410000000000004,100.0999,100.1083,0.0083
32.42,100.0999,100.1083,0.0083
32.43,100.0999,100.1083,0.0083
32.44,100.0999,100.1083,0.0083
32.45,100.0999,100.1083,0.0083
32.46,100.0999,100.1082,0.0082
32.47,100.0999,100.1082,0.0082
32.480000000000004,100.0999,100.1082,0.0082
32.49,100.0999,100.1082,0.0082
32.5,100.0999,100.1082,0.0082
32.51,100.0999,100.1082,0.0082
32.52,100.0999,100.1081,0.0082
32.53,100.0999,100.1081,0.0082
32.54,100.0999,100.1081,0.0081
32.55,100.0999,100.1081,0.0081
32.56,100.0999,100.1081,0.0081
32.57,100.0999,100.1081,0.0081
32.58,100.0999,100.108,0.008
32.59,100.0999,100.1081,0.0081
32.6,100.0999,100.1081,0.0081
32.61,100.0999,100.1081,0.0081
32.62,100.0999,100.1081,0.0081
32.63,100.0999,100.1081,0.0081
32.64,100.0999,100.1081,0.0081
32.65,100.0999,100.1081,0.0081
32.660000000000004,100.0999,100.1081,0.0081
32.67,100.0999,100.1081,0.0081
32.68,100.0999,100.1081,0.0081
32.69,100.0999,100.1081,0.0081
32.7,100.0999,100.1081,0.0081
32.71,100.0999,100.1081,0.0081
32.72,100.0999,100.1081,0.0081
32.730000000000004,100.0999,100.1081,0.0081
32.74,100.0999,100.1081,0.0081
32.75,100.0999,100.1081,0.0081
32.76,100.0999,100.1081,0.0081
32.77,100.0999,100.1081,0.0081
32.78,100.0999,100.1081,0.0081
32.79,100.0999,100.1082,0.0082
32.8,100.0999,100.1082,0.0082
32.81,100.0999,100.1082,0.0082
32.82,100.0999,100.1082,0.0082
32.83,100.0999,100.1082,0.0082
32.84,100.0999,100.1082,0.0082
32.85,100.0999,100.1082,0.0082
32.86,100.0999,100.1083,0.0083
32.87,100.0999,100.1082,0.0082
32.88,100.0999,100.1082,0.0082
32.89,100.0999,100.1082,0.0082
32.9,100.0999,100.1082,0.0082
32.910000000000004,100.0999,100.1082,0.0082
32.92,100.0999,100.1082,0.0082
32.93,100.0999,100.1083,0.0083
32.94,100.0999,100.1083,0.0083
32.95,100.0999,100.1083,0.0083
32.96,100.0999,100.1083,0.0083
32.97,100.0999,100.1083,0.0083
32.980000000000004,100.0999,100.1083,0.0083
32.99,100.0999,100.1083,0.0083
33.0,100.0999,100.1083,0.0083
33.01,100.0999,100.1083,0.0083
33.02,100.0999,100.1083,0.0083
33.03,100.0999,100.1083,0.0083
33.04,100.0999,100.1083,0.0084
33.05,100.0999,100.1084,0.0084
33.06,100.0999,100.1084,0.0084
33.07,100.0999,100.1084,0.0084
33.08,100.0999,100.1084,0.0084
33.09,100.0999,100.1084,0.0084
33.1,100.0999,100.1084,0.0084
33.11,100.0999,100.1084,0.0084
33.12,100.0999,100.1084,0.0084
33.13,100.0999,100.1084,0.0084
33.14,100.0999,100.1084,0.0084
33.15,100.0999,100.1084,0.0084
33.160000000000004,100.0999,100.1085,0.0085
33.17,100.0999,100.1085,0.0085
33.18,100.0999,100.1085,0.0085
33.19,100.0999,100.1085,0.0085
33.2,100.0999,100.1085,0.0085
33.21,100.0999,100.1085,0.0085
33.22,100.0999,100.1085,0.0085
33.230000000000004,100.0999,100.1085,0.0085
33.24,100.0999,100.1086,0.0086
33.25,100.0999,100.1086,0.0086
33.26,100.0999,100.1087,0.0087
33.27,100.0999,100.1087,0.0087
33.28,100.0999,100.1087,0.0087
33.29,100.0999,100.1087,0.0088
33.3,100.0999,100.1087,0.0088
33.31,100.0999,100.1088,0.0088
33.32,100.0999,100.1088,0.0088
33.33,100.0999,100.1087,0.0088
33.34,100.0999,100.1088,0.0088
33.35,100.0999,100.1088,0.0088
33.36,100.0999,100.1088,0.0088
33.37,100.0999,100.1088,0.0088
33.38,100.0999,100.1089,0.0089
33.39,100.0999,100.1089,0.0089
33.4,100.0999,100.1088,0.0088
33.410000000000004,100.0999,100.1089,0.0089
33.42,100.0999,100.1089,0.0089
33.43,100.0999,100.1089,0.0089
33.44,100.0999,100.1089,0.009
33.45,100.0999,100.1089,0.0089
33.46,100.0999,100.109,0.009
33.47,100.0999,100.109,0.009
33.480000000000004,100.0999,100.109,0.009
33.49,100.0999,100.1091,0.0091
33.5,100.0999,100.1091,0.0091
33.51,100.0999,100.1091,0.0091
33.52,100.0999,100.1091,0.0092
33.53,100.0999,100.1092,0.0092
33.54,100.0999,100.1092,0.0092
33.55,100.0999,100.1092,0.0092
33.56,100.0999,100.1092,0.0092
33.57,100.0999,100.1092,0.0092
33.58,100.0999,100.1092,0.0092
33.59,100.0999,100.1092,0.0093
33.6,100.0999,100.1092,0.0092
33.61,100.0999,100.1092,0.0092
33.62,100.0999,100.1092,0.0092
33.63,100.0999,100.1092,0.0092
33.64,100.0999,100.1092,0.0092
33.65,100.0999,100.1092,0.0093
33.660000000000004,100.0999,100.1093,0.0093
33.67,100.0999,100.1093,0.0093
33.68,100.0999,100.1093,0.0093
33.69,100.0999,100.1093,0.0093
33.7,100.0999,100.1094,0.0094
33.71,100.0999,100.1094,0.0094
33.72,100.0999,100.1094,0.0094
33.730000000000004,100.0999,100.1094,0.0094
33.74,100.0999,100.1094,0.0094
33.75,100.0999,100.1094,0.0094
33.76,100.0999,100.1094,0.0094
33.77,100.0999,100.1094,0.0094
33.78,100.0999,100.1094,0.0094
33.79,100.0999,100.1094,0.0094
33.8,100.0999,100.1094,0.0094
33.81,100.0999,100.1095,0.0095
33.82,100.0999,100.1095,0.0096
33.83,100.0999,100.1095,0.0096
33.84,100.0999,100.1095,0.0095
33.85,100.0999,100.1095,0.0095
33.86,100.0999,100.1095,0.0095
33.87,100.0999,100.1095,0.0095
33.88,100.0999,100.1095,0.0095
33.89,100.0999,100.1095,0.0095
33.9,100.0999,100.1095,0.0095
33.910000000000004,100.0999,100.1094,0.0094
33.92,100.0999,100.1094,0.0094
33.93,100.0999,100.1094,0.0094
33.94,100.0999,100.1095,0.0095
33.95,100.0999,100.1094,0.0094
33.96,100.0999,100.1094,0.0094
33.97,100.0999,100.1094,0.0094
33.980000000000004,100.0999,100.1094,0.0094
33.99,100.0999,100.1094,0.0094
34.0,100.0999,100.1094,0.0094
34.01,100.0999,100.1094,0.0094
34.02,100.0999,100.1094,0.0094
34.03,100.0999,100.1094,0.0094
34.04,100.0999,100.1093,0.0093
34.05,100.0999,100.1093,0.0093
34.06,100.0999,100.1094,0.0094
34.07,100.0999,100.1094,0.0094
34.08,100.0999,100.1094,0.0094
34.09,100.0999,100.1094,0.0094
34.1,100.0999,100.1094,0.0094
34.11,100.0999,100.1093,0.0094
34.12,100.0999,100.1093,0.0094
34.13,100.0999,100.1094,0.0094
34.14,100.0999,100.1093,0.0094
34.15,100.0999,100.1094,0.0094
34.160000000000004,100.0999,100.1094,0.0094
34.17,100.0999,100.1094,0.0094
34.18,100.0999,100.1094,0.0094
34.19,100.0999,100.1094,0.0094
34.2,100.0999,100.1094,0.0094
34.21,100.0999,100.1093,0.0093
34.22,100.0999,100.1093,0.0093
34.230000000000004,100.0999,100.1093,0.0093
34.24,100.0999,100.1093,0.0093
34.25,100.0999,100.1093,0.0093
34.26,100.0999,100.1093,0.0093
34.27,100.0999,100.1093,0.0093
34.28,100.0999,100.1092,0.0093
34.29,100.0999,100.1092,0.0092
34.300000000000004,100.0999,100.1092,0.0092
34.31,100.0999,100.1092,0.0092
