t_ms,target_um,current_um,error_um
96.39996144,101.8592,100.385,-1.4742
96.43996142399999,101.8592,100.39,-1.4692
96.479961408,101.8592,100.395,-1.4642
96.519961392,101.8592,100.4001,-1.4591
96.55996137599999,101.8592,100.4051,-1.4541
96.59996136,101.8592,100.4101,-1.4491
96.639961344,101.8592,100.4151,-1.4441
96.67996132799999,101.8592,100.4201,-1.439
96.71996131200001,101.8592,100.4252,-1.434
96.759961296,101.9597,100.4302,-1.5295
96.79996128,101.9597,100.4352,-1.5245
96.83996126400001,101.9597,100.4402,-1.5194
96.879961248,101.9597,100.4452,-1.5145
96.919961232,101.9597,100.4503,-1.5094
96.959961216,101.9597,100.4553,-1.5044
96.9999612,101.9597,100.4603,-1.4994
97.039961184,101.9597,100.4654,-1.4943
97.079961168,101.9597,100.4704,-1.4893
97.119961152,101.9597,100.4754,-1.4843
97.15996113599999,101.9597,100.4805,-1.4792
97.19996112,101.9597,100.4855,-1.4742
97.239961104,101.9597,100.4906,-1.4691
97.279961088,101.9597,100.4957,-1.464
97.319961072,101.9597,100.5007,-1.459
97.359961056,101.9597,100.5058,-1.4539
97.39996104,101.9597,100.5108,-1.4489
97.439961024,101.9597,100.5159,-1.4438
97.47996100799999,101.9597,100.521,-1.4387
97.519960992,101.9597,100.526,-1.4337
97.559960976,102.0602,100.531,-1.5291
97.59996095999999,102.0602,100.5361,-1.5241
97.639960944,102.0602,100.5412,-1.519
97.67996092799999,102.0602,100.5462,-1.514
97.719960912,102.0602,100.5513,-1.5089
97.75996089600001,102.0602,100.5563,-1.5039
97.79996088,102.0602,100.5614,-1.4988
97.839960864,102.0602,100.5664,-1.4938
97.87996084800001,102.0602,100.5714,-1.4888
97.919960832,102.0602,100.5764,-1.4838
97.959960816,102.0602,100.5814,-1.4787
97.9999608,102.0602,100.5865,-1.4737
98.039960784,102.0602,100.5915,-1.4687
98.079960768,102.0602,100.5966,-1.4636
98.119960752,102.0602,100.6016,-1.4586
98.159960736,102.0602,100.6067,-1.4535
98.19996071999999,102.0602,100.6118,-1.4484
98.239960704,102.0602,100.6168,-1.4434
98.279960688,102.0602,100.6218,-1.4384
98.319960672,102.0602,100.6269,-1.4333
98.359960656,102.1607,100.6319,-1.5287
98.39996063999999,102.1607,100.637,-1.5236
98.439960624,102.1607,100.6421,-1.5186
98.479960608,102.1607,100.6471,-1.5136
98.51996059199999,102.1607,100.6522,-1.5085
98.559960576,102.1607,100.6573,-1.5034
98.59996056,102.1607,100.6623,-1.4984
98.63996054399999,102.1607,100.6674,-1.4933
98.679960528,102.1607,100.6724,-1.4883
98.719960512,102.1607,100.6775,-1.4832
98.759960496,102.1607,100.6826,-1.4781
98.79996048000001,102.1607,100.6876,-1.473
98.839960464,102.1607,100.6927,-1.468
98.879960448,102.1607,100.6977,-1.4629
98.919960432,102.1607,100.7028,-1.4578
98.959960416,102.1607,100.708,-1.4527
98.9999604,102.1607,100.7131,-1.4476
99.039960384,102.1607,100.7182,-1.4425
99.079960368,102.1607,100.7233,-1.4374
99.119960352,102.1607,100.7284,-1.4323
99.159960336,102.2612,100.7335,-1.5277
99.19996032,102.2612,100.7385,-1.5227
99.239960304,102.2612,100.7436,-1.5176
99.279960288,102.2612,100.7488,-1.5124
99.319960272,102.2612,100.7539,-1.5073
99.359960256,102.2612,100.759,-1.5022
99.39996024,102.2612,100.764,-1.4972
99.43996022399999,102.2612,100.7691,-1.492
99.479960208,102.2612,100.7743,-1.4869
99.519960192,102.2612,100.7794,-1.4818
99.55996017599999,102.2612,100.7845,-1.4767
99.59996016,102.2612,100.7896,-1.4716
99.63996014399999,102.2612,100.7947,-1.4665
99.67996012799999,102.2612,100.7998,-1.4614
99.71996011200001,102.2612,100.8049,-1.4563
99.759960096,102.2612,100.8101,-1.4511
99.79996008,102.2612,100.8152,-1.446
99.83996006400001,102.2612,100.8203,-1.4409
99.879960048,102.2612,100.8253,-1.4358
99.919960032,102.2612,100.8304,-1.4308
99.959960016,102.3617,100.8355,-1.5262
99.99996,102.3617,100.8407,-1.521
100.039959984,102.3617,100.8458,-1.5159
100.079959968,102.3617,100.8509,-1.5108
100.119959952,102.3617,100.856,-1.5057
100.15995993599999,102.3617,100.8611,-1.5006
100.19995992,102.3617,100.8662,-1.4955
100.239959904,102.3617,100.8713,-1.4904
100.279959888,102.3617,100.8765,-1.4852
100.319959872,102.3617,100.8816,-1.4801
100.35995985599999,102.3617,100.8866,-1.4751
100.39995984,102.3617,100.8918,-1.4699
100.439959824,102.3617,100.8968,-1.4649
100.47995980799999,102.3617,100.9018,-1.4599
100.519959792,102.3617,100.907,-1.4547
100.559959776,102.3617,100.912,-1.4497
100.59995975999999,102.3617,100.9172,-1.4445
100.639959744,102.3617,100.9222,-1.4394
100.679959728,102.3617,100.9273,-1.4344
100.719959712,102.3617,100.9325,-1.4292
100.75995969600001,102.4622,100.9375,-1.5247
100.79995968,102.4622,100.9426,-1.5196
100.839959664,102.4622,100.9478,-1.5144
100.879959648,102.4622,100.9528,-1.5093
100.919959632,102.4622,100.958,-1.5042
100.959959616,102.4622,100.9631,-1.4991
100.9999596,102.4622,100.9682,-1.494
101.039959584,102.4622,100.9734,-1.4888
101.079959568,102.4622,100.9785,-1.4837
101.119959552,102.4622,100.9836,-1.4785
101.159959536,102.4622,100.9888,-1.4734
101.19995952,102.4622,100.9939,-1.4683
101.239959504,102.4622,100.999,-1.4632
101.279959488,102.4622,101.0041,-1.458
101.319959472,102.4622,101.0093,-1.4529
101.359959456,102.4622,101.0144,-1.4478
101.39995943999999,102.4622,101.0195,-1.4427
101.439959424,102.4622,101.0246,-1.4376
101.479959408,102.4622,101.0297,-1.4325
101.51995939199999,102.4622,101.0348,-1.4274
101.559959376,102.5627,101.04,-1.5227
101.59995935999999,102.5627,101.045,-1.5177
101.63995934399999,102.5627,101.0501,-1.5126
101.679959328,102.5627,101.0552,-1.5075
101.719959312,102.5627,101.0603,-1.5024
101.759959296,102.5627,101.0655,-1.4972
101.79995928000001,102.5627,101.0706,-1.4921
101.839959264,102.5627,101.0757,-1.487
101.879959248,102.5627,101.0808,-1.4819
101.919959232,102.5627,101.0859,-1.4768
101.959959216,102.5627,101.0909,-1.4718
101.9999592,102.5627,101.096,-1.4667
102.039959184,102.5627,101.1011,-1.4616
102.079959168,102.5627,101.1062,-1.4565
102.11995915199999,102.5627,101.1113,-1.4514
102.159959136,102.5627,101.1164,-1.4463
102.19995912,102.5627,101.1215,-1.4412
102.239959104,102.5627,101.1265,-1.4362
102.279959088,102.5627,101.1316,-1.4311
102.319959072,102.5627,101.1368,-1.426
102.359959056,102.6632,101.1418,-1.5214
102.39995904,102.6632,101.147,-1.5162
102.43995902399999,102.6632,101.1521,-1.5111
102.479959008,102.6632,101.1572,-1.506
102.519958992,102.6632,101.1623,-1.5009
102.55995897599999,102.6632,101.1674,-1.4958
102.59995896,102.6632,101.1725,-1.4907
102.63995894399999,102.6632,101.1776,-1.4856
102.679958928,102.6632,101.1826,-1.4806
102.71995891200001,102.6632,101.1877,-1.4755
102.759958896,102.6632,101.1929,-1.4703
102.79995888,102.6632,101.198,-1.4652
102.839958864,102.6632,101.203,-1.4602
102.879958848,102.6632,101.2081,-1.4551
102.919958832,102.6632,101.2132,-1.45
102.959958816,102.6632,101.2183,-1.4449
102.9999588,102.6632,101.2233,-1.4399
103.039958784,102.6632,101.2284,-1.4348
103.079958768,102.6632,101.2335,-1.4297
103.119958752,102.6632,101.2386,-1.4246
103.159958736,102.7637,101.2437,-1.52
103.19995872,102.7637,101.2488,-1.5149
103.239958704,102.7637,101.2539,-1.5098
103.279958688,102.7637,101.259,-1.5047
103.319958672,102.7637,101.2642,-1.4995
103.35995865599999,102.7637,101.2693,-1.4944
103.39995864,102.7637,101.2743,-1.4894
103.439958624,102.7637,101.2794,-1.4843
103.47995860799999,102.7637,101.2844,-1.4793
103.519958592,102.7637,101.2895,-1.4742
103.559958576,102.7637,101.2946,-1.4692
103.59995855999999,102.7637,101.2996,-1.4641
103.639958544,102.7637,101.3048,-1.459
103.679958528,102.7637,101.3099,-1.4538
103.719958512,102.7637,101.315,-1.4487
103.75995849600001,102.7637,101.3202,-1.4435
103.79995848,102.7637,101.3252,-1.4385
103.839958464,102.7637,101.3304,-1.4333
103.879958448,102.7637,101.3355,-1.4282
103.919958432,102.7637,101.3406,-1.4231
103.959958416,102.8643,101.3457,-1.5185
103.9999584,102.8643,101.3507,-1.5135
104.039958384,102.8643,101.3558,-1.5084
104.07995836799999,102.8643,101.3609,-1.5033
104.119958352,102.8643,101.366,-1.4982
104.159958336,102.8643,101.3711,-1.4931
104.19995832,102.8643,101.3763,-1.4879
104.239958304,102.8643,101.3813,-1.4829
104.279958288,102.8643,101.3864,-1.4778
104.319958272,102.8643,101.3915,-1.4727
104.359958256,102.8643,101.3966,-1.4676
104.39995823999999,102.8643,101.4017,-1.4625
104.439958224,102.8643,101.4067,-1.4575
104.479958208,102.8643,101.4119,-1.4524
104.51995819199999,102.8643,101.417,-1.4473
104.559958176,102.8643,101.422,-1.4422
104.59995815999999,102.8643,101.4271,-1.4371
104.63995814399999,102.8643,101.4322,-1.432
104.67995812800001,102.8643,101.4373,-1.4269
104.719958112,102.8643,101.4424,-1.4218
104.759958096,102.9648,101.4476,-1.5171
104.79995808000001,102.9648,101.4527,-1.512
104.839958064,102.9648,101.4579,-1.5068
104.879958048,102.9648,101.463,-1.5017
104.919958032,102.9648,101.4681,-1.4966
104.959958016,102.9648,101.4732,-1.4915
104.999958,102.9648,101.4783,-1.4864
105.039957984,102.9648,101.4834,-1.4813
105.079957968,102.9648,101.4885,-1.4762
105.119957952,102.9648,101.4936,-1.4711
105.159957936,102.9648,101.4987,-1.466
105.19995792,102.9648,101.5038,-1.4609
105.239957904,102.9648,101.5089,-1.4558
105.279957888,102.9648,101.514,-1.4507
105.31995787199999,102.9648,101.5191,-1.4456
105.359957856,102.9648,101.5242,-1.4405
105.39995784,102.9648,101.5294,-1.4353
105.43995782399999,102.9648,101.5345,-1.4302
105.479957808,102.9648,101.5396,-1.4252
105.519957792,102.9648,101.5447,-1.42
105.55995777599999,103.0653,101.5498,-1.5154
105.59995776,103.0653,101.5548,-1.5104
105.639957744,103.0653,101.56,-1.5053
105.679957728,103.0653,101.565,-1.5002
105.71995771200001,103.0653,101.5701,-1.4951
105.759957696,103.0653,101.5752,-1.49
105.79995768,103.0653,101.5803,-1.4849
105.839957664,103.0653,101.5855,-1.4797
105.879957648,103.0653,101.5906,-1.4746
105.919957632,103.0653,101.5957,-1.4695
105.959957616,103.0653,101.6008,-1.4644
105.9999576,103.0653,101.6059,-1.4593
106.039957584,103.0653,101.6111,-1.4542
106.079957568,103.0653,101.6162,-1.449
106.119957552,103.0653,101.6213,-1.4439
106.159957536,103.0653,101.6265,-1.4387
106.19995752,103.0653,101.6316,-1.4336
106.239957504,103.0653,101.6367,-1.4285
106.279957488,103.0653,101.6418,-1.4234
106.319957472,103.0653,101.6469,-1.4183
106.35995745599999,103.1658,101.6521,-1.5136
106.39995744,103.1658,101.6572,-1.5085
106.439957424,103.1658,101.6623,-1.5034
106.47995740799999,103.1658,101.6674,-1.4983
106.519957392,103.1658,101.6725,-1.4932
106.55995737599999,103.1658,101.6776,-1.4882
106.59995735999999,103.1658,101.6827,-1.483
106.63995734400001,103.1658,101.6878,-1.4779
106.679957328,103.1658,101.693,-1.4728
106.719957312,103.1658,101.6981,-1.4676
106.75995729600001,103.1658,101.7032,-1.4625
106.79995728,103.1658,101.7083,-1.4574
106.839957264,103.1658,101.7134,-1.4524
106.879957248,103.1658,101.7185,-1.4473
106.919957232,103.1658,101.7236,-1.4422
106.959957216,103.1658,101.7286,-1.4371
106.9999572,103.1658,101.7337,-1.432
107.039957184,103.1658,101.7388,-1.4269
107.07995716799999,103.1658,101.7439,-1.4218
107.119957152,103.1658,101.749,-1.4167
107.159957136,103.2663,101.754,-1.5122
107.19995712,103.2663,101.7591,-1.5071
107.239957104,103.2663,101.7642,-1.502
107.279957088,103.2663,101.7693,-1.497
107.319957072,103.2663,101.7744,-1.4919
107.359957056,103.2663,101.7794,-1.4868
107.39995703999999,103.2663,101.7844,-1.4818
107.439957024,103.2663,101.7895,-1.4767
107.479957008,103.2663,101.7946,-1.4716
107.51995699199999,103.2663,101.7997,-1.4666
107.559956976,103.2663,101.8048,-1.4615
107.59995695999999,103.2663,101.8098,-1.4564
107.639956944,103.2663,101.8149,-1.4513
107.67995692800001,103.2663,101.82,-1.4463
107.719956912,103.2663,101.825,-1.4412
107.759956896,103.2663,101.8301,-1.4361
107.79995688,103.2663,101.8352,-1.431
107.839956864,103.2663,101.8403,-1.4259
107.879956848,103.2663,101.8454,-1.4208
107.919956832,103.2663,101.8504,-1.4158
107.959956816,103.3668,101.8555,-1.5112
107.9999568,103.3668,101.8605,-1.5062
108.039956784,103.3668,101.8656,-1.5011
108.079956768,103.3668,101.8707,-1.496
108.119956752,103.3668,101.8757,-1.491
108.159956736,103.3668,101.8808,-1.4859
108.19995672,103.3668,101.8858,-1.4809
108.239956704,103.3668,101.8909,-1.4758
108.279956688,103.3668,101.896,-1.4707
108.31995667199999,103.3668,101.9011,-1.4656
108.359956656,103.3668,101.9061,-1.4606
108.39995664,103.3668,101.9112,-1.4555
108.43995662399999,103.3668,101.9163,-1.4505
108.479956608,103.3668,101.9214,-1.4453
108.519956592,103.3668,101.9264,-1.4403
108.55995657599999,103.3668,101.9314,-1.4353
108.59995656,103.3668,101.9365,-1.4302
108.639956544,103.3668,101.9415,-1.4252
108.679956528,103.3668,101.9466,-1.4201
108.71995651200001,103.3668,101.9517,-1.415
108.759956496,103.4673,101.9567,-1.5105
108.79995648,103.4673,101.9619,-1.5054
108.839956464,103.4673,101.9669,-1.5003
108.879956448,103.4673,101.972,-1.4952
108.919956432,103.4673,101.977,-1.4902
108.959956416,103.4673,101.9821,-1.4851
108.9999564,103.4673,101.9872,-1.4801
109.03995638399999,103.4673,101.9922,-1.475
109.079956368,103.4673,101.9973,-1.4699
109.119956352,103.4673,102.0024,-1.4649
109.159956336,103.4673,102.0074,-1.4598
109.19995632,103.4673,102.0125,-1.4547
109.239956304,103.4673,102.0176,-1.4497
109.279956288,103.4673,102.0226,-1.4446
109.319956272,103.4673,102.0277,-1.4395
109.35995625599999,103.4673,102.0327,-1.4345
109.39995624,103.4673,102.0377,-1.4295
109.439956224,103.4673,102.0428,-1.4244
109.47995620799999,103.4673,102.0478,-1.4194
109.519956192,103.4673,102.0529,-1.4143
109.55995617599999,103.5678,102.0579,-1.5098
109.59995615999999,103.5678,102.063,-1.5047
109.63995614400001,103.5678,102.068,-1.4997
109.679956128,103.5678,102.0731,-1.4946
109.719956112,103.5678,102.0782,-1.4895
109.75995609600001,103.5678,102.0832,-1.4845
109.79995608,103.5678,102.0883,-1.4794
109.839956064,103.5678,102.0934,-1.4744
109.879956048,103.5678,102.0984,-1.4693
109.919956032,103.5678,102.1035,-1.4642
109.959956016,103.5678,102.1086,-1.4592
109.999956,103.5678,102.1136,-1.4541
110.039955984,103.5678,102.1187,-1.449
110.079955968,103.5678,102.1237,-1.444
110.119955952,103.5678,102.1288,-1.4389
110.159955936,103.5678,102.1339,-1.4338
110.19995592,103.5678,102.1389,-1.4288
110.239955904,103.5678,102.144,-1.4237
110.27995588799999,103.5678,102.149,-1.4187
110.319955872,103.5678,102.1541,-1.4137
110.359955856,103.6683,102.1592,-1.509
110.39995583999999,103.6683,102.1642,-1.504
110.439955824,103.6683,102.1693,-1.4989
110.479955808,103.6683,102.1744,-1.4939
110.51995579199999,103.6683,102.1794,-1.4888
110.559955776,103.6683,102.1845,-1.4837
110.59995576,103.6683,102.1896,-1.4786
110.639955744,103.6683,102.1947,-1.4736
110.67995572800001,103.6683,102.1998,-1.4685
110.719955712,103.6683,102.2048,-1.4634
110.759955696,103.6683,102.2099,-1.4583
110.79995568,103.6683,102.215,-1.4532
110.839955664,103.6683,102.2201,-1.4481
110.879955648,103.6683,102.2252,-1.443
110.919955632,103.6683,102.2302,-1.438
110.959955616,103.6683,102.2353,-1.433
110.9999556,103.6683,102.2403,-1.4279
111.039955584,103.6683,102.2453,-1.4229
111.079955568,103.6683,102.2504,-1.4178
111.119955552,103.6683,102.2554,-1.4128
111.159955536,103.7688,102.2605,-1.5083
111.19995552,103.7688,102.2655,-1.5032
111.239955504,103.7688,102.2706,-1.4982
111.279955488,103.7688,102.2756,-1.4931
111.31995547199999,103.7688,102.2807,-1.488
111.359955456,103.7688,102.2857,-1.483
111.39995544,103.7688,102.2908,-1.478
111.43995542399999,103.7688,102.2958,-1.4729
111.479955408,103.7688,102.3008,-1.4679
111.51995539199999,103.7688,102.3059,-1.4628
111.55995537599999,103.7688,102.3109,-1.4578
111.59995536,103.7688,102.316,-1.4527
111.639955344,103.7688,102.3211,-1.4477
111.679955328,103.7688,102.3261,-1.4426
111.71995531200001,103.7688,102.3312,-1.4376
111.759955296,103.7688,102.3362,-1.4325
111.79995528,103.7688,102.3413,-1.4275
111.839955264,103.7688,102.3464,-1.4224
111.879955248,103.7688,102.3514,-1.4174
111.919955232,103.7688,102.3564,-1.4123
111.959955216,103.8693,102.3614,-1.5078
111.9999552,103.8693,102.3664,-1.5028
112.039955184,103.8693,102.3715,-1.4977
112.079955168,103.8693,102.3765,-1.4927
112.119955152,103.8693,102.3816,-1.4876
112.159955136,103.8693,102.3867,-1.4825
112.19995512,103.8693,102.3917,-1.4775
112.23995510399999,103.8693,102.3968,-1.4724
112.279955088,103.8693,102.4019,-1.4674
112.319955072,103.8693,102.4069,-1.4623
112.35995505599999,103.8693,102.412,-1.4572
112.39995504,103.8693,102.417,-1.4523
112.439955024,103.8693,102.422,-1.4472
112.47995500799999,103.8693,102.427,-1.4422
112.519954992,103.8693,102.432,-1.4372
112.55995497599999,103.8693,102.4371,-1.4321
112.59995496,103.8693,102.4421,-1.4271
112.63995494400001,103.8693,102.4472,-1.422
112.679954928,103.8693,102.4522,-1.417
112.719954912,103.8693,102.4573,-1.412
112.759954896,103.9698,102.4623,-1.5074
112.79995488,103.9698,102.4673,-1.5024
112.839954864,103.9698,102.4724,-1.4974
112.879954848,103.9698,102.4774,-1.4923
112.919954832,103.9698,102.4824,-1.4873
112.959954816,103.9698,102.4875,-1.4822
112.9999548,103.9698,102.4925,-1.4772
113.039954784,103.9698,102.4975,-1.4722
113.079954768,103.9698,102.5026,-1.4672
113.119954752,103.9698,102.5075,-1.4622
113.159954736,103.9698,102.5126,-1.4572
113.19995472,103.9698,102.5176,-1.4521
113.239954704,103.9698,102.5226,-1.4471
113.27995468799999,103.9698,102.5277,-1.442
113.319954672,103.9698,102.5327,-1.437
113.359954656,103.9698,102.5378,-1.432
113.39995463999999,103.9698,102.5429,-1.4268
113.439954624,103.9698,102.5479,-1.4218
113.47995460799999,103.9698,102.553,-1.4167
113.51995459199999,103.9698,102.558,-1.4117
113.559954576,104.0703,102.5631,-1.5072
113.59995456,104.0703,102.5681,-1.5021
113.639954544,104.0703,102.5732,-1.4971
113.67995452800001,104.0703,102.5782,-1.492
113.719954512,104.0703,102.5833,-1.4869
113.759954496,104.0703,102.5884,-1.4819
113.79995448,104.0703,102.5935,-1.4768
113.839954464,104.0703,102.5985,-1.4717
113.879954448,104.0703,102.6035,-1.4667
113.919954432,104.0703,102.6086,-1.4617
113.959954416,104.0703,102.6136,-1.4566
113.9999544,104.0703,102.6186,-1.4517
114.039954384,104.0703,102.6236,-1.4466
114.079954368,104.0703,102.6286,-1.4417
114.119954352,104.0703,102.6337,-1.4366
114.159954336,104.0703,102.6387,-1.4315
114.19995432,104.0703,102.6437,-1.4265
114.239954304,104.0703,102.6488,-1.4214
114.279954288,104.0703,102.6539,-1.4164
114.31995427199999,104.0703,102.659,-1.4113
114.359954256,104.1708,102.664,-1.5067
114.39995424,104.1708,102.669,-1.5017
114.43995422399999,104.1708,102.6741,-1.4966
114.479954208,104.1708,102.6792,-1.4916
114.51995419199999,104.1708,102.6842,-1.4865
114.55995417599999,104.1708,102.6893,-1.4814
114.59995416000001,104.1708,102.6943,-1.4764
114.639954144,104.1708,102.6994,-1.4713
114.679954128,104.1708,102.7045,-1.4663
114.719954112,104.1708,102.7095,-1.4612
114.759954096,104.1708,102.7146,-1.4561
114.79995408,104.1708,102.7196,-1.4512
114.839954064,104.1708,102.7246,-1.4461
114.879954048,104.1708,102.7297,-1.441
114.919954032,104.1708,102.7348,-1.436
114.959954016,104.1708,102.7398,-1.4309
114.999954,104.1708,102.7449,-1.4258
115.039953984,104.1708,102.7499,-1.4208
115.079953968,104.1708,102.755,-1.4157
115.119953952,104.1708,102.7601,-1.4107
115.159953936,104.2713,102.7651,-1.5061
115.19995392,104.2713,102.7701,-1.5011
115.23995390399999,104.2713,102.7751,-1.4961
115.279953888,104.2713,102.7802,-1.491
115.319953872,104.2713,102.7853,-1.486
115.35995385599999,104.2713,102.7903,-1.481
115.39995384,104.2713,102.7954,-1.4758
115.439953824,104.2713,102.8004,-1.4708
115.47995380799999,104.2713,102.8054,-1.4658
115.519953792,104.2713,102.8105,-1.4608
115.559953776,104.2713,102.8154,-1.4558
115.59995376,104.2713,102.8205,-1.4507
115.63995374400001,104.2713,102.8255,-1.4457
115.679953728,104.2713,102.8306,-1.4406
115.719953712,104.2713,102.8357,-1.4356
115.759953696,104.2713,102.8407,-1.4305
115.79995368,104.2713,102.8457,-1.4255
115.839953664,104.2713,102.8507,-1.4205
115.879953648,104.2713,102.8558,-1.4154
115.919953632,104.2713,102.8608,-1.4104
115.95995361599999,104.3718,102.8658,-1.5059
115.9999536,104.3718,102.8709,-1.5008
116.039953584,104.3718,102.8759,-1.4958
116.079953568,104.3718,102.8809,-1.4909
116.119953552,104.3718,102.886,-1.4858
116.159953536,104.3718,102.8909,-1.4808
116.19995352,104.3718,102.896,-1.4758
116.239953504,104.3718,102.901,-1.4707
116.27995348799999,104.3718,102.906,-1.4657
116.319953472,104.3718,102.9111,-1.4606
116.359953456,104.3718,102.9162,-1.4555
116.39995343999999,104.3718,102.9213,-1.4505
116.439953424,104.3718,102.9264,-1.4454
116.47995340799999,104.3718,102.9314,-1.4404
116.51995339199999,104.3718,102.9364,-1.4353
116.55995337600001,104.3718,102.9415,-1.4303
116.59995336,104.3718,102.9465,-1.4253
116.639953344,104.3718,102.9515,-1.4202
116.67995332800001,104.3718,102.9566,-1.4152
116.719953312,104.3718,102.9617,-1.4101
116.759953296,104.4723,102.9667,-1.5056
116.79995328,104.4723,102.9717,-1.5005
116.839953264,104.4723,102.9768,-1.4954
116.879953248,104.4723,102.9818,-1.4904
116.919953232,104.4723,102.9868,-1.4854
116.959953216,104.4723,102.992,-1.4803
116.9999532,104.4723,102.997,-1.4753
117.039953184,104.4723,103.0021,-1.4702
