t_ms,target_um,current_um,error_um
109.959956016,100.0049,100.0018,-0.003
109.999956,100.0049,100.0019,-0.003
110.039955984,100.0049,100.0019,-0.003
110.079955968,100.0049,100.0019,-0.003
110.119955952,100.0049,100.0019,-0.003
110.159955936,100.0049,100.0019,-0.003
110.19995592,100.0049,100.0019,-0.003
110.239955904,100.0049,100.0019,-0.003
110.27995588799999,100.0049,100.0019,-0.003
110.319955872,100.0049,100.0019,-0.003
110.359955856,100.0049,100.0019,-0.003
110.39995583999999,100.0049,100.002,-0.0029
110.439955824,100.0049,100.0019,-0.003
110.479955808,100.0049,100.002,-0.0029
110.51995579199999,100.0049,100.0019,-0.003
110.559955776,100.0049,100.0019,-0.003
110.59995576,100.0049,100.0019,-0.003
110.639955744,100.0049,100.0019,-0.003
110.67995572800001,100.0049,100.0019,-0.003
110.719955712,100.0049,100.0019,-0.003
110.759955696,100.0049,100.0019,-0.003
110.79995568,100.0049,100.0019,-0.003
110.839955664,100.0049,100.0019,-0.003
110.879955648,100.0049,100.0019,-0.003
110.919955632,100.0049,100.0019,-0.003
110.959955616,100.0049,100.0019,-0.003
110.9999556,100.0049,100.0019,-0.003
111.039955584,100.0049,100.0019,-0.003
111.079955568,100.0049,100.0019,-0.003
111.119955552,100.0049,100.0019,-0.003
111.159955536,100.0049,100.0019,-0.003
111.19995552,100.0049,100.002,-0.0029
111.239955504,100.0049,100.0019,-0.003
111.279955488,100.0049,100.0019,-0.003
111.31995547199999,100.0049,100.0019,-0.003
111.359955456,100.0049,100.002,-0.0029
111.39995544,100.0049,100.002,-0.0029
111.43995542399999,100.0049,100.0019,-0.003
111.479955408,100.0049,100.0019,-0.003
111.51995539199999,100.0049,100.0019,-0.003
111.55995537599999,100.0049,100.0019,-0.003
111.59995536,100.0049,100.002,-0.0029
111.639955344,100.0049,100.0019,-0.003
111.679955328,100.0049,100.0019,-0.003
111.71995531200001,100.0049,100.0019,-0.003
111.759955296,100.0049,100.0018,-0.003
111.79995528,100.0049,100.0019,-0.003
111.839955264,100.0049,100.0018,-0.003
111.879955248,100.0049,100.0018,-0.0031
111.919955232,100.0049,100.0018,-0.003
111.959955216,100.0049,100.0018,-0.0031
111.9999552,100.0049,100.0019,-0.003
112.039955184,100.0049,100.0019,-0.003
112.079955168,100.0049,100.0019,-0.003
112.119955152,100.0049,100.0019,-0.003
112.159955136,100.0049,100.0019,-0.003
112.19995512,100.0049,100.0019,-0.003
112.23995510399999,100.0049,100.0019,-0.003
112.279955088,100.0049,100.0019,-0.003
112.319955072,100.0049,100.002,-0.0029
112.35995505599999,100.0049,100.002,-0.0029
112.39995504,100.0049,100.002,-0.0028
112.439955024,100.0049,100.0021,-0.0028
112.47995500799999,100.0049,100.002,-0.0029
112.519954992,100.0049,100.002,-0.0029
112.55995497599999,100.0049,100.0021,-0.0028
112.59995496,100.0049,100.0021,-0.0028
112.63995494400001,100.0049,100.0021,-0.0028
112.679954928,100.0049,100.0022,-0.0027
112.719954912,100.0049,100.0022,-0.0027
112.759954896,100.0049,100.0021,-0.0028
112.79995488,100.0049,100.0021,-0.0028
112.839954864,100.0049,100.0021,-0.0027
112.879954848,100.0049,100.0021,-0.0028
112.919954832,100.0049,100.0022,-0.0027
112.959954816,100.0049,100.0022,-0.0027
112.9999548,100.0049,100.0022,-0.0026
113.039954784,100.0049,100.0023,-0.0026
113.079954768,100.0049,100.0023,-0.0026
113.119954752,100.0049,100.0023,-0.0026
113.159954736,100.0049,100.0022,-0.0026
113.19995472,100.0049,100.0022,-0.0027
113.239954704,100.0049,100.0022,-0.0027
113.27995468799999,100.0049,100.0022,-0.0026
113.319954672,100.0049,100.0023,-0.0026
113.359954656,100.0049,100.0023,-0.0026
113.39995463999999,100.0049,100.0023,-0.0026
113.439954624,100.0049,100.0022,-0.0026
113.47995460799999,100.0049,100.0022,-0.0027
113.51995459199999,100.0049,100.0022,-0.0027
113.559954576,100.0049,100.0022,-0.0027
113.59995456,100.0049,100.0022,-0.0027
113.639954544,100.0049,100.0022,-0.0027
113.67995452800001,100.0049,100.0022,-0.0027
113.719954512,100.0049,100.0022,-0.0027
113.759954496,100.0049,100.0021,-0.0028
113.79995448,100.0049,100.0021,-0.0028
113.839954464,100.0049,100.0021,-0.0027
113.879954448,100.0049,100.0021,-0.0028
113.919954432,100.0049,100.0021,-0.0028
113.959954416,100.0049,100.002,-0.0028
113.9999544,100.0049,100.002,-0.0028
114.039954384,100.0049,100.002,-0.0028
114.079954368,100.0049,100.002,-0.0029
114.119954352,100.0049,100.002,-0.0029
114.159954336,100.0049,100.0019,-0.003
114.19995432,100.0049,100.0019,-0.003
114.239954304,100.0049,100.0019,-0.003
114.279954288,100.0049,100.0018,-0.003
114.31995427199999,100.0049,100.0018,-0.0031
114.359954256,100.0049,100.0018,-0.0031
114.39995424,100.0049,100.0018,-0.0031
114.43995422399999,100.0049,100.0018,-0.0031
114.479954208,100.0049,100.0017,-0.0032
114.51995419199999,100.0049,100.0017,-0.0032
114.55995417599999,100.0049,100.0016,-0.0033
114.59995416000001,100.0049,100.0016,-0.0033
114.639954144,100.0049,100.0016,-0.0032
114.679954128,100.0049,100.0016,-0.0033
114.719954112,100.0049,100.0016,-0.0033
114.759954096,100.0049,100.0015,-0.0034
114.79995408,100.0049,100.0015,-0.0034
114.839954064,100.0049,100.0015,-0.0034
114.879954048,100.0049,100.0014,-0.0035
114.919954032,100.0049,100.0014,-0.0035
114.959954016,100.0049,100.0013,-0.0036
114.999954,100.0049,100.0013,-0.0036
115.039953984,100.0049,100.0012,-0.0037
115.079953968,100.0049,100.0012,-0.0037
115.119953952,100.0049,100.0011,-0.0038
115.159953936,100.0049,100.0011,-0.0038
115.19995392,100.0049,100.001,-0.0039
115.23995390399999,100.0049,100.0009,-0.004
115.279953888,100.0049,100.0008,-0.0041
115.319953872,100.0049,100.0008,-0.0041
115.35995385599999,100.0049,100.0007,-0.0042
115.39995384,100.0049,100.0007,-0.0042
115.439953824,100.0049,100.0007,-0.0042
115.47995380799999,100.0049,100.0006,-0.0043
115.519953792,100.0049,100.0006,-0.0043
115.559953776,100.0049,100.0005,-0.0044
115.59995376,100.0049,100.0005,-0.0044
115.63995374400001,100.0049,100.0004,-0.0045
115.679953728,100.0049,100.0003,-0.0046
115.719953712,100.0049,100.0003,-0.0046
115.759953696,100.0049,100.0002,-0.0047
115.79995368,100.0049,100.0001,-0.0048
115.839953664,100.0049,100.0,-0.0049
115.879953648,100.0049,100.0,-0.0049
115.919953632,100.0049,99.9999,-0.005
115.95995361599999,100.0049,99.9998,-0.005
115.9999536,100.0049,99.9998,-0.0051
116.039953584,100.0049,99.9997,-0.0052
116.079953568,100.0049,99.9997,-0.0052
116.119953552,100.0049,99.9996,-0.0053
116.159953536,100.0049,99.9996,-0.0053
116.19995352,100.0049,99.9995,-0.0053
116.239953504,100.0049,99.9995,-0.0054
116.27995348799999,100.0049,99.9994,-0.0055
116.319953472,100.0049,99.9994,-0.0055
116.359953456,100.0049,99.9994,-0.0055
116.39995343999999,100.0049,99.9993,-0.0055
116.439953424,100.0049,99.9993,-0.0056
116.47995340799999,100.0049,99.9993,-0.0056
116.51995339199999,100.0049,99.9993,-0.0056
116.55995337600001,100.0049,99.9992,-0.0057
116.59995336,100.0049,99.9992,-0.0057
116.639953344,100.0049,99.9992,-0.0057
116.67995332800001,100.0049,99.9991,-0.0057
116.719953312,100.0049,99.9991,-0.0058
116.759953296,100.0049,99.9991,-0.0058
116.79995328,100.0049,99.9991,-0.0058
116.839953264,100.0049,99.9991,-0.0058
116.879953248,100.0049,99.9991,-0.0058
116.919953232,100.0049,99.9991,-0.0058
116.959953216,100.0049,99.9991,-0.0058
116.9999532,100.0049,99.9991,-0.0058
117.039953184,100.0049,99.9991,-0.0058
117.079953168,100.0049,99.9991,-0.0058
117.119953152,100.0049,99.9991,-0.0058
117.159953136,100.0049,99.9991,-0.0058
117.19995311999999,100.0049,99.999,-0.0058
117.239953104,100.0049,99.999,-0.0058
117.279953088,100.0049,99.999,-0.0059
117.31995307199999,100.0049,99.999,-0.0059
117.359953056,100.0049,99.999,-0.0059
117.39995304,100.0049,99.999,-0.0059
117.43995302399999,100.0049,99.999,-0.0059
117.479953008,100.0049,99.999,-0.0059
117.51995299199999,100.0049,99.999,-0.0059
117.559952976,100.0049,99.999,-0.0058
117.59995296000001,100.0049,99.999,-0.0059
117.639952944,100.0049,99.999,-0.0059
117.679952928,100.0049,99.999,-0.0059
117.719952912,100.0049,99.999,-0.0059
117.759952896,100.0049,99.999,-0.0059
117.79995288,100.0049,99.999,-0.0059
117.839952864,100.0049,99.9989,-0.006
117.879952848,100.0049,99.9989,-0.006
117.919952832,100.0049,99.9989,-0.006
117.959952816,100.0049,99.9989,-0.006
117.9999528,100.0049,99.9988,-0.0061
118.039952784,100.0049,99.9989,-0.006
118.079952768,100.0049,99.9989,-0.006
118.119952752,100.0049,99.9989,-0.006
118.159952736,100.0049,99.9989,-0.006
118.19995272,100.0049,99.9989,-0.006
118.23995270399999,100.0049,99.9989,-0.006
118.279952688,100.0049,99.9989,-0.006
118.319952672,100.0049,99.9989,-0.006
118.35995265599999,100.0049,99.9989,-0.006
118.39995264,100.0049,99.9989,-0.006
118.43995262399999,100.0049,99.9989,-0.006
118.47995260799999,100.0049,99.9989,-0.006
118.519952592,100.0049,99.9989,-0.006
118.559952576,100.0049,99.9988,-0.0061
118.59995256,100.0049,99.9988,-0.0061
118.63995254400001,100.0049,99.9988,-0.0061
118.679952528,100.0049,99.9988,-0.0061
118.719952512,100.0049,99.9987,-0.0062
118.759952496,100.0049,99.9987,-0.0062
118.79995248,100.0049,99.9987,-0.0062
118.839952464,100.0049,99.9987,-0.0062
118.879952448,100.0049,99.9987,-0.0062
118.919952432,100.0049,99.9987,-0.0062
118.959952416,100.0049,99.9987,-0.0062
118.9999524,100.0049,99.9987,-0.0062
119.039952384,100.0049,99.9987,-0.0062
119.079952368,100.0049,99.9987,-0.0062
119.119952352,100.0049,99.9987,-0.0062
119.159952336,100.0049,99.9988,-0.0061
119.19995232,100.0049,99.9987,-0.0061
119.239952304,100.0049,99.9988,-0.0061
119.27995228799999,100.0049,99.9987,-0.0062
119.319952272,100.0049,99.9987,-0.0062
119.359952256,100.0049,99.9987,-0.0062
119.39995223999999,100.0049,99.9986,-0.0062
119.439952224,100.0049,99.9987,-0.0062
119.47995220799999,100.0049,99.9987,-0.0062
119.51995219199999,100.0049,99.9986,-0.0062
119.55995217600001,100.0049,99.9986,-0.0063
119.59995216,100.0049,99.9986,-0.0063
119.639952144,100.0049,99.9986,-0.0063
119.679952128,100.0049,99.9985,-0.0064
119.719952112,100.0049,99.9984,-0.0065
119.759952096,100.0049,99.9984,-0.0064
119.79995208,100.0049,99.9984,-0.0065
119.839952064,100.0049,99.9985,-0.0064
119.879952048,100.0049,99.9984,-0.0065
119.919952032,100.0049,99.9984,-0.0065
119.959952016,100.0049,99.9984,-0.0065
119.999952,100.0049,99.9984,-0.0065
120.039951984,100.0049,99.9983,-0.0065
120.079951968,100.0049,99.9983,-0.0066
120.119951952,100.0049,99.9983,-0.0066
120.159951936,100.0049,99.9983,-0.0066
120.19995191999999,100.0049,99.9982,-0.0066
120.239951904,100.0049,99.9982,-0.0066
120.279951888,100.0049,99.9982,-0.0066
120.31995187199999,100.0049,99.9982,-0.0067
120.359951856,100.0049,99.9982,-0.0066
120.39995184,100.0049,99.9982,-0.0067
120.43995182399999,100.0049,99.9982,-0.0066
120.479951808,100.0049,99.9982,-0.0066
120.519951792,100.0049,99.9982,-0.0067
120.559951776,100.0049,99.9982,-0.0066
120.59995176000001,100.0049,99.9982,-0.0067
120.639951744,100.0049,99.9982,-0.0067
120.679951728,100.0049,99.9982,-0.0067
120.719951712,100.0049,99.9981,-0.0068
120.759951696,100.0049,99.9981,-0.0067
120.79995168,100.0049,99.9981,-0.0068
120.839951664,100.0049,99.9981,-0.0068
120.879951648,100.0049,99.9981,-0.0068
120.919951632,100.0049,99.9981,-0.0068
120.959951616,100.0049,99.9981,-0.0068
120.9999516,100.0049,99.9981,-0.0068
121.039951584,100.0049,99.9982,-0.0067
121.079951568,100.0049,99.9982,-0.0067
121.119951552,100.0049,99.9982,-0.0067
121.159951536,100.0049,99.9982,-0.0067
121.19995152,100.0049,99.9982,-0.0066
121.23995150399999,100.0049,99.9982,-0.0067
121.279951488,100.0049,99.9982,-0.0066
121.319951472,100.0049,99.9982,-0.0067
121.35995145599999,100.0049,99.9982,-0.0067
121.39995144,100.0049,99.9982,-0.0067
121.43995142399999,100.0049,99.9982,-0.0067
121.47995140799999,100.0049,99.9982,-0.0067
121.519951392,100.0049,99.9982,-0.0067
121.559951376,100.0049,99.9982,-0.0067
121.59995136,100.0049,99.9982,-0.0067
121.63995134400001,100.0049,99.9983,-0.0066
121.679951328,100.0049,99.9983,-0.0065
121.719951312,100.0049,99.9983,-0.0066
121.759951296,100.0049,99.9984,-0.0065
121.79995128,100.0049,99.9984,-0.0065
121.839951264,100.0049,99.9983,-0.0066
121.879951248,100.0049,99.9983,-0.0066
121.919951232,100.0049,99.9983,-0.0066
121.959951216,100.0049,99.9983,-0.0065
121.9999512,100.0049,99.9983,-0.0065
122.039951184,100.0049,99.9983,-0.0065
122.079951168,100.0049,99.9984,-0.0065
122.119951152,100.0049,99.9983,-0.0066
122.15995113599999,100.0049,99.9983,-0.0066
122.19995112,100.0049,99.9983,-0.0066
122.239951104,100.0049,99.9983,-0.0066
122.27995108799999,100.0049,99.9983,-0.0065
122.319951072,100.0049,99.9983,-0.0066
122.359951056,100.0049,99.9983,-0.0066
122.39995103999999,100.0049,99.9983,-0.0065
122.439951024,100.0049,99.9984,-0.0065
122.47995100799999,100.0049,99.9984,-0.0065
122.519950992,100.0049,99.9984,-0.0065
122.55995097600001,100.0049,99.9984,-0.0065
122.59995096,100.0049,99.9984,-0.0065
122.639950944,100.0049,99.9983,-0.0066
122.679950928,100.0049,99.9983,-0.0066
122.719950912,100.0049,99.9983,-0.0066
122.759950896,100.0049,99.9983,-0.0066
122.79995088,100.0049,99.9983,-0.0066
122.839950864,100.0049,99.9982,-0.0066
122.879950848,100.0049,99.9983,-0.0066
122.919950832,100.0049,99.9982,-0.0066
122.959950816,100.0049,99.9982,-0.0066
122.9999508,100.0049,99.9982,-0.0067
123.039950784,100.0049,99.9982,-0.0067
123.079950768,100.0049,99.9982,-0.0066
123.119950752,100.0049,99.9982,-0.0067
123.159950736,100.0049,99.9982,-0.0067
123.19995071999999,100.0049,99.9982,-0.0067
123.239950704,100.0049,99.9982,-0.0067
123.279950688,100.0049,99.9982,-0.0067
123.31995067199999,100.0049,99.9982,-0.0067
123.359950656,100.0049,99.9982,-0.0067
123.39995063999999,100.0049,99.9982,-0.0067
123.43995062399999,100.0049,99.9981,-0.0067
123.479950608,100.0049,99.9982,-0.0067
123.519950592,100.0049,99.9981,-0.0068
123.559950576,100.0049,99.9981,-0.0068
123.59995056000001,100.0049,99.9981,-0.0068
123.639950544,100.0049,99.9981,-0.0068
123.679950528,100.0049,99.9981,-0.0068
123.719950512,100.0049,99.9981,-0.0068
123.759950496,100.0049,99.998,-0.0068
123.79995048,100.0049,99.9981,-0.0068
123.839950464,100.0049,99.9981,-0.0068
123.879950448,100.0049,99.9981,-0.0068
123.919950432,100.0049,99.9981,-0.0068
123.959950416,100.0049,99.9981,-0.0068
123.9999504,100.0049,99.9981,-0.0068
124.039950384,100.0049,99.9981,-0.0068
124.079950368,100.0049,99.9981,-0.0068
124.11995035199999,100.0049,99.9981,-0.0068
124.159950336,100.0049,99.9982,-0.0067
124.19995032,100.0049,99.9982,-0.0067
124.23995030399999,100.0049,99.9981,-0.0068
124.279950288,100.0049,99.9981,-0.0068
124.319950272,100.0049,99.9982,-0.0067
124.35995025599999,100.0049,99.9981,-0.0068
124.39995024,100.0049,99.9982,-0.0067
124.43995022399999,100.0049,99.9982,-0.0067
124.47995020799999,100.0049,99.9982,-0.0067
124.51995019200001,100.0049,99.9982,-0.0066
124.559950176,100.0049,99.9982,-0.0066
124.59995016,100.0049,99.9983,-0.0066
124.639950144,100.0049,99.9983,-0.0066
124.679950128,100.0049,99.9983,-0.0065
124.719950112,100.0049,99.9984,-0.0065
124.759950096,100.0049,99.9984,-0.0065
124.79995008,100.0049,99.9984,-0.0064
124.839950064,100.0049,99.9984,-0.0065
124.879950048,100.0049,99.9984,-0.0064
124.919950032,100.0049,99.9985,-0.0064
124.959950016,100.0049,99.9985,-0.0064
124.99995,100.0049,99.9985,-0.0064
125.039949984,100.0049,99.9985,-0.0064
125.07994996800001,100.0049,99.9986,-0.0063
125.11994995199998,100.0049,99.9986,-0.0062
125.15994993599999,100.0049,99.9986,-0.0062
125.19994992,100.0049,99.9987,-0.0062
125.239949904,100.0049,99.9987,-0.0062
125.279949888,100.0049,99.9988,-0.0061
125.31994987199998,100.0049,99.9988,-0.0061
125.35994985599999,100.0049,99.9988,-0.0061
125.39994983999999,100.0049,99.9989,-0.006
125.439949824,100.0049,99.9989,-0.006
125.479949808,100.0049,99.9989,-0.006
125.51994979199999,100.0049,99.9989,-0.006
125.559949776,100.0049,99.9989,-0.006
125.59994976,100.0049,99.9989,-0.006
125.639949744,100.0049,99.9989,-0.006
125.67994972800001,100.0049,99.9989,-0.006
125.71994971200002,100.0049,99.9989,-0.006
125.75994969599999,100.0049,99.9989,-0.006
125.79994968,100.0049,99.999,-0.0059
125.839949664,100.0049,99.999,-0.0059
125.87994964800001,100.0049,99.999,-0.0059
125.91994963200001,100.0049,99.9991,-0.0058
125.95994961599999,100.0049,99.9991,-0.0058
125.9999496,100.0049,99.9992,-0.0057
126.039949584,100.0049,99.9992,-0.0057
126.079949568,100.0049,99.9993,-0.0056
126.11994955200001,100.0049,99.9993,-0.0056
126.15994953599998,100.0049,99.9993,-0.0056
126.19994951999999,100.0049,99.9994,-0.0055
126.239949504,100.0049,99.9994,-0.0055
126.279949488,100.0049,99.9994,-0.0054
126.319949472,100.0049,99.9995,-0.0053
126.35994945599998,100.0049,99.9995,-0.0054
126.39994943999999,100.0049,99.9996,-0.0053
126.43994942399999,100.0049,99.9996,-0.0053
126.47994940800001,100.0049,99.9996,-0.0053
126.51994939200002,100.0049,99.9997,-0.0052
126.55994937599999,100.0049,99.9997,-0.0052
126.59994936,100.0049,99.9997,-0.0052
126.639949344,100.0049,99.9998,-0.0051
126.679949328,100.0049,99.9998,-0.0051
126.71994931200001,100.0049,99.9998,-0.005
126.75994929599999,100.0049,99.9999,-0.005
126.79994927999999,100.0049,99.9999,-0.005
126.839949264,100.0049,100.0,-0.0049
126.879949248,100.0049,100.0,-0.0049
126.91994923200001,100.0049,100.0,-0.0049
126.95994921600001,100.0049,100.0,-0.0049
126.99994919999999,100.0049,100.0,-0.0049
127.039949184,100.0049,100.0,-0.0049
127.079949168,100.0049,100.0,-0.0049
127.119949152,100.0049,100.0,-0.0048
127.15994913600001,100.0049,100.0,-0.0049
127.19994911999999,100.0049,100.0,-0.0048
127.23994910399999,100.0049,100.0001,-0.0048
127.279949088,100.0049,100.0001,-0.0048
127.319949072,100.0049,100.0001,-0.0047
127.359949056,100.0049,100.0001,-0.0048
127.39994903999998,100.0049,100.0002,-0.0047
127.43994902399999,100.0049,100.0002,-0.0047
127.479949008,100.0049,100.0002,-0.0047
127.51994899200001,100.0049,100.0002,-0.0046
127.55994897600002,100.0049,100.0002,-0.0046
127.59994895999999,100.0049,100.0003,-0.0046
127.639948944,100.0049,100.0003,-0.0045
127.679948928,100.0049,100.0004,-0.0045
127.719948912,100.0049,100.0004,-0.0045
127.75994889600001,100.0049,100.0004,-0.0045
127.79994887999999,100.0049,100.0005,-0.0044
127.839948864,100.0049,100.0005,-0.0044
127.879948848,100.0049,100.0005,-0.0044
127.919948832,100.0049,100.0005,-0.0044
127.95994881600001,100.0049,100.0005,-0.0044
127.99994879999998,100.0049,100.0005,-0.0044
128.039948784,100.0049,100.0005,-0.0044
128.079948768,100.0049,100.0005,-0.0043
128.119948752,100.0049,100.0006,-0.0043
128.15994873600002,100.0049,100.0006,-0.0042
128.19994872,100.0049,100.0007,-0.0042
128.239948704,100.0049,100.0007,-0.0042
128.279948688,100.0049,100.0007,-0.0042
128.319948672,100.0049,100.0007,-0.0042
128.359948656,100.0049,100.0007,-0.0041
128.39994864000002,100.0049,100.0008,-0.0041
128.43994862399998,100.0049,100.0008,-0.0041
128.479948608,100.0049,100.0008,-0.0041
128.519948592,100.0049,100.0008,-0.0041
128.559948576,100.0049,100.0008,-0.0041
128.59994856,100.0049,100.0008,-0.004
128.639948544,100.0049,100.0009,-0.004
128.67994852799998,100.0049,100.0009,-0.004
128.719948512,100.0049,100.0009,-0.004
128.759948496,100.0049,100.0009,-0.004
128.79994848,100.0049,100.0009,-0.004
128.83994846399997,100.0049,100.0009,-0.004
128.879948448,100.0049,100.001,-0.0039
128.91994843199998,100.0049,100.001,-0.0039
128.959948416,100.0049,100.001,-0.0039
128.99994840000002,100.0049,100.0011,-0.0038
129.03994838399998,100.0049,100.0011,-0.0038
129.079948368,100.0049,100.0011,-0.0038
129.119948352,100.0049,100.0012,-0.0037
129.159948336,100.0049,100.0012,-0.0037
129.19994832,100.0049,100.0012,-0.0037
129.239948304,100.0049,100.0012,-0.0037
129.27994828799999,100.0049,100.0012,-0.0037
129.319948272,100.0049,100.0012,-0.0037
129.359948256,100.0049,100.0012,-0.0037
129.39994824000001,100.0049,100.0012,-0.0037
129.43994822399998,100.0049,100.0012,-0.0037
129.479948208,100.0049,100.0012,-0.0037
129.519948192,100.0049,100.0012,-0.0037
129.559948176,100.0049,100.0012,-0.0037
129.59994816,100.0049,100.0012,-0.0037
129.63994814400002,100.0049,100.0012,-0.0036
129.67994812799998,100.0049,100.0012,-0.0037
129.719948112,100.0049,100.0012,-0.0037
129.759948096,100.0049,100.0012,-0.0037
129.79994808,100.0049,100.0012,-0.0037
129.839948064,100.0049,100.0012,-0.0037
129.879948048,100.0049,100.0012,-0.0037
129.91994803199998,100.0049,100.0012,-0.0037
