t_ms,target_um,current_um,error_um
89.71996411199999,103.1658,99.1233,-4.0424
89.75996409599999,103.1658,99.1386,-4.0271
89.79996408000001,103.1658,99.1539,-4.0118
89.839964064,103.1658,99.1692,-3.9965
89.879964048,103.1658,99.1845,-3.9812
89.91996403200001,103.1658,99.1999,-3.9658
89.959964016,103.1658,99.2151,-3.9506
89.999964,103.1658,99.2304,-3.9353
90.039963984,103.1658,99.2457,-3.92
90.079963968,103.1658,99.261,-3.9047
90.119963952,103.1658,99.2764,-3.8894
90.159963936,103.1658,99.2917,-3.8741
90.19996392,103.1658,99.307,-3.8587
90.23996390399999,103.1658,99.3223,-3.8434
90.279963888,103.1658,99.3376,-3.8281
90.319963872,103.1658,99.3529,-3.8128
90.359963856,103.4673,99.3682,-4.099
90.39996384,103.4673,99.3836,-4.0837
90.439963824,103.4673,99.3989,-4.0684
90.479963808,103.4673,99.4141,-4.0531
90.519963792,103.4673,99.4294,-4.0378
90.55996377599999,103.4673,99.4447,-4.0226
90.59996376,103.4673,99.46,-4.0072
90.639963744,103.4673,99.4753,-3.9919
90.67996372799999,103.4673,99.4906,-3.9766
90.719963712,103.4673,99.506,-3.9612
90.759963696,103.4673,99.5213,-3.946
90.79996368,103.4673,99.5366,-3.9306
90.83996366400001,103.4673,99.5519,-3.9154
90.879963648,103.4673,99.5671,-3.9001
90.919963632,103.4673,99.5825,-3.8847
90.959963616,103.4673,99.5977,-3.8695
90.9999636,103.4673,99.613,-3.8542
91.039963584,103.4673,99.6283,-3.8389
91.079963568,103.4673,99.6436,-3.8237
91.119963552,103.4673,99.6589,-3.8083
91.159963536,103.7688,99.6741,-4.0946
91.19996352,103.7688,99.6894,-4.0793
91.239963504,103.7688,99.7047,-4.064
91.27996348799999,103.7688,99.7199,-4.0488
91.319963472,103.7688,99.7352,-4.0335
91.359963456,103.7688,99.7505,-4.0182
91.39996344,103.7688,99.7658,-4.0029
91.439963424,103.7688,99.7811,-3.9876
91.47996340799999,103.7688,99.7964,-3.9723
91.519963392,103.7688,99.8117,-3.957
91.559963376,103.7688,99.827,-3.9417
91.59996335999999,103.7688,99.8423,-3.9264
91.639963344,103.7688,99.8575,-3.9112
91.679963328,103.7688,99.8728,-3.8959
91.71996331199999,103.7688,99.8881,-3.8806
91.759963296,103.7688,99.9033,-3.8654
91.79996328,103.7688,99.9186,-3.8501
91.839963264,103.7688,99.9339,-3.8348
91.87996324800001,103.7688,99.9492,-3.8195
91.919963232,103.7688,99.9645,-3.8042
91.959963216,104.0703,99.9798,-4.0905
91.9999632,104.0703,99.9951,-4.0751
92.039963184,104.0703,100.0104,-4.0598
92.079963168,104.0703,100.0257,-4.0445
92.119963152,104.0703,100.041,-4.0292
92.159963136,104.0703,100.0562,-4.014
92.19996311999999,104.0703,100.0715,-3.9987
92.239963104,104.0703,100.0868,-3.9834
92.279963088,104.0703,100.102,-3.9682
92.319963072,104.0703,100.1174,-3.9529
92.359963056,104.0703,100.1327,-3.9376
92.39996304,104.0703,100.148,-3.9223
92.439963024,104.0703,100.1633,-3.9069
92.479963008,104.0703,100.1786,-3.8917
92.51996299199999,104.0703,100.1939,-3.8764
92.559962976,104.0703,100.2092,-3.861
92.59996296,104.0703,100.2245,-3.8458
92.63996294399999,104.0703,100.2398,-3.8305
92.679962928,104.0703,100.2551,-3.8151
92.71996291199999,104.0703,100.2704,-3.7999
92.759962896,104.3718,100.2857,-4.086
92.79996288000001,104.3718,100.301,-4.0707
92.839962864,104.3718,100.3164,-4.0554
92.879962848,104.3718,100.3317,-4.04
92.91996283200001,104.3718,100.347,-4.0247
92.959962816,104.3718,100.3624,-4.0094
92.9999628,104.3718,100.3777,-3.994
93.039962784,104.3718,100.393,-3.9787
93.079962768,104.3718,100.4084,-3.9634
93.119962752,104.3718,100.4237,-3.948
93.159962736,104.3718,100.439,-3.9327
93.19996272,104.3718,100.4544,-3.9174
93.23996270399999,104.3718,100.4697,-3.9021
93.279962688,104.3718,100.485,-3.8868
93.319962672,104.3718,100.5003,-3.8715
93.359962656,104.3718,100.5156,-3.8562
93.39996264,104.3718,100.5309,-3.8408
93.43996262399999,104.3718,100.5462,-3.8256
93.479962608,104.3718,100.5615,-3.8102
93.519962592,104.3718,100.5768,-3.7949
93.55996257599999,104.6733,100.5921,-4.0812
93.59996256,104.6733,100.6074,-4.0659
93.639962544,104.6733,100.6227,-4.0506
93.67996252799999,104.6733,100.638,-4.0353
93.719962512,104.6733,100.6533,-4.0199
93.759962496,104.6733,100.6686,-4.0047
93.79996248,104.6733,100.6839,-3.9893
93.83996246400001,104.6733,100.6992,-3.9741
93.879962448,104.6733,100.7144,-3.9588
93.919962432,104.6733,100.7297,-3.9436
93.959962416,104.6733,100.745,-3.9283
93.9999624,104.6733,100.7603,-3.913
94.039962384,104.6733,100.7756,-3.8977
94.079962368,104.6733,100.7909,-3.8824
94.119962352,104.6733,100.8061,-3.8671
94.159962336,104.6733,100.8214,-3.8518
94.19996232,104.6733,100.8368,-3.8365
94.239962304,104.6733,100.8521,-3.8212
94.279962288,104.6733,100.8674,-3.8058
94.319962272,104.6733,100.8827,-3.7905
94.359962256,104.9748,100.898,-4.0767
94.39996224,104.9748,100.9133,-4.0614
94.439962224,104.9748,100.9286,-4.0461
94.47996220799999,104.9748,100.9439,-4.0308
94.519962192,104.9748,100.9592,-4.0155
94.559962176,104.9748,100.9745,-4.0002
94.59996215999999,104.9748,100.9898,-3.9849
94.639962144,104.9748,101.0052,-3.9696
94.67996212799999,104.9748,101.0205,-3.9543
94.71996211199999,104.9748,101.0358,-3.9389
94.75996209600001,104.9748,101.0511,-3.9237
94.79996208,104.9748,101.0664,-3.9083
94.839962064,104.9748,101.0818,-3.893
94.87996204800001,104.9748,101.0971,-3.8777
94.919962032,104.9748,101.1123,-3.8624
94.959962016,104.9748,101.1276,-3.8472
94.999962,104.9748,101.1429,-3.8319
95.039961984,104.9748,101.1582,-3.8165
95.079961968,104.9748,101.1735,-3.8012
95.119961952,104.9748,101.1888,-3.7859
95.159961936,105.2763,101.2041,-4.0722
95.19996191999999,105.2763,101.2194,-4.0569
95.239961904,105.2763,101.2347,-4.0416
95.279961888,105.2763,101.25,-4.0263
95.319961872,105.2763,101.2653,-4.011
95.359961856,105.2763,101.2806,-3.9957
95.39996184,105.2763,101.2959,-3.9804
95.439961824,105.2763,101.3112,-3.9651
95.479961808,105.2763,101.3265,-3.9498
95.51996179199999,105.2763,101.3417,-3.9345
95.559961776,105.2763,101.357,-3.9193
95.59996176,105.2763,101.3723,-3.904
95.63996174399999,105.2763,101.3875,-3.8887
95.679961728,105.2763,101.4028,-3.8735
95.719961712,105.2763,101.4181,-3.8582
95.759961696,105.2763,101.4334,-3.8429
95.79996168000001,105.2763,101.4487,-3.8276
95.839961664,105.2763,101.4639,-3.8123
95.879961648,105.2763,101.4791,-3.7971
95.919961632,105.2763,101.4944,-3.7818
95.959961616,105.5778,101.5097,-4.0681
95.9999616,105.5778,101.5249,-4.0528
96.039961584,105.5778,101.5402,-4.0376
96.079961568,105.5778,101.5555,-4.0223
96.119961552,105.5778,101.5708,-4.007
96.159961536,105.5778,101.5861,-3.9917
96.19996152,105.5778,101.6013,-3.9765
96.239961504,105.5778,101.6166,-3.9612
96.279961488,105.5778,101.6318,-3.946
96.319961472,105.5778,101.647,-3.9307
96.359961456,105.5778,101.6623,-3.9155
96.39996144,105.5778,101.6775,-3.9002
96.43996142399999,105.5778,101.6928,-3.885
96.479961408,105.5778,101.7081,-3.8697
96.519961392,105.5778,101.7233,-3.8545
96.55996137599999,105.5778,101.7386,-3.8392
96.59996136,105.5778,101.7538,-3.824
96.639961344,105.5778,101.769,-3.8088
96.67996132799999,105.5778,101.7843,-3.7935
96.71996131200001,105.5778,101.7995,-3.7783
96.759961296,105.8793,101.8148,-4.0645
96.79996128,105.8793,101.83,-4.0493
96.83996126400001,105.8793,101.8453,-4.034
96.879961248,105.8793,101.8606,-4.0187
96.919961232,105.8793,101.8758,-4.0035
96.959961216,105.8793,101.891,-3.9882
96.9999612,105.8793,101.9063,-3.973
97.039961184,105.8793,101.9215,-3.9578
97.079961168,105.8793,101.9368,-3.9425
97.119961152,105.8793,101.952,-3.9273
97.15996113599999,105.8793,101.9672,-3.9121
97.19996112,105.8793,101.9825,-3.8968
97.239961104,105.8793,101.9977,-3.8816
97.279961088,105.8793,102.0129,-3.8664
97.319961072,105.8793,102.0281,-3.8511
97.359961056,105.8793,102.0433,-3.836
97.39996104,105.8793,102.0585,-3.8208
97.439961024,105.8793,102.0737,-3.8056
97.47996100799999,105.8793,102.0889,-3.7904
97.519960992,105.8793,102.1041,-3.7752
97.559960976,106.1808,102.1193,-4.0614
97.59996095999999,106.1808,102.1346,-4.0462
97.639960944,106.1808,102.1498,-4.031
97.67996092799999,106.1808,102.165,-4.0158
97.719960912,106.1808,102.1802,-4.0006
97.75996089600001,106.1808,102.1955,-3.9853
97.79996088,106.1808,102.2107,-3.9701
97.839960864,106.1808,102.2259,-3.9549
97.87996084800001,106.1808,102.2411,-3.9397
97.919960832,106.1808,102.2563,-3.9245
97.959960816,106.1808,102.2715,-3.9093
97.9999608,106.1808,102.2867,-3.8941
98.039960784,106.1808,102.302,-3.8788
98.079960768,106.1808,102.3172,-3.8636
98.119960752,106.1808,102.3324,-3.8484
98.159960736,106.1808,102.3477,-3.8331
98.19996071999999,106.1808,102.3629,-3.8179
98.239960704,106.1808,102.3781,-3.8027
98.279960688,106.1808,102.3933,-3.7874
98.319960672,106.1808,102.4086,-3.7722
98.359960656,106.4823,102.4238,-4.0585
98.39996063999999,106.4823,102.439,-4.0433
98.439960624,106.4823,102.4542,-4.0281
98.479960608,106.4823,102.4693,-4.0129
98.51996059199999,106.4823,102.4845,-3.9978
98.559960576,106.4823,102.4997,-3.9826
98.59996056,106.4823,102.515,-3.9674
98.63996054399999,106.4823,102.5302,-3.9521
98.679960528,106.4823,102.5454,-3.9369
98.719960512,106.4823,102.5606,-3.9217
98.759960496,106.4823,102.5758,-3.9065
98.79996048000001,106.4823,102.591,-3.8913
98.839960464,106.4823,102.6063,-3.876
98.879960448,106.4823,102.6215,-3.8608
98.919960432,106.4823,102.6367,-3.8455
98.959960416,106.4823,102.6519,-3.8304
98.9999604,106.4823,102.6671,-3.8152
99.039960384,106.4823,102.6824,-3.7999
99.079960368,106.4823,102.6976,-3.7847
99.119960352,106.4823,102.7128,-3.7695
99.159960336,106.7839,102.728,-4.0558
99.19996032,106.7839,102.7433,-4.0405
99.239960304,106.7839,102.7585,-4.0253
99.279960288,106.7839,102.7737,-4.0101
99.319960272,106.7839,102.7889,-3.9949
99.359960256,106.7839,102.8041,-3.9797
99.39996024,106.7839,102.8193,-3.9645
99.43996022399999,106.7839,102.8346,-3.9492
99.479960208,106.7839,102.8498,-3.934
99.519960192,106.7839,102.8651,-3.9187
99.55996017599999,106.7839,102.8803,-3.9035
99.59996016,106.7839,102.8955,-3.8883
99.63996014399999,106.7839,102.9107,-3.8731
99.67996012799999,106.7839,102.9259,-3.8579
99.71996011200001,106.7839,102.9411,-3.8427
99.759960096,106.7839,102.9563,-3.8275
99.79996008,106.7839,102.9715,-3.8123
99.83996006400001,106.7839,102.9867,-3.7971
99.879960048,106.7839,103.0019,-3.7819
99.919960032,106.7839,103.0171,-3.7667
99.959960016,107.0854,103.0323,-4.053
99.99996,107.0854,103.0475,-4.0378
100.039959984,107.0854,103.0627,-4.0226
100.079959968,107.0854,103.0779,-4.0074
100.119959952,107.0854,103.0931,-3.9922
100.15995993599999,107.0854,103.1083,-3.977
100.19995992,107.0854,103.1235,-3.9618
100.239959904,107.0854,103.1387,-3.9466
100.279959888,107.0854,103.1539,-3.9314
100.319959872,107.0854,103.1691,-3.9162
100.35995985599999,107.0854,103.1843,-3.901
100.39995984,107.0854,103.1996,-3.8858
100.439959824,107.0854,103.2148,-3.8705
100.47995980799999,107.0854,103.2299,-3.8554
100.519959792,107.0854,103.2451,-3.8402
100.559959776,107.0854,103.2603,-3.825
100.59995975999999,107.0854,103.2756,-3.8097
100.639959744,107.0854,103.2908,-3.7945
100.679959728,107.0854,103.3061,-3.7792
100.719959712,107.0854,103.3213,-3.764
100.75995969600001,107.3869,103.3365,-4.0503
100.79995968,107.3869,103.3517,-4.0351
100.839959664,107.3869,103.3669,-4.0199
100.879959648,107.3869,103.3821,-4.0047
100.919959632,107.3869,103.3973,-3.9895
100.959959616,107.3869,103.4125,-3.9743
100.9999596,107.3869,103.4277,-3.9591
101.039959584,107.3869,103.4429,-3.9439
101.079959568,107.3869,103.4581,-3.9287
101.119959552,107.3869,103.4733,-3.9135
101.159959536,107.3869,103.4885,-3.8983
101.19995952,107.3869,103.5037,-3.8831
101.239959504,107.3869,103.5189,-3.8679
101.279959488,107.3869,103.5341,-3.8528
101.319959472,107.3869,103.5493,-3.8375
101.359959456,107.3869,103.5645,-3.8223
101.39995943999999,107.3869,103.5797,-3.8071
101.439959424,107.3869,103.5949,-3.7919
101.479959408,107.3869,103.6101,-3.7768
101.51995939199999,107.3869,103.6252,-3.7616
101.559959376,107.6884,103.6404,-4.0479
101.59995935999999,107.6884,103.6556,-4.0327
101.63995934399999,107.6884,103.6709,-4.0174
101.679959328,107.6884,103.6861,-4.0022
101.719959312,107.6884,103.7013,-3.987
101.759959296,107.6884,103.7165,-3.9718
101.79995928000001,107.6884,103.7317,-3.9566
101.839959264,107.6884,103.7469,-3.9414
101.879959248,107.6884,103.762,-3.9263
101.919959232,107.6884,103.7772,-3.9111
101.959959216,107.6884,103.7925,-3.8959
101.9999592,107.6884,103.8076,-3.8807
102.039959184,107.6884,103.8227,-3.8656
102.079959168,107.6884,103.8379,-3.8505
102.11995915199999,107.6884,103.853,-3.8353
102.159959136,107.6884,103.8682,-3.8201
102.19995912,107.6884,103.8834,-3.8049
102.239959104,107.6884,103.8986,-3.7897
102.279959088,107.6884,103.9137,-3.7746
102.319959072,107.6884,103.9289,-3.7594
102.359959056,107.9899,103.9441,-4.0458
102.39995904,107.9899,103.9593,-4.0306
102.43995902399999,107.9899,103.9744,-4.0154
102.479959008,107.9899,103.9896,-4.0002
102.519958992,107.9899,104.0048,-3.9851
102.55995897599999,107.9899,104.02,-3.9699
102.59995896,107.9899,104.0352,-3.9547
102.63995894399999,107.9899,104.0503,-3.9395
102.679958928,107.9899,104.0654,-3.9244
102.71995891200001,107.9899,104.0806,-3.9093
102.759958896,107.9899,104.0957,-3.8941
102.79995888,107.9899,104.1109,-3.8789
102.839958864,107.9899,104.126,-3.8638
102.879958848,107.9899,104.1412,-3.8486
102.919958832,107.9899,104.1564,-3.8334
102.959958816,107.9899,104.1716,-3.8183
102.9999588,107.9899,104.1868,-3.8031
103.039958784,107.9899,104.202,-3.7879
103.079958768,107.9899,104.2172,-3.7727
103.119958752,107.9899,104.2324,-3.7575
103.159958736,108.2914,104.2475,-4.0438
103.19995872,108.2914,104.2627,-4.0286
103.239958704,108.2914,104.2779,-4.0135
103.279958688,108.2914,104.293,-3.9983
103.319958672,108.2914,104.3082,-3.9831
103.35995865599999,108.2914,104.3234,-3.9679
103.39995864,108.2914,104.3386,-3.9527
103.439958624,108.2914,104.3538,-3.9375
103.47995860799999,108.2914,104.369,-3.9223
103.519958592,108.2914,104.3842,-3.9072
103.559958576,108.2914,104.3993,-3.892
103.59995855999999,108.2914,104.4145,-3.8768
103.639958544,108.2914,104.4297,-3.8616
103.679958528,108.2914,104.445,-3.8464
103.719958512,108.2914,104.4602,-3.8311
103.75995849600001,108.2914,104.4754,-3.8159
103.79995848,108.2914,104.4906,-3.8007
103.839958464,108.2914,104.5058,-3.7856
103.879958448,108.2914,104.521,-3.7704
103.919958432,108.2914,104.5361,-3.7552
103.959958416,108.5929,104.5513,-4.0415
103.9999584,108.5929,104.5665,-4.0263
104.039958384,108.5929,104.5817,-4.0112
104.07995836799999,108.5929,104.5969,-3.9959
104.119958352,108.5929,104.6121,-3.9807
104.159958336,108.5929,104.6273,-3.9656
104.19995832,108.5929,104.6425,-3.9504
104.239958304,108.5929,104.6577,-3.9351
104.279958288,108.5929,104.6729,-3.9199
104.319958272,108.5929,104.6882,-3.9047
104.359958256,108.5929,104.7033,-3.8895
104.39995823999999,108.5929,104.7186,-3.8743
104.439958224,108.5929,104.7338,-3.8591
104.479958208,108.5929,104.7491,-3.8438
104.51995819199999,108.5929,104.7643,-3.8286
104.559958176,108.5929,104.7794,-3.8134
104.59995815999999,108.5929,104.7946,-3.7982
104.63995814399999,108.5929,104.8098,-3.783
104.67995812800001,108.5929,104.825,-3.7678
104.719958112,108.5929,104.8402,-3.7526
104.759958096,108.8944,104.8554,-4.0389
104.79995808000001,108.8944,104.8706,-4.0237
104.839958064,108.8944,104.8858,-4.0086
104.879958048,108.8944,104.901,-3.9934
104.919958032,108.8944,104.9162,-3.9782
104.959958016,108.8944,104.9314,-3.963
104.999958,108.8944,104.9467,-3.9477
105.039957984,108.8944,104.9619,-3.9325
105.079957968,108.8944,104.9771,-3.9172
105.119957952,108.8944,104.9924,-3.902
105.159957936,108.8944,105.0076,-3.8867
105.19995792,108.8944,105.0229,-3.8715
105.239957904,108.8944,105.0381,-3.8562
105.279957888,108.8944,105.0534,-3.8409
105.31995787199999,108.8944,105.0687,-3.8257
105.359957856,108.8944,105.0839,-3.8104
105.39995784,108.8944,105.0992,-3.7952
105.43995782399999,108.8944,105.1145,-3.7799
105.479957808,108.8944,105.1297,-3.7647
105.519957792,108.8944,105.145,-3.7494
105.55995777599999,109.1959,105.1602,-4.0356
105.59995776,109.1959,105.1754,-4.0204
105.639957744,109.1959,105.1907,-4.0052
105.679957728,109.1959,105.2059,-3.99
105.71995771200001,109.1959,105.2212,-3.9747
105.759957696,109.1959,105.2364,-3.9595
105.79995768,109.1959,105.2516,-3.9443
105.839957664,109.1959,105.2668,-3.929
105.879957648,109.1959,105.2821,-3.9138
105.919957632,109.1959,105.2974,-3.8985
105.959957616,109.1959,105.3126,-3.8832
105.9999576,109.1959,105.3279,-3.868
106.039957584,109.1959,105.3432,-3.8526
106.079957568,109.1959,105.3584,-3.8375
106.119957552,109.1959,105.3736,-3.8222
106.159957536,109.1959,105.3889,-3.8069
106.19995752,109.1959,105.4042,-3.7917
106.239957504,109.1959,105.4194,-3.7765
106.279957488,109.1959,105.4346,-3.7613
106.319957472,109.1959,105.4498,-3.746
106.35995745599999,109.4974,105.4652,-4.0322
106.39995744,109.4974,105.4804,-4.017
106.439957424,109.4974,105.4957,-4.0017
106.47995740799999,109.4974,105.5109,-3.9865
106.519957392,109.4974,105.5262,-3.9712
106.55995737599999,109.4974,105.5415,-3.9559
106.59995735999999,109.4974,105.5567,-3.9407
106.63995734400001,109.4974,105.5719,-3.9254
106.679957328,109.4974,105.5872,-3.9102
106.719957312,109.4974,105.6024,-3.8949
106.75995729600001,109.4974,105.6177,-3.8796
106.79995728,109.4974,105.633,-3.8644
106.839957264,109.4974,105.6482,-3.8491
106.879957248,109.4974,105.6635,-3.8339
106.919957232,109.4974,105.6787,-3.8187
106.959957216,109.4974,105.694,-3.8034
106.9999572,109.4974,105.7092,-3.7882
107.039957184,109.4974,105.7245,-3.7729
107.07995716799999,109.4974,105.7397,-3.7576
107.119957152,109.4974,105.755,-3.7423
107.159957136,109.7989,105.7703,-4.0286
107.19995712,109.7989,105.7856,-4.0133
107.239957104,109.7989,105.8009,-3.998
107.279957088,109.7989,105.8161,-3.9827
107.319957072,109.7989,105.8314,-3.9675
107.359957056,109.7989,105.8467,-3.9522
107.39995703999999,109.7989,105.8619,-3.937
107.439957024,109.7989,105.8771,-3.9218
107.479957008,109.7989,105.8924,-3.9065
107.51995699199999,109.7989,105.9076,-3.8913
107.559956976,109.7989,105.9229,-3.8759
107.59995695999999,109.7989,105.9382,-3.8607
107.639956944,109.7989,105.9534,-3.8454
107.67995692800001,109.7989,105.9687,-3.8302
107.719956912,109.7989,105.9839,-3.815
107.759956896,109.7989,105.9992,-3.7997
107.79995688,109.7989,106.0144,-3.7845
107.839956864,109.7989,106.0297,-3.7692
107.879956848,109.7989,106.045,-3.7539
107.919956832,109.7989,106.0602,-3.7387
107.959956816,110.1004,106.0754,-4.0249
107.9999568,110.1004,106.0907,-4.0097
108.039956784,110.1004,106.106,-3.9944
108.079956768,110.1004,106.1213,-3.9791
108.119956752,110.1004,106.1365,-3.9638
108.159956736,110.1004,106.1518,-3.9486
108.19995672,110.1004,106.1671,-3.9333
108.239956704,110.1004,106.1823,-3.918
108.279956688,110.1004,106.1976,-3.9027
108.31995667199999,110.1004,106.2129,-3.8875
108.359956656,110.1004,106.2282,-3.8722
108.39995664,110.1004,106.2434,-3.857
108.43995662399999,110.1004,106.2587,-3.8417
108.479956608,110.1004,106.274,-3.8264
108.519956592,110.1004,106.2892,-3.8112
108.55995657599999,110.1004,106.3045,-3.7959
108.59995656,110.1004,106.3198,-3.7806
108.639956544,110.1004,106.335,-3.7654
108.679956528,110.1004,106.3502,-3.7501
108.71995651200001,110.1004,106.3655,-3.7349
108.759956496,110.402,106.3808,-4.0211
108.79995648,110.402,106.3961,-4.0058
108.839956464,110.402,106.4113,-3.9906
108.879956448,110.402,106.4266,-3.9753
108.919956432,110.402,106.4418,-3.96
108.959956416,110.402,106.4571,-3.9448
108.9999564,110.402,106.4724,-3.9295
109.03995638399999,110.402,106.4877,-3.9142
109.079956368,110.402,106.503,-3.8989
109.119956352,110.402,106.5182,-3.8837
109.159956336,110.402,106.5335,-3.8684
109.19995632,110.402,106.5487,-3.8532
109.239956304,110.402,106.564,-3.8379
109.279956288,110.402,106.5793,-3.8226
109.319956272,110.402,106.5945,-3.8074
109.35995625599999,110.402,106.6098,-3.7921
109.39995624,110.402,106.625,-3.7769
109.439956224,110.402,106.6402,-3.7616
109.47995620799999,110.402,106.6556,-3.7463
109.519956192,110.402,106.6708,-3.7311
109.55995617599999,110.7034,106.686,-4.0174
109.59995615999999,110.7034,106.7013,-4.0021
109.63995614400001,110.7034,106.7165,-3.9869
109.679956128,110.7034,106.7318,-3.9716
109.719956112,110.7034,106.747,-3.9564
109.75995609600001,110.7034,106.7623,-3.9412
109.79995608,110.7034,106.7775,-3.9259
109.839956064,110.7034,106.7927,-3.9107
109.879956048,110.7034,106.8081,-3.8953
109.919956032,110.7034,106.8233,-3.8801
109.959956016,110.7034,106.8385,-3.8649
109.999956,110.7034,106.8538,-3.8496
110.039955984,110.7034,106.869,-3.8344
110.079955968,110.7034,106.8843,-3.8191
110.119955952,110.7034,106.8996,-3.8038
110.159955936,110.7034,106.9148,-3.7886
110.19995592,110.7034,106.9301,-3.7733
110.239955904,110.7034,106.9453,-3.7581
110.27995588799999,110.7034,106.9605,-3.7429
110.319955872,110.7034,106.9758,-3.7276
110.359955856,111.005,106.991,-4.0139
110.39995583999999,111.005,107.0063,-3.9986
110.439955824,111.005,107.0215,-3.9834
110.479955808,111.005,107.0368,-3.9681
110.51995579199999,111.005,107.052,-3.9529
110.559955776,111.005,107.0673,-3.9376
110.59995576,111.005,107.0826,-3.9223
110.639955744,111.005,107.0978,-3.9071
110.67995572800001,111.005,107.1131,-3.8918
110.719955712,111.005,107.1283,-3.8766
110.759955696,111.005,107.1436,-3.8613
110.79995568,111.005,107.1589,-3.846
110.839955664,111.005,107.1741,-3.8308
