t_ms,target_um,current_um,error_um
120.85000000000001,100.0233,100.0096,-0.0136
120.9,100.0233,100.0096,-0.0136
120.95,100.0245,100.0096,-0.0149
121.0,100.0245,100.0096,-0.0149
121.05000000000001,100.0245,100.0095,-0.0149
121.10000000000001,100.0245,100.0095,-0.015
121.15,100.0245,100.0094,-0.0151
121.2,100.0245,100.0093,-0.0151
121.25,100.0245,100.0093,-0.0152
121.30000000000001,100.0245,100.0092,-0.0153
121.35000000000001,100.0245,100.0091,-0.0154
121.4,100.0245,100.009,-0.0155
121.45,100.0245,100.009,-0.0155
121.5,100.0245,100.0089,-0.0156
121.55000000000001,100.0245,100.0088,-0.0156
121.60000000000001,100.0245,100.0087,-0.0157
121.65,100.0245,100.0086,-0.0158
121.7,100.0245,100.0086,-0.0159
121.75,100.0245,100.0084,-0.016
121.80000000000001,100.0245,100.0083,-0.0161
121.85000000000001,100.0245,100.0082,-0.0162
121.9,100.0245,100.0081,-0.0163
121.95,100.0258,100.008,-0.0177
122.0,100.0258,100.008,-0.0178
122.05000000000001,100.0258,100.0079,-0.0179
122.10000000000001,100.0258,100.0078,-0.018
122.15,100.0258,100.0077,-0.0181
122.2,100.0258,100.0076,-0.0182
122.25,100.0258,100.0075,-0.0182
122.30000000000001,100.0258,100.0074,-0.0183
122.35000000000001,100.0258,100.0073,-0.0184
122.4,100.0258,100.0073,-0.0185
122.45,100.0258,100.0072,-0.0185
122.5,100.0258,100.0071,-0.0186
122.55000000000001,100.0258,100.0071,-0.0186
122.60000000000001,100.0258,100.0071,-0.0187
122.65,100.0258,100.007,-0.0187
122.7,100.0258,100.0069,-0.0188
122.75,100.0258,100.0069,-0.0188
122.80000000000001,100.0258,100.007,-0.0188
122.85000000000001,100.0258,100.0069,-0.0188
122.9,100.0258,100.007,-0.0188
122.95,100.027,100.007,-0.02
123.0,100.027,100.007,-0.02
123.05000000000001,100.027,100.0071,-0.0199
123.10000000000001,100.027,100.0071,-0.0199
123.15,100.027,100.0072,-0.0198
123.2,100.027,100.0073,-0.0197
123.25,100.027,100.0074,-0.0196
123.30000000000001,100.027,100.0075,-0.0195
123.35000000000001,100.027,100.0076,-0.0194
123.4,100.027,100.0078,-0.0192
123.45,100.027,100.008,-0.019
123.5,100.027,100.0082,-0.0188
123.55000000000001,100.027,100.0083,-0.0187
123.60000000000001,100.027,100.0085,-0.0185
123.65,100.027,100.0087,-0.0183
123.7,100.027,100.0089,-0.0181
123.75,100.027,100.009,-0.018
123.80000000000001,100.027,100.0092,-0.0178
123.85000000000001,100.027,100.0094,-0.0176
123.9,100.027,100.0097,-0.0173
123.95,100.0283,100.0098,-0.0184
124.0,100.0283,100.0101,-0.0182
124.05000000000001,100.0283,100.0103,-0.018
124.10000000000001,100.0283,100.0105,-0.0177
124.15,100.0283,100.0108,-0.0175
124.2,100.0283,100.011,-0.0173
124.25,100.0283,100.0112,-0.017
124.30000000000001,100.0283,100.0115,-0.0168
124.35000000000001,100.0283,100.0117,-0.0166
124.4,100.0283,100.012,-0.0163
124.45,100.0283,100.0122,-0.0161
124.5,100.0283,100.0124,-0.0158
124.55000000000001,100.0283,100.0126,-0.0156
124.60000000000001,100.0283,100.0128,-0.0154
124.65,100.0283,100.0131,-0.0152
124.7,100.0283,100.0133,-0.015
124.75,100.0283,100.0135,-0.0147
124.80000000000001,100.0283,100.0137,-0.0145
124.85000000000001,100.0283,100.0139,-0.0143
124.9,100.0283,100.0141,-0.0141
124.95,100.0296,100.0143,-0.0152
125.0,100.0296,100.0145,-0.015
125.05000000000001,100.0296,100.0148,-0.0147
125.10000000000001,100.0296,100.015,-0.0145
125.15,100.0296,100.0152,-0.0143
125.2,100.0296,100.0153,-0.0142
125.25,100.0296,100.0155,-0.014
125.30000000000001,100.0296,100.0157,-0.0138
125.35000000000001,100.0296,100.0158,-0.0137
125.4,100.0296,100.016,-0.0135
125.45,100.0296,100.0161,-0.0134
125.5,100.0296,100.0162,-0.0133
125.55000000000001,100.0296,100.0163,-0.0132
125.60000000000001,100.0296,100.0164,-0.0131
125.65,100.0296,100.0164,-0.0131
125.7,100.0296,100.0165,-0.013
125.75,100.0296,100.0166,-0.0129
125.80000000000001,100.0296,100.0166,-0.0129
125.85000000000001,100.0296,100.0167,-0.0128
125.9,100.0296,100.0168,-0.0127
125.95,100.0308,100.0168,-0.014
126.0,100.0308,100.0168,-0.0139
126.05000000000001,100.0308,100.0168,-0.0139
126.10000000000001,100.0308,100.0169,-0.0139
126.15,100.0308,100.0168,-0.0139
126.2,100.0308,100.0168,-0.0139
126.25,100.0308,100.0168,-0.0139
126.30000000000001,100.0308,100.0168,-0.014
126.35000000000001,100.0308,100.0168,-0.014
126.4,100.0308,100.0168,-0.014
126.45,100.0308,100.0168,-0.014
126.5,100.0308,100.0168,-0.014
126.55000000000001,100.0308,100.0167,-0.0141
126.60000000000001,100.0308,100.0167,-0.0141
126.65,100.0308,100.0167,-0.0141
126.7,100.0308,100.0166,-0.0141
126.75,100.0308,100.0166,-0.0142
126.80000000000001,100.0308,100.0166,-0.0142
126.85000000000001,100.0308,100.0165,-0.0143
126.9,100.0308,100.0164,-0.0144
126.95,100.0321,100.0164,-0.0156
127.0,100.0321,100.0163,-0.0157
127.05000000000001,100.0321,100.0162,-0.0158
127.10000000000001,100.0321,100.0162,-0.0158
127.15,100.0321,100.0161,-0.0159
127.2,100.0321,100.0161,-0.016
127.25,100.0321,100.016,-0.0161
127.30000000000001,100.0321,100.0159,-0.0161
127.35000000000001,100.0321,100.0159,-0.0162
127.4,100.0321,100.0158,-0.0163
127.45,100.0321,100.0157,-0.0163
127.5,100.0321,100.0156,-0.0164
127.55000000000001,100.0321,100.0156,-0.0164
127.60000000000001,100.0321,100.0156,-0.0164
127.65,100.0321,100.0155,-0.0165
127.7,100.0321,100.0155,-0.0165
127.75,100.0321,100.0155,-0.0166
127.80000000000001,100.0321,100.0154,-0.0166
127.85000000000001,100.0321,100.0155,-0.0165
127.9,100.0321,100.0155,-0.0166
127.95,100.0333,100.0155,-0.0178
128.0,100.0333,100.0155,-0.0178
128.05,100.0333,100.0155,-0.0178
128.1,100.0333,100.0156,-0.0177
128.15,100.0333,100.0156,-0.0177
128.20000000000002,100.0333,100.0156,-0.0177
128.25,100.0333,100.0157,-0.0176
128.3,100.0333,100.0158,-0.0175
128.35,100.0333,100.0159,-0.0174
128.4,100.0333,100.0159,-0.0174
128.45000000000002,100.0333,100.016,-0.0173
128.5,100.0333,100.0161,-0.0171
128.55,100.0333,100.0162,-0.017
128.6,100.0333,100.0164,-0.0169
128.65,100.0333,100.0165,-0.0168
128.70000000000002,100.0333,100.0167,-0.0166
128.75,100.0333,100.0168,-0.0164
128.8,100.0333,100.017,-0.0162
128.85,100.0333,100.0172,-0.0161
128.9,100.0333,100.0174,-0.0159
128.95000000000002,100.0346,100.0175,-0.017
129.0,100.0346,100.0177,-0.0168
129.05,100.0346,100.0179,-0.0167
129.1,100.0346,100.0181,-0.0165
129.15,100.0346,100.0182,-0.0163
129.20000000000002,100.0346,100.0184,-0.0161
129.25,100.0346,100.0186,-0.0159
129.3,100.0346,100.0188,-0.0158
129.35,100.0346,100.019,-0.0155
129.4,100.0346,100.0192,-0.0153
129.45000000000002,100.0346,100.0194,-0.0151
129.5,100.0346,100.0196,-0.0149
129.55,100.0346,100.0198,-0.0147
129.6,100.0346,100.02,-0.0145
129.65,100.0346,100.0202,-0.0143
129.70000000000002,100.0346,100.0204,-0.0141
129.75,100.0346,100.0207,-0.0139
129.8,100.0346,100.0208,-0.0137
129.85,100.0346,100.021,-0.0135
129.9,100.0346,100.0212,-0.0134
129.95000000000002,100.0359,100.0213,-0.0145
130.0,100.0359,100.0216,-0.0142
130.05,100.0359,100.0217,-0.0141
130.1,100.0359,100.0219,-0.0139
130.15,100.0359,100.0221,-0.0137
130.20000000000002,100.0359,100.0222,-0.0136
130.25,100.0359,100.0224,-0.0134
130.3,100.0359,100.0225,-0.0133
130.35,100.0359,100.0227,-0.0131
130.4,100.0359,100.0228,-0.013
130.45000000000002,100.0359,100.023,-0.0128
130.5,100.0359,100.0231,-0.0127
130.55,100.0359,100.0232,-0.0126
130.6,100.0359,100.0234,-0.0124
130.65,100.0359,100.0235,-0.0123
130.70000000000002,100.0359,100.0236,-0.0122
130.75,100.0359,100.0238,-0.0121
130.8,100.0359,100.0238,-0.012
130.85,100.0359,100.024,-0.0118
130.9,100.0359,100.024,-0.0118
130.95000000000002,100.0371,100.0241,-0.013
131.0,100.0371,100.0242,-0.0129
131.05,100.0371,100.0242,-0.0129
131.1,100.0371,100.0243,-0.0128
131.15,100.0371,100.0243,-0.0128
131.20000000000002,100.0371,100.0244,-0.0127
131.25,100.0371,100.0245,-0.0126
131.3,100.0371,100.0244,-0.0126
131.35,100.0371,100.0245,-0.0126
131.4,100.0371,100.0246,-0.0125
131.45000000000002,100.0371,100.0246,-0.0125
131.5,100.0371,100.0246,-0.0125
131.55,100.0371,100.0246,-0.0125
131.6,100.0371,100.0246,-0.0125
131.65,100.0371,100.0246,-0.0125
131.70000000000002,100.0371,100.0245,-0.0126
131.75,100.0371,100.0246,-0.0125
131.8,100.0371,100.0245,-0.0126
131.85,100.0371,100.0245,-0.0126
131.9,100.0371,100.0245,-0.0126
131.95000000000002,100.0384,100.0245,-0.0139
132.0,100.0384,100.0245,-0.0138
132.05,100.0384,100.0245,-0.0138
132.1,100.0384,100.0244,-0.0139
132.15,100.0384,100.0245,-0.0139
132.20000000000002,100.0384,100.0244,-0.0139
132.25,100.0384,100.0244,-0.0139
132.3,100.0384,100.0244,-0.0139
132.35,100.0384,100.0244,-0.0139
132.4,100.0384,100.0244,-0.0139
132.45000000000002,100.0384,100.0244,-0.0139
132.5,100.0384,100.0245,-0.0138
132.55,100.0384,100.0245,-0.0138
132.6,100.0384,100.0245,-0.0138
132.65,100.0384,100.0246,-0.0138
132.70000000000002,100.0384,100.0246,-0.0138
132.75,100.0384,100.0246,-0.0137
132.8,100.0384,100.0246,-0.0137
132.85,100.0384,100.0247,-0.0137
132.9,100.0384,100.0248,-0.0136
132.95000000000002,100.0396,100.0248,-0.0148
133.0,100.0396,100.0249,-0.0147
133.05,100.0396,100.025,-0.0146
133.1,100.0396,100.0251,-0.0145
133.15,100.0396,100.0252,-0.0144
133.20000000000002,100.0396,100.0253,-0.0143
133.25,100.0396,100.0254,-0.0142
133.3,100.0396,100.0256,-0.014
133.35,100.0396,100.0257,-0.0139
133.4,100.0396,100.0258,-0.0138
133.45000000000002,100.0396,100.0259,-0.0137
133.5,100.0396,100.0261,-0.0135
133.55,100.0396,100.0263,-0.0133
133.6,100.0396,100.0264,-0.0132
133.65,100.0396,100.0266,-0.013
133.70000000000002,100.0396,100.0268,-0.0128
133.75,100.0396,100.0269,-0.0127
133.8,100.0396,100.0272,-0.0124
133.85,100.0396,100.0273,-0.0122
133.9,100.0396,100.0276,-0.012
133.95000000000002,100.0409,100.0278,-0.0131
134.0,100.0409,100.028,-0.0129
134.05,100.0409,100.0282,-0.0126
134.1,100.0409,100.0284,-0.0125
134.15,100.0409,100.0286,-0.0122
134.20000000000002,100.0409,100.0288,-0.012
134.25,100.0409,100.0291,-0.0117
134.3,100.0409,100.0293,-0.0115
134.35,100.0409,100.0296,-0.0113
134.4,100.0409,100.0298,-0.0111
134.45000000000002,100.0409,100.03,-0.0109
134.5,100.0409,100.0302,-0.0106
134.55,100.0409,100.0304,-0.0104
134.6,100.0409,100.0306,-0.0103
134.65,100.0409,100.0308,-0.01
134.70000000000002,100.0409,100.031,-0.0099
134.75,100.0409,100.0311,-0.0097
134.8,100.0409,100.0314,-0.0095
134.85,100.0409,100.0315,-0.0093
134.9,100.0409,100.0318,-0.0091
134.95000000000002,100.0422,100.0319,-0.0102
135.0,100.0422,100.0321,-0.01
135.05,100.0422,100.0323,-0.0098
135.1,100.0422,100.0325,-0.0096
135.15,100.0422,100.0327,-0.0094
135.20000000000002,100.0422,100.0328,-0.0093
135.25,100.0422,100.033,-0.0091
135.3,100.0422,100.0332,-0.009
135.35,100.0422,100.0333,-0.0088
135.4,100.0422,100.0335,-0.0086
135.45000000000002,100.0422,100.0336,-0.0085
135.5,100.0422,100.0338,-0.0083
135.55,100.0422,100.0339,-0.0082
135.6,100.0422,100.0341,-0.008
135.65,100.0422,100.0343,-0.0078
135.70000000000002,100.0422,100.0344,-0.0077
135.75,100.0422,100.0346,-0.0075
135.8,100.0422,100.0347,-0.0074
135.85,100.0422,100.0348,-0.0073
135.9,100.0422,100.0349,-0.0072
135.95000000000002,100.0434,100.035,-0.0084
136.0,100.0434,100.0351,-0.0083
136.05,100.0434,100.0352,-0.0082
136.1,100.0434,100.0352,-0.0081
136.15,100.0434,100.0353,-0.0081
136.20000000000002,100.0434,100.0354,-0.008
136.25,100.0434,100.0354,-0.008
136.3,100.0434,100.0355,-0.0079
136.35,100.0434,100.0355,-0.0079
136.4,100.0434,100.0355,-0.0078
136.45000000000002,100.0434,100.0355,-0.0078
136.5,100.0434,100.0355,-0.0079
136.55,100.0434,100.0355,-0.0078
136.6,100.0434,100.0356,-0.0078
136.65,100.0434,100.0356,-0.0078
136.70000000000002,100.0434,100.0356,-0.0077
136.75,100.0434,100.0356,-0.0078
136.8,100.0434,100.0356,-0.0078
136.85,100.0434,100.0355,-0.0078
136.9,100.0434,100.0355,-0.0079
136.95000000000002,100.0447,100.0354,-0.0092
137.0,100.0447,100.0354,-0.0093
137.05,100.0447,100.0354,-0.0093
137.1,100.0447,100.0353,-0.0094
137.15,100.0447,100.0352,-0.0094
137.20000000000002,100.0447,100.0351,-0.0095
137.25,100.0447,100.0351,-0.0096
137.3,100.0447,100.035,-0.0096
137.35,100.0447,100.035,-0.0097
137.4,100.0447,100.035,-0.0097
137.45000000000002,100.0447,100.0349,-0.0097
137.5,100.0447,100.0348,-0.0098
137.55,100.0447,100.0348,-0.0098
137.6,100.0447,100.0348,-0.0098
137.65,100.0447,100.0348,-0.0098
137.70000000000002,100.0447,100.0348,-0.0098
137.75,100.0447,100.0348,-0.0098
137.8,100.0447,100.0348,-0.0098
137.85,100.0447,100.0348,-0.0098
137.9,100.0447,100.0348,-0.0098
137.95000000000002,100.0459,100.0348,-0.0111
138.0,100.0459,100.0348,-0.0111
138.05,100.0459,100.0349,-0.011
138.1,100.0459,100.0349,-0.011
138.15,100.0459,100.0349,-0.011
138.20000000000002,100.0459,100.0349,-0.011
138.25,100.0459,100.0349,-0.011
138.3,100.0459,100.035,-0.011
138.35,100.0459,100.035,-0.0109
138.4,100.0459,100.0351,-0.0108
138.45000000000002,100.0459,100.0351,-0.0108
138.5,100.0459,100.0352,-0.0107
138.55,100.0459,100.0353,-0.0106
138.6,100.0459,100.0354,-0.0105
138.65,100.0459,100.0354,-0.0104
138.70000000000002,100.0459,100.0355,-0.0103
138.75,100.0459,100.0357,-0.0102
138.8,100.0459,100.0358,-0.0101
138.85,100.0459,100.0358,-0.0101
138.9,100.0459,100.0359,-0.01
138.95000000000002,100.0472,100.0361,-0.0111
139.0,100.0472,100.0362,-0.011
139.05,100.0472,100.0363,-0.0108
139.1,100.0472,100.0365,-0.0107
139.15,100.0472,100.0366,-0.0106
139.20000000000002,100.0472,100.0367,-0.0104
139.25,100.0472,100.0368,-0.0103
139.3,100.0472,100.037,-0.0102
139.35,100.0472,100.0371,-0.0101
139.4,100.0472,100.0372,-0.01
139.45000000000002,100.0472,100.0374,-0.0098
139.5,100.0472,100.0375,-0.0096
139.55,100.0472,100.0376,-0.0095
139.6,100.0472,100.0377,-0.0094
139.65,100.0472,100.0378,-0.0093
139.70000000000002,100.0472,100.038,-0.0092
139.75,100.0472,100.0381,-0.0091
139.8,100.0472,100.0382,-0.0089
139.85,100.0472,100.0383,-0.0088
139.9,100.0472,100.0384,-0.0087
139.95000000000002,100.0485,100.0386,-0.0098
140.0,100.0485,100.0387,-0.0097
140.05,100.0485,100.0388,-0.0096
140.1,100.0485,100.0389,-0.0095
140.15,100.0485,100.0391,-0.0094
140.20000000000002,100.0485,100.0392,-0.0092
140.25,100.0485,100.0393,-0.0091
140.3,100.0485,100.0394,-0.009
140.35,100.0485,100.0396,-0.0089
140.4,100.0485,100.0397,-0.0087
140.45000000000002,100.0485,100.0398,-0.0086
140.5,100.0485,100.0399,-0.0085
140.55,100.0485,100.04,-0.0084
140.6,100.0485,100.0401,-0.0083
140.65,100.0485,100.0402,-0.0083
140.70000000000002,100.0485,100.0403,-0.0081
140.75,100.0485,100.0404,-0.008
140.8,100.0485,100.0405,-0.0079
140.85,100.0485,100.0406,-0.0078
140.9,100.0485,100.0408,-0.0077
140.95000000000002,100.0497,100.0409,-0.0088
141.0,100.0497,100.041,-0.0087
141.05,100.0497,100.0411,-0.0086
141.1,100.0497,100.0413,-0.0084
141.15,100.0497,100.0413,-0.0083
141.20000000000002,100.0497,100.0414,-0.0083
141.25,100.0497,100.0415,-0.0082
141.3,100.0497,100.0416,-0.0081
141.35,100.0497,100.0416,-0.0081
141.4,100.0497,100.0417,-0.008
141.45000000000002,100.0497,100.0417,-0.008
141.5,100.0497,100.0418,-0.0079
141.55,100.0497,100.0419,-0.0078
141.6,100.0497,100.0419,-0.0078
141.65,100.0497,100.0419,-0.0077
141.70000000000002,100.0497,100.042,-0.0077
141.75,100.0497,100.042,-0.0077
141.8,100.0497,100.042,-0.0077
141.85,100.0497,100.042,-0.0077
141.9,100.0497,100.042,-0.0077
141.95000000000002,100.051,100.042,-0.0089
142.0,100.051,100.042,-0.009
142.05,100.051,100.042,-0.009
142.1,100.051,100.0419,-0.009
142.15,100.051,100.0419,-0.009
142.20000000000002,100.051,100.042,-0.009
142.25,100.051,100.042,-0.009
142.3,100.051,100.042,-0.009
142.35,100.051,100.0419,-0.009
142.4,100.051,100.0419,-0.0091
142.45000000000002,100.051,100.0419,-0.0091
142.5,100.051,100.0419,-0.0091
142.55,100.051,100.0419,-0.0091
142.6,100.051,100.0418,-0.0091
142.65,100.051,100.0418,-0.0091
142.70000000000002,100.051,100.0418,-0.0091
142.75,100.051,100.0418,-0.0092
142.8,100.051,100.0418,-0.0092
142.85,100.051,100.0417,-0.0092
142.9,100.051,100.0417,-0.0092
142.95000000000002,100.0523,100.0417,-0.0105
143.0,100.0523,100.0417,-0.0105
143.05,100.0523,100.0417,-0.0105
143.1,100.0523,100.0417,-0.0105
143.15,100.0523,100.0417,-0.0105
143.20000000000002,100.0523,100.0418,-0.0104
143.25,100.0523,100.0417,-0.0105
143.3,100.0523,100.0417,-0.0105
143.35,100.0523,100.0417,-0.0105
143.4,100.0523,100.0417,-0.0105
143.45000000000002,100.0523,100.0417,-0.0105
143.5,100.0523,100.0417,-0.0105
143.55,100.0523,100.0417,-0.0105
143.6,100.0523,100.0417,-0.0105
143.65,100.0523,100.0417,-0.0105
143.70000000000002,100.0523,100.0417,-0.0105
143.75,100.0523,100.0417,-0.0105
143.8,100.0523,100.0417,-0.0105
143.85,100.0523,100.0417,-0.0105
143.9,100.0523,100.0417,-0.0105
143.95000000000002,100.0535,100.0418,-0.0117
144.0,100.0535,100.0418,-0.0117
144.05,100.0535,100.0418,-0.0116
144.1,100.0535,100.0419,-0.0116
144.15,100.0535,100.0419,-0.0116
144.20000000000002,100.0535,100.0419,-0.0115
144.25,100.0535,100.0419,-0.0115
144.3,100.0535,100.0419,-0.0115
144.35,100.0535,100.042,-0.0114
144.4,100.0535,100.042,-0.0114
144.45000000000002,100.0535,100.0421,-0.0114
144.5,100.0535,100.0422,-0.0113
144.55,100.0535,100.0422,-0.0113
144.6,100.0535,100.0423,-0.0111
144.65,100.0535,100.0423,-0.0111
144.70000000000002,100.0535,100.0424,-0.0111
144.75,100.0535,100.0425,-0.011
144.8,100.0535,100.0425,-0.0109
144.85,100.0535,100.0426,-0.0108
144.9,100.0535,100.0427,-0.0108
144.95000000000002,100.0548,100.0427,-0.012
145.0,100.0548,100.0428,-0.0119
145.05,100.0548,100.0429,-0.0118
145.1,100.0548,100.043,-0.0117
145.15,100.0548,100.043,-0.0117
145.20000000000002,100.0548,100.0431,-0.0116
145.25,100.0548,100.0432,-0.0115
145.3,100.0548,100.0433,-0.0114
145.35,100.0548,100.0435,-0.0113
145.4,100.0548,100.0436,-0.0112
145.45000000000002,100.0548,100.0437,-0.011
145.5,100.0548,100.0438,-0.0109
145.55,100.0548,100.0439,-0.0109
145.6,100.0548,100.044,-0.0107
145.65,100.0548,100.0441,-0.0106
145.70000000000002,100.0548,100.0442,-0.0105
145.75,100.0548,100.0443,-0.0104
145.8,100.0548,100.0444,-0.0103
145.85,100.0548,100.0446,-0.0101
145.9,100.0548,100.0447,-0.0101
145.95000000000002,100.056,100.0447,-0.0112
146.0,100.056,100.0449,-0.0111
146.05,100.056,100.045,-0.011
146.1,100.056,100.0451,-0.0109
146.15,100.056,100.0452,-0.0108
146.20000000000002,100.056,100.0452,-0.0107
146.25,100.056,100.0453,-0.0107
146.3,100.056,100.0454,-0.0106
146.35,100.056,100.0455,-0.0105
146.4,100.056,100.0455,-0.0104
146.45000000000002,100.056,100.0456,-0.0104
146.5,100.056,100.0457,-0.0103
146.55,100.056,100.0458,-0.0102
146.6,100.056,100.0459,-0.0101
146.65,100.056,100.0459,-0.0101
146.70000000000002,100.056,100.0459,-0.01
146.75,100.056,100.046,-0.01
146.8,100.056,100.046,-0.01
146.85,100.056,100.0461,-0.0099
146.9,100.056,100.0462,-0.0098
146.95000000000002,100.0573,100.0462,-0.0111
147.0,100.0573,100.0462,-0.011
147.05,100.0573,100.0462,-0.011
147.1,100.0573,100.0463,-0.0109
147.15,100.0573,100.0463,-0.0109
147.20000000000002,100.0573,100.0463,-0.0109
147.25,100.0573,100.0464,-0.0109
147.3,100.0573,100.0464,-0.0108
147.35,100.0573,100.0464,-0.0108
147.4,100.0573,100.0464,-0.0108
147.45000000000002,100.0573,100.0464,-0.0108
147.5,100.0573,100.0464,-0.0108
147.55,100.0573,100.0464,-0.0108
147.6,100.0573,100.0464,-0.0108
147.65,100.0573,100.0464,-0.0108
147.70000000000002,100.0573,100.0464,-0.0108
147.75,100.0573,100.0464,-0.0108
147.8,100.0573,100.0464,-0.0108
147.85,100.0573,100.0464,-0.0108
147.9,100.0573,100.0464,-0.0108
147.95000000000002,100.0586,100.0464,-0.0121
148.0,100.0586,100.0465,-0.012
148.05,100.0586,100.0465,-0.012
148.1,100.0586,100.0465,-0.012
148.15,100.0586,100.0465,-0.012
148.20000000000002,100.0586,100.0465,-0.012
148.25,100.0586,100.0465,-0.012
148.3,100.0586,100.0465,-0.012
148.35,100.0586,100.0464,-0.0121
148.4,100.0586,100.0464,-0.0121
148.45000000000002,100.0586,100.0464,-0.0121
148.5,100.0586,100.0464,-0.0121
148.55,100.0586,100.0463,-0.0122
148.6,100.0586,100.0463,-0.0122
148.65,100.0586,100.0463,-0.0122
148.70000000000002,100.0586,100.0462,-0.0123
148.75,100.0586,100.0462,-0.0123
148.8,100.0586,100.0462,-0.0123
148.85,100.0586,100.0462,-0.0123
148.9,100.0586,100.0461,-0.0124
148.95000000000002,100.0598,100.0461,-0.0137
149.0,100.0598,100.046,-0.0137
149.05,100.0598,100.046,-0.0138
149.1,100.0598,100.0459,-0.0138
149.15,100.0598,100.046,-0.0138
149.20000000000002,100.0598,100.0459,-0.0138
149.25,100.0598,100.0459,-0.0139
149.3,100.0598,100.0458,-0.0139
149.35,100.0598,100.0458,-0.014
149.4,100.0598,100.0457,-0.0141
149.45000000000002,100.0598,100.0456,-0.0142
149.5,100.0598,100.0455,-0.0142
149.55,100.0598,100.0455,-0.0143
149.6,100.0598,100.0454,-0.0144
149.65,100.0598,100.0453,-0.0144
149.70000000000002,100.0598,100.0452,-0.0145
149.75,100.0598,100.0452,-0.0146
149.8,100.0598,100.0451,-0.0146
149.85,100.0598,100.0451,-0.0146
149.9,100.0598,100.0451,-0.0147
149.95000000000002,100.0611,100.0451,-0.016
150.0,100.0611,100.045,-0.016
150.05,100.0611,100.045,-0.0161
150.1,100.0611,100.0449,-0.0161
150.15,100.0611,100.0449,-0.0161
150.20000000000002,100.0611,100.0449,-0.0161
150.25,100.0611,100.0449,-0.0161
150.3,100.0611,100.0449,-0.0161
150.35,100.0611,100.0448,-0.0162
150.4,100.0611,100.0448,-0.0162
150.45000000000002,100.0611,100.0448,-0.0162
150.5,100.0611,100.0448,-0.0162
150.55,100.0611,100.0448,-0.0163
150.6,100.0611,100.0447,-0.0163
150.65,100.0611,100.0448,-0.0162
150.70000000000002,100.0611,100.0448,-0.0162
150.75,100.0611,100.0448,-0.0162
150.8,100.0611,100.0448,-0.0162
150.85,100.0611,100.0448,-0.0162
150.9,100.0611,100.0448,-0.0162
150.95000000000002,100.0623,100.0448,-0.0174
151.0,100.0623,100.0449,-0.0174
151.05,100.0623,100.0449,-0.0174
151.1,100.0623,100.045,-0.0173
151.15,100.0623,100.045,-0.0173
151.20000000000002,100.0623,100.045,-0.0173
151.25,100.0623,100.045,-0.0173
151.3,100.0623,100.045,-0.0172
151.35,100.0623,100.0451,-0.0172
151.4,100.0623,100.0452,-0.0171
151.45000000000002,100.0623,100.0452,-0.0171
151.5,100.0623,100.0453,-0.017
151.55,100.0623,100.0454,-0.0169
151.6,100.0623,100.0454,-0.0169
