t_ms,target_um,current_um,error_um
98.159960736,125.0,119.4998,-5.5001
98.19996071999999,125.0,119.5428,-5.457
98.239960704,125.0,119.5856,-5.4143
98.279960688,125.0,119.6281,-5.3718
98.319960672,125.0,119.6703,-5.3296
98.359960656,125.0,119.7121,-5.2877
98.39996063999999,125.0,119.7537,-5.2462
98.439960624,125.0,119.7949,-5.205
98.479960608,125.0,119.8359,-5.164
98.51996059199999,125.0,119.8766,-5.1233
98.559960576,125.0,119.917,-5.0828
98.59996056,125.0,119.9571,-5.0428
98.63996054399999,125.0,119.9969,-5.003
98.679960528,125.0,120.0363,-4.9636
98.719960512,125.0,120.0755,-4.9244
98.759960496,125.0,120.1143,-4.8856
98.79996048000001,125.0,120.1529,-4.847
98.839960464,125.0,120.1911,-4.8088
98.879960448,125.0,120.229,-4.7709
98.919960432,125.0,120.2666,-4.7333
98.959960416,125.0,120.3038,-4.6961
98.9999604,125.0,120.3408,-4.6591
99.039960384,125.0,120.3775,-4.6224
99.079960368,125.0,120.4138,-4.586
99.119960352,125.0,120.4498,-4.5501
99.159960336,125.0,120.4854,-4.5144
99.19996032,125.0,120.5208,-4.4791
99.239960304,125.0,120.5559,-4.444
99.279960288,125.0,120.5907,-4.4092
99.319960272,125.0,120.6251,-4.3748
99.359960256,125.0,120.6592,-4.3407
99.39996024,125.0,120.693,-4.3069
99.43996022399999,125.0,120.7265,-4.2734
99.479960208,125.0,120.7597,-4.2402
99.519960192,125.0,120.7926,-4.2073
99.55996017599999,125.0,120.8251,-4.1748
99.59996016,125.0,120.8574,-4.1425
99.63996014399999,125.0,120.8893,-4.1106
99.67996012799999,125.0,120.9209,-4.079
99.71996011200001,125.0,120.9523,-4.0476
99.759960096,125.0,120.9834,-4.0165
99.79996008,125.0,121.0141,-3.9858
99.83996006400001,125.0,121.0445,-3.9554
99.879960048,125.0,121.0745,-3.9253
99.919960032,125.0,121.1044,-3.8955
99.959960016,125.0,121.1339,-3.8659
99.99996,125.0,121.1632,-3.8367
100.039959984,125.0,121.1922,-3.8077
100.079959968,125.0,121.2208,-3.7791
100.119959952,125.0,121.2492,-3.7507
100.15995993599999,125.0,121.2773,-3.7226
100.19995992,125.0,121.3052,-3.6947
100.239959904,125.0,121.3328,-3.667
100.279959888,125.0,121.3602,-3.6397
100.319959872,125.0,121.3872,-3.6127
100.35995985599999,125.0,121.414,-3.5859
100.39995984,125.0,121.4406,-3.5593
100.439959824,125.0,121.4669,-3.533
100.47995980799999,125.0,121.493,-3.5069
100.519959792,125.0,121.5188,-3.4811
100.559959776,125.0,121.5443,-3.4556
100.59995975999999,125.0,121.5697,-3.4302
100.639959744,125.0,121.5948,-3.4051
100.679959728,125.0,121.6198,-3.3801
100.719959712,125.0,121.6445,-3.3554
100.75995969600001,125.0,121.669,-3.3309
100.79995968,125.0,121.6932,-3.3067
100.839959664,125.0,121.7172,-3.2827
100.879959648,125.0,121.7411,-3.2588
100.919959632,125.0,121.7647,-3.2352
100.959959616,125.0,121.7882,-3.2117
100.9999596,125.0,121.8115,-3.1884
101.039959584,125.0,121.8345,-3.1654
101.079959568,125.0,121.8574,-3.1425
101.119959552,125.0,121.8801,-3.1198
101.159959536,125.0,121.9027,-3.0972
101.19995952,125.0,121.9251,-3.0748
101.239959504,125.0,121.9473,-3.0526
101.279959488,125.0,121.9693,-3.0306
101.319959472,125.0,121.9912,-3.0087
101.359959456,125.0,122.0129,-2.987
101.39995943999999,125.0,122.0345,-2.9654
101.439959424,125.0,122.0559,-2.944
101.479959408,125.0,122.0772,-2.9227
101.51995939199999,125.0,122.0983,-2.9016
101.559959376,125.0,122.1193,-2.8806
101.59995935999999,125.0,122.1402,-2.8596
101.63995934399999,125.0,122.161,-2.8389
101.679959328,125.0,122.1816,-2.8183
101.719959312,125.0,122.2021,-2.7978
101.759959296,125.0,122.2224,-2.7775
101.79995928000001,125.0,122.2426,-2.7573
101.839959264,125.0,122.2627,-2.7372
101.879959248,125.0,122.2827,-2.7172
101.919959232,125.0,122.3025,-2.6973
101.959959216,125.0,122.3223,-2.6776
101.9999592,125.0,122.3419,-2.658
102.039959184,125.0,122.3613,-2.6386
102.079959168,125.0,122.3807,-2.6192
102.11995915199999,125.0,122.4,-2.5999
102.159959136,125.0,122.4192,-2.5807
102.19995912,125.0,122.4382,-2.5616
102.239959104,125.0,122.4571,-2.5428
102.279959088,125.0,122.4759,-2.524
102.319959072,125.0,122.4946,-2.5053
102.359959056,125.0,122.5132,-2.4867
102.39995904,125.0,122.5316,-2.4682
102.43995902399999,125.0,122.55,-2.4499
102.479959008,125.0,122.5682,-2.4317
102.519958992,125.0,122.5863,-2.4136
102.55995897599999,125.0,122.6043,-2.3956
102.59995896,125.0,122.6223,-2.3776
102.63995894399999,125.0,122.6401,-2.3598
102.679958928,125.0,122.6577,-2.3422
102.71995891200001,125.0,122.6752,-2.3246
102.759958896,125.0,122.6927,-2.3072
102.79995888,125.0,122.71,-2.2899
102.839958864,125.0,122.7272,-2.2727
102.879958848,125.0,122.7442,-2.2556
102.919958832,125.0,122.7612,-2.2387
102.959958816,125.0,122.7781,-2.2218
102.9999588,125.0,122.7948,-2.2051
103.039958784,125.0,122.8114,-2.1885
103.079958768,125.0,122.8279,-2.172
103.119958752,125.0,122.8443,-2.1555
103.159958736,125.0,122.8606,-2.1393
103.19995872,125.0,122.8767,-2.1232
103.239958704,125.0,122.8927,-2.1072
103.279958688,125.0,122.9086,-2.0913
103.319958672,125.0,122.9244,-2.0755
103.35995865599999,125.0,122.94,-2.0599
103.39995864,125.0,122.9555,-2.0444
103.439958624,125.0,122.9709,-2.029
103.47995860799999,125.0,122.9861,-2.0138
103.519958592,125.0,123.0013,-1.9986
103.559958576,125.0,123.0162,-1.9836
103.59995855999999,125.0,123.0311,-1.9688
103.639958544,125.0,123.0459,-1.954
103.679958528,125.0,123.0605,-1.9394
103.719958512,125.0,123.075,-1.9249
103.75995849600001,125.0,123.0893,-1.9106
103.79995848,125.0,123.1035,-1.8964
103.839958464,125.0,123.1175,-1.8824
103.879958448,125.0,123.1314,-1.8685
103.919958432,125.0,123.1452,-1.8547
103.959958416,125.0,123.1588,-1.841
103.9999584,125.0,123.1724,-1.8275
104.039958384,125.0,123.1859,-1.814
104.07995836799999,125.0,123.1991,-1.8008
104.119958352,125.0,123.2122,-1.7876
104.159958336,125.0,123.2252,-1.7747
104.19995832,125.0,123.238,-1.7619
104.239958304,125.0,123.2508,-1.7491
104.279958288,125.0,123.2634,-1.7365
104.319958272,125.0,123.2759,-1.724
104.359958256,125.0,123.2882,-1.7117
104.39995823999999,125.0,123.3003,-1.6996
104.439958224,125.0,123.3124,-1.6875
104.479958208,125.0,123.3243,-1.6756
104.51995819199999,125.0,123.3362,-1.6637
104.559958176,125.0,123.3479,-1.652
104.59995815999999,125.0,123.3595,-1.6404
104.63995814399999,125.0,123.3709,-1.629
104.67995812800001,125.0,123.3822,-1.6177
104.719958112,125.0,123.3935,-1.6064
104.759958096,125.0,123.4046,-1.5953
104.79995808000001,125.0,123.4156,-1.5843
104.839958064,125.0,123.4264,-1.5735
104.879958048,125.0,123.4371,-1.5628
104.919958032,125.0,123.4478,-1.5521
104.959958016,125.0,123.4584,-1.5415
104.999958,125.0,123.4688,-1.5311
105.039957984,125.0,123.4792,-1.5207
105.079957968,125.0,123.4894,-1.5105
105.119957952,125.0,123.4996,-1.5003
105.159957936,125.0,123.5096,-1.4903
105.19995792,125.0,123.5196,-1.4803
105.239957904,125.0,123.5295,-1.4704
105.279957888,125.0,123.5392,-1.4607
105.31995787199999,125.0,123.5489,-1.451
105.359957856,125.0,123.5585,-1.4414
105.39995784,125.0,123.5679,-1.4319
105.43995782399999,125.0,123.5775,-1.4224
105.479957808,125.0,123.5868,-1.4131
105.519957792,125.0,123.5962,-1.4037
105.55995777599999,125.0,123.6054,-1.3945
105.59995776,125.0,123.6145,-1.3854
105.639957744,125.0,123.6236,-1.3763
105.679957728,125.0,123.6326,-1.3673
105.71995771200001,125.0,123.6416,-1.3583
105.759957696,125.0,123.6505,-1.3494
105.79995768,125.0,123.6592,-1.3406
105.839957664,125.0,123.668,-1.3319
105.879957648,125.0,123.6767,-1.3232
105.919957632,125.0,123.6853,-1.3146
105.959957616,125.0,123.694,-1.3059
105.9999576,125.0,123.7025,-1.2974
106.039957584,125.0,123.711,-1.2889
106.079957568,125.0,123.7194,-1.2804
106.119957552,125.0,123.7278,-1.2721
106.159957536,125.0,123.7361,-1.2638
106.19995752,125.0,123.7444,-1.2555
106.239957504,125.0,123.7527,-1.2472
106.279957488,125.0,123.7609,-1.239
106.319957472,125.0,123.769,-1.2309
106.35995745599999,125.0,123.7771,-1.2228
106.39995744,125.0,123.7852,-1.2147
106.439957424,125.0,123.7932,-1.2067
106.47995740799999,125.0,123.8012,-1.1987
106.519957392,125.0,123.8091,-1.1908
106.55995737599999,125.0,123.8171,-1.1828
106.59995735999999,125.0,123.8249,-1.175
106.63995734400001,125.0,123.8328,-1.1671
106.679957328,125.0,123.8406,-1.1593
106.719957312,125.0,123.8484,-1.1515
106.75995729600001,125.0,123.8562,-1.1437
106.79995728,125.0,123.8639,-1.136
106.839957264,125.0,123.8716,-1.1283
106.879957248,125.0,123.8792,-1.1207
106.919957232,125.0,123.8869,-1.113
106.959957216,125.0,123.8945,-1.1054
106.9999572,125.0,123.9021,-1.0978
107.039957184,125.0,123.9096,-1.0903
107.07995716799999,125.0,123.9171,-1.0828
107.119957152,125.0,123.9246,-1.0753
107.159957136,125.0,123.9321,-1.0678
107.19995712,125.0,123.9395,-1.0604
107.239957104,125.0,123.9468,-1.053
107.279957088,125.0,123.9542,-1.0457
107.319957072,125.0,123.9615,-1.0384
107.359957056,125.0,123.9688,-1.0311
107.39995703999999,125.0,123.976,-1.0239
107.439957024,125.0,123.9833,-1.0166
107.479957008,125.0,123.9904,-1.0095
107.51995699199999,125.0,123.9975,-1.0024
107.559956976,125.0,124.0046,-0.9953
107.59995695999999,125.0,124.0116,-0.9882
107.639956944,125.0,124.0187,-0.9812
107.67995692800001,125.0,124.0257,-0.9742
107.719956912,125.0,124.0325,-0.9673
107.759956896,125.0,124.0395,-0.9604
107.79995688,125.0,124.0463,-0.9536
107.839956864,125.0,124.0531,-0.9468
107.879956848,125.0,124.0599,-0.94
107.919956832,125.0,124.0665,-0.9334
107.959956816,125.0,124.0732,-0.9267
107.9999568,125.0,124.0798,-0.9201
108.039956784,125.0,124.0864,-0.9135
108.079956768,125.0,124.093,-0.9069
108.119956752,125.0,124.0994,-0.9005
108.159956736,125.0,124.1059,-0.894
108.19995672,125.0,124.1123,-0.8876
108.239956704,125.0,124.1186,-0.8813
108.279956688,125.0,124.125,-0.8749
108.31995667199999,125.0,124.1312,-0.8687
108.359956656,125.0,124.1374,-0.8625
108.39995664,125.0,124.1435,-0.8564
108.43995662399999,125.0,124.1496,-0.8503
108.479956608,125.0,124.1557,-0.8442
108.519956592,125.0,124.1617,-0.8382
108.55995657599999,125.0,124.1677,-0.8322
108.59995656,125.0,124.1736,-0.8263
108.639956544,125.0,124.1794,-0.8205
108.679956528,125.0,124.1853,-0.8146
108.71995651200001,125.0,124.191,-0.8089
108.759956496,125.0,124.1967,-0.8032
108.79995648,125.0,124.2023,-0.7976
108.839956464,125.0,124.2079,-0.792
108.879956448,125.0,124.2134,-0.7865
108.919956432,125.0,124.2188,-0.7811
108.959956416,125.0,124.2242,-0.7757
108.9999564,125.0,124.2296,-0.7702
109.03995638399999,125.0,124.235,-0.7649
109.079956368,125.0,124.2402,-0.7597
109.119956352,125.0,124.2454,-0.7545
109.159956336,125.0,124.2505,-0.7494
109.19995632,125.0,124.2556,-0.7443
109.239956304,125.0,124.2606,-0.7393
109.279956288,125.0,124.2656,-0.7343
109.319956272,125.0,124.2705,-0.7294
109.35995625599999,125.0,124.2754,-0.7245
109.39995624,125.0,124.2802,-0.7197
109.439956224,125.0,124.2849,-0.715
109.47995620799999,125.0,124.2896,-0.7103
109.519956192,125.0,124.2943,-0.7056
109.55995617599999,125.0,124.2989,-0.701
109.59995615999999,125.0,124.3035,-0.6964
109.63995614400001,125.0,124.3079,-0.6919
109.679956128,125.0,124.3125,-0.6874
109.719956112,125.0,124.3169,-0.683
109.75995609600001,125.0,124.3212,-0.6787
109.79995608,125.0,124.3256,-0.6743
109.839956064,125.0,124.3298,-0.6701
109.879956048,125.0,124.3341,-0.6658
109.919956032,125.0,124.3383,-0.6616
109.959956016,125.0,124.3424,-0.6575
109.999956,125.0,124.3466,-0.6533
110.039955984,125.0,124.3507,-0.6492
110.079955968,125.0,124.3547,-0.6452
110.119955952,125.0,124.3587,-0.6412
110.159955936,125.0,124.3627,-0.6372
110.19995592,125.0,124.3667,-0.6332
110.239955904,125.0,124.3706,-0.6293
110.27995588799999,125.0,124.3745,-0.6254
110.319955872,125.0,124.3783,-0.6215
110.359955856,125.0,124.3821,-0.6178
110.39995583999999,125.0,124.386,-0.6139
110.439955824,125.0,124.3897,-0.6102
110.479955808,125.0,124.3935,-0.6064
110.51995579199999,125.0,124.3972,-0.6027
110.559955776,125.0,124.4009,-0.599
110.59995576,125.0,124.4046,-0.5953
110.639955744,125.0,124.4082,-0.5917
110.67995572800001,125.0,124.4119,-0.588
110.719955712,125.0,124.4155,-0.5844
110.759955696,125.0,124.4191,-0.5808
110.79995568,125.0,124.4227,-0.5772
110.839955664,125.0,124.4263,-0.5736
110.879955648,125.0,124.4298,-0.5701
110.919955632,125.0,124.4333,-0.5666
110.959955616,125.0,124.4368,-0.5631
110.9999556,125.0,124.4403,-0.5595
111.039955584,125.0,124.4438,-0.5561
111.079955568,125.0,124.4473,-0.5526
111.119955552,125.0,124.4508,-0.5491
111.159955536,125.0,124.4542,-0.5457
111.19995552,125.0,124.4577,-0.5422
111.239955504,125.0,124.4611,-0.5388
111.279955488,125.0,124.4645,-0.5354
111.31995547199999,125.0,124.4679,-0.532
111.359955456,125.0,124.4712,-0.5287
111.39995544,125.0,124.4746,-0.5252
111.43995542399999,125.0,124.478,-0.5219
111.479955408,125.0,124.4814,-0.5185
111.51995539199999,125.0,124.4847,-0.5152
111.55995537599999,125.0,124.488,-0.5119
111.59995536,125.0,124.4913,-0.5086
111.639955344,125.0,124.4946,-0.5053
111.679955328,125.0,124.4979,-0.502
111.71995531200001,125.0,124.5012,-0.4987
111.759955296,125.0,124.5044,-0.4955
111.79995528,125.0,124.5076,-0.4923
111.839955264,125.0,124.5108,-0.489
111.879955248,125.0,124.514,-0.4859
111.919955232,125.0,124.5173,-0.4826
111.959955216,125.0,124.5204,-0.4795
111.9999552,125.0,124.5236,-0.4763
112.039955184,125.0,124.5268,-0.4731
112.079955168,125.0,124.5299,-0.47
112.119955152,125.0,124.5331,-0.4668
112.159955136,125.0,124.5362,-0.4637
112.19995512,125.0,124.5393,-0.4606
112.23995510399999,125.0,124.5424,-0.4575
112.279955088,125.0,124.5454,-0.4545
112.319955072,125.0,124.5485,-0.4514
112.35995505599999,125.0,124.5516,-0.4483
112.39995504,125.0,124.5546,-0.4453
112.439955024,125.0,124.5576,-0.4423
112.47995500799999,125.0,124.5606,-0.4393
112.519954992,125.0,124.5636,-0.4363
112.55995497599999,125.0,124.5666,-0.4333
112.59995496,125.0,124.5695,-0.4304
112.63995494400001,125.0,124.5725,-0.4274
112.679954928,125.0,124.5754,-0.4245
112.719954912,125.0,124.5783,-0.4215
112.759954896,125.0,124.5812,-0.4187
112.79995488,125.0,124.584,-0.4159
112.839954864,125.0,124.5869,-0.413
112.879954848,125.0,124.5897,-0.4102
112.919954832,125.0,124.5925,-0.4074
112.959954816,125.0,124.5953,-0.4046
112.9999548,125.0,124.5981,-0.4018
113.039954784,125.0,124.6008,-0.3991
113.079954768,125.0,124.6035,-0.3964
113.119954752,125.0,124.6062,-0.3937
113.159954736,125.0,124.6088,-0.391
113.19995472,125.0,124.6115,-0.3884
113.239954704,125.0,124.6141,-0.3858
113.27995468799999,125.0,124.6167,-0.3832
113.319954672,125.0,124.6193,-0.3806
113.359954656,125.0,124.6218,-0.378
113.39995463999999,125.0,124.6244,-0.3755
113.439954624,125.0,124.6269,-0.373
113.47995460799999,125.0,124.6293,-0.3705
113.51995459199999,125.0,124.6318,-0.3681
113.559954576,125.0,124.6342,-0.3657
113.59995456,125.0,124.6366,-0.3633
113.639954544,125.0,124.6389,-0.361
113.67995452800001,125.0,124.6412,-0.3586
113.719954512,125.0,124.6436,-0.3563
113.759954496,125.0,124.6458,-0.3541
113.79995448,125.0,124.6481,-0.3518
113.839954464,125.0,124.6503,-0.3496
113.879954448,125.0,124.6525,-0.3474
113.919954432,125.0,124.6546,-0.3452
113.959954416,125.0,124.6568,-0.3431
113.9999544,125.0,124.659,-0.3409
114.039954384,125.0,124.6611,-0.3388
114.079954368,125.0,124.6632,-0.3367
114.119954352,125.0,124.6653,-0.3346
114.159954336,125.0,124.6674,-0.3325
114.19995432,125.0,124.6695,-0.3304
114.239954304,125.0,124.6714,-0.3284
114.279954288,125.0,124.6734,-0.3265
114.31995427199999,125.0,124.6754,-0.3245
114.359954256,125.0,124.6773,-0.3226
114.39995424,125.0,124.6793,-0.3206
114.43995422399999,125.0,124.6812,-0.3187
114.479954208,125.0,124.683,-0.3169
114.51995419199999,125.0,124.6849,-0.315
114.55995417599999,125.0,124.6868,-0.3131
114.59995416000001,125.0,124.6886,-0.3113
114.639954144,125.0,124.6904,-0.3095
114.679954128,125.0,124.6922,-0.3077
114.719954112,125.0,124.6939,-0.306
114.759954096,125.0,124.6956,-0.3043
114.79995408,125.0,124.6974,-0.3025
114.839954064,125.0,124.6991,-0.3008
114.879954048,125.0,124.7008,-0.2991
114.919954032,125.0,124.7024,-0.2975
114.959954016,125.0,124.7041,-0.2958
114.999954,125.0,124.7057,-0.2942
115.039953984,125.0,124.7073,-0.2925
115.079953968,125.0,124.709,-0.2909
115.119953952,125.0,124.7106,-0.2893
115.159953936,125.0,124.7122,-0.2877
115.19995392,125.0,124.7138,-0.2861
115.23995390399999,125.0,124.7154,-0.2845
115.279953888,125.0,124.717,-0.2829
115.319953872,125.0,124.7186,-0.2813
115.35995385599999,125.0,124.7201,-0.2798
115.39995384,125.0,124.7216,-0.2783
115.439953824,125.0,124.7231,-0.2768
115.47995380799999,125.0,124.7247,-0.2752
115.519953792,125.0,124.7262,-0.2736
115.559953776,125.0,124.7277,-0.2722
115.59995376,125.0,124.7293,-0.2706
115.63995374400001,125.0,124.7308,-0.2691
115.679953728,125.0,124.7323,-0.2676
115.719953712,125.0,124.7338,-0.2661
115.759953696,125.0,124.7352,-0.2647
115.79995368,125.0,124.7367,-0.2632
115.839953664,125.0,124.7382,-0.2617
115.879953648,125.0,124.7396,-0.2603
115.919953632,125.0,124.7411,-0.2588
115.95995361599999,125.0,124.7426,-0.2573
115.9999536,125.0,124.7441,-0.2558
116.039953584,125.0,124.7457,-0.2542
116.079953568,125.0,124.7471,-0.2528
116.119953552,125.0,124.7486,-0.2513
116.159953536,125.0,124.7501,-0.2498
116.19995352,125.0,124.7515,-0.2484
116.239953504,125.0,124.753,-0.2469
116.27995348799999,125.0,124.7545,-0.2453
116.319953472,125.0,124.756,-0.2439
116.359953456,125.0,124.7575,-0.2424
116.39995343999999,125.0,124.759,-0.2409
116.439953424,125.0,124.7604,-0.2395
116.47995340799999,125.0,124.7618,-0.238
116.51995339199999,125.0,124.7633,-0.2366
116.55995337600001,125.0,124.7647,-0.2352
116.59995336,125.0,124.7662,-0.2337
116.639953344,125.0,124.7676,-0.2323
116.67995332800001,125.0,124.7691,-0.2308
116.719953312,125.0,124.7706,-0.2293
116.759953296,125.0,124.772,-0.2278
116.79995328,125.0,124.7735,-0.2264
116.839953264,125.0,124.775,-0.2249
116.879953248,125.0,124.7764,-0.2235
116.919953232,125.0,124.7779,-0.222
116.959953216,125.0,124.7793,-0.2205
116.9999532,125.0,124.7808,-0.2191
117.039953184,125.0,124.7823,-0.2176
117.079953168,125.0,124.7837,-0.2162
117.119953152,125.0,124.7851,-0.2148
117.159953136,125.0,124.7865,-0.2134
117.19995311999999,125.0,124.7879,-0.2119
117.239953104,125.0,124.7893,-0.2106
117.279953088,125.0,124.7907,-0.2092
117.31995307199999,125.0,124.7921,-0.2078
117.359953056,125.0,124.7935,-0.2064
117.39995304,125.0,124.7949,-0.205
117.43995302399999,125.0,124.7963,-0.2036
117.479953008,125.0,124.7977,-0.2022
117.51995299199999,125.0,124.7991,-0.2008
117.559952976,125.0,124.8004,-0.1995
117.59995296000001,125.0,124.8018,-0.1981
117.639952944,125.0,124.8031,-0.1968
117.679952928,125.0,124.8045,-0.1954
117.719952912,125.0,124.8058,-0.1941
117.759952896,125.0,124.8071,-0.1928
117.79995288,125.0,124.8084,-0.1915
117.839952864,125.0,124.8097,-0.1902
117.879952848,125.0,124.811,-0.1889
117.919952832,125.0,124.8123,-0.1875
117.959952816,125.0,124.8137,-0.1862
117.9999528,125.0,124.815,-0.1849
118.039952784,125.0,124.8162,-0.1837
118.079952768,125.0,124.8175,-0.1824
118.119952752,125.0,124.8188,-0.1811
118.159952736,125.0,124.82,-0.1799
118.19995272,125.0,124.8212,-0.1787
118.23995270399999,125.0,124.8225,-0.1774
118.279952688,125.0,124.8237,-0.1762
118.319952672,125.0,124.8249,-0.175
118.35995265599999,125.0,124.826,-0.1739
118.39995264,125.0,124.8272,-0.1727
118.43995262399999,125.0,124.8284,-0.1715
118.47995260799999,125.0,124.8296,-0.1703
118.519952592,125.0,124.8308,-0.1691
118.559952576,125.0,124.8319,-0.168
118.59995256,125.0,124.8331,-0.1668
118.63995254400001,125.0,124.8342,-0.1656
118.679952528,125.0,124.8353,-0.1646
118.719952512,125.0,124.8364,-0.1635
118.759952496,125.0,124.8376,-0.1623
118.79995248,125.0,124.8387,-0.1612
118.839952464,125.0,124.8398,-0.1601
118.879952448,125.0,124.8408,-0.159
118.919952432,125.0,124.842,-0.1579
118.959952416,125.0,124.843,-0.1568
118.9999524,125.0,124.8441,-0.1558
119.039952384,125.0,124.8452,-0.1547
119.079952368,125.0,124.8463,-0.1536
119.119952352,125.0,124.8473,-0.1526
119.159952336,125.0,124.8483,-0.1516
119.19995232,125.0,124.8493,-0.1506
119.239952304,125.0,124.8503,-0.1496
119.27995228799999,125.0,124.8513,-0.1486
119.319952272,125.0,124.8523,-0.1476
119.359952256,125.0,124.8533,-0.1466
119.39995223999999,125.0,124.8543,-0.1456
119.439952224,125.0,124.8553,-0.1446
119.47995220799999,125.0,124.8562,-0.1437
119.51995219199999,125.0,124.8572,-0.1427
119.55995217600001,125.0,124.8582,-0.1417
119.59995216,125.0,124.8591,-0.1407
119.639952144,125.0,124.8601,-0.1398
119.679952128,125.0,124.8611,-0.1388
119.719952112,125.0,124.862,-0.1379
119.759952096,125.0,124.8629,-0.137
119.79995208,125.0,124.8638,-0.1361
119.839952064,125.0,124.8647,-0.1352
119.879952048,125.0,124.8656,-0.1343
119.919952032,125.0,124.8664,-0.1335
119.959952016,125.0,124.8673,-0.1325
119.999952,125.0,124.8682,-0.1317
120.039951984,125.0,124.8692,-0.1307
120.079951968,125.0,124.8701,-0.1298
120.119951952,125.0,124.8709,-0.129
120.159951936,125.0,124.8718,-0.1281
120.19995191999999,125.0,124.8726,-0.1273
120.239951904,125.0,124.8735,-0.1264
120.279951888,125.0,124.8743,-0.1256
120.31995187199999,125.0,124.8752,-0.1247
120.359951856,125.0,124.876,-0.1239
120.39995184,125.0,124.8769,-0.123
120.43995182399999,125.0,124.8777,-0.1222
120.479951808,125.0,124.8786,-0.1213
120.519951792,125.0,124.8794,-0.1205
120.559951776,125.0,124.8802,-0.1196
120.59995176000001,125.0,124.8811,-0.1188
120.639951744,125.0,124.882,-0.1179
120.679951728,125.0,124.8828,-0.1171
